EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROMBORK, POLAND (STAID: 25119)
Blended and updated with sources:139878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25119,139878,19880203,   50,    0
 25119,139878,19880204,   48,    0
 25119,139878,19880205,   53,    0
 25119,139878,19880206,   51,    0
 25119,139878,19880207,   44,    0
 25119,139878,19880208,   34,    0
 25119,139878,19880209,   39,    0
 25119,139878,19880210,   29,    0
 25119,139878,19880211,   28,    0
 25119,139878,19880212,   42,    0
 25119,139878,19880213,   18,    0
 25119,139878,19880214,   21,    0
 25119,139878,19880215,    4,    0
 25119,139878,19880216,   -6,    0
 25119,139878,19880217,   18,    0
 25119,139878,19880218,    3,    0
 25119,139878,19880219,  -23,    0
 25119,139878,19880220,  -49,    0
 25119,139878,19880221,  -29,    0
 25119,139878,19880222,    9,    0
 25119,139878,19880223,   -1,    0
 25119,139878,19880224,    9,    0
 25119,139878,19880225,   -3,    0
 25119,139878,19880226,    3,    0
 25119,139878,19880227,   14,    0
 25119,139878,19880228,   -6,    0
 25119,139878,19880229,    0,    0
 25119,139878,19880301,    1,    0
 25119,139878,19880302,    1,    0
 25119,139878,19880303,  -12,    0
 25119,139878,19880304,    1,    0
 25119,139878,19880305,   14,    0
 25119,139878,19880306,    4,    0
 25119,139878,19880307,   12,    0
 25119,139878,19880308,    5,    0
 25119,139878,19880309,    5,    0
 25119,139878,19880310,    5,    0
 25119,139878,19880311,   17,    0
 25119,139878,19880312,    1,    0
 25119,139878,19880313,   -9,    0
 25119,139878,19880314,   -2,    0
 25119,139878,19880315,   12,    0
 25119,139878,19880316,   28,    0
 25119,139878,19880317,   28,    0
 25119,139878,19880318,   -6,    0
 25119,139878,19880319,    7,    0
 25119,139878,19880320,  -32,    0
 25119,139878,19880321,  -19,    0
 25119,139878,19880322,  -12,    0
 25119,139878,19880323,    8,    0
 25119,139878,19880324,    8,    0
 25119,139878,19880325,   46,    0
 25119,139878,19880326,   37,    0
 25119,139878,19880327,   23,    0
 25119,139878,19880328,   22,    0
 25119,139878,19880329,   44,    0
 25119,139878,19880330,   44,    0
 25119,139878,19880331,   88,    0
 25119,139878,19880401,   86,    0
 25119,139878,19880402,   74,    0
 25119,139878,19880403,   58,    0
 25119,139878,19880404,   51,    0
 25119,139878,19880405,   44,    0
 25119,139878,19880406,   32,    0
 25119,139878,19880407,   67,    0
 25119,139878,19880408,   85,    0
 25119,139878,19880409,   43,    0
 25119,139878,19880410,   39,    0
 25119,139878,19880411,   58,    0
 25119,139878,19880412,   28,    0
 25119,139878,19880413,   18,    0
 25119,139878,19880414,   59,    0
 25119,139878,19880415,  101,    0
 25119,139878,19880416,  124,    0
 25119,139878,19880417,  105,    0
 25119,139878,19880418,   92,    0
 25119,139878,19880419,   91,    0
 25119,139878,19880420,  154,    0
 25119,139878,19880421,  117,    0
 25119,139878,19880422,   94,    0
 25119,139878,19880423,   19,    0
 25119,139878,19880424,   19,    0
 25119,139878,19880425,   22,    0
 25119,139878,19880426,   29,    0
 25119,139878,19880427,   31,    0
 25119,139878,19880428,   29,    0
 25119,139878,19880429,   83,    0
 25119,139878,19880430,  131,    0
 25119,139878,19880501,  135,    0
 25119,139878,19880502,  168,    0
 25119,139878,19880503,  198,    0
 25119,139878,19880504,  141,    0
 25119,139878,19880505,  127,    0
 25119,139878,19880506,  102,    0
 25119,139878,19880507,   93,    0
 25119,139878,19880508,   99,    0
 25119,139878,19880509,   96,    0
 25119,139878,19880510,   80,    0
 25119,139878,19880511,  123,    0
 25119,139878,19880512,  147,    0
 25119,139878,19880513,  138,    0
 25119,139878,19880514,  134,    0
 25119,139878,19880515,  119,    0
 25119,139878,19880516,  113,    0
 25119,139878,19880517,  134,    0
 25119,139878,19880518,  139,    0
 25119,139878,19880519,  130,    0
 25119,139878,19880520,  158,    0
 25119,139878,19880521,  116,    0
 25119,139878,19880522,  105,    0
 25119,139878,19880523,   96,    0
 25119,139878,19880524,  117,    0
 25119,139878,19880525,  148,    0
 25119,139878,19880526,  161,    0
 25119,139878,19880527,  193,    0
 25119,139878,19880528,  215,    0
 25119,139878,19880529,  213,    0
 25119,139878,19880530,  190,    0
 25119,139878,19880531,  162,    0
 25119,139878,19880601,  149,    0
 25119,139878,19880602,  139,    0
 25119,139878,19880603,  165,    0
 25119,139878,19880604,  187,    0
 25119,139878,19880605,  167,    0
 25119,139878,19880606,  167,    0
 25119,139878,19880607,  189,    0
 25119,139878,19880608,  209,    0
 25119,139878,19880609,  213,    0
 25119,139878,19880610,  188,    0
 25119,139878,19880611,  149,    0
 25119,139878,19880612,  132,    0
 25119,139878,19880613,  156,    0
 25119,139878,19880614,  141,    0
 25119,139878,19880615,  135,    0
 25119,139878,19880616,  145,    0
 25119,139878,19880617,  151,    0
 25119,139878,19880618,  160,    0
 25119,139878,19880619,  167,    0
 25119,139878,19880620,  151,    0
 25119,139878,19880621,  149,    0
 25119,139878,19880622,  158,    0
 25119,139878,19880623,  151,    0
 25119,139878,19880624,  150,    0
 25119,139878,19880625,  172,    0
 25119,139878,19880626,  163,    0
 25119,139878,19880627,  188,    0
 25119,139878,19880628,  193,    0
 25119,139878,19880629,  197,    0
 25119,139878,19880630,  207,    0
 25119,139878,19880701,  235,    0
 25119,139878,19880702,  229,    0
 25119,139878,19880703,  209,    0
 25119,139878,19880704,  200,    0
 25119,139878,19880705,  217,    0
 25119,139878,19880706,  200,    0
 25119,139878,19880707,  200,    0
 25119,139878,19880708,  186,    0
 25119,139878,19880709,  175,    0
 25119,139878,19880710,  166,    0
 25119,139878,19880711,  191,    0
 25119,139878,19880712,  178,    0
 25119,139878,19880713,  183,    0
 25119,139878,19880714,  194,    0
 25119,139878,19880715,  181,    0
 25119,139878,19880716,  172,    0
 25119,139878,19880717,  170,    0
 25119,139878,19880718,  179,    0
 25119,139878,19880719,  185,    0
 25119,139878,19880720,  198,    0
 25119,139878,19880721,  192,    0
 25119,139878,19880722,  210,    0
 25119,139878,19880723,  217,    0
 25119,139878,19880724,  251,    0
 25119,139878,19880725,  213,    0
 25119,139878,19880726,  211,    0
 25119,139878,19880727,  196,    0
 25119,139878,19880728,  166,    0
 25119,139878,19880729,  188,    0
 25119,139878,19880730,  181,    0
 25119,139878,19880731,  179,    0
 25119,139878,19880801,  174,    0
 25119,139878,19880802,  175,    0
 25119,139878,19880803,  150,    0
 25119,139878,19880804,  160,    0
 25119,139878,19880805,  166,    0
 25119,139878,19880806,  174,    0
 25119,139878,19880807,  177,    0
 25119,139878,19880808,  178,    0
 25119,139878,19880809,  196,    0
 25119,139878,19880810,  190,    0
 25119,139878,19880811,  189,    0
 25119,139878,19880812,  194,    0
 25119,139878,19880813,  187,    0
 25119,139878,19880814,  180,    0
 25119,139878,19880815,  197,    0
 25119,139878,19880816,  183,    0
 25119,139878,19880817,  162,    0
 25119,139878,19880818,  172,    0
 25119,139878,19880819,  175,    0
 25119,139878,19880820,  203,    0
 25119,139878,19880821,  183,    0
 25119,139878,19880822,  188,    0
 25119,139878,19880823,  171,    0
 25119,139878,19880824,  156,    0
 25119,139878,19880825,  168,    0
 25119,139878,19880826,  142,    0
 25119,139878,19880827,  148,    0
 25119,139878,19880828,  166,    0
 25119,139878,19880829,  182,    0
 25119,139878,19880830,  165,    0
 25119,139878,19880831,  162,    0
 25119,139878,19880901,  166,    0
 25119,139878,19880902,  185,    0
 25119,139878,19880903,  166,    0
 25119,139878,19880904,  146,    0
 25119,139878,19880905,  155,    0
 25119,139878,19880906,  157,    0
 25119,139878,19880907,  171,    0
 25119,139878,19880908,  168,    0
 25119,139878,19880909,  167,    0
 25119,139878,19880910,  146,    0
 25119,139878,19880911,  146,    0
 25119,139878,19880912,  150,    0
 25119,139878,19880913,  121,    0
 25119,139878,19880914,  116,    0
 25119,139878,19880915,  123,    0
 25119,139878,19880916,  116,    0
 25119,139878,19880917,  137,    0
 25119,139878,19880918,  147,    0
 25119,139878,19880919,  128,    0
 25119,139878,19880920,  149,    0
 25119,139878,19880921,  146,    0
 25119,139878,19880922,  135,    0
 25119,139878,19880923,  143,    0
 25119,139878,19880924,  140,    0
 25119,139878,19880925,  130,    0
 25119,139878,19880926,  126,    0
 25119,139878,19880927,  138,    0
 25119,139878,19880928,  175,    0
 25119,139878,19880929,  168,    0
 25119,139878,19880930,  119,    0
 25119,139878,19881001,  112,    0
 25119,139878,19881002,  100,    0
 25119,139878,19881003,   91,    0
 25119,139878,19881004,  118,    0
 25119,139878,19881005,  129,    0
 25119,139878,19881006,  111,    0
 25119,139878,19881007,  124,    0
 25119,139878,19881008,   94,    0
 25119,139878,19881009,  109,    0
 25119,139878,19881010,  142,    0
 25119,139878,19881011,   93,    0
 25119,139878,19881012,  111,    0
 25119,139878,19881013,  134,    0
 25119,139878,19881014,  129,    0
 25119,139878,19881015,  120,    0
 25119,139878,19881016,  115,    0
 25119,139878,19881017,  131,    0
 25119,139878,19881018,   94,    0
 25119,139878,19881019,   62,    0
 25119,139878,19881020,   55,    0
 25119,139878,19881021,   38,    0
 25119,139878,19881022,   39,    0
 25119,139878,19881023,   59,    0
 25119,139878,19881024,   61,    0
 25119,139878,19881025,   29,    0
 25119,139878,19881026,   -4,    0
 25119,139878,19881027,   62,    0
 25119,139878,19881028,  118,    0
 25119,139878,19881029,   66,    0
 25119,139878,19881030,   24,    0
 25119,139878,19881031,   -2,    0
 25119,139878,19881101,   12,    0
 25119,139878,19881102,   47,    0
 25119,139878,19881103,    9,    0
 25119,139878,19881104,   21,    0
 25119,139878,19881105,    4,    0
 25119,139878,19881106,   10,    0
 25119,139878,19881107,   41,    0
 25119,139878,19881108,   28,    0
 25119,139878,19881109,  -23,    0
 25119,139878,19881110,  -30,    0
 25119,139878,19881111,   -1,    0
 25119,139878,19881112,   38,    0
 25119,139878,19881113,   40,    0
 25119,139878,19881114,   40,    0
 25119,139878,19881115,   42,    0
 25119,139878,19881116,   38,    0
 25119,139878,19881117,   52,    0
 25119,139878,19881118,   54,    0
 25119,139878,19881119,   23,    0
 25119,139878,19881120,  -19,    0
 25119,139878,19881121,  -33,    0
 25119,139878,19881122,  -59,    0
 25119,139878,19881123,  -13,    0
 25119,139878,19881124,   13,    0
 25119,139878,19881125,   37,    0
 25119,139878,19881126,   36,    0
 25119,139878,19881127,   17,    0
 25119,139878,19881128,    0,    0
 25119,139878,19881129,   26,    0
 25119,139878,19881130,  -21,    0
 25119,139878,19881201,  -78,    0
 25119,139878,19881202,  -88,    0
 25119,139878,19881203,  -90,    0
 25119,139878,19881204,  -48,    0
 25119,139878,19881205,   17,    0
 25119,139878,19881206,   23,    0
 25119,139878,19881207,   14,    0
 25119,139878,19881208,   13,    0
 25119,139878,19881209,   26,    0
 25119,139878,19881210,    8,    0
 25119,139878,19881211,   25,    0
 25119,139878,19881212,   21,    0
 25119,139878,19881213,    1,    0
 25119,139878,19881214,   13,    0
 25119,139878,19881215,  -29,    0
 25119,139878,19881216,  -35,    0
 25119,139878,19881217,  -11,    0
 25119,139878,19881218,   17,    0
 25119,139878,19881219,   26,    0
 25119,139878,19881220,    0,    0
 25119,139878,19881221,   -1,    0
 25119,139878,19881222,   45,    0
 25119,139878,19881223,   54,    0
 25119,139878,19881224,   48,    0
 25119,139878,19881225,   14,    0
 25119,139878,19881226,   33,    0
 25119,139878,19881227,   69,    0
 25119,139878,19881228,   43,    0
 25119,139878,19881229,   57,    0
 25119,139878,19881230,   53,    0
 25119,139878,19881231,   53,    0
 25119,139878,19890101,   23,    0
 25119,139878,19890102,   16,    0
 25119,139878,19890103,   25,    0
 25119,139878,19890104,   -5,    0
 25119,139878,19890105,   16,    0
 25119,139878,19890106,   24,    0
 25119,139878,19890107,   21,    0
 25119,139878,19890108,   12,    0
 25119,139878,19890109,   52,    0
 25119,139878,19890110,   65,    0
 25119,139878,19890111,   36,    0
 25119,139878,19890112,   31,    0
 25119,139878,19890113,   39,    0
 25119,139878,19890114,   48,    0
 25119,139878,19890115,   57,    0
 25119,139878,19890116,   65,    0
 25119,139878,19890117,   60,    0
 25119,139878,19890118,   50,    0
 25119,139878,19890119,   46,    0
 25119,139878,19890120,   40,    0
 25119,139878,19890121,   -1,    0
 25119,139878,19890122,   24,    0
 25119,139878,19890123,   30,    0
 25119,139878,19890124,   38,    0
 25119,139878,19890125,   43,    0
 25119,139878,19890126,   48,    0
 25119,139878,19890127,    5,    0
 25119,139878,19890128,   39,    0
 25119,139878,19890129,   32,    0
 25119,139878,19890130,   35,    0
 25119,139878,19890131,   42,    0
 25119,139878,19890201,   46,    0
 25119,139878,19890202,   37,    0
 25119,139878,19890203,   21,    0
 25119,139878,19890204,   19,    0
 25119,139878,19890205,   24,    0
 25119,139878,19890206,   49,    0
 25119,139878,19890207,   80,    0
 25119,139878,19890208,   62,    0
 25119,139878,19890209,   39,    0
 25119,139878,19890210,   33,    0
 25119,139878,19890211,   15,    0
 25119,139878,19890212,   44,    0
 25119,139878,19890213,   37,    0
 25119,139878,19890214,   16,    0
 25119,139878,19890215,   37,    0
 25119,139878,19890216,   31,    0
 25119,139878,19890217,   22,    0
 25119,139878,19890218,   12,    0
 25119,139878,19890219,   53,    0
 25119,139878,19890220,   46,    0
 25119,139878,19890221,   38,    0
 25119,139878,19890222,   30,    0
 25119,139878,19890223,   33,    0
 25119,139878,19890224,   49,    0
 25119,139878,19890225,   89,    0
 25119,139878,19890226,  126,    0
 25119,139878,19890227,   54,    0
 25119,139878,19890228,   40,    0
 25119,139878,19890301,   42,    0
 25119,139878,19890302,   51,    0
 25119,139878,19890303,   53,    0
 25119,139878,19890304,   40,    0
 25119,139878,19890305,   61,    0
 25119,139878,19890306,   57,    0
 25119,139878,19890307,   27,    0
 25119,139878,19890308,   34,    0
 25119,139878,19890309,   38,    0
 25119,139878,19890310,   37,    0
 25119,139878,19890311,   41,    0
 25119,139878,19890312,   32,    0
 25119,139878,19890313,   35,    0
 25119,139878,19890314,   54,    0
 25119,139878,19890315,   58,    0
 25119,139878,19890316,   56,    0
 25119,139878,19890317,   39,    0
 25119,139878,19890318,   40,    0
 25119,139878,19890319,   63,    0
 25119,139878,19890320,   91,    0
 25119,139878,19890321,   89,    0
 25119,139878,19890322,   64,    0
 25119,139878,19890323,   76,    0
 25119,139878,19890324,   46,    0
 25119,139878,19890325,   65,    0
 25119,139878,19890326,   59,    0
 25119,139878,19890327,   57,    0
 25119,139878,19890328,  100,    0
 25119,139878,19890329,   90,    0
 25119,139878,19890330,   67,    0
 25119,139878,19890331,   66,    0
 25119,139878,19890401,   54,    0
 25119,139878,19890402,   14,    0
 25119,139878,19890403,   10,    0
 25119,139878,19890404,    5,    0
 25119,139878,19890405,   41,    0
 25119,139878,19890406,   77,    0
 25119,139878,19890407,   66,    0
 25119,139878,19890408,   81,    0
 25119,139878,19890409,   72,    0
 25119,139878,19890410,   62,    0
 25119,139878,19890411,  123,    0
 25119,139878,19890412,  175,    0
 25119,139878,19890413,  183,    0
 25119,139878,19890414,  168,    0
 25119,139878,19890415,  135,    0
 25119,139878,19890416,   73,    0
 25119,139878,19890417,   50,    0
 25119,139878,19890418,   41,    0
 25119,139878,19890419,   59,    0
 25119,139878,19890420,   72,    0
 25119,139878,19890421,   86,    0
 25119,139878,19890422,   96,    0
 25119,139878,19890423,   71,    0
 25119,139878,19890424,   67,    0
 25119,139878,19890425,  111,    0
 25119,139878,19890426,  148,    0
 25119,139878,19890427,  125,    0
 25119,139878,19890428,   66,    0
 25119,139878,19890429,   62,    0
 25119,139878,19890430,   73,    0
 25119,139878,19890501,   71,    0
 25119,139878,19890502,   73,    0
 25119,139878,19890503,  100,    0
 25119,139878,19890504,  100,    0
 25119,139878,19890505,   96,    0
 25119,139878,19890506,   90,    0
 25119,139878,19890507,   87,    0
 25119,139878,19890508,   94,    0
 25119,139878,19890509,  135,    0
 25119,139878,19890510,  132,    0
 25119,139878,19890511,  100,    0
 25119,139878,19890512,  117,    0
 25119,139878,19890513,  142,    0
 25119,139878,19890514,  124,    0
 25119,139878,19890515,  113,    0
 25119,139878,19890516,  116,    0
 25119,139878,19890517,  145,    0
 25119,139878,19890518,  148,    0
 25119,139878,19890519,  153,    0
 25119,139878,19890520,  160,    0
 25119,139878,19890521,  117,    0
 25119,139878,19890522,  105,    0
 25119,139878,19890523,  123,    0
 25119,139878,19890524,  141,    0
 25119,139878,19890525,  178,    0
 25119,139878,19890526,  213,    0
 25119,139878,19890527,  191,    0
 25119,139878,19890528,  155,    0
 25119,139878,19890529,  138,    0
 25119,139878,19890530,  150,    0
 25119,139878,19890531,  135,    0
 25119,139878,19890601,  138,    0
 25119,139878,19890602,  148,    0
 25119,139878,19890603,  168,    0
 25119,139878,19890604,  144,    0
 25119,139878,19890605,  141,    0
 25119,139878,19890606,  141,    0
 25119,139878,19890607,  127,    0
 25119,139878,19890608,  140,    0
 25119,139878,19890609,  138,    0
 25119,139878,19890610,  136,    0
 25119,139878,19890611,  147,    0
 25119,139878,19890612,  152,    0
 25119,139878,19890613,  152,    0
 25119,139878,19890614,  124,    0
 25119,139878,19890615,  125,    0
 25119,139878,19890616,  130,    0
 25119,139878,19890617,  150,    0
 25119,139878,19890618,  153,    0
 25119,139878,19890619,  140,    0
 25119,139878,19890620,  144,    0
 25119,139878,19890621,  150,    0
 25119,139878,19890622,  162,    0
 25119,139878,19890623,  180,    0
 25119,139878,19890624,  172,    0
 25119,139878,19890625,  183,    0
 25119,139878,19890626,  198,    0
 25119,139878,19890627,  201,    0
 25119,139878,19890628,  197,    0
 25119,139878,19890629,  191,    0
 25119,139878,19890630,  175,    0
 25119,139878,19890701,  168,    0
 25119,139878,19890702,  178,    0
 25119,139878,19890703,  180,    0
 25119,139878,19890704,  183,    0
 25119,139878,19890705,  193,    0
 25119,139878,19890706,  214,    0
 25119,139878,19890707,  218,    0
 25119,139878,19890708,  271,    0
