EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLCZYN-ZDROJ, POLAND (STAID: 25077)
Blended and updated with sources:139338 139374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25077,139374,19630203, -166,    0
 25077,139374,19630204,  -95,    0
 25077,139374,19630205, -141,    0
 25077,139374,19630206,  -84,    0
 25077,139374,19630207,  -19,    0
 25077,139374,19630208,  -18,    0
 25077,139374,19630209,  -25,    0
 25077,139374,19630210,  -47,    0
 25077,139374,19630211,  -46,    0
 25077,139374,19630212,  -43,    0
 25077,139374,19630213,  -49,    0
 25077,139374,19630214,  -39,    0
 25077,139374,19630215,  -38,    0
 25077,139374,19630216,  -19,    0
 25077,139374,19630217,  -39,    0
 25077,139374,19630218,  -41,    0
 25077,139374,19630219,  -80,    0
 25077,139374,19630220,  -52,    0
 25077,139374,19630221,  -56,    0
 25077,139374,19630222,  -65,    0
 25077,139374,19630223,  -80,    0
 25077,139374,19630224,  -70,    0
 25077,139374,19630225,  -22,    0
 25077,139374,19630226, -102,    0
 25077,139374,19630227, -105,    0
 25077,139374,19630228,  -95,    0
 25077,139374,19630301,  -81,    0
 25077,139374,19630302,  -60,    0
 25077,139374,19630303,  -36,    0
 25077,139374,19630304,  -28,    0
 25077,139374,19630305,  -25,    0
 25077,139374,19630306,   49,    0
 25077,139374,19630307,   49,    0
 25077,139374,19630308,   46,    0
 25077,139374,19630309,  -18,    0
 25077,139374,19630310,   -5,    0
 25077,139374,19630311,   19,    0
 25077,139374,19630312,   38,    0
 25077,139374,19630313,   -3,    0
 25077,139374,19630314,  -60,    0
 25077,139374,19630315,  -47,    0
 25077,139374,19630316,  -21,    0
 25077,139374,19630317,    4,    0
 25077,139374,19630318,   -2,    0
 25077,139374,19630319,  -16,    0
 25077,139374,19630320,  -14,    0
 25077,139374,19630321,  -23,    0
 25077,139374,19630322,  -39,    0
 25077,139374,19630323,  -27,    0
 25077,139374,19630324,   12,    0
 25077,139374,19630325,   48,    0
 25077,139374,19630326,   29,    0
 25077,139374,19630327,   13,    0
 25077,139374,19630328,   11,    0
 25077,139374,19630329,   28,    0
 25077,139374,19630330,   24,    0
 25077,139374,19630331,   31,    0
 25077,139374,19630401,   18,    0
 25077,139374,19630402,    9,    0
 25077,139374,19630403,   18,    0
 25077,139374,19630404,   46,    0
 25077,139374,19630405,   44,    0
 25077,139374,19630406,   46,    0
 25077,139374,19630407,   36,    0
 25077,139374,19630408,   49,    0
 25077,139374,19630409,   36,    0
 25077,139374,19630410,  105,    0
 25077,139374,19630411,  127,    0
 25077,139374,19630412,   82,    0
 25077,139374,19630413,   40,    0
 25077,139374,19630414,   67,    0
 25077,139374,19630415,  109,    0
 25077,139374,19630416,  159,    0
 25077,139374,19630417,  151,    0
 25077,139374,19630418,  140,    0
 25077,139374,19630419,   93,    0
 25077,139374,19630420,   97,    0
 25077,139374,19630421,   74,    0
 25077,139374,19630422,   84,    0
 25077,139374,19630423,   64,    0
 25077,139374,19630424,   61,    0
 25077,139374,19630425,   15,    0
 25077,139374,19630426,   50,    0
 25077,139374,19630427,   82,    0
 25077,139374,19630428,  102,    0
 25077,139374,19630429,  110,    0
 25077,139374,19630430,   81,    0
 25077,139374,19630501,   86,    0
 25077,139374,19630502,   86,    0
 25077,139374,19630503,   71,    0
 25077,139374,19630504,   85,    0
 25077,139374,19630505,   78,    0
 25077,139374,19630506,  110,    0
 25077,139374,19630507,   94,    0
 25077,139374,19630508,  130,    0
 25077,139374,19630509,  147,    0
 25077,139374,19630510,  145,    0
 25077,139374,19630511,  137,    0
 25077,139374,19630512,  128,    0
 25077,139374,19630513,  148,    0
 25077,139374,19630514,  133,    0
 25077,139374,19630515,  123,    0
 25077,139374,19630516,  105,    0
 25077,139374,19630517,  115,    0
 25077,139374,19630518,  100,    0
 25077,139374,19630519,   99,    0
 25077,139374,19630520,   85,    0
 25077,139374,19630521,  126,    0
 25077,139374,19630522,  157,    0
 25077,139374,19630523,  187,    0
 25077,139374,19630524,  199,    0
 25077,139374,19630525,  193,    0
 25077,139374,19630526,  189,    0
 25077,139374,19630527,  184,    0
 25077,139374,19630528,  177,    0
 25077,139374,19630529,  168,    0
 25077,139374,19630530,  159,    0
 25077,139374,19630531,  141,    0
 25077,139374,19630601,  129,    0
 25077,139374,19630602,  110,    0
 25077,139374,19630603,  155,    0
 25077,139374,19630604,  149,    0
 25077,139374,19630605,  172,    0
 25077,139374,19630606,  173,    0
 25077,139374,19630607,  198,    0
 25077,139374,19630608,  171,    0
 25077,139374,19630609,  188,    0
 25077,139374,19630610,  189,    0
 25077,139374,19630611,  128,    0
 25077,139374,19630612,  155,    0
 25077,139374,19630613,  140,    0
 25077,139374,19630614,  185,    0
 25077,139374,19630615,  145,    0
 25077,139374,19630616,  169,    0
 25077,139374,19630617,  182,    0
 25077,139374,19630618,  176,    0
 25077,139374,19630619,  129,    0
 25077,139374,19630620,  134,    0
 25077,139374,19630621,  149,    0
 25077,139374,19630622,  176,    0
 25077,139374,19630623,  147,    0
 25077,139374,19630624,  156,    0
 25077,139374,19630625,  196,    0
 25077,139374,19630626,  147,    0
 25077,139374,19630627,  161,    0
 25077,139374,19630628,  185,    0
 25077,139374,19630629,  162,    0
 25077,139374,19630630,  156,    0
 25077,139374,19630701,  143,    0
 25077,139374,19630702,  149,    0
 25077,139374,19630703,  193,    0
 25077,139374,19630704,  193,    0
 25077,139374,19630705,  203,    0
 25077,139374,19630706,  169,    0
 25077,139374,19630707,  175,    0
 25077,139374,19630708,  135,    0
 25077,139374,19630709,  139,    0
 25077,139374,19630710,  175,    0
 25077,139374,19630711,  156,    0
 25077,139374,19630712,  161,    0
 25077,139374,19630713,  192,    0
 25077,139374,19630714,  162,    0
 25077,139374,19630715,  198,    0
 25077,139374,19630716,  194,    0
 25077,139374,19630717,  198,    0
 25077,139374,19630718,  168,    0
 25077,139374,19630719,  180,    0
 25077,139374,19630720,  192,    0
 25077,139374,19630721,  175,    0
 25077,139374,19630722,  185,    0
 25077,139374,19630723,  224,    0
 25077,139374,19630724,  227,    0
 25077,139374,19630725,  256,    0
 25077,139374,19630726,  118,    0
 25077,139374,19630727,  162,    0
 25077,139374,19630728,  167,    0
 25077,139374,19630729,  176,    0
 25077,139374,19630730,  160,    0
 25077,139374,19630731,  168,    0
 25077,139374,19630801,  202,    0
 25077,139374,19630802,  219,    0
 25077,139374,19630803,  235,    0
 25077,139374,19630804,  209,    0
 25077,139374,19630805,  210,    0
 25077,139374,19630806,  241,    0
 25077,139374,19630807,  233,    0
 25077,139374,19630808,  177,    0
 25077,139374,19630809,  159,    0
 25077,139374,19630810,  141,    0
 25077,139374,19630811,  160,    0
 25077,139374,19630812,  145,    0
 25077,139374,19630813,  160,    0
 25077,139374,19630814,  154,    0
 25077,139374,19630815,  175,    0
 25077,139374,19630816,  157,    0
 25077,139374,19630817,  159,    0
 25077,139374,19630818,  127,    0
 25077,139374,19630819,  128,    0
 25077,139374,19630820,  154,    0
 25077,139374,19630821,  135,    0
 25077,139374,19630822,  144,    0
 25077,139374,19630823,  141,    0
 25077,139374,19630824,  156,    0
 25077,139374,19630825,  134,    0
 25077,139374,19630826,  168,    0
 25077,139374,19630827,  181,    0
 25077,139374,19630828,  139,    0
 25077,139374,19630829,  127,    0
 25077,139374,19630830,  130,    0
 25077,139374,19630831,  129,    0
 25077,139374,19630901,  132,    0
 25077,139374,19630902,  180,    0
 25077,139374,19630903,  119,    0
 25077,139374,19630904,  173,    0
 25077,139374,19630905,  163,    0
 25077,139374,19630906,  152,    0
 25077,139374,19630907,  144,    0
 25077,139374,19630908,  137,    0
 25077,139374,19630909,  136,    0
 25077,139374,19630910,  162,    0
 25077,139374,19630911,  145,    0
 25077,139374,19630912,  152,    0
 25077,139374,19630913,  157,    0
 25077,139374,19630914,  166,    0
 25077,139374,19630915,  142,    0
 25077,139374,19630916,  150,    0
 25077,139374,19630917,  168,    0
 25077,139374,19630918,  175,    0
 25077,139374,19630919,  125,    1
 25077,139374,19630920,  132,    1
 25077,139374,19630921,  139,    1
 25077,139374,19630922,  152,    1
 25077,139374,19630923,  138,    1
 25077,139374,19630924,  171,    1
 25077,139374,19630925,  141,    1
 25077,139374,19630926,  100,    1
 25077,139374,19630927,  102,    0
 25077,139374,19630928,   87,    0
 25077,139374,19630929,   79,    0
 25077,139374,19630930,   91,    0
 25077,139374,19631001,   92,    0
 25077,139374,19631002,  104,    0
 25077,139374,19631003,   90,    0
 25077,139374,19631004,  107,    0
 25077,139374,19631005,   93,    0
 25077,139374,19631006,   88,    0
 25077,139374,19631007,   67,    0
 25077,139374,19631008,   60,    0
 25077,139374,19631009,   56,    0
 25077,139374,19631010,   56,    0
 25077,139374,19631011,   84,    0
 25077,139374,19631012,  103,    0
 25077,139374,19631013,  108,    0
 25077,139374,19631014,   63,    0
 25077,139374,19631015,   60,    0
 25077,139374,19631016,   49,    0
 25077,139374,19631017,   89,    0
 25077,139374,19631018,   89,    0
 25077,139374,19631019,   94,    0
 25077,139374,19631020,   96,    0
 25077,139374,19631021,  105,    0
 25077,139374,19631022,   80,    0
 25077,139374,19631023,   88,    0
 25077,139374,19631024,   90,    0
 25077,139374,19631025,   75,    0
 25077,139374,19631026,   57,    0
 25077,139374,19631027,   72,    0
 25077,139374,19631028,   72,    0
 25077,139374,19631029,   72,    0
 25077,139374,19631030,   58,    0
 25077,139374,19631031,   53,    0
 25077,139374,19631101,   64,    0
 25077,139374,19631102,   60,    0
 25077,139374,19631103,   55,    0
 25077,139374,19631104,   52,    0
 25077,139374,19631105,   67,    0
 25077,139374,19631106,   68,    0
 25077,139374,19631107,   89,    0
 25077,139374,19631108,   82,    0
 25077,139374,19631109,   77,    0
 25077,139374,19631110,   69,    0
 25077,139374,19631111,   95,    0
 25077,139374,19631112,   89,    0
 25077,139374,19631113,   72,    0
 25077,139374,19631114,   66,    0
 25077,139374,19631115,   60,    0
 25077,139374,19631116,   51,    0
 25077,139374,19631117,   57,    0
 25077,139374,19631118,   51,    0
 25077,139374,19631119,   83,    0
 25077,139374,19631120,   85,    0
 25077,139374,19631121,   28,    0
 25077,139374,19631122,   53,    0
 25077,139374,19631123,   43,    0
 25077,139374,19631124,   38,    0
 25077,139374,19631125,   62,    0
 25077,139374,19631126,   56,    0
 25077,139374,19631127,   43,    0
 25077,139374,19631128,   55,    0
 25077,139374,19631129,   19,    0
 25077,139374,19631130,   15,    0
 25077,139374,19631201,-9999,    9
 25077,139374,19631202,-9999,    9
 25077,139374,19631203,-9999,    9
 25077,139374,19631204,-9999,    9
 25077,139374,19631205,-9999,    9
 25077,139374,19631206,-9999,    9
 25077,139374,19631207,-9999,    9
 25077,139374,19631208,-9999,    9
 25077,139374,19631209,-9999,    9
 25077,139374,19631210,-9999,    9
 25077,139374,19631211,-9999,    9
 25077,139374,19631212,-9999,    9
 25077,139374,19631213,-9999,    9
 25077,139374,19631214,-9999,    9
 25077,139374,19631215,-9999,    9
 25077,139374,19631216,-9999,    9
 25077,139374,19631217,-9999,    9
 25077,139374,19631218,-9999,    9
 25077,139374,19631219,-9999,    9
 25077,139374,19631220,-9999,    9
 25077,139374,19631221,-9999,    9
 25077,139374,19631222,-9999,    9
 25077,139374,19631223,-9999,    9
 25077,139374,19631224,-9999,    9
 25077,139374,19631225,-9999,    9
 25077,139374,19631226,-9999,    9
 25077,139374,19631227,-9999,    9
 25077,139374,19631228,-9999,    9
 25077,139374,19631229,-9999,    9
 25077,139374,19631230,-9999,    9
 25077,139374,19631231,-9999,    9
 25077,139374,19640101,    1,    0
 25077,139374,19640102,   14,    0
 25077,139374,19640103,    0,    0
 25077,139374,19640104,  -11,    0
 25077,139374,19640105,  -31,    0
 25077,139374,19640106,  -41,    0
 25077,139374,19640107,   -3,    0
 25077,139374,19640108,    0,    0
 25077,139374,19640109,  -35,    0
 25077,139374,19640110,  -68,    0
 25077,139374,19640111, -130,    0
 25077,139374,19640112, -110,    0
 25077,139374,19640113,  -74,    0
 25077,139374,19640114,  -59,    0
 25077,139374,19640115,  -39,    0
 25077,139374,19640116,  -51,    0
 25077,139374,19640117,   -9,    0
 25077,139374,19640118,  -15,    0
 25077,139374,19640119,  -30,    0
 25077,139374,19640120,  -21,    0
 25077,139374,19640121,   -9,    0
 25077,139374,19640122,   14,    0
 25077,139374,19640123,   -5,    0
 25077,139374,19640124,   10,    0
 25077,139374,19640125,   16,    0
 25077,139374,19640126,   23,    0
 25077,139374,19640127,  -30,    0
 25077,139374,19640128,  -40,    0
 25077,139374,19640129,   -6,    0
 25077,139374,19640130,    6,    0
 25077,139374,19640131,   24,    0
 25077,139374,19640201,   38,    0
 25077,139374,19640202,   29,    0
 25077,139374,19640203,   36,    0
 25077,139374,19640204,   27,    0
 25077,139374,19640205,  -14,    0
 25077,139374,19640206,  -30,    0
 25077,139374,19640207,  -26,    0
 25077,139374,19640208,   24,    0
 25077,139374,19640209,   11,    0
 25077,139374,19640210,   11,    0
 25077,139374,19640211,  -12,    0
 25077,139374,19640212,  -51,    0
 25077,139374,19640213,  -68,    0
 25077,139374,19640214,  -56,    0
 25077,139374,19640215,  -96,    0
 25077,139374,19640216,  -87,    0
 25077,139374,19640217,  -67,    0
 25077,139374,19640218,  -48,    0
 25077,139374,19640219,  -51,    0
 25077,139374,19640220,  -65,    0
 25077,139374,19640221,  -40,    0
 25077,139374,19640222,  -59,    0
 25077,139374,19640223,  -61,    0
 25077,139374,19640224,  -41,    0
 25077,139374,19640225,  -34,    0
 25077,139374,19640226,  -31,    0
 25077,139374,19640227,  -27,    0
 25077,139374,19640228,  -18,    0
 25077,139374,19640229,  -29,    0
 25077,139374,19640301,  -65,    0
 25077,139374,19640302,  -44,    0
 25077,139374,19640303,  -17,    0
 25077,139374,19640304,  -41,    0
 25077,139374,19640305,  -49,    0
 25077,139374,19640306,  -76,    0
 25077,139374,19640307,  -83,    0
 25077,139374,19640308,  -96,    0
 25077,139374,19640309,   -5,    0
 25077,139374,19640310,   15,    0
 25077,139374,19640311,   -4,    0
 25077,139374,19640312,   -1,    0
 25077,139374,19640313,  -23,    0
 25077,139374,19640314,  -43,    0
 25077,139374,19640315,  -58,    0
 25077,139374,19640316,  -36,    0
 25077,139374,19640317,  -41,    0
 25077,139374,19640318,  -34,    0
 25077,139374,19640319,  -14,    0
 25077,139374,19640320,  -14,    0
 25077,139374,19640321,    1,    0
 25077,139374,19640322,   16,    0
 25077,139374,19640323,    3,    0
 25077,139374,19640324,    8,    0
 25077,139374,19640325,    5,    0
 25077,139374,19640326,    8,    0
 25077,139374,19640327,   17,    0
 25077,139374,19640328,   28,    0
 25077,139374,19640329,   13,    0
 25077,139374,19640330,   16,    0
 25077,139374,19640331,   16,    0
 25077,139374,19640401,    9,    0
 25077,139374,19640402,   10,    0
 25077,139374,19640403,   21,    0
 25077,139374,19640404,   29,    0
 25077,139374,19640405,   32,    0
 25077,139374,19640406,    4,    0
 25077,139374,19640407,    5,    0
 25077,139374,19640408,   20,    0
 25077,139374,19640409,   21,    0
 25077,139374,19640410,   77,    0
 25077,139374,19640411,   72,    0
 25077,139374,19640412,   85,    0
 25077,139374,19640413,   78,    0
 25077,139374,19640414,   63,    0
 25077,139374,19640415,   78,    0
 25077,139374,19640416,  115,    0
 25077,139374,19640417,  138,    0
 25077,139374,19640418,  147,    0
 25077,139374,19640419,  148,    0
 25077,139374,19640420,  132,    0
 25077,139374,19640421,  119,    0
 25077,139374,19640422,  101,    0
 25077,139374,19640423,   82,    0
 25077,139374,19640424,   64,    0
 25077,139374,19640425,   30,    0
 25077,139374,19640426,   66,    0
 25077,139374,19640427,   95,    0
 25077,139374,19640428,  154,    0
 25077,139374,19640429,  116,    0
 25077,139374,19640430,   92,    0
 25077,139374,19640501,   72,    0
 25077,139374,19640502,   67,    0
 25077,139374,19640503,   91,    0
 25077,139374,19640504,   96,    0
 25077,139374,19640505,   83,    0
 25077,139374,19640506,  110,    0
 25077,139374,19640507,  135,    0
 25077,139374,19640508,  112,    0
 25077,139374,19640509,  130,    0
 25077,139374,19640510,  131,    0
 25077,139374,19640511,  119,    0
 25077,139374,19640512,  146,    0
 25077,139374,19640513,  191,    0
 25077,139374,19640514,  117,    0
 25077,139374,19640515,   92,    0
 25077,139374,19640516,  100,    0
 25077,139374,19640517,  122,    0
 25077,139374,19640518,   85,    0
 25077,139374,19640519,  106,    0
 25077,139374,19640520,  121,    0
 25077,139374,19640521,  116,    0
 25077,139374,19640522,  116,    0
 25077,139374,19640523,  145,    0
 25077,139374,19640524,  163,    0
 25077,139374,19640525,  166,    0
 25077,139374,19640526,  167,    0
 25077,139374,19640527,  178,    0
 25077,139374,19640528,  175,    0
 25077,139374,19640529,  158,    0
 25077,139374,19640530,  164,    0
 25077,139374,19640531,  150,    0
 25077,139374,19640601,  150,    0
 25077,139374,19640602,  194,    0
 25077,139374,19640603,  195,    0
 25077,139374,19640604,  137,    0
 25077,139374,19640605,  198,    0
 25077,139374,19640606,  142,    0
 25077,139374,19640607,  191,    0
 25077,139374,19640608,  165,    0
 25077,139374,19640609,  133,    0
 25077,139374,19640610,  179,    0
 25077,139374,19640611,  206,    0
 25077,139374,19640612,  200,    0
 25077,139374,19640613,  240,    0
 25077,139374,19640614,  264,    0
 25077,139374,19640615,  178,    0
 25077,139374,19640616,  158,    0
 25077,139374,19640617,  162,    0
 25077,139374,19640618,  199,    0
 25077,139374,19640619,  225,    0
 25077,139374,19640620,  174,    0
 25077,139374,19640621,  131,    0
 25077,139374,19640622,  142,    0
 25077,139374,19640623,  145,    0
 25077,139374,19640624,  140,    0
 25077,139374,19640625,  155,    0
 25077,139374,19640626,  173,    0
 25077,139374,19640627,  212,    0
 25077,139374,19640628,  190,    0
 25077,139374,19640629,  138,    0
 25077,139374,19640630,  115,    0
 25077,139374,19640701,  113,    0
 25077,139374,19640702,  149,    0
 25077,139374,19640703,  145,    0
 25077,139374,19640704,  127,    0
 25077,139374,19640705,  107,    0
 25077,139374,19640706,  103,    0
 25077,139374,19640707,  138,    0
 25077,139374,19640708,  183,    0
