EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4821 NIPEDALEN, NORWAY (STAID: 18609)
Blended and updated with sources:99079 99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18609, 99079,20200115,   51,    0
 18609, 99551,20200116,   57,    0
 18609, 99551,20200117,   59,    0
 18609, 99551,20200118,   41,    0
 18609, 99551,20200119,   30,    0
 18609, 99551,20200120,   61,    0
 18609, 99551,20200121,   47,    0
 18609, 99551,20200122,   22,    0
 18609, 99551,20200123,   56,    0
 18609, 99551,20200124,   29,    0
 18609, 99551,20200125,   44,    0
 18609, 99551,20200126,   47,    0
 18609, 99079,20200127,   45,    0
 18609, 99079,20200128,   19,    0
 18609, 99551,20200129,   13,    0
 18609, 99551,20200130,   20,    0
 18609, 99551,20200131,   43,    0
 18609, 99551,20200201,   40,    0
 18609, 99551,20200202,    8,    0
 18609, 99551,20200203,   -6,    0
 18609, 99551,20200204,    2,    0
 18609, 99551,20200205,   38,    0
 18609, 99551,20200206,   57,    0
 18609, 99551,20200207,   24,    0
 18609, 99551,20200208,   41,    0
 18609, 99551,20200209,   42,    0
 18609, 99551,20200210,   27,    0
 18609, 99551,20200211,   23,    0
 18609, 99551,20200212,    8,    0
 18609, 99551,20200213,    1,    0
 18609, 99551,20200214,   13,    0
 18609, 99551,20200215,   48,    0
 18609, 99551,20200216,   45,    0
 18609, 99551,20200217,   49,    0
 18609, 99551,20200218,   35,    0
 18609, 99551,20200219,   23,    0
 18609, 99551,20200220,   23,    0
 18609, 99551,20200221,   42,    0
 18609, 99551,20200222,   33,    0
 18609, 99551,20200223,   20,    0
 18609, 99551,20200224,    4,    0
 18609, 99551,20200225,   -3,    0
 18609, 99551,20200226,    0,    0
 18609, 99551,20200227,   -9,    0
 18609, 99551,20200228,    6,    0
 18609, 99551,20200229,   16,    0
 18609, 99551,20200301,   16,    0
 18609, 99551,20200302,   24,    0
 18609, 99551,20200303,   26,    0
 18609, 99551,20200304,   24,    0
 18609, 99551,20200305,   14,    0
 18609, 99551,20200306,   13,    0
 18609, 99551,20200307,   14,    0
 18609, 99551,20200308,   57,    0
 18609, 99551,20200309,   50,    0
 18609, 99551,20200310,   39,    0
 18609, 99551,20200311,   39,    0
 18609, 99551,20200312,   28,    0
 18609, 99551,20200313,   -1,    0
 18609, 99551,20200314,    4,    0
 18609, 99551,20200315,   48,    0
 18609, 99551,20200316,   24,    0
 18609, 99551,20200317,   47,    0
 18609, 99551,20200318,   28,    0
 18609, 99551,20200319,   27,    0
 18609, 99079,20200320,   25,    0
 18609, 99079,20200321,   21,    0
 18609, 99079,20200322,   39,    0
 18609, 99079,20200323,   55,    0
 18609, 99079,20200324,   66,    0
 18609, 99079,20200325,   73,    0
 18609, 99079,20200326,   57,    0
 18609, 99551,20200327,   47,    0
 18609, 99551,20200328,   13,    0
 18609, 99551,20200329,    0,    0
 18609, 99551,20200330,   28,    0
 18609, 99551,20200331,   37,    0
 18609, 99551,20200401,   44,    0
 18609, 99551,20200402,   14,    0
 18609, 99551,20200403,   -4,    0
 18609, 99551,20200404,   12,    0
 18609, 99551,20200405,   71,    0
 18609, 99551,20200406,   93,    0
 18609, 99551,20200407,   66,    0
 18609, 99551,20200408,   50,    0
 18609, 99551,20200409,   28,    0
 18609, 99551,20200410,   34,    0
 18609, 99079,20200411,   61,    0
 18609, 99079,20200412,   43,    0
 18609, 99079,20200413,   18,    0
 18609, 99079,20200414,   39,    0
 18609, 99079,20200415,   66,    0
 18609, 99079,20200416,   46,    0
 18609, 99551,20200417,   36,    0
 18609, 99551,20200418,   49,    0
 18609, 99551,20200419,   69,    0
 18609, 99551,20200420,   90,    0
 18609, 99551,20200421,  115,    0
 18609, 99551,20200422,  114,    0
 18609, 99551,20200423,   69,    0
 18609, 99551,20200424,   80,    0
 18609, 99551,20200425,   68,    0
 18609, 99551,20200426,   48,    0
 18609, 99551,20200427,   48,    0
 18609, 99551,20200428,   58,    0
 18609, 99551,20200429,   57,    0
 18609, 99551,20200430,   70,    0
 18609, 99551,20200501,   72,    0
 18609, 99551,20200502,   63,    0
 18609, 99551,20200503,   52,    0
 18609, 99551,20200504,   38,    0
 18609, 99551,20200505,   49,    0
 18609, 99551,20200506,   71,    0
 18609, 99551,20200507,   63,    0
 18609, 99551,20200508,   65,    0
 18609, 99551,20200509,   52,    0
 18609, 99551,20200510,   32,    0
 18609, 99551,20200511,   22,    0
 18609, 99551,20200512,   20,    0
 18609, 99551,20200513,   22,    0
 18609, 99551,20200514,   35,    0
 18609, 99551,20200515,   40,    0
 18609, 99551,20200516,   22,    0
 18609, 99551,20200517,   48,    0
 18609, 99551,20200518,   61,    0
 18609, 99551,20200519,   64,    0
 18609, 99551,20200520,   87,    0
 18609, 99551,20200521,  129,    0
 18609, 99551,20200522,  126,    0
 18609, 99551,20200523,   93,    0
 18609, 99551,20200524,   87,    0
 18609, 99551,20200525,   97,    0
 18609, 99551,20200526,   94,    0
 18609, 99551,20200527,   88,    0
 18609, 99551,20200528,   97,    0
 18609, 99551,20200529,  114,    0
 18609, 99551,20200530,  153,    0
 18609, 99551,20200531,  160,    0
 18609, 99551,20200601,  146,    0
 18609, 99551,20200602,  124,    0
 18609, 99551,20200603,  126,    0
 18609, 99551,20200604,   92,    0
 18609, 99551,20200605,  115,    0
 18609, 99551,20200606,  101,    0
 18609, 99551,20200607,  100,    0
 18609, 99551,20200608,  100,    0
 18609, 99551,20200609,  113,    0
 18609, 99551,20200610,  120,    0
 18609, 99551,20200611,  177,    0
 18609, 99551,20200612,  209,    0
 18609, 99551,20200613,  195,    0
 18609, 99551,20200614,  169,    0
 18609, 99551,20200615,  181,    0
 18609, 99551,20200616,  196,    0
 18609, 99551,20200617,  170,    0
 18609, 99551,20200618,  183,    0
 18609, 99551,20200619,  203,    0
 18609, 99551,20200620,  170,    0
 18609, 99551,20200621,  151,    0
 18609, 99551,20200622,  148,    0
 18609, 99551,20200623,  156,    0
 18609, 99551,20200624,  179,    0
 18609, 99551,20200625,  187,    0
 18609, 99551,20200626,  209,    0
 18609, 99528,20200627,  231,    0
 18609, 99551,20200628,  166,    0
 18609, 99551,20200629,  156,    0
 18609, 99528,20200630,  151,    0
 18609, 99551,20200701,  122,    0
 18609, 99551,20200702,   82,    0
 18609, 99551,20200703,   80,    0
 18609, 99551,20200704,  103,    0
 18609, 99551,20200705,  103,    0
 18609, 99551,20200706,  103,    0
 18609, 99551,20200707,   84,    0
 18609, 99551,20200708,  101,    0
 18609, 99551,20200709,  102,    0
 18609, 99551,20200710,  107,    0
 18609, 99551,20200711,   93,    0
 18609, 99551,20200712,  105,    0
 18609, 99551,20200713,  114,    0
 18609, 99551,20200714,  127,    0
 18609, 99551,20200715,  136,    0
 18609, 99551,20200716,  141,    0
 18609, 99551,20200717,  125,    0
 18609, 99551,20200718,  132,    0
 18609, 99551,20200719,  119,    0
 18609, 99551,20200720,  106,    0
 18609, 99551,20200721,   99,    0
 18609, 99551,20200722,  104,    0
 18609, 99551,20200723,  120,    0
 18609, 99551,20200724,  129,    0
 18609, 99551,20200725,  142,    0
 18609, 99551,20200726,  149,    0
 18609, 99551,20200727,  134,    0
 18609, 99551,20200728,  142,    0
 18609, 99551,20200729,  122,    0
 18609, 99551,20200730,  129,    0
 18609, 99551,20200731,  155,    0
 18609, 99551,20200801,  166,    0
 18609, 99551,20200802,  128,    0
 18609, 99551,20200803,  114,    0
 18609, 99551,20200804,  120,    0
 18609, 99551,20200805,  131,    0
 18609, 99551,20200806,  163,    0
 18609, 99551,20200807,  170,    0
 18609, 99551,20200808,  143,    0
 18609, 99551,20200809,  129,    0
 18609, 99551,20200810,  157,    0
 18609, 99551,20200811,  175,    0
 18609, 99551,20200812,  196,    0
 18609, 99551,20200813,  177,    0
 18609, 99551,20200814,  145,    0
 18609, 99551,20200815,  153,    0
 18609, 99551,20200816,  180,    0
 18609, 99551,20200817,  191,    0
 18609, 99551,20200818,  201,    0
 18609, 99551,20200819,  165,    0
 18609, 99551,20200820,  166,    0
 18609, 99551,20200821,  162,    0
 18609, 99551,20200822,  141,    0
 18609, 99551,20200823,  111,    0
 18609, 99528,20200824,   98,    0
 18609, 99528,20200825,  109,    0
 18609, 99551,20200826,  117,    0
 18609, 99551,20200827,  113,    0
 18609, 99551,20200828,  116,    0
 18609, 99551,20200829,  127,    0
 18609, 99551,20200830,  117,    0
 18609, 99551,20200831,  101,    0
 18609, 99551,20200901,  114,    0
 18609, 99551,20200902,  143,    0
 18609, 99551,20200903,  126,    0
 18609, 99551,20200904,  110,    0
 18609, 99551,20200905,   94,    0
 18609, 99551,20200906,   96,    0
 18609, 99551,20200907,   99,    0
 18609, 99551,20200908,  108,    0
 18609, 99551,20200909,   97,    0
 18609, 99551,20200910,   81,    0
 18609, 99551,20200911,   98,    0
 18609, 99551,20200912,   97,    0
 18609, 99551,20200913,  102,    0
 18609, 99551,20200914,  131,    0
 18609, 99551,20200915,  128,    0
 18609, 99551,20200916,   98,    0
 18609, 99551,20200917,   97,    0
 18609, 99551,20200918,  106,    0
 18609, 99551,20200919,  105,    0
 18609, 99551,20200920,  103,    0
 18609, 99551,20200921,  110,    0
 18609, 99551,20200922,  108,    0
 18609, 99551,20200923,   99,    0
 18609, 99551,20200924,   83,    0
 18609, 99551,20200925,   79,    0
 18609, 99551,20200926,  103,    0
 18609, 99551,20200927,  110,    0
 18609, 99551,20200928,  124,    0
 18609, 99551,20200929,  111,    0
 18609, 99551,20200930,  115,    0
 18609, 99551,20201001,  148,    0
 18609, 99551,20201002,  148,    0
 18609, 99551,20201003,  143,    0
 18609, 99551,20201004,  143,    0
 18609, 99551,20201005,  123,    0
 18609, 99551,20201006,  120,    0
 18609, 99551,20201007,  104,    0
 18609, 99551,20201008,   88,    0
 18609, 99551,20201009,   61,    0
 18609, 99551,20201010,   68,    0
 18609, 99551,20201011,   70,    0
 18609, 99551,20201012,   63,    0
 18609, 99551,20201013,   64,    0
 18609, 99551,20201014,   55,    0
 18609, 99551,20201015,   52,    0
 18609, 99551,20201016,   59,    0
 18609, 99551,20201017,   59,    0
 18609, 99551,20201018,   31,    0
 18609, 99551,20201019,   32,    0
 18609, 99551,20201020,   64,    0
 18609, 99551,20201021,   93,    0
 18609, 99551,20201022,   81,    0
 18609, 99551,20201023,   53,    0
 18609, 99551,20201024,   69,    0
 18609, 99551,20201025,   75,    0
 18609, 99551,20201026,   71,    0
 18609, 99551,20201027,   67,    0
 18609, 99551,20201028,   64,    0
 18609, 99551,20201029,   64,    0
 18609, 99551,20201030,   74,    0
 18609, 99551,20201031,   76,    0
 18609, 99551,20201101,   76,    0
 18609, 99551,20201102,   71,    0
 18609, 99551,20201103,   57,    0
 18609, 99551,20201104,   55,    0
 18609, 99551,20201105,   94,    0
 18609, 99551,20201106,   79,    0
 18609, 99551,20201107,   73,    0
 18609, 99551,20201108,   62,    0
 18609, 99551,20201109,   59,    0
 18609, 99551,20201110,   77,    0
 18609, 99551,20201111,   79,    0
 18609, 99551,20201112,   98,    0
 18609, 99551,20201113,   88,    0
 18609, 99551,20201114,   66,    0
 18609, 99551,20201115,   95,    0
 18609, 99551,20201116,   67,    0
 18609, 99551,20201117,   78,    0
 18609, 99551,20201118,   96,    0
 18609, 99551,20201119,   12,    0
 18609, 99551,20201120,    1,    0
 18609, 99551,20201121,   65,    0
 18609, 99551,20201122,   54,    0
 18609, 99551,20201123,   41,    0
 18609, 99551,20201124,   75,    0
 18609, 99551,20201125,   64,    0
 18609, 99551,20201126,   31,    0
 18609, 99551,20201127,   21,    0
 18609, 99551,20201128,   31,    0
 18609, 99551,20201129,   45,    0
 18609, 99551,20201130,   48,    0
 18609, 99551,20201201,   14,    0
 18609, 99551,20201202,   43,    0
 18609, 99551,20201203,   28,    0
 18609, 99551,20201204,   22,    0
 18609, 99551,20201205,   14,    0
 18609, 99551,20201206,   29,    0
 18609, 99528,20201207,   56,    0
 18609, 99528,20201208,   50,    0
 18609, 99551,20201209,   33,    0
 18609, 99551,20201210,   42,    0
 18609, 99551,20201211,   18,    0
 18609, 99551,20201212,   13,    0
 18609, 99551,20201213,   29,    0
 18609, 99528,20201214,   52,    0
 18609, 99551,20201215,   58,    0
 18609, 99551,20201216,   57,    0
 18609, 99551,20201217,   59,    0
 18609, 99551,20201218,   64,    0
 18609, 99551,20201219,   86,    0
 18609, 99551,20201220,   64,    0
 18609, 99551,20201221,   52,    0
 18609, 99528,20201222,   50,    0
 18609, 99551,20201223,   32,    0
 18609, 99551,20201224,   -2,    0
 18609, 99551,20201225,  -11,    0
 18609, 99551,20201226,   29,    0
 18609, 99528,20201227,   41,    0
 18609, 99551,20201228,   19,    0
 18609, 99551,20201229,   18,    0
 18609, 99551,20201230,   23,    0
 18609, 99551,20201231,    5,    0
 18609, 99551,20210101,  -19,    0
 18609, 99551,20210102,   -2,    0
 18609, 99551,20210103,  -27,    0
 18609, 99551,20210104,  -41,    0
 18609, 99551,20210105,  -40,    0
 18609, 99551,20210106,  -48,    0
 18609, 99551,20210107,  -16,    0
 18609, 99551,20210108,  -29,    0
 18609, 99551,20210109,   -3,    0
 18609, 99551,20210110,   -4,    0
 18609, 99551,20210111,  -25,    0
 18609, 99551,20210112,  -14,    0
 18609, 99551,20210113,  -32,    0
 18609, 99551,20210114,  -44,    0
 18609, 99551,20210115,  -54,    0
 18609, 99551,20210116,  -24,    0
 18609, 99551,20210117,    3,    0
 18609, 99551,20210118,    7,    0
 18609, 99551,20210119,    3,    0
 18609, 99551,20210120,    8,    0
 18609, 99551,20210121,   37,    0
 18609, 99551,20210122,   20,    0
 18609, 99551,20210123,   12,    0
 18609, 99551,20210124,   -7,    0
 18609, 99551,20210125,  -30,    0
 18609, 99551,20210126,  -20,    0
 18609, 99551,20210127,  -52,    0
 18609, 99551,20210128,  -45,    0
 18609, 99551,20210129,  -27,    0
 18609, 99551,20210130,  -18,    0
 18609, 99551,20210131,  -22,    0
 18609, 99551,20210201,  -56,    0
 18609, 99551,20210202,  -55,    0
 18609, 99551,20210203,  -74,    0
 18609, 99551,20210204,  -66,    0
 18609, 99551,20210205,  -73,    0
 18609, 99551,20210206,  -67,    0
 18609, 99551,20210207,  -76,    0
 18609, 99551,20210208,  -73,    0
 18609, 99551,20210209,  -72,    0
 18609, 99551,20210210,  -66,    0
 18609, 99551,20210211,  -63,    0
 18609, 99551,20210212,  -74,    0
 18609, 99551,20210213,  -57,    0
 18609, 99551,20210214,   -4,    0
 18609, 99551,20210215,   12,    0
 18609, 99551,20210216,   21,    0
 18609, 99551,20210217,   21,    0
 18609, 99551,20210218,   46,    0
 18609, 99551,20210219,   38,    0
 18609, 99551,20210220,   55,    0
 18609, 99551,20210221,   63,    0
 18609, 99551,20210222,   59,    0
 18609, 99551,20210223,   49,    0
 18609, 99551,20210224,   64,    0
 18609, 99551,20210225,   56,    0
 18609, 99551,20210226,   55,    0
 18609, 99551,20210227,   54,    0
 18609, 99551,20210228,   47,    0
 18609, 99551,20210301,   44,    0
 18609, 99551,20210302,   45,    0
 18609, 99551,20210303,   31,    0
 18609, 99551,20210304,   -1,    0
 18609, 99551,20210305,    4,    0
 18609, 99551,20210306,   30,    0
 18609, 99551,20210307,    6,    0
 18609, 99551,20210308,    3,    0
 18609, 99551,20210309,    9,    0
 18609, 99551,20210310,   24,    0
 18609, 99551,20210311,   38,    0
 18609, 99551,20210312,   27,    0
 18609, 99551,20210313,   14,    0
 18609, 99551,20210314,   18,    0
 18609, 99551,20210315,   17,    0
 18609, 99551,20210316,    5,    0
 18609, 99551,20210317,   18,    0
 18609, 99551,20210318,   35,    0
 18609, 99551,20210319,   29,    0
 18609, 99551,20210320,   40,    0
 18609, 99528,20210321,   27,    0
 18609, 99551,20210322,   48,    0
 18609, 99551,20210323,   57,    0
 18609, 99551,20210324,   50,    0
 18609, 99551,20210325,   46,    0
 18609, 99551,20210326,   52,    0
 18609, 99551,20210327,   38,    0
 18609, 99551,20210328,   42,    0
 18609, 99551,20210329,   67,    0
 18609, 99551,20210330,   69,    0
 18609, 99551,20210331,   40,    0
 18609, 99551,20210401,   27,    0
 18609, 99551,20210402,   43,    0
 18609, 99551,20210403,   32,    0
 18609, 99551,20210404,   32,    0
 18609, 99551,20210405,   -3,    0
 18609, 99551,20210406,    7,    0
 18609, 99551,20210407,   14,    0
 18609, 99551,20210408,    2,    0
 18609, 99551,20210409,   15,    0
 18609, 99551,20210410,    7,    0
 18609, 99551,20210411,   14,    0
 18609, 99551,20210412,   39,    0
 18609, 99551,20210413,   22,    0
 18609, 99551,20210414,   24,    0
 18609, 99551,20210415,   39,    0
 18609, 99551,20210416,   57,    0
 18609, 99528,20210417,   66,    0
 18609, 99551,20210418,   87,    0
 18609, 99551,20210419,   98,    0
 18609, 99551,20210420,   70,    0
 18609, 99551,20210421,   34,    0
 18609, 99551,20210422,   39,    0
 18609, 99551,20210423,   36,    0
 18609, 99551,20210424,   27,    0
 18609, 99551,20210425,   31,    0
 18609, 99551,20210426,   44,    0
 18609, 99551,20210427,   52,    0
 18609, 99551,20210428,   50,    0
 18609, 99551,20210429,   56,    0
 18609, 99551,20210430,   60,    0
 18609, 99551,20210501,   54,    0
 18609, 99551,20210502,   58,    0
 18609, 99551,20210503,   43,    0
 18609, 99551,20210504,   64,    0
 18609, 99551,20210505,   80,    0
 18609, 99551,20210506,   56,    0
 18609, 99551,20210507,   61,    0
 18609, 99551,20210508,   49,    0
 18609, 99551,20210509,   78,    0
 18609, 99528,20210510,  108,    0
 18609, 99528,20210511,  120,    0
 18609, 99551,20210512,  109,    0
 18609, 99551,20210513,   96,    0
 18609, 99551,20210514,  122,    0
 18609, 99551,20210515,  121,    0
 18609, 99551,20210516,   85,    0
 18609, 99551,20210517,   95,    0
 18609, 99551,20210518,   72,    0
 18609, 99551,20210519,   78,    0
 18609, 99551,20210520,   70,    0
 18609, 99551,20210521,   76,    0
 18609, 99551,20210522,  104,    0
 18609, 99551,20210523,   99,    0
 18609, 99551,20210524,   89,    0
 18609, 99551,20210525,  114,    0
 18609, 99551,20210526,  143,    0
 18609, 99551,20210527,  136,    0
 18609, 99551,20210528,  119,    0
 18609, 99551,20210529,  118,    0
 18609, 99551,20210530,  116,    0
 18609, 99551,20210531,  122,    0
 18609, 99551,20210601,  139,    0
 18609, 99551,20210602,  166,    0
 18609, 99551,20210603,  183,    0
 18609, 99551,20210604,  151,    0
 18609, 99551,20210605,  156,    0
 18609, 99551,20210606,  140,    0
 18609, 99551,20210607,  135,    0
 18609, 99551,20210608,  146,    0
 18609, 99551,20210609,  148,    0
 18609, 99551,20210610,  136,    0
 18609, 99551,20210611,  131,    0
 18609, 99551,20210612,   99,    0
 18609, 99551,20210613,  100,    0
 18609, 99551,20210614,   95,    0
 18609, 99551,20210615,   92,    0
 18609, 99551,20210616,  110,    0
 18609, 99551,20210617,  134,    0
 18609, 99551,20210618,  110,    0
 18609, 99551,20210619,  118,    0
 18609, 99551,20210620,  118,    0
 18609, 99551,20210621,  116,    0
 18609, 99551,20210622,  123,    0
 18609, 99551,20210623,  115,    0
 18609, 99551,20210624,  135,    0
 18609, 99551,20210625,  151,    0
 18609, 99551,20210626,  133,    0
 18609, 99551,20210627,  122,    0
 18609, 99551,20210628,  124,    0
 18609, 99551,20210629,  132,    0
 18609, 99551,20210630,  179,    0
 18609, 99551,20210701,  180,    0
 18609, 99551,20210702,  186,    0
 18609, 99551,20210703,  146,    0
 18609, 99551,20210704,  170,    0
 18609, 99551,20210705,  184,    0
 18609, 99551,20210706,  157,    0
 18609, 99551,20210707,  148,    0
 18609, 99551,20210708,  136,    0
 18609, 99551,20210709,  139,    0
 18609, 99551,20210710,  141,    0
 18609, 99551,20210711,  147,    0
 18609, 99551,20210712,  157,    0
 18609, 99551,20210713,  185,    0
 18609, 99551,20210714,  170,    0
 18609, 99551,20210715,  142,    0
 18609, 99551,20210716,  142,    0
 18609, 99551,20210717,  130,    0
 18609, 99551,20210718,  112,    0
 18609, 99551,20210719,  115,    0
 18609, 99551,20210720,  118,    0
 18609, 99551,20210721,  125,    0
 18609, 99551,20210722,  132,    0
 18609, 99551,20210723,  154,    0
 18609, 99551,20210724,  152,    0
 18609, 99551,20210725,  192,    0
 18609, 99551,20210726,  204,    0
 18609, 99551,20210727,  176,    0
 18609, 99551,20210728,  167,    0
 18609, 99551,20210729,  153,    0
 18609, 99551,20210730,  160,    0
 18609, 99551,20210731,  130,    0
 18609, 99551,20210801,  135,    0
 18609, 99551,20210802,  118,    0
 18609, 99551,20210803,  111,    0
 18609, 99551,20210804,  134,    0
 18609, 99551,20210805,  148,    0
 18609, 99551,20210806,  169,    0
 18609, 99551,20210807,  173,    0
 18609, 99551,20210808,  161,    0
 18609, 99551,20210809,  151,    0
 18609, 99551,20210810,  155,    0
 18609, 99551,20210811,  152,    0
 18609, 99528,20210812,  160,    0
 18609, 99551,20210813,  130,    0
 18609, 99551,20210814,  132,    0
 18609, 99551,20210815,  115,    0
 18609, 99551,20210816,  137,    0
 18609, 99551,20210817,  131,    0
 18609, 99551,20210818,  123,    0
 18609, 99551,20210819,  123,    0
 18609, 99551,20210820,  114,    0
 18609, 99551,20210821,  118,    0
 18609, 99551,20210822,  129,    0
 18609, 99551,20210823,  126,    0
 18609, 99551,20210824,  127,    0
 18609, 99551,20210825,  137,    0
 18609, 99551,20210826,  146,    0
 18609, 99551,20210827,  139,    0
 18609, 99551,20210828,  136,    0
 18609, 99551,20210829,  137,    0
 18609, 99551,20210830,  126,    0
 18609, 99528,20210831,  139,    0
 18609, 99551,20210901,  137,    0
 18609, 99551,20210902,  118,    0
 18609, 99551,20210903,  115,    0
 18609, 99551,20210904,  103,    0
 18609, 99551,20210905,  122,    0
 18609, 99551,20210906,  122,    0
 18609, 99551,20210907,  136,    0
 18609, 99551,20210908,  153,    0
 18609, 99551,20210909,  161,    0
 18609, 99551,20210910,  161,    0
 18609, 99551,20210911,  150,    0
 18609, 99551,20210912,  121,    0
 18609, 99551,20210913,  103,    0
 18609, 99551,20210914,   95,    0
 18609, 99551,20210915,  116,    0
 18609, 99551,20210916,  120,    0
 18609, 99551,20210917,  120,    0
 18609, 99551,20210918,  123,    0
 18609, 99551,20210919,  124,    0
 18609, 99551,20210920,  111,    0
 18609, 99551,20210921,  105,    0
 18609, 99551,20210922,  118,    0
 18609, 99551,20210923,   84,    0
 18609, 99551,20210924,   90,    0
 18609, 99551,20210925,   93,    0
 18609, 99551,20210926,  133,    0
 18609, 99551,20210927,  166,    0
 18609, 99551,20210928,  108,    0
 18609, 99551,20210929,  128,    0
 18609, 99551,20210930,  108,    0
 18609, 99551,20211001,  103,    0
 18609, 99551,20211002,   85,    0
 18609, 99551,20211003,  107,    0
 18609, 99551,20211004,  100,    0
 18609, 99551,20211005,   93,    0
 18609, 99551,20211006,   89,    0
 18609, 99551,20211007,   95,    0
 18609, 99551,20211008,  128,    0
 18609, 99551,20211009,  117,    0
 18609, 99551,20211010,   98,    0
 18609, 99551,20211011,   57,    0
 18609, 99551,20211012,   44,    0
 18609, 99551,20211013,   58,    0
 18609, 99551,20211014,   95,    0
 18609, 99551,20211015,   62,    0
 18609, 99551,20211016,   54,    0
 18609, 99551,20211017,   34,    0
 18609, 99551,20211018,   33,    0
 18609, 99551,20211019,   93,    0
 18609, 99551,20211020,   94,    0
 18609, 99551,20211021,   36,    0
 18609, 99551,20211022,   36,    0
 18609, 99551,20211023,   53,    0
 18609, 99551,20211024,   87,    0
 18609, 99551,20211025,   90,    0
 18609, 99551,20211026,   73,    0
 18609, 99551,20211027,  102,    0
 18609, 99551,20211028,  108,    0
 18609, 99551,20211029,  109,    0
 18609, 99551,20211030,   91,    0
 18609, 99551,20211031,   80,    0
 18609, 99528,20211101,   93,    0
 18609, 99551,20211102,   73,    0
 18609, 99551,20211103,   60,    0
 18609, 99551,20211104,   49,    0
 18609, 99551,20211105,   57,    0
 18609, 99551,20211106,   53,    0
 18609, 99528,20211107,   66,    0
 18609, 99528,20211108,   67,    0
 18609, 99551,20211109,   79,    0
 18609, 99551,20211110,   65,    0
 18609, 99551,20211111,   57,    0
 18609, 99551,20211112,   51,    0
 18609, 99551,20211113,   67,    0
 18609, 99551,20211114,   49,    0
 18609, 99551,20211115,   67,    0
 18609, 99551,20211116,   76,    0
 18609, 99551,20211117,   45,    0
 18609, 99551,20211118,   62,    0
 18609, 99551,20211119,   79,    0
 18609, 99551,20211120,   49,    0
 18609, 99551,20211121,   11,    0
 18609, 99551,20211122,   41,    0
 18609, 99551,20211123,   61,    0
 18609, 99551,20211124,   56,    0
 18609, 99551,20211125,    9,    0
 18609, 99551,20211126,    2,    0
 18609, 99551,20211127,  -13,    0
 18609, 99551,20211128,  -44,    0
 18609, 99551,20211129,  -31,    0
 18609, 99528,20211130,   -5,    0
 18609, 99551,20211201,  -29,    0
 18609, 99551,20211202,  -30,    0
 18609, 99551,20211203,  -12,    0
 18609, 99551,20211204,    1,    0
 18609, 99551,20211205,   -9,    0
 18609, 99551,20211206,   -8,    0
 18609, 99551,20211207,   14,    0
 18609, 99551,20211208,   -1,    0
 18609, 99551,20211209,    5,    0
 18609, 99551,20211210,    6,    0
 18609, 99551,20211211,   -5,    0
 18609, 99551,20211212,   27,    0
 18609, 99551,20211213,   50,    0
 18609, 99551,20211214,   48,    0
 18609, 99551,20211215,   76,    0
 18609, 99551,20211216,   62,    0
 18609, 99551,20211217,   66,    0
 18609, 99551,20211218,   67,    0
 18609, 99551,20211219,   21,    0
 18609, 99551,20211220,  -14,    0
 18609, 99551,20211221,   -3,    0
 18609, 99551,20211222,   14,    0
 18609, 99551,20211223,   -2,    0
 18609, 99551,20211224,  -39,    0
 18609, 99551,20211225,  -38,    0
 18609, 99551,20211226,  -24,    0
 18609, 99551,20211227,  -21,    0
 18609, 99551,20211228,   -4,    0
 18609, 99551,20211229,    9,    0
 18609, 99551,20211230,   63,    0
 18609, 99551,20211231,   58,    0
 18609, 99551,20220101,   36,    0
 18609, 99551,20220102,   63,    0
 18609, 99551,20220103,   30,    0
 18609, 99551,20220104,   15,    0
 18609, 99551,20220105,    7,    0
 18609, 99551,20220106,  -10,    0
 18609, 99551,20220107,   23,    0
 18609, 99551,20220108,    4,    0
 18609, 99551,20220109,    4,    0
 18609, 99551,20220110,   19,    0
 18609, 99551,20220111,   39,    0
 18609, 99551,20220112,   65,    0
 18609, 99551,20220113,   70,    0
 18609, 99551,20220114,   27,    0
 18609, 99551,20220115,   19,    0
 18609, 99551,20220116,   35,    0
 18609, 99551,20220117,   12,    0
 18609, 99551,20220118,   42,    0
 18609, 99551,20220119,   23,    0
 18609, 99551,20220120,  -12,    0
 18609, 99551,20220121,   23,    0
 18609, 99551,20220122,   53,    0
 18609, 99551,20220123,   60,    0
 18609, 99551,20220124,   44,    0
 18609, 99551,20220125,   36,    0
 18609, 99551,20220126,   35,    0
 18609, 99551,20220127,   37,    0
 18609, 99551,20220128,   15,    0
 18609, 99551,20220129,   53,    0
 18609, 99551,20220130,   12,    0
