EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGUSLAWICE, POLAND (STAID: 24982)
Blended and updated with sources:138234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24982,138234,19880201,  -85,    0
 24982,138234,19880202,  -15,    0
 24982,138234,19880203,   12,    0
 24982,138234,19880204,   18,    0
 24982,138234,19880205,   25,    0
 24982,138234,19880206,   24,    0
 24982,138234,19880207,   29,    0
 24982,138234,19880208,    8,    0
 24982,138234,19880209,   13,    0
 24982,138234,19880210,   17,    0
 24982,138234,19880211,   11,    0
 24982,138234,19880212,   16,    0
 24982,138234,19880213,   26,    0
 24982,138234,19880214,   13,    0
 24982,138234,19880215,    0,    0
 24982,138234,19880216,   -6,    0
 24982,138234,19880217,    2,    0
 24982,138234,19880218,   -2,    0
 24982,138234,19880219,   -5,    0
 24982,138234,19880220,  -56,    0
 24982,138234,19880221,  -89,    0
 24982,138234,19880222,  -14,    0
 24982,138234,19880223,   -6,    0
 24982,138234,19880224,   -3,    0
 24982,138234,19880225,    2,    0
 24982,138234,19880226,   11,    0
 24982,138234,19880227,   -4,    0
 24982,138234,19880228,  -27,    0
 24982,138234,19880229,   -9,    0
 24982,138234,19880301,  -24,    0
 24982,138234,19880302,  -37,    0
 24982,138234,19880303,  -39,    0
 24982,138234,19880304,  -29,    0
 24982,138234,19880305,    3,    0
 24982,138234,19880306,   -7,    0
 24982,138234,19880307,  -23,    0
 24982,138234,19880308,    1,    0
 24982,138234,19880309,   -4,    0
 24982,138234,19880310,  -18,    0
 24982,138234,19880311,  -32,    0
 24982,138234,19880312,  -12,    0
 24982,138234,19880313,  -37,    0
 24982,138234,19880314,  -28,    0
 24982,138234,19880315,  -24,    0
 24982,138234,19880316,   26,    0
 24982,138234,19880317,   33,    0
 24982,138234,19880318,   -6,    0
 24982,138234,19880319,  -17,    0
 24982,138234,19880320,   -3,    0
 24982,138234,19880321,   -6,    0
 24982,138234,19880322,   -7,    0
 24982,138234,19880323,    9,    0
 24982,138234,19880324,   26,    0
 24982,138234,19880325,   45,    0
 24982,138234,19880326,   45,    0
 24982,138234,19880327,   37,    0
 24982,138234,19880328,   34,    0
 24982,138234,19880329,   43,    0
 24982,138234,19880330,   62,    0
 24982,138234,19880331,   69,    0
 24982,138234,19880401,   75,    0
 24982,138234,19880402,   46,    0
 24982,138234,19880403,   60,    0
 24982,138234,19880404,   58,    0
 24982,138234,19880405,   92,    0
 24982,138234,19880406,   73,    0
 24982,138234,19880407,   85,    0
 24982,138234,19880408,   90,    0
 24982,138234,19880409,   66,    0
 24982,138234,19880410,   22,    0
 24982,138234,19880411,   60,    0
 24982,138234,19880412,   94,    0
 24982,138234,19880413,   76,    0
 24982,138234,19880414,   23,    0
 24982,138234,19880415,   18,    0
 24982,138234,19880416,   47,    0
 24982,138234,19880417,   70,    0
 24982,138234,19880418,   93,    0
 24982,138234,19880419,  122,    0
 24982,138234,19880420,  135,    0
 24982,138234,19880421,  115,    0
 24982,138234,19880422,   94,    0
 24982,138234,19880423,   24,    0
 24982,138234,19880424,   -4,    0
 24982,138234,19880425,   19,    0
 24982,138234,19880426,   37,    0
 24982,138234,19880427,   47,    0
 24982,138234,19880428,   49,    0
 24982,138234,19880429,   72,    0
 24982,138234,19880430,  113,    0
 24982,138234,19880501,  151,    0
 24982,138234,19880502,  156,    0
 24982,138234,19880503,  172,    0
 24982,138234,19880504,  151,    0
 24982,138234,19880505,  136,    0
 24982,138234,19880506,  140,    0
 24982,138234,19880507,   97,    0
 24982,138234,19880508,  115,    0
 24982,138234,19880509,  108,    0
 24982,138234,19880510,   80,    0
 24982,138234,19880511,   76,    0
 24982,138234,19880512,  128,    0
 24982,138234,19880513,  134,    0
 24982,138234,19880514,  148,    0
 24982,138234,19880515,  161,    0
 24982,138234,19880516,  161,    0
 24982,138234,19880517,  150,    0
 24982,138234,19880518,  159,    0
 24982,138234,19880519,  127,    0
 24982,138234,19880520,  152,    0
 24982,138234,19880521,  111,    0
 24982,138234,19880522,   80,    0
 24982,138234,19880523,   86,    0
 24982,138234,19880524,  117,    0
 24982,138234,19880525,  158,    0
 24982,138234,19880526,  185,    0
 24982,138234,19880527,  163,    0
 24982,138234,19880528,  170,    0
 24982,138234,19880529,  178,    0
 24982,138234,19880530,  182,    0
 24982,138234,19880531,  177,    0
 24982,138234,19880601,  123,    0
 24982,138234,19880602,  130,    0
 24982,138234,19880603,  141,    0
 24982,138234,19880604,  161,    0
 24982,138234,19880605,  186,    0
 24982,138234,19880606,  196,    0
 24982,138234,19880607,  203,    0
 24982,138234,19880608,  193,    0
 24982,138234,19880609,  167,    0
 24982,138234,19880610,  165,    0
 24982,138234,19880611,  164,    0
 24982,138234,19880612,  126,    0
 24982,138234,19880613,   95,    0
 24982,138234,19880614,  151,    0
 24982,138234,19880615,  127,    0
 24982,138234,19880616,  137,    0
 24982,138234,19880617,  135,    0
 24982,138234,19880618,  157,    0
 24982,138234,19880619,  156,    0
 24982,138234,19880620,  163,    0
 24982,138234,19880621,  148,    0
 24982,138234,19880622,  145,    0
 24982,138234,19880623,  132,    0
 24982,138234,19880624,  136,    0
 24982,138234,19880625,  142,    0
 24982,138234,19880626,  148,    0
 24982,138234,19880627,  190,    0
 24982,138234,19880628,  190,    0
 24982,138234,19880629,  203,    0
 24982,138234,19880630,  216,    0
 24982,138234,19880701,  213,    0
 24982,138234,19880702,  200,    0
 24982,138234,19880703,  184,    0
 24982,138234,19880704,  198,    0
 24982,138234,19880705,  227,    0
 24982,138234,19880706,  228,    0
 24982,138234,19880707,  182,    0
 24982,138234,19880708,  192,    0
 24982,138234,19880709,  168,    0
 24982,138234,19880710,  157,    0
 24982,138234,19880711,  164,    0
 24982,138234,19880712,  187,    0
 24982,138234,19880713,  195,    0
 24982,138234,19880714,  184,    0
 24982,138234,19880715,  171,    0
 24982,138234,19880716,  155,    0
 24982,138234,19880717,  165,    0
 24982,138234,19880718,  163,    0
 24982,138234,19880719,  137,    0
 24982,138234,19880720,  149,    0
 24982,138234,19880721,  175,    0
 24982,138234,19880722,  197,    0
 24982,138234,19880723,  228,    0
 24982,138234,19880724,  249,    0
 24982,138234,19880725,  207,    0
 24982,138234,19880726,  188,    0
 24982,138234,19880727,  212,    0
 24982,138234,19880728,  175,    0
 24982,138234,19880729,  185,    0
 24982,138234,19880730,  168,    0
 24982,138234,19880731,  165,    0
 24982,138234,19880801,  188,    0
 24982,138234,19880802,  193,    0
 24982,138234,19880803,  156,    0
 24982,138234,19880804,  136,    0
 24982,138234,19880805,  143,    0
 24982,138234,19880806,  151,    0
 24982,138234,19880807,  166,    0
 24982,138234,19880808,  174,    0
 24982,138234,19880809,  173,    0
 24982,138234,19880810,  184,    0
 24982,138234,19880811,  202,    0
 24982,138234,19880812,  222,    0
 24982,138234,19880813,  219,    0
 24982,138234,19880814,  201,    0
 24982,138234,19880815,  217,    0
 24982,138234,19880816,  197,    0
 24982,138234,19880817,  166,    0
 24982,138234,19880818,  158,    0
 24982,138234,19880819,  169,    0
 24982,138234,19880820,  207,    0
 24982,138234,19880821,  165,    0
 24982,138234,19880822,  143,    0
 24982,138234,19880823,  149,    0
 24982,138234,19880824,  136,    0
 24982,138234,19880825,  140,    0
 24982,138234,19880826,  124,    0
 24982,138234,19880827,  116,    0
 24982,138234,19880828,  142,    0
 24982,138234,19880829,  170,    0
 24982,138234,19880830,  148,    0
 24982,138234,19880831,  135,    0
 24982,138234,19880901,  151,    0
 24982,138234,19880902,  180,    0
 24982,138234,19880903,  146,    0
 24982,138234,19880904,  117,    0
 24982,138234,19880905,  144,    0
 24982,138234,19880906,  113,    0
 24982,138234,19880907,  123,    0
 24982,138234,19880908,  130,    0
 24982,138234,19880909,  125,    0
 24982,138234,19880910,  129,    0
 24982,138234,19880911,  138,    0
 24982,138234,19880912,  145,    0
 24982,138234,19880913,  128,    0
 24982,138234,19880914,  114,    0
 24982,138234,19880915,  110,    0
 24982,138234,19880916,  101,    0
 24982,138234,19880917,   97,    0
 24982,138234,19880918,  100,    0
 24982,138234,19880919,  115,    0
 24982,138234,19880920,  124,    0
 24982,138234,19880921,  112,    0
 24982,138234,19880922,  109,    0
 24982,138234,19880923,  133,    0
 24982,138234,19880924,  130,    0
 24982,138234,19880925,  116,    0
 24982,138234,19880926,  119,    0
 24982,138234,19880927,  155,    0
 24982,138234,19880928,  154,    0
 24982,138234,19880929,  171,    0
 24982,138234,19880930,  141,    0
 24982,138234,19881001,   97,    0
 24982,138234,19881002,   73,    0
 24982,138234,19881003,   74,    0
 24982,138234,19881004,   97,    0
 24982,138234,19881005,  103,    0
 24982,138234,19881006,  100,    0
 24982,138234,19881007,   99,    0
 24982,138234,19881008,   93,    0
 24982,138234,19881009,   95,    0
 24982,138234,19881010,  126,    0
 24982,138234,19881011,  127,    0
 24982,138234,19881012,  122,    0
 24982,138234,19881013,  131,    0
 24982,138234,19881014,  119,    0
 24982,138234,19881015,  115,    0
 24982,138234,19881016,  111,    0
 24982,138234,19881017,  106,    0
 24982,138234,19881018,   62,    0
 24982,138234,19881019,   45,    0
 24982,138234,19881020,   46,    0
 24982,138234,19881021,   40,    0
 24982,138234,19881022,    1,    0
 24982,138234,19881023,   52,    0
 24982,138234,19881024,   82,    0
 24982,138234,19881025,   -1,    0
 24982,138234,19881026,  -27,    0
 24982,138234,19881027,   22,    0
 24982,138234,19881028,   53,    0
 24982,138234,19881029,   51,    0
 24982,138234,19881030,    2,    0
 24982,138234,19881031,  -32,    0
 24982,138234,19881101,    4,    0
 24982,138234,19881102,   45,    0
 24982,138234,19881103,   -8,    0
 24982,138234,19881104,  -39,    0
 24982,138234,19881105,  -49,    0
 24982,138234,19881106,  -34,    0
 24982,138234,19881107,    4,    0
 24982,138234,19881108,    5,    0
 24982,138234,19881109,  -24,    0
 24982,138234,19881110,  -60,    0
 24982,138234,19881111,  -37,    0
 24982,138234,19881112,   -8,    0
 24982,138234,19881113,   25,    0
 24982,138234,19881114,   25,    0
 24982,138234,19881115,   19,    0
 24982,138234,19881116,    6,    0
 24982,138234,19881117,   10,    0
 24982,138234,19881118,   25,    0
 24982,138234,19881119,   15,    0
 24982,138234,19881120,  -38,    0
 24982,138234,19881121,  -37,    0
 24982,138234,19881122,  -52,    0
 24982,138234,19881123,  -80,    0
 24982,138234,19881124,  -31,    0
 24982,138234,19881125,   11,    0
 24982,138234,19881126,   30,    0
 24982,138234,19881127,   32,    0
 24982,138234,19881128,  -15,    0
 24982,138234,19881129,   19,    0
 24982,138234,19881130,  -29,    0
 24982,138234,19881201,  -55,    0
 24982,138234,19881202,  -49,    0
 24982,138234,19881203,  -43,    0
 24982,138234,19881204,  -37,    0
 24982,138234,19881205,   24,    0
 24982,138234,19881206,   13,    0
 24982,138234,19881207,    5,    0
 24982,138234,19881208,  -15,    0
 24982,138234,19881209,  -12,    0
 24982,138234,19881210,   10,    0
 24982,138234,19881211,   35,    0
 24982,138234,19881212,   42,    0
 24982,138234,19881213,   -6,    0
 24982,138234,19881214,   -1,    0
 24982,138234,19881215,  -49,    0
 24982,138234,19881216,  -99,    0
 24982,138234,19881217, -107,    0
 24982,138234,19881218,  -14,    0
 24982,138234,19881219,    8,    0
 24982,138234,19881220,   -8,    0
 24982,138234,19881221,  -36,    0
 24982,138234,19881222,   21,    0
 24982,138234,19881223,   38,    0
 24982,138234,19881224,   34,    0
 24982,138234,19881225,   14,    0
 24982,138234,19881226,   35,    0
 24982,138234,19881227,   63,    0
 24982,138234,19881228,   43,    0
 24982,138234,19881229,   47,    0
 24982,138234,19881230,   57,    0
 24982,138234,19881231,   37,    0
 24982,138234,19890101,   -2,    0
 24982,138234,19890102,  -46,    0
 24982,138234,19890103,   -6,    0
 24982,138234,19890104,  -10,    0
 24982,138234,19890105,  -17,    0
 24982,138234,19890106,  -16,    0
 24982,138234,19890107,  -16,    0
 24982,138234,19890108,  -12,    0
 24982,138234,19890109,   25,    0
 24982,138234,19890110,   19,    0
 24982,138234,19890111,   25,    0
 24982,138234,19890112,    7,    0
 24982,138234,19890113,    5,    0
 24982,138234,19890114,   22,    0
 24982,138234,19890115,   40,    0
 24982,138234,19890116,   62,    0
 24982,138234,19890117,   54,    0
 24982,138234,19890118,   31,    0
 24982,138234,19890119,   28,    0
 24982,138234,19890120,   10,    0
 24982,138234,19890121,    7,    0
 24982,138234,19890122,   -9,    0
 24982,138234,19890123,   10,    0
 24982,138234,19890124,   14,    0
 24982,138234,19890125,   20,    0
 24982,138234,19890126,   15,    0
 24982,138234,19890127,   -5,    0
 24982,138234,19890128,  -11,    0
 24982,138234,19890129,   -6,    0
 24982,138234,19890130,   25,    0
 24982,138234,19890131,   33,    0
 24982,138234,19890201,   43,    0
 24982,138234,19890202,   30,    0
 24982,138234,19890203,   15,    0
 24982,138234,19890204,    1,    0
 24982,138234,19890205,   -4,    0
 24982,138234,19890206,   28,    0
 24982,138234,19890207,   61,    0
 24982,138234,19890208,   58,    0
 24982,138234,19890209,   48,    0
 24982,138234,19890210,   24,    0
 24982,138234,19890211,   10,    0
 24982,138234,19890212,   15,    0
 24982,138234,19890213,   25,    0
 24982,138234,19890214,   13,    0
 24982,138234,19890215,   13,    0
 24982,138234,19890216,   14,    0
 24982,138234,19890217,    2,    0
 24982,138234,19890218,  -10,    0
 24982,138234,19890219,   19,    0
 24982,138234,19890220,   84,    0
 24982,138234,19890221,   36,    0
 24982,138234,19890222,   13,    0
 24982,138234,19890223,   33,    0
 24982,138234,19890224,   59,    0
 24982,138234,19890225,   90,    0
 24982,138234,19890226,  100,    0
 24982,138234,19890227,   42,    0
 24982,138234,19890228,   26,    0
 24982,138234,19890301,   28,    0
 24982,138234,19890302,   35,    0
 24982,138234,19890303,   33,    0
 24982,138234,19890304,   57,    0
 24982,138234,19890305,   37,    0
 24982,138234,19890306,   18,    0
 24982,138234,19890307,   10,    0
 24982,138234,19890308,    1,    0
 24982,138234,19890309,   12,    0
 24982,138234,19890310,   11,    0
 24982,138234,19890311,   12,    0
 24982,138234,19890312,   33,    0
 24982,138234,19890313,   33,    0
 24982,138234,19890314,   56,    0
 24982,138234,19890315,   43,    0
 24982,138234,19890316,   75,    0
 24982,138234,19890317,  108,    0
 24982,138234,19890318,   59,    0
 24982,138234,19890319,   23,    0
 24982,138234,19890320,   54,    0
 24982,138234,19890321,   87,    0
 24982,138234,19890322,   57,    0
 24982,138234,19890323,   70,    0
 24982,138234,19890324,   43,    0
 24982,138234,19890325,   66,    0
 24982,138234,19890326,   58,    0
 24982,138234,19890327,   45,    0
 24982,138234,19890328,   66,    0
 24982,138234,19890329,   85,    0
 24982,138234,19890330,   70,    0
 24982,138234,19890331,  121,    0
 24982,138234,19890401,   62,    0
 24982,138234,19890402,   -2,    0
 24982,138234,19890403,    0,    0
 24982,138234,19890404,    4,    0
 24982,138234,19890405,   11,    0
 24982,138234,19890406,   68,    0
 24982,138234,19890407,   92,    0
 24982,138234,19890408,   98,    0
 24982,138234,19890409,  110,    0
 24982,138234,19890410,   95,    0
 24982,138234,19890411,  132,    0
 24982,138234,19890412,  145,    0
 24982,138234,19890413,  143,    0
 24982,138234,19890414,  137,    0
 24982,138234,19890415,  138,    0
 24982,138234,19890416,   67,    0
 24982,138234,19890417,   57,    0
 24982,138234,19890418,   56,    0
 24982,138234,19890419,   57,    0
 24982,138234,19890420,   78,    0
 24982,138234,19890421,  120,    0
 24982,138234,19890422,  133,    0
 24982,138234,19890423,   82,    0
 24982,138234,19890424,   70,    0
 24982,138234,19890425,   87,    0
 24982,138234,19890426,  118,    0
 24982,138234,19890427,  156,    0
 24982,138234,19890428,  145,    0
 24982,138234,19890429,   91,    0
 24982,138234,19890430,   70,    0
 24982,138234,19890501,   88,    0
 24982,138234,19890502,  105,    0
 24982,138234,19890503,  110,    0
 24982,138234,19890504,  108,    0
 24982,138234,19890505,  134,    0
 24982,138234,19890506,   70,    0
 24982,138234,19890507,   71,    0
 24982,138234,19890508,   94,    0
 24982,138234,19890509,   90,    0
 24982,138234,19890510,  141,    0
 24982,138234,19890511,  122,    0
 24982,138234,19890512,  134,    0
 24982,138234,19890513,  147,    0
 24982,138234,19890514,  147,    0
 24982,138234,19890515,  134,    0
 24982,138234,19890516,  129,    0
 24982,138234,19890517,  145,    0
 24982,138234,19890518,  164,    0
 24982,138234,19890519,  167,    0
 24982,138234,19890520,  161,    0
 24982,138234,19890521,  154,    0
 24982,138234,19890522,  111,    0
 24982,138234,19890523,  120,    0
 24982,138234,19890524,  146,    0
 24982,138234,19890525,  159,    0
 24982,138234,19890526,  154,    0
 24982,138234,19890527,  160,    0
 24982,138234,19890528,  159,    0
 24982,138234,19890529,  150,    0
 24982,138234,19890530,  157,    0
 24982,138234,19890531,  128,    0
 24982,138234,19890601,  105,    0
 24982,138234,19890602,  170,    0
 24982,138234,19890603,  164,    0
 24982,138234,19890604,  153,    0
 24982,138234,19890605,  143,    0
 24982,138234,19890606,  141,    0
 24982,138234,19890607,  124,    0
 24982,138234,19890608,  144,    0
 24982,138234,19890609,  134,    0
 24982,138234,19890610,  142,    0
 24982,138234,19890611,  139,    0
 24982,138234,19890612,  119,    0
 24982,138234,19890613,  129,    0
 24982,138234,19890614,  127,    0
 24982,138234,19890615,   95,    0
 24982,138234,19890616,  110,    0
 24982,138234,19890617,  112,    0
 24982,138234,19890618,  141,    0
 24982,138234,19890619,  132,    0
 24982,138234,19890620,  129,    0
 24982,138234,19890621,  145,    0
 24982,138234,19890622,  160,    0
 24982,138234,19890623,  174,    0
 24982,138234,19890624,  183,    0
 24982,138234,19890625,  185,    0
 24982,138234,19890626,  191,    0
 24982,138234,19890627,  198,    0
 24982,138234,19890628,  196,    0
 24982,138234,19890629,  142,    0
 24982,138234,19890630,  162,    0
 24982,138234,19890701,  160,    0
 24982,138234,19890702,  181,    0
 24982,138234,19890703,  195,    0
 24982,138234,19890704,  185,    0
 24982,138234,19890705,  196,    0
 24982,138234,19890706,  206,    0
 24982,138234,19890707,  223,    0
 24982,138234,19890708,  228,    0
