EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDSETER, NORWAY (STAID: 18994)
Blended and updated with sources:100871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18994,100871,19720128, -119,    0
 18994,100871,19720129, -166,    0
 18994,100871,19720130, -188,    0
 18994,100871,19720131, -147,    0
 18994,100871,19720201, -133,    0
 18994,100871,19720202, -160,    0
 18994,100871,19720203, -143,    0
 18994,100871,19720204,  -86,    0
 18994,100871,19720205, -102,    0
 18994,100871,19720206, -126,    0
 18994,100871,19720207, -181,    0
 18994,100871,19720208, -105,    0
 18994,100871,19720209, -154,    0
 18994,100871,19720210,  -71,    0
 18994,100871,19720211,  -97,    0
 18994,100871,19720212,  -76,    0
 18994,100871,19720213,  -34,    0
 18994,100871,19720214,  -97,    0
 18994,100871,19720215, -115,    0
 18994,100871,19720216, -108,    0
 18994,100871,19720217, -130,    0
 18994,100871,19720218, -189,    0
 18994,100871,19720219, -159,    0
 18994,100871,19720220, -180,    0
 18994,100871,19720221, -178,    0
 18994,100871,19720222, -104,    0
 18994,100871,19720223,  -98,    0
 18994,100871,19720224,  -86,    0
 18994,100871,19720225,  -77,    0
 18994,100871,19720226, -112,    0
 18994,100871,19720227, -104,    0
 18994,100871,19720228, -165,    0
 18994,100871,19720229, -163,    0
 18994,100871,19720301, -131,    0
 18994,100871,19720302, -153,    0
 18994,100871,19720303, -115,    0
 18994,100871,19720304,  -56,    0
 18994,100871,19720305,  -46,    0
 18994,100871,19720306,  -54,    0
 18994,100871,19720307,  -60,    0
 18994,100871,19720308,  -54,    0
 18994,100871,19720309,  -58,    0
 18994,100871,19720310, -113,    0
 18994,100871,19720311, -146,    0
 18994,100871,19720312,   29,    0
 18994,100871,19720313,   19,    0
 18994,100871,19720314,  -59,    0
 18994,100871,19720315,  -52,    0
 18994,100871,19720316,  -52,    0
 18994,100871,19720317,  -37,    0
 18994,100871,19720318,   11,    0
 18994,100871,19720319,  -29,    0
 18994,100871,19720320,  -26,    0
 18994,100871,19720321,    7,    0
 18994,100871,19720322,   11,    0
 18994,100871,19720323,  -64,    0
 18994,100871,19720324,  -40,    0
 18994,100871,19720325,  -23,    0
 18994,100871,19720326,  -20,    0
 18994,100871,19720327,  -26,    0
 18994,100871,19720328,  -46,    0
 18994,100871,19720329,  -56,    0
 18994,100871,19720330,  -44,    0
 18994,100871,19720331,  -81,    0
 18994,100871,19720401, -131,    0
 18994,100871,19720402,  -63,    0
 18994,100871,19720403,  -16,    0
 18994,100871,19720404,  -33,    0
 18994,100871,19720405,  -15,    0
 18994,100871,19720406,  -32,    0
 18994,100871,19720407,    4,    0
 18994,100871,19720408,  -23,    0
 18994,100871,19720409,  -34,    0
 18994,100871,19720410,  -16,    0
 18994,100871,19720411,    0,    0
 18994,100871,19720412,   14,    0
 18994,100871,19720413,   23,    0
 18994,100871,19720414,   -5,    0
 18994,100871,19720415,    6,    0
 18994,100871,19720416,   -4,    0
 18994,100871,19720417,  -30,    0
 18994,100871,19720418,    0,    0
 18994,100871,19720419,  -20,    0
 18994,100871,19720420,  -33,    0
 18994,100871,19720421,    5,    0
 18994,100871,19720422,   -9,    0
 18994,100871,19720423,  -26,    0
 18994,100871,19720424,  -36,    0
 18994,100871,19720425,   37,    0
 18994,100871,19720426,   -5,    0
 18994,100871,19720427,  -26,    0
 18994,100871,19720428,  -30,    0
 18994,100871,19720429,  -16,    0
 18994,100871,19720430,    4,    0
 18994,100871,19720501,   16,    0
 18994,100871,19720502,   48,    0
 18994,100871,19720503,   55,    0
 18994,100871,19720504,   53,    0
 18994,100871,19720505,   37,    0
 18994,100871,19720506,   41,    0
 18994,100871,19720507,   60,    0
 18994,100871,19720508,   51,    0
 18994,100871,19720509,   59,    0
 18994,100871,19720510,   64,    0
 18994,100871,19720511,   43,    0
 18994,100871,19720512,   50,    0
 18994,100871,19720513,   40,    0
 18994,100871,19720514,   33,    0
 18994,100871,19720515,   24,    0
 18994,100871,19720516,   39,    0
 18994,100871,19720517,   58,    0
 18994,100871,19720518,   38,    0
 18994,100871,19720519,   24,    0
 18994,100871,19720520,   66,    0
 18994,100871,19720521,   67,    0
 18994,100871,19720522,   88,    0
 18994,100871,19720523,   86,    0
 18994,100871,19720524,   73,    0
 18994,100871,19720525,   63,    0
 18994,100871,19720526,   29,    0
 18994,100871,19720527,   37,    0
 18994,100871,19720528,   74,    0
 18994,100871,19720529,   52,    0
 18994,100871,19720530,   51,    0
 18994,100871,19720531,   38,    0
 18994,100871,19720601,   53,    0
 18994,100871,19720602,   67,    0
 18994,100871,19720603,   54,    0
 18994,100871,19720604,   57,    0
 18994,100871,19720605,   86,    0
 18994,100871,19720606,  126,    0
 18994,100871,19720607,  110,    0
 18994,100871,19720608,   84,    0
 18994,100871,19720609,   70,    0
 18994,100871,19720610,   70,    0
 18994,100871,19720611,   58,    0
 18994,100871,19720612,   77,    0
 18994,100871,19720613,   65,    0
 18994,100871,19720614,   76,    0
 18994,100871,19720615,  100,    0
 18994,100871,19720616,  109,    0
 18994,100871,19720617,  103,    0
 18994,100871,19720618,   89,    0
 18994,100871,19720619,   48,    0
 18994,100871,19720620,   62,    0
 18994,100871,19720621,   56,    0
 18994,100871,19720622,   63,    0
 18994,100871,19720623,   52,    0
 18994,100871,19720624,   95,    0
 18994,100871,19720625,   91,    0
 18994,100871,19720626,  124,    0
 18994,100871,19720627,  135,    0
 18994,100871,19720628,  129,    0
 18994,100871,19720629,  132,    0
 18994,100871,19720630,  141,    0
 18994,100871,19720701,  133,    0
 18994,100871,19720702,  141,    0
 18994,100871,19720703,  107,    0
 18994,100871,19720704,  120,    0
 18994,100871,19720705,  131,    0
 18994,100871,19720706,  163,    0
 18994,100871,19720707,  163,    0
 18994,100871,19720708,   84,    0
 18994,100871,19720709,   90,    0
 18994,100871,19720710,   87,    0
 18994,100871,19720711,  123,    0
 18994,100871,19720712,  115,    0
 18994,100871,19720713,  105,    0
 18994,100871,19720714,  132,    0
 18994,100871,19720715,  152,    0
 18994,100871,19720716,  149,    0
 18994,100871,19720717,  158,    0
 18994,100871,19720718,  166,    0
 18994,100871,19720719,  176,    0
 18994,100871,19720720,  150,    0
 18994,100871,19720721,  121,    0
 18994,100871,19720722,  135,    0
 18994,100871,19720723,  124,    0
 18994,100871,19720724,  146,    0
 18994,100871,19720725,  130,    0
 18994,100871,19720726,   94,    0
 18994,100871,19720727,   96,    0
 18994,100871,19720728,  126,    0
 18994,100871,19720729,  113,    0
 18994,100871,19720730,  123,    0
 18994,100871,19720731,  152,    0
 18994,100871,19720801,  123,    0
 18994,100871,19720802,  130,    0
 18994,100871,19720803,  112,    0
 18994,100871,19720804,   78,    0
 18994,100871,19720805,   87,    0
 18994,100871,19720806,   76,    0
 18994,100871,19720807,  123,    0
 18994,100871,19720808,  139,    0
 18994,100871,19720809,  121,    0
 18994,100871,19720810,   90,    0
 18994,100871,19720811,   87,    0
 18994,100871,19720812,   97,    0
 18994,100871,19720813,  104,    0
 18994,100871,19720814,   86,    0
 18994,100871,19720815,  110,    0
 18994,100871,19720816,  115,    0
 18994,100871,19720817,   93,    0
 18994,100871,19720818,   57,    0
 18994,100871,19720819,   72,    0
 18994,100871,19720820,   97,    0
 18994,100871,19720821,   77,    0
 18994,100871,19720822,   71,    0
 18994,100871,19720823,   84,    0
 18994,100871,19720824,   61,    0
 18994,100871,19720825,   89,    0
 18994,100871,19720826,   69,    0
 18994,100871,19720827,   76,    0
 18994,100871,19720828,   97,    0
 18994,100871,19720829,   59,    0
 18994,100871,19720830,   84,    0
 18994,100871,19720831,   97,    0
 18994,100871,19720901,   93,    0
 18994,100871,19720902,  123,    0
 18994,100871,19720903,   92,    0
 18994,100871,19720904,   59,    0
 18994,100871,19720905,   82,    0
 18994,100871,19720906,   60,    0
 18994,100871,19720907,   88,    0
 18994,100871,19720908,   32,    0
 18994,100871,19720909,   -2,    0
 18994,100871,19720910,   36,    0
 18994,100871,19720911,   23,    0
 18994,100871,19720912,    6,    0
 18994,100871,19720913,   28,    0
 18994,100871,19720914,    8,    0
 18994,100871,19720915,   -3,    0
 18994,100871,19720916,   27,    0
 18994,100871,19720917,   69,    0
 18994,100871,19720918,   54,    0
 18994,100871,19720919,   46,    0
 18994,100871,19720920,   24,    0
 18994,100871,19720921,   20,    0
 18994,100871,19720922,   42,    0
 18994,100871,19720923,   54,    0
 18994,100871,19720924,   27,    0
 18994,100871,19720925,   20,    0
 18994,100871,19720926,   43,    0
 18994,100871,19720927,  -22,    0
 18994,100871,19720928,  -27,    0
 18994,100871,19720929,  -17,    0
 18994,100871,19720930,   -1,    0
 18994,100871,19721001,   21,    0
 18994,100871,19721002,   35,    0
 18994,100871,19721003,   10,    0
 18994,100871,19721004,   70,    0
 18994,100871,19721005,  101,    0
 18994,100871,19721006,   54,    0
 18994,100871,19721007,   30,    0
 18994,100871,19721008,   14,    0
 18994,100871,19721009,   19,    0
 18994,100871,19721010,   36,    0
 18994,100871,19721011,   15,    0
 18994,100871,19721012,   14,    0
 18994,100871,19721013,  -13,    0
 18994,100871,19721014,   30,    0
 18994,100871,19721015,   32,    0
 18994,100871,19721016,   67,    0
 18994,100871,19721017,    1,    0
 18994,100871,19721018,   -9,    0
 18994,100871,19721019,   -7,    0
 18994,100871,19721020,   -9,    0
 18994,100871,19721021,  -50,    0
 18994,100871,19721022,  -58,    0
 18994,100871,19721023,  -21,    0
 18994,100871,19721024,   -9,    0
 18994,100871,19721025,    4,    0
 18994,100871,19721026,   25,    0
 18994,100871,19721027,   12,    0
 18994,100871,19721028,   24,    0
 18994,100871,19721029,    6,    0
 18994,100871,19721030,   20,    0
 18994,100871,19721031,  -16,    0
 18994,100871,19721101,  -21,    0
 18994,100871,19721102,   13,    0
 18994,100871,19721103,  -10,    0
 18994,100871,19721104,  -25,    0
 18994,100871,19721105,   -2,    0
 18994,100871,19721106,  -31,    0
 18994,100871,19721107,    4,    0
 18994,100871,19721108,    3,    0
 18994,100871,19721109,    3,    0
 18994,100871,19721110,  -11,    0
 18994,100871,19721111,  -12,    0
 18994,100871,19721112,  -67,    0
 18994,100871,19721113,  -66,    0
 18994,100871,19721114, -136,    0
 18994,100871,19721115, -131,    0
 18994,100871,19721116, -142,    0
 18994,100871,19721117,  -48,    0
 18994,100871,19721118,  -73,    0
 18994,100871,19721119, -132,    0
 18994,100871,19721120,  -62,    0
 18994,100871,19721121,  -64,    0
 18994,100871,19721122,  -82,    0
 18994,100871,19721123,  -58,    0
 18994,100871,19721124,  -42,    0
 18994,100871,19721125,  -35,    0
 18994,100871,19721126,  -88,    0
 18994,100871,19721127,  -11,    0
 18994,100871,19721128,  -13,    0
 18994,100871,19721129,  -47,    0
 18994,100871,19721130,  -37,    0
 18994,100871,19721201,  -28,    0
 18994,100871,19721202,    6,    0
 18994,100871,19721203,  -50,    0
 18994,100871,19721204,  -57,    0
 18994,100871,19721205,   -6,    0
 18994,100871,19721206,  -10,    0
 18994,100871,19721207,  -65,    0
 18994,100871,19721208, -177,    0
 18994,100871,19721209, -186,    0
 18994,100871,19721210,  -88,    0
 18994,100871,19721211,  -71,    0
 18994,100871,19721212,  -25,    0
 18994,100871,19721213,    3,    0
 18994,100871,19721214,   -3,    0
 18994,100871,19721215,  -14,    0
 18994,100871,19721216,  -40,    0
 18994,100871,19721217,  -23,    0
 18994,100871,19721218,  -81,    0
 18994,100871,19721219,  -86,    0
 18994,100871,19721220,  -94,    0
 18994,100871,19721221,  -86,    0
 18994,100871,19721222, -122,    0
 18994,100871,19721223, -120,    0
 18994,100871,19721224,  -98,    0
 18994,100871,19721225, -143,    0
 18994,100871,19721226,  -72,    0
 18994,100871,19721227,  -43,    0
 18994,100871,19721228,  -46,    0
 18994,100871,19721229,  -51,    0
 18994,100871,19721230,   44,    0
 18994,100871,19721231,   62,    0
 18994,100871,19730101,  -28,    0
 18994,100871,19730102,   -3,    0
 18994,100871,19730103,  -27,    0
 18994,100871,19730104,   28,    0
 18994,100871,19730105,   84,    0
 18994,100871,19730106,   26,    0
 18994,100871,19730107,  -16,    0
 18994,100871,19730108,    6,    0
 18994,100871,19730109,   35,    0
 18994,100871,19730110,   -1,    0
 18994,100871,19730111,  -85,    0
 18994,100871,19730112, -119,    0
 18994,100871,19730113,  -89,    0
 18994,100871,19730114,  -38,    0
 18994,100871,19730115,  -56,    0
 18994,100871,19730116,  -41,    0
 18994,100871,19730117, -121,    0
 18994,100871,19730118, -143,    0
 18994,100871,19730119, -137,    0
 18994,100871,19730120,  -91,    0
 18994,100871,19730121,  -81,    0
 18994,100871,19730122,  -42,    0
 18994,100871,19730123, -119,    0
 18994,100871,19730124,  -10,    0
 18994,100871,19730125,   37,    0
 18994,100871,19730126,  -21,    0
 18994,100871,19730127,  -69,    0
 18994,100871,19730128, -113,    0
 18994,100871,19730129, -117,    0
 18994,100871,19730130,  -96,    0
 18994,100871,19730131,  -60,    0
 18994,100871,19730201,  -52,    0
 18994,100871,19730202,    0,    0
 18994,100871,19730203,   30,    0
 18994,100871,19730204,    2,    0
 18994,100871,19730205,  -13,    0
 18994,100871,19730206,  -22,    0
 18994,100871,19730207,  -40,    0
 18994,100871,19730208,  -87,    0
 18994,100871,19730209,  -96,    0
 18994,100871,19730210, -127,    0
 18994,100871,19730211, -127,    0
 18994,100871,19730212,  -46,    0
 18994,100871,19730213, -154,    0
 18994,100871,19730214, -147,    0
 18994,100871,19730215, -177,    0
 18994,100871,19730216, -162,    0
 18994,100871,19730217, -145,    0
 18994,100871,19730218, -116,    0
 18994,100871,19730219,  -50,    0
 18994,100871,19730220,   50,    0
 18994,100871,19730221,    0,    0
 18994,100871,19730222, -102,    0
 18994,100871,19730223, -124,    0
 18994,100871,19730224, -139,    0
 18994,100871,19730225,  -91,    0
 18994,100871,19730226, -128,    0
 18994,100871,19730227,  -44,    0
 18994,100871,19730228,  -22,    0
 18994,100871,19730301,  -14,    0
 18994,100871,19730302,  -54,    0
 18994,100871,19730303,  -48,    0
 18994,100871,19730304,  -71,    0
 18994,100871,19730305,  -48,    0
 18994,100871,19730306,  -95,    0
 18994,100871,19730307,  -60,    0
 18994,100871,19730308,   -7,    0
 18994,100871,19730309,    3,    0
 18994,100871,19730310,  -20,    0
 18994,100871,19730311,  -46,    0
 18994,100871,19730312,  -56,    0
 18994,100871,19730313,  -25,    0
 18994,100871,19730314,  -44,    0
 18994,100871,19730315,  -44,    0
 18994,100871,19730316,   22,    0
 18994,100871,19730317,   10,    0
 18994,100871,19730318,  -25,    0
 18994,100871,19730319,    2,    0
 18994,100871,19730320,   30,    0
 18994,100871,19730321,   24,    0
 18994,100871,19730322,   40,    0
 18994,100871,19730323,   46,    0
 18994,100871,19730324,   20,    0
 18994,100871,19730325,   22,    0
 18994,100871,19730326,   21,    0
 18994,100871,19730327,   13,    0
 18994,100871,19730328,   -3,    0
 18994,100871,19730329,    7,    0
 18994,100871,19730330,   27,    0
 18994,100871,19730331,-9999,    9
 18994,100871,19730401,-9999,    9
 18994,100871,19730402,-9999,    9
 18994,100871,19730403,-9999,    9
 18994,100871,19730404,-9999,    9
 18994,100871,19730405,-9999,    9
 18994,100871,19730406,-9999,    9
 18994,100871,19730407,-9999,    9
 18994,100871,19730408,-9999,    9
 18994,100871,19730409,-9999,    9
 18994,100871,19730410,-9999,    9
 18994,100871,19730411,-9999,    9
 18994,100871,19730412,-9999,    9
 18994,100871,19730413,-9999,    9
 18994,100871,19730414,-9999,    9
 18994,100871,19730415,-9999,    9
 18994,100871,19730416,-9999,    9
 18994,100871,19730417,-9999,    9
 18994,100871,19730418,-9999,    9
 18994,100871,19730419,-9999,    9
 18994,100871,19730420,-9999,    9
 18994,100871,19730421,-9999,    9
 18994,100871,19730422,-9999,    9
 18994,100871,19730423,-9999,    9
 18994,100871,19730424,-9999,    9
 18994,100871,19730425,-9999,    9
 18994,100871,19730426,-9999,    9
 18994,100871,19730427,-9999,    9
 18994,100871,19730428,-9999,    9
 18994,100871,19730429,-9999,    9
 18994,100871,19730430,-9999,    9
 18994,100871,19730501,-9999,    9
 18994,100871,19730502,-9999,    9
 18994,100871,19730503,-9999,    9
 18994,100871,19730504,-9999,    9
 18994,100871,19730505,-9999,    9
 18994,100871,19730506,-9999,    9
 18994,100871,19730507,-9999,    9
 18994,100871,19730508,-9999,    9
 18994,100871,19730509,-9999,    9
 18994,100871,19730510,-9999,    9
 18994,100871,19730511,-9999,    9
 18994,100871,19730512,-9999,    9
 18994,100871,19730513,-9999,    9
 18994,100871,19730514,-9999,    9
 18994,100871,19730515,-9999,    9
 18994,100871,19730516,-9999,    9
 18994,100871,19730517,-9999,    9
 18994,100871,19730518,-9999,    9
 18994,100871,19730519,-9999,    9
 18994,100871,19730520,-9999,    9
 18994,100871,19730521,-9999,    9
 18994,100871,19730522,-9999,    9
 18994,100871,19730523,-9999,    9
 18994,100871,19730524,-9999,    9
 18994,100871,19730525,-9999,    9
 18994,100871,19730526,-9999,    9
 18994,100871,19730527,-9999,    9
 18994,100871,19730528,-9999,    9
 18994,100871,19730529,-9999,    9
 18994,100871,19730530,-9999,    9
 18994,100871,19730531,-9999,    9
 18994,100871,19730601,-9999,    9
 18994,100871,19730602,-9999,    9
 18994,100871,19730603,-9999,    9
 18994,100871,19730604,-9999,    9
 18994,100871,19730605,-9999,    9
 18994,100871,19730606,-9999,    9
 18994,100871,19730607,-9999,    9
 18994,100871,19730608,-9999,    9
 18994,100871,19730609,-9999,    9
 18994,100871,19730610,-9999,    9
 18994,100871,19730611,-9999,    9
 18994,100871,19730612,-9999,    9
 18994,100871,19730613,-9999,    9
 18994,100871,19730614,-9999,    9
 18994,100871,19730615,-9999,    9
 18994,100871,19730616,-9999,    9
 18994,100871,19730617,-9999,    9
 18994,100871,19730618,-9999,    9
 18994,100871,19730619,-9999,    9
 18994,100871,19730620,-9999,    9
 18994,100871,19730621,-9999,    9
 18994,100871,19730622,-9999,    9
 18994,100871,19730623,-9999,    9
 18994,100871,19730624,-9999,    9
 18994,100871,19730625,-9999,    9
 18994,100871,19730626,-9999,    9
 18994,100871,19730627,-9999,    9
 18994,100871,19730628,-9999,    9
 18994,100871,19730629,-9999,    9
 18994,100871,19730630,-9999,    9
 18994,100871,19730701,-9999,    9
 18994,100871,19730702,-9999,    9
 18994,100871,19730703,-9999,    9
 18994,100871,19730704,-9999,    9
 18994,100871,19730705,-9999,    9
 18994,100871,19730706,-9999,    9
 18994,100871,19730707,-9999,    9
 18994,100871,19730708,-9999,    9
