EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 DRANGSDALEN, NORWAY (STAID: 18444)
Blended and updated with sources:99246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18444, 99246,20190912,  118,    0
 18444, 99246,20190913,  102,    0
 18444, 99246,20190914,  109,    0
 18444, 99246,20190915,   95,    0
 18444, 99246,20190916,   88,    0
 18444, 99246,20190917,   79,    0
 18444, 99246,20190918,   84,    0
 18444, 99246,20190919,   75,    0
 18444, 99246,20190920,  111,    0
 18444, 99246,20190921,  111,    0
 18444, 99246,20190922,  118,    0
 18444, 99246,20190923,  126,    0
 18444, 99246,20190924,  115,    0
 18444, 99246,20190925,  118,    0
 18444, 99246,20190926,  115,    0
 18444, 99246,20190927,  120,    0
 18444, 99246,20190928,  112,    0
 18444, 99246,20190929,   89,    0
 18444, 99246,20190930,   73,    0
 18444, 99246,20191001,   60,    0
 18444, 99246,20191002,   80,    0
 18444, 99246,20191003,   64,    0
 18444, 99246,20191004,   54,    0
 18444, 99246,20191005,   29,    0
 18444, 99246,20191006,   20,    0
 18444, 99246,20191007,   28,    0
 18444, 99246,20191008,   65,    0
 18444, 99246,20191009,   83,    0
 18444, 99246,20191010,   84,    0
 18444, 99246,20191011,   90,    0
 18444, 99246,20191012,   89,    0
 18444, 99246,20191013,   85,    0
 18444, 99246,20191014,   84,    0
 18444, 99246,20191015,   85,    0
 18444, 99246,20191016,   90,    0
 18444, 99246,20191017,   88,    0
 18444, 99246,20191018,   81,    0
 18444, 99246,20191019,   75,    0
 18444, 99246,20191020,   76,    0
 18444, 99246,20191021,   50,    0
 18444, 99246,20191022,-9999,    9
 18444, 99246,20191023,-9999,    9
 18444, 99246,20191024,-9999,    9
 18444, 99246,20191025,-9999,    9
 18444, 99246,20191026,-9999,    9
 18444, 99246,20191027,   30,    0
 18444, 99246,20191028,   21,    0
 18444, 99246,20191029,   -7,    0
 18444, 99246,20191030,    6,    0
 18444, 99246,20191031,   33,    0
 18444, 99246,20191101,   35,    0
 18444, 99246,20191102,   43,    0
 18444, 99246,20191103,   39,    0
 18444, 99246,20191104,   42,    0
 18444, 99246,20191105,    9,    0
 18444, 99246,20191106,  -19,    0
 18444, 99246,20191107,   -3,    0
 18444, 99246,20191108,  -21,    0
 18444, 99246,20191109,  -10,    0
 18444, 99246,20191110,    1,    0
 18444, 99246,20191111,    4,    0
 18444, 99246,20191112,   28,    0
 18444, 99246,20191113,-9999,    9
 18444, 99246,20191114,   37,    0
 18444, 99246,20191115,   43,    0
 18444, 99246,20191116,   41,    0
 18444, 99246,20191117,   23,    0
 18444, 99246,20191118,   28,    0
 18444, 99246,20191119,   25,    0
 18444, 99246,20191120,   12,    0
 18444, 99246,20191121,   59,    0
 18444, 99246,20191122,   69,    0
 18444, 99246,20191123,   74,    0
 18444, 99246,20191124,   57,    0
 18444, 99246,20191125,   46,    0
 18444, 99246,20191126,   48,    0
 18444, 99246,20191127,-9999,    9
 18444, 99246,20191128,   34,    0
 18444, 99246,20191129,  -12,    0
 18444, 99246,20191130,   -9,    0
 18444, 99246,20191201,   -6,    0
 18444, 99246,20191202,    1,    0
 18444, 99246,20191203,   44,    0
 18444, 99246,20191204,   61,    0
 18444, 99246,20191205,   60,    0
 18444, 99246,20191206,   62,    0
 18444, 99246,20191207,-9999,    9
 18444, 99246,20191208,   53,    0
 18444, 99246,20191209,   36,    0
 18444, 99246,20191210,   21,    0
 18444, 99246,20191211,   45,    0
 18444, 99246,20191212,   21,    0
 18444, 99246,20191213,   26,    0
 18444, 99246,20191214,-9999,    9
 18444, 99246,20191215,    3,    0
 18444, 99246,20191216,    9,    0
 18444, 99246,20191217,   14,    0
 18444, 99246,20191218,    7,    0
 18444, 99246,20191219,   38,    0
 18444, 99246,20191220,   65,    0
 18444, 99246,20191221,-9999,    9
 18444, 99246,20191222,-9999,    9
 18444, 99246,20191223,-9999,    9
 18444, 99246,20191224,   26,    0
 18444, 99246,20191225,   13,    0
 18444, 99246,20191226,  -22,    0
 18444, 99246,20191227,  -17,    0
 18444, 99246,20191228,   15,    0
 18444, 99246,20191229,   64,    0
 18444, 99246,20191230,   64,    0
 18444, 99246,20191231,   38,    0
 18444, 99246,20200101,   47,    0
 18444, 99246,20200102,   57,    0
 18444, 99246,20200103,   41,    0
 18444, 99246,20200104,   11,    0
 18444, 99246,20200105,-9999,    9
 18444, 99246,20200106,-9999,    9
 18444, 99246,20200107,   58,    0
 18444, 99246,20200108,   52,    0
 18444, 99246,20200109,   24,    0
 18444, 99246,20200110,  -16,    0
 18444, 99246,20200111,-9999,    9
 18444, 99246,20200112,-9999,    9
 18444, 99246,20200113,-9999,    9
 18444, 99246,20200114,-9999,    9
 18444, 99246,20200115,-9999,    9
 18444, 99246,20200116,   60,    0
 18444, 99246,20200117,   67,    0
 18444, 99246,20200118,   40,    0
 18444, 99246,20200119,   41,    0
 18444, 99246,20200120,   61,    0
 18444, 99246,20200121,   62,    0
 18444, 99246,20200122,   37,    0
 18444, 99246,20200123,   51,    0
 18444, 99246,20200124,   51,    0
 18444, 99246,20200125,   48,    0
 18444, 99246,20200126,   53,    0
 18444, 99246,20200127,-9999,    9
 18444, 99246,20200128,-9999,    9
 18444, 99246,20200129,   19,    0
 18444, 99246,20200130,    9,    0
 18444, 99246,20200131,   23,    0
 18444, 99246,20200201,   59,    0
 18444, 99246,20200202,   17,    0
 18444, 99246,20200203,   -7,    0
 18444, 99246,20200204,  -15,    0
 18444, 99246,20200205,   13,    0
 18444, 99246,20200206,   50,    0
 18444, 99246,20200207,    6,    0
 18444, 99246,20200208,   46,    0
 18444, 99246,20200209,   59,    0
 18444, 99246,20200210,   30,    0
 18444, 99246,20200211,-9999,    9
 18444, 99246,20200212,   20,    0
 18444, 99246,20200213,   -8,    0
 18444, 99246,20200214,   -5,    0
 18444, 99246,20200215,   54,    0
 18444, 99246,20200216,   61,    0
 18444, 99246,20200217,   57,    0
 18444, 99246,20200218,   31,    0
 18444, 99246,20200219,   15,    0
 18444, 99246,20200220,   36,    0
 18444, 99246,20200221,   47,    0
 18444, 99246,20200222,   47,    0
 18444, 99246,20200223,   29,    0
 18444, 99246,20200224,   13,    0
 18444, 99246,20200225,   14,    0
 18444, 99246,20200226,   -2,    0
 18444, 99246,20200227,  -11,    0
 18444, 99246,20200228,    3,    0
 18444, 99246,20200229,   13,    0
 18444, 99246,20200301,   19,    0
 18444, 99246,20200302,   30,    0
 18444, 99246,20200303,   23,    0
 18444, 99246,20200304,   17,    0
 18444, 99246,20200305,   -2,    0
 18444, 99246,20200306,  -13,    0
 18444, 99246,20200307,  -11,    0
 18444, 99246,20200308,   53,    0
 18444, 99246,20200309,   47,    0
 18444, 99246,20200310,   40,    0
 18444, 99246,20200311,   48,    0
 18444, 99246,20200312,   27,    0
 18444, 99246,20200313,   10,    0
 18444, 99246,20200314,   -9,    0
 18444, 99246,20200315,   57,    0
 18444, 99246,20200316,   39,    0
 18444, 99246,20200317,   59,    0
 18444, 99246,20200318,   33,    0
 18444, 99246,20200319,-9999,    9
 18444, 99246,20200320,-9999,    9
 18444, 99246,20200321,-9999,    9
 18444, 99246,20200322,-9999,    9
 18444, 99246,20200323,-9999,    9
 18444, 99246,20200324,-9999,    9
 18444, 99246,20200325,-9999,    9
 18444, 99246,20200326,-9999,    9
 18444, 99246,20200327,   37,    0
 18444, 99246,20200328,   34,    0
 18444, 99246,20200329,   -1,    0
 18444, 99246,20200330,   20,    0
 18444, 99246,20200331,   23,    0
 18444, 99246,20200401,   44,    0
 18444, 99246,20200402,   30,    0
 18444, 99246,20200403,    5,    0
 18444, 99246,20200404,    6,    0
 18444, 99246,20200405,   62,    0
 18444, 99246,20200406,   82,    0
 18444, 99246,20200407,   64,    0
 18444, 99246,20200408,   53,    0
 18444, 99246,20200409,   45,    0
 18444, 99246,20200410,   41,    0
 18444, 99246,20200411,-9999,    9
 18444, 99246,20200412,-9999,    9
 18444, 99246,20200413,-9999,    9
 18444, 99246,20200414,-9999,    9
 18444, 99246,20200415,-9999,    9
 18444, 99246,20200416,-9999,    9
 18444, 99246,20200417,   33,    0
 18444, 99246,20200418,   45,    0
 18444, 99246,20200419,   66,    0
 18444, 99246,20200420,   85,    0
 18444, 99246,20200421,  103,    0
 18444, 99246,20200422,  103,    0
 18444, 99246,20200423,  106,    0
 18444, 99246,20200424,   88,    0
 18444, 99246,20200425,   73,    0
 18444, 99246,20200426,   63,    0
 18444, 99246,20200427,   58,    0
 18444, 99246,20200428,   50,    0
 18444, 99246,20200429,   55,    0
 18444, 99246,20200430,   47,    0
 18444, 99246,20200501,   71,    0
 18444, 99246,20200502,   78,    0
 18444, 99246,20200503,   70,    0
 18444, 99246,20200504,   50,    0
 18444, 99246,20200505,   55,    0
 18444, 99246,20200506,   76,    0
 18444, 99246,20200507,   78,    0
 18444, 99246,20200508,   79,    0
 18444, 99246,20200509,   83,    0
 18444, 99246,20200510,   47,    0
 18444, 99246,20200511,   36,    0
 18444, 99246,20200512,   33,    0
 18444, 99246,20200513,   41,    0
 18444, 99246,20200514,   43,    0
 18444, 99246,20200515,   55,    0
 18444, 99246,20200516,   41,    0
 18444, 99246,20200517,   57,    0
 18444, 99246,20200518,   70,    0
 18444, 99246,20200519,   88,    0
 18444, 99246,20200520,   99,    0
 18444, 99246,20200521,  123,    0
 18444, 99246,20200522,  119,    0
 18444, 99246,20200523,   91,    0
 18444, 99246,20200524,   86,    0
 18444, 99246,20200525,  129,    0
 18444, 99246,20200526,  106,    0
 18444, 99246,20200527,  103,    0
 18444, 99246,20200528,  114,    0
 18444, 99246,20200529,  123,    0
 18444, 99246,20200530,  146,    0
 18444, 99246,20200531,  146,    0
 18444, 99246,20200601,  157,    0
 18444, 99246,20200602,  151,    0
 18444, 99246,20200603,  150,    0
 18444, 99246,20200604,  102,    0
 18444, 99246,20200605,   95,    0
 18444, 99246,20200606,  108,    0
 18444, 99246,20200607,  107,    0
 18444, 99246,20200608,  122,    0
 18444, 99246,20200609,  115,    0
 18444, 99246,20200610,  118,    0
 18444, 99246,20200611,  175,    0
 18444, 99246,20200612,  180,    0
 18444, 99246,20200613,-9999,    9
 18444, 99246,20200614,  187,    0
 18444, 99246,20200615,  180,    0
 18444, 99246,20200616,  197,    0
 18444, 99246,20200617,  186,    0
 18444, 99246,20200618,  192,    0
 18444, 99246,20200619,  188,    0
 18444, 99246,20200620,  156,    0
 18444, 99246,20200621,  156,    0
 18444, 99246,20200622,  150,    0
 18444, 99246,20200623,  157,    0
 18444, 99246,20200624,  182,    0
 18444, 99246,20200625,  188,    0
 18444, 99246,20200626,  217,    0
 18444, 99246,20200627,-9999,    9
 18444, 99246,20200628,  151,    0
 18444, 99246,20200629,  128,    0
 18444, 99246,20200630,-9999,    9
 18444, 99246,20200701,  127,    0
 18444, 99246,20200702,  109,    0
 18444, 99246,20200703,   96,    0
 18444, 99246,20200704,  125,    0
 18444, 99246,20200705,  117,    0
 18444, 99246,20200706,  106,    0
 18444, 99246,20200707,   94,    0
 18444, 99246,20200708,  108,    0
 18444, 99246,20200709,  121,    0
 18444, 99246,20200710,  124,    0
 18444, 99246,20200711,  120,    0
 18444, 99246,20200712,  113,    0
 18444, 99246,20200713,  122,    0
 18444, 99246,20200714,  133,    0
 18444, 99246,20200715,  140,    0
 18444, 99246,20200716,  149,    0
 18444, 99246,20200717,  139,    0
 18444, 99246,20200718,  148,    0
 18444, 99246,20200719,  129,    0
 18444, 99246,20200720,  122,    0
 18444, 99246,20200721,  120,    0
 18444, 99246,20200722,  114,    0
 18444, 99246,20200723,  126,    0
 18444, 99246,20200724,  144,    0
 18444, 99246,20200725,  134,    0
 18444, 99246,20200726,  143,    0
 18444, 99246,20200727,  139,    0
 18444, 99246,20200728,  126,    0
 18444, 99246,20200729,  127,    0
 18444, 99246,20200730,  121,    0
 18444, 99246,20200731,  160,    0
 18444, 99246,20200801,  174,    0
 18444, 99246,20200802,  137,    0
 18444, 99246,20200803,  129,    0
 18444, 99246,20200804,  119,    0
 18444, 99246,20200805,  141,    0
 18444, 99246,20200806,  176,    0
 18444, 99246,20200807,  183,    0
 18444, 99246,20200808,  180,    0
 18444, 99246,20200809,  154,    0
 18444, 99246,20200810,  172,    0
 18444, 99246,20200811,  191,    0
 18444, 99246,20200812,  201,    0
 18444, 99246,20200813,  184,    0
 18444, 99246,20200814,  176,    0
 18444, 99246,20200815,  178,    0
 18444, 99246,20200816,  177,    0
 18444, 99246,20200817,  190,    0
 18444, 99246,20200818,  190,    0
 18444, 99246,20200819,  174,    0
 18444, 99246,20200820,  168,    0
 18444, 99246,20200821,-9999,    9
 18444, 99246,20200822,  147,    0
 18444, 99246,20200823,  123,    0
 18444, 99246,20200824,   95,    0
 18444, 99246,20200825,  108,    0
 18444, 99246,20200826,  125,    0
 18444, 99246,20200827,  125,    0
 18444, 99246,20200828,  121,    0
 18444, 99246,20200829,  138,    0
 18444, 99246,20200830,  123,    0
 18444, 99246,20200831,  122,    0
 18444, 99246,20200901,  125,    0
 18444, 99246,20200902,  133,    0
 18444, 99246,20200903,  129,    0
 18444, 99246,20200904,  125,    0
 18444, 99246,20200905,  101,    0
 18444, 99246,20200906,   91,    0
 18444, 99246,20200907,  108,    0
 18444, 99246,20200908,-9999,    9
 18444, 99246,20200909,  117,    0
 18444, 99246,20200910,   93,    0
 18444, 99246,20200911,  103,    0
 18444, 99246,20200912,  111,    0
 18444, 99246,20200913,  119,    0
 18444, 99246,20200914,  143,    0
 18444, 99246,20200915,  144,    0
 18444, 99246,20200916,  113,    0
 18444, 99246,20200917,   84,    0
 18444, 99246,20200918,  109,    0
 18444, 99246,20200919,  106,    0
 18444, 99246,20200920,  116,    0
 18444, 99246,20200921,  110,    0
 18444, 99246,20200922,  119,    0
 18444, 99246,20200923,  130,    0
 18444, 99246,20200924,  103,    0
 18444, 99246,20200925,   89,    0
 18444, 99246,20200926,  118,    0
 18444, 99246,20200927,  127,    0
 18444, 99246,20200928,  126,    0
 18444, 99246,20200929,  126,    0
 18444, 99246,20200930,  124,    0
 18444, 99246,20201001,  127,    0
 18444, 99246,20201002,  134,    0
 18444, 99246,20201003,  137,    0
 18444, 99246,20201004,  130,    0
 18444, 99246,20201005,  117,    0
 18444, 99246,20201006,  114,    0
 18444, 99246,20201007,  105,    0
 18444, 99246,20201008,   91,    0
 18444, 99246,20201009,   67,    0
 18444, 99246,20201010,   66,    0
 18444, 99246,20201011,   57,    0
 18444, 99246,20201012,   62,    0
 18444, 99246,20201013,   73,    0
 18444, 99246,20201014,   43,    0
 18444, 99246,20201015,   31,    0
 18444, 99246,20201016,   47,    0
 18444, 99246,20201017,   62,    0
 18444, 99246,20201018,   38,    0
 18444, 99246,20201019,   34,    0
 18444, 99246,20201020,   67,    0
 18444, 99246,20201021,  104,    0
 18444, 99246,20201022,  100,    0
 18444, 99246,20201023,   66,    0
 18444, 99246,20201024,   77,    0
 18444, 99246,20201025,   92,    0
 18444, 99246,20201026,   78,    0
 18444, 99246,20201027,   76,    0
 18444, 99246,20201028,   75,    0
 18444, 99246,20201029,   66,    0
 18444, 99246,20201030,   78,    0
 18444, 99246,20201031,   62,    0
 18444, 99246,20201101,   85,    0
 18444, 99246,20201102,   89,    0
 18444, 99246,20201103,   56,    0
 18444, 99246,20201104,   54,    0
 18444, 99246,20201105,   96,    0
 18444, 99246,20201106,   82,    0
 18444, 99246,20201107,   68,    0
 18444, 99246,20201108,   44,    0
 18444, 99246,20201109,   41,    0
 18444, 99246,20201110,   82,    0
 18444, 99246,20201111,   69,    0
 18444, 99246,20201112,   74,    0
 18444, 99246,20201113,   75,    0
 18444, 99246,20201114,   67,    0
 18444, 99246,20201115,  103,    0
 18444, 99246,20201116,   73,    0
 18444, 99246,20201117,   88,    0
 18444, 99246,20201118,  100,    0
 18444, 99246,20201119,   23,    0
 18444, 99246,20201120,   -3,    0
 18444, 99246,20201121,   71,    0
 18444, 99246,20201122,   56,    0
 18444, 99246,20201123,   52,    0
 18444, 99246,20201124,   89,    0
 18444, 99246,20201125,   79,    0
 18444, 99246,20201126,   13,    0
 18444, 99246,20201127,  -12,    0
 18444, 99246,20201128,   16,    0
 18444, 99246,20201129,-9999,    9
 18444, 99246,20201130,-9999,    9
 18444, 99246,20201201,    5,    0
 18444, 99246,20201202,   24,    0
 18444, 99246,20201203,   30,    0
 18444, 99246,20201204,   29,    0
 18444, 99246,20201205,   37,    0
 18444, 99246,20201206,   39,    0
 18444, 99246,20201207,   56,    0
 18444, 99246,20201208,   49,    0
 18444, 99246,20201209,   40,    0
 18444, 99246,20201210,   36,    0
 18444, 99246,20201211,   29,    0
 18444, 99246,20201212,   37,    0
 18444, 99246,20201213,   38,    0
 18444, 99246,20201214,-9999,    9
 18444, 99246,20201215,   60,    0
 18444, 99246,20201216,   59,    0
 18444, 99246,20201217,   64,    0
 18444, 99246,20201218,   74,    0
 18444, 99246,20201219,   73,    0
 18444, 99246,20201220,   59,    0
 18444, 99246,20201221,   48,    0
 18444, 99246,20201222,-9999,    9
 18444, 99246,20201223,-9999,    9
 18444, 99246,20201224,   -6,    0
 18444, 99246,20201225,-9999,    9
 18444, 99246,20201226,   26,    0
 18444, 99246,20201227,   35,    0
 18444, 99246,20201228,   10,    0
 18444, 99246,20201229,   16,    0
 18444, 99246,20201230,   14,    0
 18444, 99246,20201231,   -1,    0
 18444, 99246,20210101,  -18,    0
 18444, 99246,20210102,  -18,    0
 18444, 99246,20210103,  -18,    0
 18444, 99246,20210104,  -42,    0
 18444, 99246,20210105,  -44,    0
 18444, 99246,20210106,  -54,    0
 18444, 99246,20210107,  -64,    0
 18444, 99246,20210108,  -51,    0
 18444, 99246,20210109,  -43,    0
 18444, 99246,20210110,-9999,    9
 18444, 99246,20210111,   -9,    0
 18444, 99246,20210112,  -22,    0
 18444, 99246,20210113,  -36,    0
 18444, 99246,20210114,  -65,    0
 18444, 99246,20210115,  -76,    0
 18444, 99246,20210116,  -73,    0
 18444, 99246,20210117,  -23,    0
 18444, 99246,20210118,    2,    0
 18444, 99246,20210119,   -6,    0
 18444, 99246,20210120,-9999,    9
 18444, 99246,20210121,   31,    0
 18444, 99246,20210122,   17,    0
 18444, 99246,20210123,   -3,    0
 18444, 99246,20210124,  -44,    0
 18444, 99246,20210125,  -71,    0
 18444, 99246,20210126,  -62,    0
 18444, 99246,20210127,  -71,    0
 18444, 99246,20210128, -110,    0
 18444, 99246,20210129,  -83,    0
 18444, 99246,20210130,  -69,    0
 18444, 99246,20210131,  -45,    0
 18444, 99246,20210201,  -33,    0
 18444, 99246,20210202,  -92,    0
 18444, 99246,20210203,  -75,    0
 18444, 99246,20210204,  -82,    0
 18444, 99246,20210205,  -86,    0
 18444, 99246,20210206,  -68,    0
 18444, 99246,20210207,  -68,    0
 18444, 99246,20210208,  -68,    0
 18444, 99246,20210209,  -77,    0
 18444, 99246,20210210, -108,    0
 18444, 99246,20210211,  -94,    0
 18444, 99246,20210212, -123,    0
 18444, 99246,20210213, -119,    0
 18444, 99246,20210214,  -62,    0
 18444, 99246,20210215,   -8,    0
 18444, 99246,20210216,  -11,    0
 18444, 99246,20210217,  -11,    0
 18444, 99246,20210218,   19,    0
 18444, 99246,20210219,   12,    0
 18444, 99246,20210220,   40,    0
 18444, 99246,20210221,   32,    0
 18444, 99246,20210222,   35,    0
 18444, 99246,20210223,   31,    0
 18444, 99246,20210224,   56,    0
 18444, 99246,20210225,   46,    0
 18444, 99246,20210226,   55,    0
 18444, 99246,20210227,   54,    0
 18444, 99246,20210228,   33,    0
 18444, 99246,20210301,   33,    0
 18444, 99246,20210302,   14,    0
 18444, 99246,20210303,    9,    0
 18444, 99246,20210304,   -1,    0
 18444, 99246,20210305,   -8,    0
 18444, 99246,20210306,   33,    0
 18444, 99246,20210307,   10,    0
 18444, 99246,20210308,  -21,    0
 18444, 99246,20210309,  -28,    0
 18444, 99246,20210310,    1,    0
 18444, 99246,20210311,   21,    0
 18444, 99246,20210312,   26,    0
 18444, 99246,20210313,   15,    0
 18444, 99246,20210314,   15,    0
 18444, 99246,20210315,   17,    0
 18444, 99246,20210316,    5,    0
 18444, 99246,20210317,    6,    0
 18444, 99246,20210318,   26,    0
 18444, 99246,20210319,   14,    0
 18444, 99246,20210320,   49,    0
 18444, 99246,20210321,   37,    0
 18444, 99246,20210322,   43,    0
 18444, 99246,20210323,   53,    0
 18444, 99246,20210324,   56,    0
 18444, 99246,20210325,-9999,    9
 18444, 99246,20210326,   46,    0
 18444, 99246,20210327,   40,    0
 18444, 99246,20210328,   45,    0
 18444, 99246,20210329,   70,    0
 18444, 99246,20210330,   78,    0
 18444, 99246,20210331,   66,    0
 18444, 99246,20210401,   38,    0
 18444, 99246,20210402,   47,    0
 18444, 99246,20210403,   36,    0
 18444, 99246,20210404,   40,    0
 18444, 99246,20210405,    3,    0
 18444, 99246,20210406,-9999,    9
 18444, 99246,20210407,-9999,    9
 18444, 99246,20210408,   11,    0
 18444, 99246,20210409,   12,    0
 18444, 99246,20210410,    9,    0
 18444, 99246,20210411,    7,    0
 18444, 99246,20210412,   21,    0
 18444, 99246,20210413,   24,    0
 18444, 99246,20210414,   33,    0
 18444, 99246,20210415,   34,    0
 18444, 99246,20210416,   40,    0
 18444, 99246,20210417,   62,    0
 18444, 99246,20210418,   92,    0
 18444, 99246,20210419,  103,    0
 18444, 99246,20210420,   76,    0
 18444, 99246,20210421,   39,    0
 18444, 99246,20210422,   51,    0
 18444, 99246,20210423,   46,    0
 18444, 99246,20210424,   37,    0
 18444, 99246,20210425,   37,    0
 18444, 99246,20210426,   35,    0
 18444, 99246,20210427,   38,    0
 18444, 99246,20210428,   43,    0
 18444, 99246,20210429,   53,    0
 18444, 99246,20210430,   45,    0
 18444, 99246,20210501,   43,    0
 18444, 99246,20210502,   47,    0
 18444, 99246,20210503,   50,    0
 18444, 99246,20210504,   54,    0
 18444, 99246,20210505,   60,    0
 18444, 99246,20210506,   49,    0
 18444, 99246,20210507,   50,    0
 18444, 99246,20210508,   56,    0
 18444, 99246,20210509,   74,    0
 18444, 99246,20210510,-9999,    9
 18444, 99246,20210511,-9999,    9
 18444, 99246,20210512,  102,    0
 18444, 99246,20210513,  120,    0
 18444, 99246,20210514,  122,    0
 18444, 99246,20210515,   99,    0
 18444, 99246,20210516,   79,    0
 18444, 99246,20210517,   88,    0
 18444, 99246,20210518,   77,    0
 18444, 99246,20210519,   79,    0
 18444, 99246,20210520,   87,    0
 18444, 99246,20210521,   70,    0
 18444, 99246,20210522,   92,    0
 18444, 99246,20210523,   85,    0
 18444, 99246,20210524,   73,    0
 18444, 99246,20210525,  116,    0
 18444, 99246,20210526,  118,    0
 18444, 99246,20210527,  128,    0
 18444, 99246,20210528,  132,    0
 18444, 99246,20210529,  161,    0
 18444, 99246,20210530,  164,    0
 18444, 99246,20210531,-9999,    9
 18444, 99246,20210601,  158,    0
 18444, 99246,20210602,  162,    0
 18444, 99246,20210603,  142,    0
 18444, 99246,20210604,  162,    0
 18444, 99246,20210605,  162,    0
 18444, 99246,20210606,  166,    0
 18444, 99246,20210607,  156,    0
 18444, 99246,20210608,  146,    0
 18444, 99246,20210609,  150,    0
 18444, 99246,20210610,  157,    0
 18444, 99246,20210611,-9999,    9
 18444, 99246,20210612,-9999,    9
 18444, 99246,20210613,  129,    0
 18444, 99246,20210614,  126,    0
 18444, 99246,20210615,  116,    0
 18444, 99246,20210616,  125,    0
 18444, 99246,20210617,  159,    0
 18444, 99246,20210618,  153,    0
 18444, 99246,20210619,  129,    0
 18444, 99246,20210620,  126,    0
 18444, 99246,20210621,  135,    0
 18444, 99246,20210622,  158,    0
 18444, 99246,20210623,-9999,    9
 18444, 99246,20210624,  148,    0
 18444, 99246,20210625,  164,    0
 18444, 99246,20210626,  177,    0
 18444, 99246,20210627,  158,    0
 18444, 99246,20210628,  153,    0
 18444, 99246,20210629,  167,    0
 18444, 99246,20210630,  181,    0
 18444, 99246,20210701,  173,    0
 18444, 99246,20210702,  181,    0
 18444, 99246,20210703,-9999,    9
 18444, 99246,20210704,  170,    0
 18444, 99246,20210705,  177,    0
 18444, 99246,20210706,  146,    0
 18444, 99246,20210707,  138,    0
 18444, 99246,20210708,  147,    0
 18444, 99246,20210709,  152,    0
 18444, 99246,20210710,  162,    0
 18444, 99246,20210711,  154,    0
 18444, 99246,20210712,-9999,    9
 18444, 99246,20210713,  198,    0
 18444, 99246,20210714,  211,    0
 18444, 99246,20210715,  184,    0
 18444, 99246,20210716,  192,    0
 18444, 99246,20210717,  171,    0
 18444, 99246,20210718,  139,    0
 18444, 99246,20210719,-9999,    9
 18444, 99246,20210720,  132,    0
 18444, 99246,20210721,  167,    0
 18444, 99246,20210722,  166,    0
 18444, 99246,20210723,  195,    0
 18444, 99246,20210724,  185,    0
 18444, 99246,20210725,  203,    0
 18444, 99246,20210726,  205,    0
 18444, 99246,20210727,  185,    0
 18444, 99246,20210728,  159,    0
 18444, 99246,20210729,  153,    0
 18444, 99246,20210730,  148,    0
 18444, 99246,20210731,  139,    0
 18444, 99246,20210801,  141,    0
 18444, 99246,20210802,  133,    0
 18444, 99246,20210803,  129,    0
 18444, 99246,20210804,  137,    0
 18444, 99246,20210805,  143,    0
 18444, 99246,20210806,  170,    0
 18444, 99246,20210807,  147,    0
 18444, 99246,20210808,  150,    0
 18444, 99246,20210809,  144,    0
 18444, 99246,20210810,  154,    0
 18444, 99246,20210811,  150,    0
 18444, 99246,20210812,  152,    0
 18444, 99246,20210813,  145,    0
 18444, 99246,20210814,  129,    0
 18444, 99246,20210815,  118,    0
 18444, 99246,20210816,  136,    0
 18444, 99246,20210817,  137,    0
 18444, 99246,20210818,  118,    0
 18444, 99246,20210819,  124,    0
 18444, 99246,20210820,  120,    0
 18444, 99246,20210821,  126,    0
 18444, 99246,20210822,  139,    0
 18444, 99246,20210823,  145,    0
 18444, 99246,20210824,  154,    0
 18444, 99246,20210825,  152,    0
 18444, 99246,20210826,  156,    0
 18444, 99246,20210827,  152,    0
 18444, 99246,20210828,  150,    0
 18444, 99246,20210829,  169,    0
 18444, 99246,20210830,  176,    0
 18444, 99246,20210831,-9999,    9
 18444, 99246,20210901,  152,    0
 18444, 99246,20210902,  143,    0
 18444, 99246,20210903,  126,    0
 18444, 99246,20210904,  124,    0
 18444, 99246,20210905,  133,    0
 18444, 99246,20210906,  134,    0
 18444, 99246,20210907,  142,    0
 18444, 99246,20210908,-9999,    9
 18444, 99246,20210909,  152,    0
 18444, 99246,20210910,-9999,    9
 18444, 99246,20210911,  153,    0
 18444, 99246,20210912,-9999,    9
 18444, 99246,20210913,  123,    0
 18444, 99246,20210914,-9999,    9
 18444, 99246,20210915,  133,    0
 18444, 99246,20210916,  124,    0
 18444, 99246,20210917,  106,    0
 18444, 99246,20210918,  113,    0
 18444, 99246,20210919,  109,    0
 18444, 99246,20210920,  102,    0
 18444, 99246,20210921,  114,    0
 18444, 99246,20210922,  128,    0
 18444, 99246,20210923,   99,    0
 18444, 99246,20210924,  105,    0
