EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24892,137154,19900128,-9999,    9
 24892,137154,19900129,-9999,    9
 24892,137154,19900130,-9999,    9
 24892,137154,19900131,-9999,    9
 24892,137154,19900201,   15,    0
 24892,137154,19900202,   17,    0
 24892,137154,19900203,   37,    0
 24892,137154,19900204,   18,    0
 24892,137154,19900205,    6,    0
 24892,137154,19900206,   -3,    0
 24892,137154,19900207,    8,    0
 24892,137154,19900208,    7,    0
 24892,137154,19900209,   24,    0
 24892,137154,19900210,    0,    0
 24892,137154,19900211,  -17,    0
 24892,137154,19900212,   12,    0
 24892,137154,19900213,  -13,    0
 24892,137154,19900214,  -45,    0
 24892,137154,19900215,  -13,    0
 24892,137154,19900216,  -32,    0
 24892,137154,19900217,  -35,    0
 24892,137154,19900218,  -81,    0
 24892,137154,19900219,   28,    0
 24892,137154,19900220,   -1,    0
 24892,137154,19900221,    4,    0
 24892,137154,19900222,   38,    0
 24892,137154,19900223,   13,    0
 24892,137154,19900224,   24,    0
 24892,137154,19900225,   50,    0
 24892,137154,19900226,   52,    0
 24892,137154,19900227,   31,    0
 24892,137154,19900228,   -4,    0
 24892,137154,19900301,    0,    0
 24892,137154,19900302,   -6,    0
 24892,137154,19900303,  -24,    0
 24892,137154,19900304,  -12,    0
 24892,137154,19900305,   20,    0
 24892,137154,19900306,   28,    0
 24892,137154,19900307,   37,    0
 24892,137154,19900308,   68,    0
 24892,137154,19900309,   51,    0
 24892,137154,19900310,    8,    0
 24892,137154,19900311,   35,    0
 24892,137154,19900312,   85,    0
 24892,137154,19900313,   43,    0
 24892,137154,19900314,   17,    0
 24892,137154,19900315,   36,    0
 24892,137154,19900316,   30,    0
 24892,137154,19900317,   40,    0
 24892,137154,19900318,   43,    0
 24892,137154,19900319,   56,    0
 24892,137154,19900320,   53,    0
 24892,137154,19900321,   78,    0
 24892,137154,19900322,   79,    0
 24892,137154,19900323,   66,    0
 24892,137154,19900324,   57,    0
 24892,137154,19900325,   42,    0
 24892,137154,19900326,   40,    0
 24892,137154,19900327,   23,    0
 24892,137154,19900328,   55,    0
 24892,137154,19900329,   69,    0
 24892,137154,19900330,   70,    0
 24892,137154,19900331,   44,    0
 24892,137154,19900401,   66,    0
 24892,137154,19900402,   84,    0
 24892,137154,19900403,  117,    0
 24892,137154,19900404,   76,    0
 24892,137154,19900405,   54,    0
 24892,137154,19900406,   53,    0
 24892,137154,19900407,   40,    0
 24892,137154,19900408,   -7,    0
 24892,137154,19900409,  -46,    0
 24892,137154,19900410,  -33,    0
 24892,137154,19900411,  -18,    0
 24892,137154,19900412,   34,    0
 24892,137154,19900413,   33,    0
 24892,137154,19900414,   56,    0
 24892,137154,19900415,   66,    0
 24892,137154,19900416,   48,    0
 24892,137154,19900417,   49,    0
 24892,137154,19900418,   77,    0
 24892,137154,19900419,   74,    0
 24892,137154,19900420,   78,    0
 24892,137154,19900421,   94,    0
 24892,137154,19900422,   73,    0
 24892,137154,19900423,   57,    0
 24892,137154,19900424,   77,    0
 24892,137154,19900425,   69,    0
 24892,137154,19900426,   59,    0
 24892,137154,19900427,   80,    0
 24892,137154,19900428,   31,    0
 24892,137154,19900429,   32,    0
 24892,137154,19900430,   65,    0
 24892,137154,19900501,   98,    0
 24892,137154,19900502,   97,    0
 24892,137154,19900503,   80,    0
 24892,137154,19900504,  129,    0
 24892,137154,19900505,  125,    0
 24892,137154,19900506,  129,    0
 24892,137154,19900507,  124,    0
 24892,137154,19900508,  124,    0
 24892,137154,19900509,  115,    0
 24892,137154,19900510,  112,    0
 24892,137154,19900511,  114,    0
 24892,137154,19900512,  115,    0
 24892,137154,19900513,  135,    0
 24892,137154,19900514,  110,    0
 24892,137154,19900515,  129,    0
 24892,137154,19900516,  145,    0
 24892,137154,19900517,  135,    0
 24892,137154,19900518,  101,    0
 24892,137154,19900519,   69,    0
 24892,137154,19900520,   80,    0
 24892,137154,19900521,  111,    0
 24892,137154,19900522,  123,    0
 24892,137154,19900523,  147,    0
 24892,137154,19900524,  139,    0
 24892,137154,19900525,  132,    0
 24892,137154,19900526,  101,    0
 24892,137154,19900527,   81,    0
 24892,137154,19900528,   69,    0
 24892,137154,19900529,   70,    0
 24892,137154,19900530,   72,    0
 24892,137154,19900531,   83,    0
 24892,137154,19900601,   79,    0
 24892,137154,19900602,  101,    0
 24892,137154,19900603,  105,    0
 24892,137154,19900604,  123,    0
 24892,137154,19900605,  129,    0
 24892,137154,19900606,  125,    0
 24892,137154,19900607,  144,    0
 24892,137154,19900608,  136,    0
 24892,137154,19900609,  126,    0
 24892,137154,19900610,   82,    0
 24892,137154,19900611,  104,    0
 24892,137154,19900612,  139,    0
 24892,137154,19900613,  123,    0
 24892,137154,19900614,  140,    0
 24892,137154,19900615,  127,    0
 24892,137154,19900616,  119,    0
 24892,137154,19900617,  131,    0
 24892,137154,19900618,  132,    0
 24892,137154,19900619,  150,    0
 24892,137154,19900620,  183,    0
 24892,137154,19900621,  175,    0
 24892,137154,19900622,  172,    0
 24892,137154,19900623,  144,    0
 24892,137154,19900624,  126,    0
 24892,137154,19900625,  132,    0
 24892,137154,19900626,  134,    0
 24892,137154,19900627,  156,    0
 24892,137154,19900628,  180,    0
 24892,137154,19900629,  190,    0
 24892,137154,19900630,  200,    0
 24892,137154,19900701,  187,    0
 24892,137154,19900702,  160,    0
 24892,137154,19900703,  145,    0
 24892,137154,19900704,  158,    0
 24892,137154,19900705,  156,    0
 24892,137154,19900706,  125,    0
 24892,137154,19900707,  103,    0
 24892,137154,19900708,  112,    0
 24892,137154,19900709,  132,    0
 24892,137154,19900710,  150,    0
 24892,137154,19900711,  138,    0
 24892,137154,19900712,  134,    0
 24892,137154,19900713,  147,    0
 24892,137154,19900714,  121,    0
 24892,137154,19900715,  114,    0
 24892,137154,19900716,  142,    0
 24892,137154,19900717,  140,    0
 24892,137154,19900718,  130,    0
 24892,137154,19900719,  134,    0
 24892,137154,19900720,  146,    0
 24892,137154,19900721,  160,    0
 24892,137154,19900722,  155,    0
 24892,137154,19900723,  145,    0
 24892,137154,19900724,  116,    0
 24892,137154,19900725,  125,    0
 24892,137154,19900726,  139,    0
 24892,137154,19900727,  128,    0
 24892,137154,19900728,  140,    0
 24892,137154,19900729,  161,    0
 24892,137154,19900730,  169,    0
 24892,137154,19900731,  198,    0
 24892,137154,19900801,  178,    0
 24892,137154,19900802,  149,    0
 24892,137154,19900803,  146,    0
 24892,137154,19900804,  149,    0
 24892,137154,19900805,  153,    0
 24892,137154,19900806,  169,    0
 24892,137154,19900807,  155,    0
 24892,137154,19900808,  119,    0
 24892,137154,19900809,  124,    0
 24892,137154,19900810,  127,    0
 24892,137154,19900811,  143,    0
 24892,137154,19900812,  145,    0
 24892,137154,19900813,  164,    0
 24892,137154,19900814,  170,    0
 24892,137154,19900815,  177,    0
 24892,137154,19900816,  171,    0
 24892,137154,19900817,  158,    0
 24892,137154,19900818,  119,    0
 24892,137154,19900819,  114,    0
 24892,137154,19900820,  130,    0
 24892,137154,19900821,  113,    0
 24892,137154,19900822,  117,    0
 24892,137154,19900823,  132,    0
 24892,137154,19900824,  141,    0
 24892,137154,19900825,  130,    0
 24892,137154,19900826,  153,    0
 24892,137154,19900827,  140,    0
 24892,137154,19900828,  135,    0
 24892,137154,19900829,  159,    0
 24892,137154,19900830,  159,    0
 24892,137154,19900831,  161,    0
 24892,137154,19900901,  141,    0
 24892,137154,19900902,  122,    0
 24892,137154,19900903,   97,    0
 24892,137154,19900904,   88,    0
 24892,137154,19900905,   76,    0
 24892,137154,19900906,   94,    0
 24892,137154,19900907,  101,    0
 24892,137154,19900908,   88,    0
 24892,137154,19900909,   91,    0
 24892,137154,19900910,   89,    0
 24892,137154,19900911,   90,    0
 24892,137154,19900912,   80,    0
 24892,137154,19900913,   69,    0
 24892,137154,19900914,   70,    0
 24892,137154,19900915,   91,    0
 24892,137154,19900916,   78,    0
 24892,137154,19900917,   84,    0
 24892,137154,19900918,   51,    0
 24892,137154,19900919,   85,    0
 24892,137154,19900920,  104,    0
 24892,137154,19900921,   92,    0
 24892,137154,19900922,   77,    0
 24892,137154,19900923,  119,    0
 24892,137154,19900924,  114,    0
 24892,137154,19900925,   84,    0
 24892,137154,19900926,   72,    0
 24892,137154,19900927,   64,    0
 24892,137154,19900928,   52,    0
 24892,137154,19900929,   64,    0
 24892,137154,19900930,   81,    0
 24892,137154,19901001,  127,    0
 24892,137154,19901002,  100,    0
 24892,137154,19901003,   74,    0
 24892,137154,19901004,   71,    0
 24892,137154,19901005,   93,    0
 24892,137154,19901006,   74,    0
 24892,137154,19901007,  104,    0
 24892,137154,19901008,   89,    0
 24892,137154,19901009,   49,    0
 24892,137154,19901010,   46,    0
 24892,137154,19901011,   55,    0
 24892,137154,19901012,   61,    0
 24892,137154,19901013,   68,    0
 24892,137154,19901014,  132,    0
 24892,137154,19901015,  101,    0
 24892,137154,19901016,   70,    0
 24892,137154,19901017,   69,    0
 24892,137154,19901018,   58,    0
 24892,137154,19901019,   76,    0
 24892,137154,19901020,   81,    0
 24892,137154,19901021,   35,    0
 24892,137154,19901022,    3,    0
 24892,137154,19901023,  -13,    0
 24892,137154,19901024,   -3,    0
 24892,137154,19901025,    3,    0
 24892,137154,19901026,    9,    0
 24892,137154,19901027,   10,    0
 24892,137154,19901028,   45,    0
 24892,137154,19901029,   51,    0
 24892,137154,19901030,   69,    0
 24892,137154,19901031,   61,    0
 24892,137154,19901101,   74,    0
 24892,137154,19901102,   57,    0
 24892,137154,19901103,   35,    0
 24892,137154,19901104,   23,    0
 24892,137154,19901105,   11,    0
 24892,137154,19901106,   -4,    0
 24892,137154,19901107,    1,    0
 24892,137154,19901108,    9,    0
 24892,137154,19901109,   19,    0
 24892,137154,19901110,   13,    0
 24892,137154,19901111,   -5,    0
 24892,137154,19901112,   23,    0
 24892,137154,19901113,   29,    0
 24892,137154,19901114,   15,    0
 24892,137154,19901115,   22,    0
 24892,137154,19901116,   31,    0
 24892,137154,19901117,   41,    0
 24892,137154,19901118,   47,    0
 24892,137154,19901119,   18,    0
 24892,137154,19901120,   -6,    0
 24892,137154,19901121,   45,    0
 24892,137154,19901122,   43,    0
 24892,137154,19901123,   76,    0
 24892,137154,19901124,   69,    0
 24892,137154,19901125,   35,    0
 24892,137154,19901126,   71,    0
 24892,137154,19901127,   59,    0
 24892,137154,19901128,   56,    0
 24892,137154,19901129,   30,    0
 24892,137154,19901130,    8,    0
 24892,137154,19901201,  -35,    0
 24892,137154,19901202,  -71,    0
 24892,137154,19901203, -120,    0
 24892,137154,19901204,  -55,    0
 24892,137154,19901205,  -40,    0
 24892,137154,19901206,  -21,    0
 24892,137154,19901207,  -40,    0
 24892,137154,19901208,  -32,    0
 24892,137154,19901209,  -37,    0
 24892,137154,19901210,   36,    0
 24892,137154,19901211,   22,    0
 24892,137154,19901212,   -5,    0
 24892,137154,19901213,   -1,    0
 24892,137154,19901214,  -10,    0
 24892,137154,19901215,  -18,    0
 24892,137154,19901216,  -23,    0
 24892,137154,19901217,  -32,    0
 24892,137154,19901218,  -23,    0
 24892,137154,19901219,  -52,    0
 24892,137154,19901220,  -80,    0
 24892,137154,19901221,  -63,    0
 24892,137154,19901222,  -28,    0
 24892,137154,19901223, -131,    0
 24892,137154,19901224, -139,    0
 24892,137154,19901225, -121,    0
 24892,137154,19901226,  -62,    0
 24892,137154,19901227,   -2,    0
 24892,137154,19901228,  -35,    0
 24892,137154,19901229, -116,    0
 24892,137154,19901230,   11,    0
 24892,137154,19901231,   -4,    0
 24892,137154,19910101,    0,    0
 24892,137154,19910102,    8,    0
 24892,137154,19910103,   37,    0
 24892,137154,19910104,   28,    0
 24892,137154,19910105,   17,    0
 24892,137154,19910106,  -12,    0
 24892,137154,19910107,   15,    0
 24892,137154,19910108,   25,    0
 24892,137154,19910109,   -8,    0
 24892,137154,19910110,   32,    0
 24892,137154,19910111,   43,    0
 24892,137154,19910112,   50,    0
 24892,137154,19910113,    5,    0
 24892,137154,19910114,  -29,    0
 24892,137154,19910115,  -77,    0
 24892,137154,19910116,  -51,    0
 24892,137154,19910117,  -83,    0
 24892,137154,19910118,  -78,    0
 24892,137154,19910119,  -74,    0
 24892,137154,19910120,  -81,    0
 24892,137154,19910121,  -77,    0
 24892,137154,19910122,  -82,    0
 24892,137154,19910123,  -24,    0
 24892,137154,19910124,  -43,    0
 24892,137154,19910125,  -29,    0
 24892,137154,19910126,  -24,    0
 24892,137154,19910127,  -21,    0
 24892,137154,19910128,  -24,    0
 24892,137154,19910129,  -24,    0
 24892,137154,19910130,  -80,    0
 24892,137154,19910131, -220,    0
 24892,137154,19910201, -241,    0
 24892,137154,19910202, -236,    0
 24892,137154,19910203, -178,    0
 24892,137154,19910204, -130,    0
 24892,137154,19910205, -161,    0
 24892,137154,19910206, -129,    0
 24892,137154,19910207,  -74,    0
 24892,137154,19910208,  -43,    0
 24892,137154,19910209,  -24,    0
 24892,137154,19910210,  -61,    0
 24892,137154,19910211,    3,    0
 24892,137154,19910212,  -46,    0
 24892,137154,19910213,  -70,    0
 24892,137154,19910214,  -77,    0
 24892,137154,19910215, -116,    0
 24892,137154,19910216, -157,    0
 24892,137154,19910217,  -67,    0
 24892,137154,19910218,  -44,    0
 24892,137154,19910219, -126,    0
 24892,137154,19910220,  -82,    0
 24892,137154,19910221,  -73,    0
 24892,137154,19910222,  -45,    0
 24892,137154,19910223,    6,    0
 24892,137154,19910224,   17,    0
 24892,137154,19910225,   21,    0
 24892,137154,19910226,   14,    0
 24892,137154,19910227,  -19,    0
 24892,137154,19910228,  -26,    0
 24892,137154,19910301,  -50,    0
 24892,137154,19910302,  -25,    0
 24892,137154,19910303,   18,    0
 24892,137154,19910304,   23,    0
 24892,137154,19910305,   19,    0
 24892,137154,19910306,   16,    0
 24892,137154,19910307,   29,    0
 24892,137154,19910308,   53,    0
 24892,137154,19910309,   65,    0
 24892,137154,19910310,   37,    0
 24892,137154,19910311,   38,    0
 24892,137154,19910312,   49,    0
 24892,137154,19910313,   48,    0
 24892,137154,19910314,   35,    0
 24892,137154,19910315,   41,    0
 24892,137154,19910316,   44,    0
 24892,137154,19910317,   59,    0
 24892,137154,19910318,   35,    0
 24892,137154,19910319,   32,    0
 24892,137154,19910320,   37,    0
 24892,137154,19910321,   69,    0
 24892,137154,19910322,   86,    0
 24892,137154,19910323,   64,    0
 24892,137154,19910324,   95,    0
 24892,137154,19910325,   41,    0
 24892,137154,19910326,   14,    0
 24892,137154,19910327,    6,    0
 24892,137154,19910328,   -2,    0
 24892,137154,19910329,    3,    0
 24892,137154,19910330,   34,    0
 24892,137154,19910331,   33,    0
 24892,137154,19910401,   36,    0
 24892,137154,19910402,   36,    0
 24892,137154,19910403,   75,    0
 24892,137154,19910404,   54,    0
 24892,137154,19910405,   53,    0
 24892,137154,19910406,   67,    0
 24892,137154,19910407,   80,    0
 24892,137154,19910408,   63,    0
 24892,137154,19910409,   43,    0
 24892,137154,19910410,   21,    0
 24892,137154,19910411,   44,    0
 24892,137154,19910412,   67,    0
 24892,137154,19910413,   61,    0
 24892,137154,19910414,   55,    0
 24892,137154,19910415,   61,    0
 24892,137154,19910416,   50,    0
 24892,137154,19910417,   10,    0
 24892,137154,19910418,    6,    0
 24892,137154,19910419,    5,    0
 24892,137154,19910420,   13,    0
 24892,137154,19910421,   -6,    0
 24892,137154,19910422,    0,    0
 24892,137154,19910423,   15,    0
 24892,137154,19910424,   25,    0
 24892,137154,19910425,   41,    0
 24892,137154,19910426,   43,    0
 24892,137154,19910427,   62,    0
 24892,137154,19910428,   55,    0
 24892,137154,19910429,   52,    0
 24892,137154,19910430,   53,    0
 24892,137154,19910501,   71,    0
 24892,137154,19910502,   87,    0
 24892,137154,19910503,  109,    0
 24892,137154,19910504,   93,    0
 24892,137154,19910505,   73,    0
 24892,137154,19910506,   82,    0
 24892,137154,19910507,   79,    0
 24892,137154,19910508,   44,    0
 24892,137154,19910509,   75,    0
 24892,137154,19910510,   98,    0
 24892,137154,19910511,  142,    0
 24892,137154,19910512,  117,    0
 24892,137154,19910513,   84,    0
 24892,137154,19910514,   96,    0
 24892,137154,19910515,   55,    0
 24892,137154,19910516,   45,    0
 24892,137154,19910517,   50,    0
 24892,137154,19910518,   68,    0
 24892,137154,19910519,   40,    0
 24892,137154,19910520,   65,    0
 24892,137154,19910521,   95,    0
 24892,137154,19910522,  119,    0
 24892,137154,19910523,   75,    0
 24892,137154,19910524,   40,    0
 24892,137154,19910525,   54,    0
 24892,137154,19910526,   60,    0
 24892,137154,19910527,   76,    0
 24892,137154,19910528,  105,    0
 24892,137154,19910529,   76,    0
 24892,137154,19910530,  102,    0
 24892,137154,19910531,  125,    0
 24892,137154,19910601,  150,    0
 24892,137154,19910602,  111,    0
 24892,137154,19910603,  109,    0
 24892,137154,19910604,  108,    0
 24892,137154,19910605,   93,    0
 24892,137154,19910606,  102,    0
 24892,137154,19910607,  131,    0
 24892,137154,19910608,  136,    0
 24892,137154,19910609,  127,    0
 24892,137154,19910610,  118,    0
 24892,137154,19910611,  136,    0
 24892,137154,19910612,  126,    0
 24892,137154,19910613,  136,    0
 24892,137154,19910614,  141,    0
 24892,137154,19910615,  130,    0
 24892,137154,19910616,  180,    0
 24892,137154,19910617,  210,    0
 24892,137154,19910618,  154,    0
 24892,137154,19910619,  100,    0
 24892,137154,19910620,  126,    0
 24892,137154,19910621,  121,    0
 24892,137154,19910622,  138,    0
 24892,137154,19910623,  169,    0
 24892,137154,19910624,  177,    0
 24892,137154,19910625,  158,    0
 24892,137154,19910626,  178,    0
 24892,137154,19910627,  176,    0
 24892,137154,19910628,  139,    0
 24892,137154,19910629,  117,    0
 24892,137154,19910630,  120,    0
 24892,137154,19910701,  122,    0
 24892,137154,19910702,  137,    0
 24892,137154,19910703,  158,    0
 24892,137154,19910704,  181,    0
 24892,137154,19910705,  192,    0
 24892,137154,19910706,  169,    0
 24892,137154,19910707,  178,    0
 24892,137154,19910708,  186,    0
