EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 BRUSDALEN, NORWAY (STAID: 18669)
Blended and updated with sources:99661 118116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18669, 99661,20220101,   24,    0
 18669,118116,20220102,   55,    0
 18669, 99661,20220103,   20,    0
 18669,118116,20220104,   10,    0
 18669, 99661,20220105,   -2,    0
 18669, 99661,20220106,  -17,    0
 18669, 99661,20220107,   15,    0
 18669, 99661,20220108,    7,    0
 18669, 99661,20220109,   -4,    0
 18669, 99661,20220110,   29,    0
 18669,118116,20220111,   63,    0
 18669, 99661,20220112,   73,    0
 18669, 99661,20220113,   72,    0
 18669,118116,20220114,   21,    0
 18669, 99661,20220115,   41,    0
 18669, 99661,20220116,   31,    0
 18669,118116,20220117,   16,    0
 18669, 99661,20220118,   72,    0
 18669,118116,20220119,   17,    0
 18669, 99661,20220120,  -11,    0
 18669, 99661,20220121,   27,    0
 18669, 99661,20220122,   81,    0
 18669,118116,20220123,   96,    0
 18669, 99661,20220124,   47,    0
 18669, 99661,20220125,   35,    0
 18669,118116,20220126,   38,    0
 18669, 99661,20220127,   22,    0
 18669,118116,20220128,   30,    0
 18669, 99661,20220129,   37,    0
 18669, 99661,20220130,   10,    0
 18669, 99661,20220131,  -11,    0
 18669, 99661,20220201,   -9,    0
 18669,118116,20220202,   -3,    0
 18669, 99661,20220203,   29,    0
 18669, 99661,20220204,   15,    0
 18669, 99661,20220205,   20,    0
 18669, 99661,20220206,    9,    0
 18669, 99661,20220207,   22,    0
 18669, 99661,20220208,   28,    0
 18669, 99661,20220209,   21,    0
 18669,118116,20220210,    1,    0
 18669, 99661,20220211,    0,    0
 18669, 99661,20220212,   38,    0
 18669,118116,20220213,   35,    0
 18669, 99661,20220214,    8,    0
 18669, 99661,20220215,    9,    0
 18669, 99661,20220216,   23,    0
 18669,118116,20220217,    8,    0
 18669, 99661,20220218,    9,    0
 18669, 99661,20220219,    3,    0
 18669,118116,20220220,    5,    0
 18669,118116,20220221,    4,    0
 18669, 99661,20220222,    7,    0
 18669, 99661,20220223,   30,    0
 18669,118116,20220224,   16,    0
 18669, 99661,20220225,   17,    0
 18669, 99661,20220226,   60,    0
 18669, 99661,20220227,   95,    0
 18669,118116,20220228,   61,    0
 18669, 99661,20220301,   41,    0
 18669, 99661,20220302,   47,    0
 18669,118116,20220303,   38,    0
 18669,118116,20220304,   39,    0
 18669, 99661,20220305,   33,    0
 18669, 99661,20220306,   38,    0
 18669,118116,20220307,   59,    0
 18669, 99661,20220308,   51,    0
 18669, 99661,20220309,   97,    0
 18669, 99661,20220310,  112,    0
 18669,118116,20220311,   93,    0
 18669, 99661,20220312,  116,    0
 18669, 99661,20220313,   97,    0
 18669, 99661,20220314,  103,    0
 18669,118116,20220315,   75,    0
 18669, 99661,20220316,   97,    0
 18669, 99661,20220317,   79,    0
 18669,118116,20220318,   59,    0
 18669, 99661,20220319,  109,    0
 18669, 99661,20220320,   78,    0
 18669, 99661,20220321,   63,    0
 18669, 99661,20220322,   48,    0
 18669,118116,20220323,   85,    0
 18669, 99661,20220324,   94,    0
 18669, 99661,20220325,   60,    0
 18669, 99661,20220326,   39,    0
 18669,118116,20220327,   81,    0
 18669,118116,20220328,   26,    0
 18669, 99661,20220329,   -3,    0
 18669,118116,20220330,   -8,    0
 18669, 99661,20220331,    9,    0
 18669, 99661,20220401,   12,    0
 18669, 99661,20220402,    8,    0
 18669, 99661,20220403,   10,    0
 18669,118116,20220404,   -1,    0
 18669, 99661,20220405,   -1,    0
 18669,118116,20220406,   10,    0
 18669, 99661,20220407,   16,    0
 18669,118116,20220408,    6,    0
 18669, 99661,20220409,   17,    0
 18669, 99661,20220410,   34,    0
 18669,118116,20220411,   20,    0
 18669, 99661,20220412,   43,    0
 18669, 99661,20220413,   63,    0
 18669,118116,20220414,   65,    0
 18669, 99661,20220415,   74,    0
 18669, 99661,20220416,   76,    0
 18669, 99661,20220417,   87,    0
 18669,118116,20220418,  100,    0
 18669, 99661,20220419,  102,    0
 18669, 99661,20220420,   96,    0
 18669,118116,20220421,  114,    0
 18669, 99661,20220422,  105,    0
 18669,118116,20220423,   91,    0
 18669, 99661,20220424,   92,    0
 18669, 99661,20220425,   63,    0
 18669, 99661,20220426,   45,    0
 18669, 99661,20220427,   35,    0
 18669,118116,20220428,   43,    0
 18669, 99661,20220429,   44,    0
 18669, 99661,20220430,   64,    0
 18669,118116,20220501,   70,    0
 18669,118116,20220502,   41,    0
 18669,118116,20220503,   30,    0
 18669,118116,20220504,   72,    0
 18669,118116,20220505,   84,    0
 18669,118116,20220506,   98,    0
 18669,118116,20220507,   45,    0
 18669,118116,20220508,   64,    0
 18669,118116,20220509,  119,    0
 18669,118116,20220510,  117,    0
 18669,118116,20220511,   85,    0
 18669,118116,20220512,   71,    0
 18669,118116,20220513,   75,    0
 18669,118116,20220514,   66,    0
 18669,118116,20220515,   65,    0
 18669, 99661,20220516,   86,    0
 18669, 99661,20220517,  127,    0
 18669, 99661,20220518,  135,    0
 18669,118116,20220519,  119,    0
 18669,118116,20220520,  115,    0
 18669, 99661,20220521,  100,    0
 18669, 99661,20220522,  121,    0
 18669, 99661,20220523,  141,    0
 18669,118116,20220524,  124,    0
 18669, 99661,20220525,  120,    0
 18669, 99661,20220526,   85,    0
 18669,118116,20220527,   80,    0
 18669,118116,20220528,   66,    0
 18669, 99661,20220529,   60,    0
 18669,118116,20220530,  122,    0
 18669, 99661,20220531,  140,    0
 18669, 99661,20220601,  101,    0
 18669,118116,20220602,   98,    0
 18669, 99661,20220603,   90,    0
 18669,118116,20220604,   92,    0
 18669, 99661,20220605,   90,    0
 18669,118116,20220606,  103,    0
 18669, 99661,20220607,  121,    0
 18669, 99661,20220608,  113,    0
 18669, 99661,20220609,  125,    0
 18669, 99661,20220610,  136,    0
 18669,118116,20220611,  153,    0
 18669, 99661,20220612,  121,    0
 18669,118116,20220613,  104,    0
 18669, 99661,20220614,  108,    0
 18669, 99661,20220615,  123,    0
 18669,118116,20220616,  122,    0
 18669, 99661,20220617,  137,    0
 18669, 99661,20220618,  115,    0
 18669,118116,20220619,  130,    0
 18669, 99661,20220620,  132,    0
 18669, 99661,20220621,  105,    0
 18669, 99661,20220622,  122,    0
 18669, 99661,20220623,  147,    0
 18669, 99661,20220624,  184,    0
 18669, 99661,20220625,  203,    0
 18669,118116,20220626,  188,    0
 18669, 99661,20220627,  146,    0
 18669,118116,20220628,  137,    0
 18669, 99661,20220629,  178,    0
 18669,118116,20220630,  182,    0
 18669, 99661,20220701,  208,    0
 18669, 99661,20220702,  168,    0
 18669,118116,20220703,  149,    0
 18669, 99661,20220704,  136,    0
 18669, 99661,20220705,  103,    0
 18669, 99661,20220706,  104,    0
 18669, 99661,20220707,  103,    0
 18669, 99661,20220708,  118,    0
 18669, 99661,20220709,   94,    0
 18669,118116,20220710,  108,    0
 18669,118116,20220711,  146,    0
 18669, 99661,20220712,  162,    0
 18669, 99661,20220713,  129,    0
 18669, 99661,20220714,  100,    0
 18669, 99661,20220715,  111,    0
 18669, 99661,20220716,   99,    0
 18669, 99661,20220717,  121,    0
 18669,118116,20220718,  131,    0
 18669, 99661,20220719,  161,    0
 18669,118116,20220720,  159,    0
 18669, 99661,20220721,  124,    0
 18669, 99661,20220722,  122,    0
 18669,118116,20220723,  149,    0
 18669, 99661,20220724,  145,    0
 18669,118116,20220725,  158,    0
 18669, 99661,20220726,  116,    0
 18669, 99661,20220727,   98,    0
 18669, 99661,20220728,  131,    0
 18669, 99661,20220729,  148,    0
 18669, 99661,20220730,  159,    0
 18669, 99661,20220731,  122,    0
 18669,118116,20220801,  113,    0
 18669,118116,20220802,  122,    0
 18669, 99661,20220803,  153,    0
 18669,118116,20220804,  115,    0
 18669, 99661,20220805,  115,    0
 18669, 99661,20220806,  103,    0
 18669,118116,20220807,  133,    0
 18669, 99661,20220808,  156,    0
 18669,118116,20220809,  149,    0
 18669, 99661,20220810,  189,    0
 18669, 99661,20220811,  136,    0
 18669, 99661,20220812,  135,    0
 18669, 99661,20220813,  132,    0
 18669, 99661,20220814,  175,    0
 18669,118116,20220815,  180,    0
 18669,118116,20220816,  155,    0
 18669,118116,20220817,  106,    0
 18669, 99661,20220818,  129,    0
 18669, 99661,20220819,  159,    0
 18669, 99661,20220820,  156,    0
 18669, 99661,20220821,  136,    0
 18669,118116,20220822,  118,    0
 18669, 99661,20220823,  155,    0
 18669,118116,20220824,  187,    0
 18669, 99661,20220825,  173,    0
 18669,118116,20220826,  131,    0
 18669, 99661,20220827,  115,    0
 18669, 99661,20220828,  111,    0
 18669,118116,20220829,  120,    0
 18669, 99661,20220830,  132,    0
 18669,118116,20220831,  135,    0
 18669, 99661,20220901,  133,    0
 18669, 99661,20220902,  134,    0
 18669, 99661,20220903,  134,    0
 18669, 99661,20220904,  136,    0
 18669,118116,20220905,  139,    0
 18669, 99661,20220906,  148,    0
 18669,118116,20220907,  141,    0
 18669, 99661,20220908,  145,    0
 18669, 99661,20220909,  137,    0
 18669, 99661,20220910,  127,    0
 18669, 99661,20220911,  126,    0
 18669, 99661,20220912,  126,    0
 18669, 99661,20220913,  117,    0
 18669,118116,20220914,   99,    0
 18669,118116,20220915,   97,    0
 18669, 99661,20220916,   94,    0
 18669, 99661,20220917,   90,    0
 18669, 99661,20220918,   90,    0
 18669, 99661,20220919,   77,    0
 18669, 99661,20220920,   86,    0
 18669, 99661,20220921,  121,    0
 18669,118116,20220922,  139,    0
 18669, 99661,20220923,  106,    0
 18669,118116,20220924,   91,    0
 18669, 99661,20220925,   97,    0
 18669, 99661,20220926,  110,    0
 18669, 99661,20220927,  121,    0
 18669, 99661,20220928,  139,    0
 18669,118116,20220929,  119,    0
 18669, 99661,20220930,  126,    0
 18669, 99661,20221001,  128,    0
 18669, 99661,20221002,  107,    0
 18669, 99661,20221003,  108,    0
 18669, 99661,20221004,  115,    0
 18669, 99661,20221005,   93,    0
 18669,118116,20221006,   90,    0
 18669,118116,20221007,   90,    0
 18669, 99661,20221008,   67,    0
 18669,118116,20221009,  103,    0
 18669, 99661,20221010,  100,    0
 18669, 99661,20221011,   59,    0
 18669,118116,20221012,   90,    0
 18669, 99661,20221013,   83,    0
 18669,118116,20221014,   77,    0
 18669, 99661,20221015,   79,    0
 18669,118116,20221016,   86,    0
 18669, 99661,20221017,   85,    0
 18669,118116,20221018,   66,    0
 18669, 99661,20221019,   60,    0
 18669, 99661,20221020,   45,    0
 18669,118116,20221021,   61,    0
 18669, 99661,20221022,   75,    0
 18669,118116,20221023,   66,    0
 18669, 99661,20221024,  106,    0
 18669, 99661,20221025,   94,    0
 18669, 99661,20221026,  100,    0
 18669, 99661,20221027,  135,    0
 18669, 99661,20221028,  123,    0
 18669,118116,20221029,   86,    0
 18669, 99661,20221030,   92,    0
 18669,118116,20221031,  107,    0
