EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,19961127,  -57,    0
 24096,126883,19961128,  -71,    0
 24096,126883,19961129,  -59,    0
 24096,126883,19961130,  -45,    0
 24096,126883,19961201,  -66,    0
 24096,126883,19961202,  -33,    0
 24096,126883,19961203,  -38,    0
 24096,126883,19961204,   34,    0
 24096,126883,19961205,   56,    0
 24096,126883,19961206,   69,    0
 24096,126883,19961207,   45,    0
 24096,126883,19961208,   55,    0
 24096,126883,19961209,   62,    0
 24096,126883,19961210,   57,    0
 24096,126883,19961211,   42,    0
 24096,126883,19961212,   29,    0
 24096,126883,19961213,   19,    0
 24096,126883,19961214,  -12,    0
 24096,126883,19961215,  -30,    0
 24096,126883,19961216,   20,    0
 24096,126883,19961217,   33,    0
 24096,126883,19961218,   19,    0
 24096,126883,19961219,   50,    0
 24096,126883,19961220,   22,    0
 24096,126883,19961221,    2,    0
 24096,126883,19961222,   16,    0
 24096,126883,19961223,   31,    0
 24096,126883,19961224,   -7,    0
 24096,126883,19961225,  -73,    0
 24096,126883,19961226, -161,    0
 24096,126883,19961227, -163,    0
 24096,126883,19961228, -127,    0
 24096,126883,19961229, -129,    0
 24096,126883,19961230, -112,    0
 24096,126883,19961231,  -80,    0
 24096,126883,19970101,  -42,    0
 24096,126883,19970102,  -21,    0
 24096,126883,19970103,   29,    0
 24096,126883,19970104,    6,    0
 24096,126883,19970105,  -46,    0
 24096,126883,19970106,  -49,    0
 24096,126883,19970107,   -2,    0
 24096,126883,19970108,   16,    0
 24096,126883,19970109,   10,    0
 24096,126883,19970110,  -15,    0
 24096,126883,19970111,  -29,    0
 24096,126883,19970112,   -9,    0
 24096,126883,19970113,   15,    0
 24096,126883,19970114,   51,    0
 24096,126883,19970115,   88,    0
 24096,126883,19970116,   92,    0
 24096,126883,19970117,   84,    0
 24096,126883,19970118,   30,    0
 24096,126883,19970119,   15,    0
 24096,126883,19970120,    3,    0
 24096,126883,19970121,    7,    0
 24096,126883,19970122,   79,    0
 24096,126883,19970123,   74,    0
 24096,126883,19970124,   65,    0
 24096,126883,19970125,   24,    0
 24096,126883,19970126,   18,    0
 24096,126883,19970127,    5,    0
 24096,126883,19970128,  -23,    0
 24096,126883,19970129,  -42,    0
 24096,126883,19970130,    2,    0
 24096,126883,19970131,  -11,    0
 24096,126883,19970201,  -53,    0
 24096,126883,19970202,   -7,    0
 24096,126883,19970203,   -7,    0
 24096,126883,19970204,  -22,    0
 24096,126883,19970205,    1,    0
 24096,126883,19970206,  -46,    0
 24096,126883,19970207,   22,    0
 24096,126883,19970208,   40,    0
 24096,126883,19970209,   30,    0
 24096,126883,19970210,   44,    0
 24096,126883,19970211,   24,    0
 24096,126883,19970212,   13,    0
 24096,126883,19970213,   -4,    0
 24096,126883,19970214,  -44,    0
 24096,126883,19970215,  -38,    0
 24096,126883,19970216,  -65,    0
 24096,126883,19970217,  -51,    0
 24096,126883,19970218,  -13,    0
 24096,126883,19970219,  -35,    0
 24096,126883,19970220,  -26,    0
 24096,126883,19970221,    1,    0
 24096,126883,19970222,   25,    0
 24096,126883,19970223,   78,    0
 24096,126883,19970224,   56,    0
 24096,126883,19970225,   57,    0
 24096,126883,19970226,   32,    0
 24096,126883,19970227,  -28,    0
 24096,126883,19970228,  -14,    0
 24096,126883,19970301,   49,    0
 24096,126883,19970302,   70,    0
 24096,126883,19970303,   58,    0
 24096,126883,19970304,   33,    0
 24096,126883,19970305,   48,    0
 24096,126883,19970306,    6,    0
 24096,126883,19970307,    4,    0
 24096,126883,19970308,   27,    0
 24096,126883,19970309,   41,    0
 24096,126883,19970310,   69,    0
 24096,126883,19970311,   75,    0
 24096,126883,19970312,   71,    0
 24096,126883,19970313,   37,    0
 24096,126883,19970314,   29,    0
 24096,126883,19970315,    8,    0
 24096,126883,19970316,   -3,    0
 24096,126883,19970317,   10,    0
 24096,126883,19970318,   21,    0
 24096,126883,19970319,   11,    0
 24096,126883,19970320,  -52,    0
 24096,126883,19970321,  -62,    0
 24096,126883,19970322,  -56,    0
 24096,126883,19970323,  -27,    0
 24096,126883,19970324,   -5,    0
 24096,126883,19970325,  -20,    0
 24096,126883,19970326,  -16,    0
 24096,126883,19970327,   18,    0
 24096,126883,19970328,    3,    0
 24096,126883,19970329,  -60,    0
 24096,126883,19970330,  -65,    0
 24096,126883,19970331,  -35,    0
 24096,126883,19970401,    2,    0
 24096,126883,19970402,   48,    0
 24096,126883,19970403,   38,    0
 24096,126883,19970404,  -12,    0
 24096,126883,19970405,  -47,    0
 24096,126883,19970406,  -32,    0
 24096,126883,19970407,  -83,    0
 24096,126883,19970408,  -46,    0
 24096,126883,19970409,   22,    0
 24096,126883,19970410,   43,    0
 24096,126883,19970411,   35,    0
 24096,126883,19970412,  -42,    0
 24096,126883,19970413,  -50,    0
 24096,126883,19970414,  -21,    0
 24096,126883,19970415,  -30,    0
 24096,126883,19970416,  -74,    0
 24096,126883,19970417,  -67,    0
 24096,126883,19970418,  -18,    0
 24096,126883,19970419,   14,    0
 24096,126883,19970420,  -39,    0
 24096,126883,19970421,  -73,    0
 24096,126883,19970422,  -62,    0
 24096,126883,19970423,  -33,    0
 24096,126883,19970424,   15,    0
 24096,126883,19970425,   56,    0
 24096,126883,19970426,   39,    0
 24096,126883,19970427,   32,    0
 24096,126883,19970428,   35,    0
 24096,126883,19970429,   29,    0
 24096,126883,19970430,    2,    0
 24096,126883,19970501,   15,    0
 24096,126883,19970502,   58,    0
 24096,126883,19970503,  107,    0
 24096,126883,19970504,   99,    0
 24096,126883,19970505,   98,    0
 24096,126883,19970506,   60,    0
 24096,126883,19970507,  -19,    0
 24096,126883,19970508,   -8,    0
 24096,126883,19970509,   13,    0
 24096,126883,19970510,   50,    0
 24096,126883,19970511,   96,    0
 24096,126883,19970512,  108,    0
 24096,126883,19970513,  114,    0
 24096,126883,19970514,  156,    0
 24096,126883,19970515,  161,    0
 24096,126883,19970516,  152,    0
 24096,126883,19970517,  149,    0
 24096,126883,19970518,  131,    0
 24096,126883,19970519,  108,    0
 24096,126883,19970520,  126,    0
 24096,126883,19970521,   74,    0
 24096,126883,19970522,   43,    0
 24096,126883,19970523,   66,    0
 24096,126883,19970524,   52,    0
 24096,126883,19970525,   53,    0
 24096,126883,19970526,   60,    0
 24096,126883,19970527,   65,    0
 24096,126883,19970528,   19,    0
 24096,126883,19970529,   41,    0
 24096,126883,19970530,   45,    0
 24096,126883,19970531,   25,    0
 24096,126883,19970601,   39,    0
 24096,126883,19970602,   81,    0
 24096,126883,19970603,   80,    0
 24096,126883,19970604,   81,    0
 24096,126883,19970605,  129,    0
 24096,126883,19970606,  125,    0
 24096,126883,19970607,  123,    0
 24096,126883,19970608,  119,    0
 24096,126883,19970609,  118,    0
 24096,126883,19970610,  141,    0
 24096,126883,19970611,  163,    0
 24096,126883,19970612,  146,    0
 24096,126883,19970613,  127,    0
 24096,126883,19970614,  117,    0
 24096,126883,19970615,   97,    0
 24096,126883,19970616,  106,    0
 24096,126883,19970617,   96,    0
 24096,126883,19970618,   74,    0
 24096,126883,19970619,   90,    0
 24096,126883,19970620,   64,    0
 24096,126883,19970621,  118,    0
 24096,126883,19970622,   86,    0
 24096,126883,19970623,   52,    0
 24096,126883,19970624,   58,    0
 24096,126883,19970625,   76,    0
 24096,126883,19970626,   97,    0
 24096,126883,19970627,  106,    0
 24096,126883,19970628,  131,    0
 24096,126883,19970629,  173,    0
 24096,126883,19970630,  112,    0
 24096,126883,19970701,   75,    0
 24096,126883,19970702,  115,    0
 24096,126883,19970703,  123,    0
 24096,126883,19970704,  113,    0
 24096,126883,19970705,   68,    0
 24096,126883,19970706,   56,    0
 24096,126883,19970707,   40,    0
 24096,126883,19970708,   73,    0
 24096,126883,19970709,  105,    0
 24096,126883,19970710,  120,    0
 24096,126883,19970711,  104,    0
 24096,126883,19970712,  107,    0
 24096,126883,19970713,  131,    0
 24096,126883,19970714,  126,    0
 24096,126883,19970715,   95,    0
 24096,126883,19970716,  116,    0
 24096,126883,19970717,  151,    0
 24096,126883,19970718,   87,    0
 24096,126883,19970719,   58,    0
 24096,126883,19970720,   68,    0
 24096,126883,19970721,   68,    0
 24096,126883,19970722,  115,    0
 24096,126883,19970723,  135,    0
 24096,126883,19970724,  137,    0
 24096,126883,19970725,  103,    0
 24096,126883,19970726,   74,    0
 24096,126883,19970727,  117,    0
 24096,126883,19970728,  129,    0
 24096,126883,19970729,  132,    0
 24096,126883,19970730,  131,    0
 24096,126883,19970731,  140,    0
 24096,126883,19970801,   73,    0
 24096,126883,19970802,   77,    0
 24096,126883,19970803,  117,    0
 24096,126883,19970804,  151,    0
 24096,126883,19970805,  169,    0
 24096,126883,19970806,  149,    0
 24096,126883,19970807,  140,    0
 24096,126883,19970808,  133,    0
 24096,126883,19970809,  120,    0
 24096,126883,19970810,  136,    0
 24096,126883,19970811,  155,    0
 24096,126883,19970812,  161,    0
 24096,126883,19970813,  146,    0
 24096,126883,19970814,  156,    0
 24096,126883,19970815,  154,    0
 24096,126883,19970816,  138,    0
 24096,126883,19970817,  131,    0
 24096,126883,19970818,   94,    0
 24096,126883,19970819,  130,    0
 24096,126883,19970820,  144,    0
 24096,126883,19970821,  139,    0
 24096,126883,19970822,  147,    0
 24096,126883,19970823,  155,    0
 24096,126883,19970824,  148,    0
 24096,126883,19970825,  164,    0
 24096,126883,19970826,  144,    0
 24096,126883,19970827,  140,    0
 24096,126883,19970828,  150,    0
 24096,126883,19970829,   50,    0
 24096,126883,19970830,   67,    0
 24096,126883,19970831,  107,    0
 24096,126883,19970901,  160,    0
 24096,126883,19970902,  168,    0
 24096,126883,19970903,  151,    0
 24096,126883,19970904,  147,    0
 24096,126883,19970905,  157,    0
 24096,126883,19970906,  146,    0
 24096,126883,19970907,  103,    0
 24096,126883,19970908,  104,    0
 24096,126883,19970909,  114,    0
 24096,126883,19970910,   76,    0
 24096,126883,19970911,  117,    0
 24096,126883,19970912,  164,    0
 24096,126883,19970913,  105,    0
 24096,126883,19970914,   46,    0
 24096,126883,19970915,   63,    0
 24096,126883,19970916,  113,    0
 24096,126883,19970917,  133,    0
 24096,126883,19970918,  133,    0
 24096,126883,19970919,  118,    0
 24096,126883,19970920,   85,    0
 24096,126883,19970921,   80,    0
 24096,126883,19970922,  101,    0
 24096,126883,19970923,  105,    0
 24096,126883,19970924,   92,    0
 24096,126883,19970925,   92,    0
 24096,126883,19970926,  100,    0
 24096,126883,19970927,   98,    0
 24096,126883,19970928,  107,    0
 24096,126883,19970929,  106,    0
 24096,126883,19970930,  101,    0
 24096,126883,19971001,   85,    0
 24096,126883,19971002,   87,    0
 24096,126883,19971003,   29,    0
 24096,126883,19971004,   66,    0
 24096,126883,19971005,  118,    0
 24096,126883,19971006,  132,    0
 24096,126883,19971007,  147,    0
 24096,126883,19971008,  111,    0
 24096,126883,19971009,  135,    0
 24096,126883,19971010,  116,    0
 24096,126883,19971011,   56,    0
 24096,126883,19971012,   24,    0
 24096,126883,19971013,  -17,    0
 24096,126883,19971014,  -25,    0
 24096,126883,19971015,  -29,    0
 24096,126883,19971016,  -11,    0
 24096,126883,19971017,   37,    0
 24096,126883,19971018,  105,    0
 24096,126883,19971019,  124,    0
 24096,126883,19971020,   90,    0
 24096,126883,19971021,   31,    0
 24096,126883,19971022,   39,    0
 24096,126883,19971023,   58,    0
 24096,126883,19971024,    5,    0
 24096,126883,19971025,  -29,    0
 24096,126883,19971026,  -19,    0
 24096,126883,19971027,  -53,    0
 24096,126883,19971028,  -93,    0
 24096,126883,19971029,  -46,    0
 24096,126883,19971030,    0,    0
 24096,126883,19971031,   33,    0
 24096,126883,19971101,   60,    0
 24096,126883,19971102,   50,    0
 24096,126883,19971103,   44,    0
 24096,126883,19971104,   56,    0
 24096,126883,19971105,   68,    0
 24096,126883,19971106,  114,    0
 24096,126883,19971107,  109,    0
 24096,126883,19971108,   48,    0
 24096,126883,19971109,   35,    0
 24096,126883,19971110,   19,    0
 24096,126883,19971111,   20,    0
 24096,126883,19971112,   61,    0
 24096,126883,19971113,    2,    0
 24096,126883,19971114,  -28,    0
 24096,126883,19971115,  -13,    0
 24096,126883,19971116,    6,    0
 24096,126883,19971117,  -22,    0
 24096,126883,19971118,  -24,    0
 24096,126883,19971119,  -52,    0
 24096,126883,19971120,  -13,    0
 24096,126883,19971121,    2,    0
 24096,126883,19971122,    4,    0
 24096,126883,19971123,  -21,    0
 24096,126883,19971124,   -9,    0
 24096,126883,19971125,   35,    0
 24096,126883,19971126,   44,    0
 24096,126883,19971127,   47,    0
 24096,126883,19971128,   41,    0
 24096,126883,19971129,   23,    0
 24096,126883,19971130,  -11,    0
 24096,126883,19971201,  -20,    0
 24096,126883,19971202,  -21,    0
 24096,126883,19971203,  -45,    0
 24096,126883,19971204,  -73,    0
 24096,126883,19971205,  -81,    0
 24096,126883,19971206,  -78,    0
 24096,126883,19971207,  -24,    0
 24096,126883,19971208,   29,    0
 24096,126883,19971209,    9,    0
 24096,126883,19971210,   13,    0
 24096,126883,19971211,   27,    0
 24096,126883,19971212,    9,    0
 24096,126883,19971213,  -38,    0
 24096,126883,19971214,  -61,    0
 24096,126883,19971215,  -74,    0
 24096,126883,19971216,  -77,    0
 24096,126883,19971217,  -12,    0
 24096,126883,19971218,   51,    0
 24096,126883,19971219,   65,    0
 24096,126883,19971220,   42,    0
 24096,126883,19971221,   -6,    0
 24096,126883,19971222,  -18,    0
 24096,126883,19971223,  -14,    0
 24096,126883,19971224,    1,    0
 24096,126883,19971225,   44,    0
 24096,126883,19971226,   39,    0
 24096,126883,19971227,  -19,    0
 24096,126883,19971228,  -43,    0
 24096,126883,19971229,  -57,    0
 24096,126883,19971230,  -14,    0
 24096,126883,19971231,   23,    0
 24096,126883,19980101,   47,    0
 24096,126883,19980102,   41,    0
 24096,126883,19980103,   15,    0
 24096,126883,19980104,   14,    0
 24096,126883,19980105,   -2,    0
 24096,126883,19980106,    1,    0
 24096,126883,19980107,    6,    0
 24096,126883,19980108,   16,    0
 24096,126883,19980109,   12,    0
 24096,126883,19980110,   40,    0
 24096,126883,19980111,   88,    0
 24096,126883,19980112,  120,    0
 24096,126883,19980113,   83,    0
 24096,126883,19980114,   37,    0
 24096,126883,19980115,  -13,    0
 24096,126883,19980116,    9,    0
 24096,126883,19980117,  -35,    0
 24096,126883,19980118,   -8,    0
 24096,126883,19980119,    1,    0
 24096,126883,19980120,  -58,    0
 24096,126883,19980121,  -82,    0
 24096,126883,19980122,  -93,    0
 24096,126883,19980123,  -63,    0
 24096,126883,19980124,  -57,    0
 24096,126883,19980125,  -83,    0
 24096,126883,19980126,  -94,    0
 24096,126883,19980127,  -57,    0
 24096,126883,19980128,  -43,    0
 24096,126883,19980129,  -65,    0
 24096,126883,19980130,  -57,    0
 24096,126883,19980131,  -65,    0
 24096,126883,19980201,  -64,    0
 24096,126883,19980202,  -38,    0
 24096,126883,19980203,  -69,    0
 24096,126883,19980204,  -47,    0
 24096,126883,19980205,  -19,    0
 24096,126883,19980206,   -6,    0
 24096,126883,19980207,   17,    0
 24096,126883,19980208,  -36,    0
 24096,126883,19980209,  -10,    0
 24096,126883,19980210,   62,    0
 24096,126883,19980211,   68,    0
 24096,126883,19980212,   66,    0
 24096,126883,19980213,   52,    0
 24096,126883,19980214,   49,    0
 24096,126883,19980215,   42,    0
 24096,126883,19980216,   78,    0
 24096,126883,19980217,   29,    0
 24096,126883,19980218,    9,    0
 24096,126883,19980219,   58,    0
 24096,126883,19980220,   53,    0
 24096,126883,19980221,   99,    0
 24096,126883,19980222,   52,    0
 24096,126883,19980223,   -3,    0
 24096,126883,19980224,    5,    0
 24096,126883,19980225,   -2,    0
 24096,126883,19980226,   32,    0
 24096,126883,19980227,   60,    0
 24096,126883,19980228,   17,    0
 24096,126883,19980301,  -35,    0
 24096,126883,19980302,  -28,    0
 24096,126883,19980303,   19,    0
 24096,126883,19980304,   71,    0
 24096,126883,19980305,   24,    0
 24096,126883,19980306,  -25,    0
 24096,126883,19980307,   24,    0
 24096,126883,19980308,    8,    0
 24096,126883,19980309,  -68,    0
 24096,126883,19980310,  -98,    0
 24096,126883,19980311,  -61,    0
 24096,126883,19980312,  -46,    0
 24096,126883,19980313,  -61,    0
 24096,126883,19980314,  -56,    0
 24096,126883,19980315,  -34,    0
 24096,126883,19980316,  -25,    0
 24096,126883,19980317,  -15,    0
 24096,126883,19980318,  -13,    0
 24096,126883,19980319,  -39,    0
 24096,126883,19980320,  -63,    0
 24096,126883,19980321,  -78,    0
 24096,126883,19980322,  -88,    0
 24096,126883,19980323,  -83,    0
 24096,126883,19980324,  -79,    0
 24096,126883,19980325,  -84,    0
 24096,126883,19980326,  -44,    0
 24096,126883,19980327,   -4,    0
 24096,126883,19980328,   45,    0
 24096,126883,19980329,   88,    0
 24096,126883,19980330,   87,    0
 24096,126883,19980331,  100,    0
 24096,126883,19980401,   82,    0
 24096,126883,19980402,   41,    0
 24096,126883,19980403,   53,    0
 24096,126883,19980404,   50,    0
 24096,126883,19980405,   30,    0
 24096,126883,19980406,   -3,    0
 24096,126883,19980407,   28,    0
 24096,126883,19980408,    6,    0
 24096,126883,19980409,   15,    0
 24096,126883,19980410,   43,    0
 24096,126883,19980411,   11,    0
 24096,126883,19980412,   -9,    0
 24096,126883,19980413,  -35,    0
 24096,126883,19980414,  -55,    0
 24096,126883,19980415,  -11,    0
 24096,126883,19980416,  -14,    0
 24096,126883,19980417,   12,    0
 24096,126883,19980418,  -10,    0
 24096,126883,19980419,  -30,    0
 24096,126883,19980420,   12,    0
 24096,126883,19980421,   37,    0
 24096,126883,19980422,   47,    0
 24096,126883,19980423,   64,    0
 24096,126883,19980424,   54,    0
 24096,126883,19980425,   67,    0
 24096,126883,19980426,  120,    0
 24096,126883,19980427,  121,    0
 24096,126883,19980428,   46,    0
 24096,126883,19980429,   34,    0
 24096,126883,19980430,   69,    0
 24096,126883,19980501,   78,    0
 24096,126883,19980502,   33,    0
 24096,126883,19980503,   42,    0
 24096,126883,19980504,   22,    0
 24096,126883,19980505,    2,    0
 24096,126883,19980506,   37,    0
 24096,126883,19980507,   69,    0
 24096,126883,19980508,  120,    0
