EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV211 HAGLEBU, NORWAY (STAID: 18533)
Blended and updated with sources:99410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18533, 99410,20201122,   -3,    0
 18533, 99410,20201123,  -21,    0
 18533, 99410,20201124,    1,    0
 18533, 99410,20201125,   25,    0
 18533, 99410,20201126,  -29,    0
 18533, 99410,20201127,  -95,    0
 18533, 99410,20201128,  -89,    0
 18533, 99410,20201129,  -23,    0
 18533, 99410,20201130,  -16,    0
 18533, 99410,20201201,  -78,    0
 18533, 99410,20201202,  -45,    0
 18533, 99410,20201203,  -41,    0
 18533, 99410,20201204,  -49,    0
 18533, 99410,20201205,  -48,    0
 18533, 99410,20201206,  -34,    0
 18533, 99410,20201207,-9999,    9
 18533, 99410,20201208,-9999,    9
 18533, 99410,20201209,  -34,    0
 18533, 99410,20201210,  -34,    0
 18533, 99410,20201211,  -46,    0
 18533, 99410,20201212,  -49,    0
 18533, 99410,20201213,  -41,    0
 18533, 99410,20201214,-9999,    9
 18533, 99410,20201215,  -36,    0
 18533, 99410,20201216,  -20,    0
 18533, 99410,20201217,  -22,    0
 18533, 99410,20201218,  -23,    0
 18533, 99410,20201219,   18,    0
 18533, 99410,20201220,    4,    0
 18533, 99410,20201221,  -18,    0
 18533, 99410,20201222,-9999,    9
 18533, 99410,20201223,  -14,    0
 18533, 99410,20201224,  -77,    0
 18533, 99410,20201225, -113,    0
 18533, 99410,20201226,  -60,    0
 18533, 99410,20201227,-9999,    9
 18533, 99410,20201228,  -41,    0
 18533, 99410,20201229,  -35,    0
 18533, 99410,20201230,  -35,    0
 18533, 99410,20201231,  -56,    0
 18533, 99410,20210101,  -73,    0
 18533, 99410,20210102,  -66,    0
 18533, 99410,20210103, -107,    0
 18533, 99410,20210104, -128,    0
 18533, 99410,20210105, -181,    0
 18533, 99410,20210106, -222,    0
 18533, 99410,20210107, -187,    0
 18533, 99410,20210108, -207,    0
 18533, 99410,20210109, -142,    0
 18533, 99410,20210110,  -70,    0
 18533, 99410,20210111, -107,    0
 18533, 99410,20210112,  -74,    0
 18533, 99410,20210113, -113,    0
 18533, 99410,20210114, -178,    0
 18533, 99410,20210115, -168,    0
 18533, 99410,20210116, -187,    0
 18533, 99410,20210117, -103,    0
 18533, 99410,20210118,  -76,    0
 18533, 99410,20210119,  -66,    0
 18533, 99410,20210120,  -59,    0
 18533, 99410,20210121,  -37,    0
 18533, 99410,20210122,  -31,    0
 18533, 99410,20210123,  -40,    0
 18533, 99410,20210124, -149,    0
 18533, 99410,20210125, -166,    0
 18533, 99410,20210126, -143,    0
 18533, 99410,20210127, -162,    0
 18533, 99410,20210128, -191,    0
 18533, 99410,20210129, -179,    0
 18533, 99410,20210130,  -82,    0
 18533, 99410,20210131, -109,    0
 18533, 99410,20210201, -206,    0
 18533, 99410,20210202, -185,    0
 18533, 99410,20210203, -164,    0
 18533, 99410,20210204, -198,    0
 18533, 99410,20210205, -167,    0
 18533, 99410,20210206, -167,    0
 18533, 99410,20210207, -164,    0
 18533, 99410,20210208, -141,    0
 18533, 99410,20210209, -160,    0
 18533, 99410,20210210, -156,    0
 18533, 99410,20210211, -205,    0
 18533, 99410,20210212, -187,    0
 18533, 99410,20210213, -135,    0
 18533, 99410,20210214, -184,    0
 18533, 99410,20210215, -101,    0
 18533, 99410,20210216,  -79,    0
 18533, 99410,20210217,  -84,    0
 18533, 99410,20210218,  -77,    0
 18533, 99410,20210219,  -54,    0
 18533, 99410,20210220,  -15,    0
 18533, 99410,20210221,    0,    0
 18533, 99410,20210222,   -1,    0
 18533, 99410,20210223,   -2,    0
 18533, 99410,20210224,   21,    0
 18533, 99410,20210225,   17,    0
 18533, 99410,20210226,   10,    0
 18533, 99410,20210227,   21,    0
 18533, 99410,20210228,   34,    0
 18533, 99410,20210301,    7,    0
 18533, 99410,20210302,   10,    0
 18533, 99410,20210303,  -26,    0
 18533, 99410,20210304,  -67,    0
 18533, 99410,20210305,  -53,    0
 18533, 99410,20210306,  -13,    0
 18533, 99410,20210307,  -64,    0
 18533, 99410,20210308,  -92,    0
 18533, 99410,20210309,  -37,    0
 18533, 99410,20210310,  -80,    0
 18533, 99410,20210311,-9999,    9
 18533, 99410,20210312,  -32,    0
 18533, 99410,20210313,  -66,    0
 18533, 99410,20210314,  -34,    0
 18533, 99410,20210315,  -33,    0
 18533, 99410,20210316,  -54,    0
 18533, 99410,20210317, -109,    0
 18533, 99410,20210318,  -27,    0
 18533, 99410,20210319,  -16,    0
 18533, 99410,20210320,   15,    0
 18533, 99410,20210321,-9999,    9
 18533, 99410,20210322,    7,    0
 18533, 99410,20210323,   28,    0
 18533, 99410,20210324,    7,    0
 18533, 99410,20210325,   -7,    0
 18533, 99410,20210326,  -12,    0
 18533, 99410,20210327,  -12,    0
 18533, 99410,20210328,-9999,    9
 18533, 99410,20210329,   25,    0
 18533, 99410,20210330,   53,    0
 18533, 99410,20210331,    6,    0
 18533, 99410,20210401,  -22,    0
 18533, 99410,20210402,   -8,    0
 18533, 99410,20210403,   -7,    0
 18533, 99410,20210404,   -1,    0
 18533, 99410,20210405,  -61,    0
 18533, 99410,20210406,  -41,    0
 18533, 99410,20210407,  -37,    0
 18533, 99410,20210408,  -58,    0
 18533, 99410,20210409,  -34,    0
 18533, 99410,20210410,  -42,    0
 18533, 99410,20210411,  -47,    0
 18533, 99410,20210412,  -46,    0
 18533, 99410,20210413,  -41,    0
 18533, 99410,20210414,  -24,    0
 18533, 99410,20210415,  -35,    0
 18533, 99410,20210416,  -22,    0
 18533, 99410,20210417,-9999,    9
 18533, 99410,20210418,    7,    0
 18533, 99410,20210419,   21,    0
 18533, 99410,20210420,-9999,    9
 18533, 99410,20210421,   -5,    0
 18533, 99410,20210422,  -20,    0
 18533, 99410,20210423,  -26,    0
 18533, 99410,20210424,  -35,    0
 18533, 99410,20210425,  -30,    0
 18533, 99410,20210426,  -32,    0
 18533, 99410,20210427,  -31,    0
 18533, 99410,20210428,  -32,    0
 18533, 99410,20210429,  -18,    0
 18533, 99410,20210430,  -24,    0
 18533, 99410,20210501,  -15,    0
 18533, 99410,20210502,   -1,    0
 18533, 99410,20210503,   -5,    0
 18533, 99410,20210504,  -19,    0
 18533, 99410,20210505,  -32,    0
 18533, 99410,20210506,  -21,    0
 18533, 99410,20210507,  -23,    0
 18533, 99410,20210508,   -3,    0
 18533, 99410,20210509,  -10,    0
 18533, 99410,20210510,-9999,    9
 18533, 99410,20210511,-9999,    9
 18533, 99410,20210512,   30,    0
 18533, 99410,20210513,   61,    0
 18533, 99410,20210514,   59,    0
 18533, 99410,20210515,   34,    0
 18533, 99410,20210516,   20,    0
 18533, 99410,20210517,   28,    0
 18533, 99410,20210518,   49,    0
 18533, 99410,20210519,   46,    0
 18533, 99410,20210520,   39,    0
 18533, 99410,20210521,   33,    0
 18533, 99410,20210522,   30,    0
 18533, 99410,20210523,   39,    0
 18533, 99410,20210524,   34,    0
 18533, 99410,20210525,   35,    0
 18533, 99410,20210526,   43,    0
 18533, 99410,20210527,   63,    0
 18533, 99410,20210528,   94,    0
 18533, 99410,20210529,-9999,    9
 18533, 99410,20210530,  152,    0
 18533, 99410,20210531,  163,    0
 18533, 99410,20210601,  128,    0
 18533, 99410,20210602,  108,    0
 18533, 99410,20210603,  110,    0
 18533, 99410,20210604,  106,    0
 18533, 99410,20210605,  135,    0
 18533, 99410,20210606,-9999,    9
 18533, 99410,20210607,  128,    0
 18533, 99410,20210608,  132,    0
 18533, 99410,20210609,  139,    0
 18533, 99410,20210610,-9999,    9
 18533, 99410,20210611,  123,    0
 18533, 99410,20210612,   79,    0
 18533, 99410,20210613,   85,    0
 18533, 99410,20210614,   87,    0
 18533, 99410,20210615,   74,    0
 18533, 99410,20210616,   89,    0
 18533, 99410,20210617,  123,    0
 18533, 99410,20210618,  123,    0
 18533, 99410,20210619,   82,    0
 18533, 99410,20210620,   98,    0
 18533, 99410,20210621,  114,    0
 18533, 99410,20210622,   89,    0
 18533, 99410,20210623,  130,    0
 18533, 99410,20210624,  137,    0
 18533, 99410,20210625,  137,    0
 18533, 99410,20210626,  143,    0
 18533, 99410,20210627,  151,    0
 18533, 99410,20210628,  147,    0
 18533, 99410,20210629,  135,    0
 18533, 99410,20210630,  108,    0
 18533, 99410,20210701,  122,    0
 18533, 99410,20210702,  147,    0
 18533, 99410,20210703,  157,    0
 18533, 99410,20210704,  130,    0
 18533, 99410,20210705,  126,    0
 18533, 99410,20210706,  124,    0
 18533, 99410,20210707,  109,    0
 18533, 99410,20210708,  109,    0
 18533, 99410,20210709,  119,    0
 18533, 99410,20210710,  104,    0
 18533, 99410,20210711,  138,    0
 18533, 99410,20210712,  127,    0
 18533, 99410,20210713,  140,    0
 18533, 99410,20210714,  140,    0
 18533, 99410,20210715,  162,    0
 18533, 99410,20210716,  149,    0
 18533, 99410,20210717,  139,    0
 18533, 99410,20210718,  105,    0
 18533, 99410,20210719,  121,    0
 18533, 99410,20210720,  124,    0
 18533, 99410,20210721,  127,    0
 18533, 99410,20210722,  171,    0
 18533, 99410,20210723,  150,    0
 18533, 99410,20210724,  155,    0
 18533, 99410,20210725,  153,    0
 18533, 99410,20210726,  143,    0
 18533, 99410,20210727,  130,    0
 18533, 99410,20210728,  126,    0
 18533, 99410,20210729,  103,    0
 18533, 99410,20210730,  146,    0
 18533, 99410,20210731,-9999,    9
 18533, 99410,20210801,   92,    0
 18533, 99410,20210802,-9999,    9
 18533, 99410,20210803,   86,    0
 18533, 99410,20210804,  103,    0
 18533, 99410,20210805,   86,    0
 18533, 99410,20210806,   90,    0
 18533, 99410,20210807,   98,    0
 18533, 99410,20210808,  101,    0
 18533, 99410,20210809,-9999,    9
 18533, 99410,20210810,  124,    0
 18533, 99410,20210811,  123,    0
 18533, 99410,20210812,  123,    0
 18533, 99410,20210813,  117,    0
 18533, 99410,20210814,   96,    0
 18533, 99410,20210815,  102,    0
 18533, 99410,20210816,   85,    0
 18533, 99410,20210817,  115,    0
 18533, 99410,20210818,   97,    0
 18533, 99410,20210819,   93,    0
 18533, 99410,20210820,   91,    0
 18533, 99410,20210821,   98,    0
 18533, 99410,20210822,  103,    0
 18533, 99410,20210823,  116,    0
 18533, 99410,20210824,-9999,    9
 18533, 99410,20210825,  124,    0
 18533, 99410,20210826,   79,    0
 18533, 99410,20210827,   75,    0
 18533, 99410,20210828,   98,    0
 18533, 99410,20210829,  104,    0
 18533, 99410,20210830,  115,    0
 18533, 99410,20210831,-9999,    9
 18533, 99410,20210901,  117,    0
 18533, 99410,20210902,  123,    0
 18533, 99410,20210903,   87,    0
 18533, 99410,20210904,   53,    0
 18533, 99410,20210905,   98,    0
 18533, 99410,20210906,   99,    0
 18533, 99410,20210907,  128,    0
 18533, 99410,20210908,  142,    0
 18533, 99410,20210909,  139,    0
 18533, 99410,20210910,  114,    0
 18533, 99410,20210911,  112,    0
 18533, 99410,20210912,  109,    0
 18533, 99410,20210913,   76,    0
 18533, 99410,20210914,   71,    0
 18533, 99410,20210915,   80,    0
 18533, 99410,20210916,   55,    0
 18533, 99410,20210917,-9999,    9
 18533, 99410,20210918,   39,    0
 18533, 99410,20210919,   38,    0
 18533, 99410,20210920,   32,    0
 18533, 99410,20210921,   64,    0
 18533, 99410,20210922,   96,    0
 18533, 99410,20210923,-9999,    9
 18533, 99410,20210924,   44,    0
 18533, 99410,20210925,   59,    0
 18533, 99410,20210926,   78,    0
 18533, 99410,20210927,   75,    0
 18533, 99410,20210928,   65,    0
 18533, 99410,20210929,   54,    0
 18533, 99410,20210930,   53,    0
 18533, 99410,20211001,   59,    0
 18533, 99410,20211002,   58,    0
 18533, 99410,20211003,   65,    0
 18533, 99410,20211004,   57,    0
 18533, 99410,20211005,   56,    0
 18533, 99410,20211006,   55,    0
 18533, 99410,20211007,   62,    0
 18533, 99410,20211008,   83,    0
 18533, 99410,20211009,  107,    0
 18533, 99410,20211010,   53,    0
 18533, 99410,20211011,   24,    0
 18533, 99410,20211012,-9999,    9
 18533, 99410,20211013,   -3,    0
 18533, 99410,20211014,   59,    0
 18533, 99410,20211015,   18,    0
 18533, 99410,20211016,    9,    0
 18533, 99410,20211017,  -19,    0
 18533, 99410,20211018,  -41,    0
 18533, 99410,20211019,  -14,    0
 18533, 99410,20211020,   54,    0
 18533, 99410,20211021,    2,    0
 18533, 99410,20211022,    0,    0
 18533, 99410,20211023,    6,    0
 18533, 99410,20211024,   20,    0
 18533, 99410,20211025,   40,    0
 18533, 99410,20211026,   19,    0
 18533, 99410,20211027,   47,    0
 18533, 99410,20211028,   71,    0
 18533, 99410,20211029,   51,    0
 18533, 99410,20211030,   48,    0
 18533, 99410,20211031,   33,    0
 18533, 99410,20211101,-9999,    9
 18533, 99410,20211102,   28,    0
 18533, 99410,20211103,   -7,    0
 18533, 99410,20211104,  -35,    0
 18533, 99410,20211105,    8,    0
 18533, 99410,20211106,   -5,    0
 18533, 99410,20211107,-9999,    9
 18533, 99410,20211108,-9999,    9
 18533, 99410,20211109,   10,    0
 18533, 99410,20211110,   17,    0
 18533, 99410,20211111,    2,    0
 18533, 99410,20211112,  -24,    0
 18533, 99410,20211113,  -42,    0
 18533, 99410,20211114,  -56,    0
 18533, 99410,20211115,  -25,    0
 18533, 99410,20211116,   10,    0
 18533, 99410,20211117,    3,    0
 18533, 99410,20211118,    5,    0
 18533, 99410,20211119,-9999,    9
 18533, 99410,20211120,-9999,    9
 18533, 99410,20211121,  -51,    0
 18533, 99410,20211122,   -5,    0
 18533, 99410,20211123,   15,    0
 18533, 99410,20211124,   18,    0
 18533, 99410,20211125,  -44,    0
 18533, 99410,20211126,  -82,    0
 18533, 99410,20211127,  -85,    0
 18533, 99410,20211128, -121,    0
 18533, 99410,20211129, -145,    0
 18533, 99410,20211130,-9999,    9
 18533, 99410,20211201, -155,    0
 18533, 99410,20211202,  -98,    0
 18533, 99410,20211203, -133,    0
 18533, 99410,20211204, -123,    0
 18533, 99410,20211205, -122,    0
 18533, 99410,20211206, -157,    0
 18533, 99410,20211207, -137,    0
 18533, 99410,20211208, -110,    0
 18533, 99410,20211209,  -79,    0
 18533, 99410,20211210,  -71,    0
 18533, 99410,20211211,  -58,    0
 18533, 99410,20211212,  -57,    0
 18533, 99410,20211213,  -36,    0
 18533, 99410,20211214,  -22,    0
 18533, 99410,20211215,   34,    0
 18533, 99410,20211216,    9,    0
 18533, 99410,20211217,   41,    0
 18533, 99410,20211218,   36,    0
 18533, 99410,20211219,  -18,    0
 18533, 99410,20211220,  -80,    0
 18533, 99410,20211221,  -98,    0
 18533, 99410,20211222,  -93,    0
 18533, 99410,20211223,  -98,    0
 18533, 99410,20211224, -111,    0
 18533, 99410,20211225,  -73,    0
 18533, 99410,20211226,  -82,    0
 18533, 99410,20211227, -129,    0
 18533, 99410,20211228, -112,    0
 18533, 99410,20211229, -113,    0
 18533, 99410,20211230,  -10,    0
 18533, 99410,20211231,   23,    0
 18533, 99410,20220101,  -50,    0
 18533, 99410,20220102,  -19,    0
 18533, 99410,20220103,  -34,    0
 18533, 99410,20220104,  -79,    0
 18533, 99410,20220105,  -90,    0
 18533, 99410,20220106, -113,    0
 18533, 99410,20220107, -100,    0
 18533, 99410,20220108,  -97,    0
 18533, 99410,20220109,  -73,    0
 18533, 99410,20220110,  -69,    0
 18533, 99410,20220111,  -44,    0
 18533, 99410,20220112,   22,    0
 18533, 99410,20220113,   42,    0
 18533, 99410,20220114,  -33,    0
 18533, 99410,20220115,  -25,    0
 18533, 99410,20220116,  -13,    0
 18533, 99410,20220117,  -51,    0
 18533, 99410,20220118,   13,    0
 18533, 99410,20220119,  -17,    0
 18533, 99410,20220120,  -77,    0
 18533, 99410,20220121,  -14,    0
 18533, 99410,20220122,   19,    0
 18533, 99410,20220123,   27,    0
 18533, 99410,20220124,    8,    0
 18533, 99410,20220125,  -16,    0
 18533, 99410,20220126,   -6,    0
 18533, 99410,20220127,   -9,    0
 18533, 99410,20220128,  -50,    0
 18533, 99410,20220129,    6,    0
 18533, 99410,20220130,  -49,    0
 18533, 99410,20220131,  -98,    0
 18533, 99410,20220201,  -88,    0
 18533, 99410,20220202,  -83,    0
 18533, 99410,20220203,  -74,    0
 18533, 99410,20220204,  -48,    0
 18533, 99410,20220205,  -44,    0
 18533, 99410,20220206,  -51,    0
 18533, 99410,20220207,  -28,    0
 18533, 99410,20220208,  -16,    0
 18533, 99410,20220209,  -27,    0
 18533, 99410,20220210,  -49,    0
 18533, 99410,20220211,  -69,    0
 18533, 99410,20220212,  -30,    0
 18533, 99410,20220213,   -6,    0
 18533, 99410,20220214,  -32,    0
 18533, 99410,20220215,  -55,    0
 18533, 99410,20220216,  -56,    0
 18533, 99410,20220217,  -56,    0
 18533, 99410,20220218,  -56,    0
 18533, 99410,20220219,  -84,    0
 18533, 99410,20220220,  -76,    0
 18533, 99410,20220221,  -62,    0
 18533, 99410,20220222,  -84,    0
 18533, 99410,20220223,  -20,    0
 18533, 99410,20220224,  -46,    0
 18533, 99410,20220225,  -42,    0
 18533, 99410,20220226,  -53,    0
 18533, 99410,20220227,  -19,    0
 18533, 99410,20220228,  -50,    0
 18533, 99410,20220301,  -20,    0
 18533, 99410,20220302,  -11,    0
 18533, 99410,20220303,-9999,    9
 18533, 99410,20220304,  -83,    0
 18533, 99410,20220305,  -61,    0
 18533, 99410,20220306,  -27,    0
 18533, 99410,20220307,   -9,    0
 18533, 99410,20220308,  -57,    0
 18533, 99410,20220309,  -61,    0
 18533, 99410,20220310,-9999,    9
 18533, 99410,20220311,  -40,    0
 18533, 99410,20220312,  -89,    0
 18533, 99410,20220313,  -41,    0
 18533, 99410,20220314,  -47,    0
 18533, 99410,20220315,  -51,    0
 18533, 99410,20220316,  -33,    0
 18533, 99410,20220317,  -30,    0
 18533, 99410,20220318,  -16,    0
 18533, 99410,20220319,   14,    0
 18533, 99410,20220320,   -1,    0
 18533, 99410,20220321,  -35,    0
 18533, 99410,20220322,  -27,    0
 18533, 99410,20220323,    8,    0
 18533, 99410,20220324,   38,    0
 18533, 99410,20220325,   39,    0
 18533, 99410,20220326,   12,    0
 18533, 99410,20220327,-9999,    9
 18533, 99410,20220328,   -2,    0
 18533, 99410,20220329,  -57,    0
 18533, 99410,20220330,  -81,    0
 18533, 99410,20220331,  -77,    0
 18533, 99410,20220401,  -88,    0
 18533, 99410,20220402,  -66,    0
 18533, 99410,20220403,  -22,    0
 18533, 99410,20220404,  -37,    0
 18533, 99410,20220405,  -58,    0
 18533, 99410,20220406,  -57,    0
 18533, 99410,20220407,  -55,    0
 18533, 99410,20220408,  -53,    0
 18533, 99410,20220409,  -29,    0
 18533, 99410,20220410,  -17,    0
 18533, 99410,20220411,  -32,    0
 18533, 99410,20220412,  -26,    0
 18533, 99410,20220413,  -20,    0
 18533, 99410,20220414,   -8,    0
 18533, 99410,20220415,-9999,    9
 18533, 99410,20220416,-9999,    9
 18533, 99410,20220417,   32,    0
 18533, 99410,20220418,   35,    0
 18533, 99410,20220419,   34,    0
 18533, 99410,20220420,   43,    0
 18533, 99410,20220421,   47,    0
 18533, 99410,20220422,   54,    0
 18533, 99410,20220423,   24,    0
 18533, 99410,20220424,    9,    0
 18533, 99410,20220425,   40,    0
 18533, 99410,20220426,    3,    0
 18533, 99410,20220427,   -5,    0
 18533, 99410,20220428,   17,    0
 18533, 99410,20220429,   11,    0
 18533, 99410,20220430,   24,    0
 18533, 99410,20220501,-9999,    9
 18533, 99410,20220502,-9999,    9
 18533, 99410,20220503,-9999,    9
 18533, 99410,20220504,-9999,    9
 18533, 99410,20220505,-9999,    9
 18533, 99410,20220506,-9999,    9
 18533, 99410,20220507,-9999,    9
 18533, 99410,20220508,-9999,    9
 18533, 99410,20220509,-9999,    9
 18533, 99410,20220510,-9999,    9
 18533, 99410,20220511,-9999,    9
 18533, 99410,20220512,-9999,    9
 18533, 99410,20220513,-9999,    9
 18533, 99410,20220514,-9999,    9
 18533, 99410,20220515,   62,    0
 18533, 99410,20220516,   56,    0
 18533, 99410,20220517,   62,    0
 18533, 99410,20220518,   55,    0
 18533, 99410,20220519,-9999,    9
 18533, 99410,20220520,-9999,    9
 18533, 99410,20220521,   52,    0
 18533, 99410,20220522,   72,    0
 18533, 99410,20220523,   58,    0
 18533, 99410,20220524,   60,    0
 18533, 99410,20220525,   67,    0
 18533, 99410,20220526,   53,    0
 18533, 99410,20220527,   39,    0
 18533, 99410,20220528,   71,    0
 18533, 99410,20220529,   19,    0
 18533, 99410,20220530,   38,    0
 18533, 99410,20220531,   61,    0
 18533, 99410,20220601,   69,    0
 18533, 99410,20220602,   70,    0
 18533, 99410,20220603,   81,    0
 18533, 99410,20220604,   91,    0
 18533, 99410,20220605,  100,    0
 18533, 99410,20220606,  110,    0
 18533, 99410,20220607,  106,    0
 18533, 99410,20220608,   91,    0
 18533, 99410,20220609,  100,    0
 18533, 99410,20220610,  112,    0
 18533, 99410,20220611,   95,    0
 18533, 99410,20220612,   86,    0
 18533, 99410,20220613,   79,    0
 18533, 99410,20220614,-9999,    9
 18533, 99410,20220615,  105,    0
 18533, 99410,20220616,-9999,    9
 18533, 99410,20220617,  103,    0
 18533, 99410,20220618,   72,    0
 18533, 99410,20220619,   70,    0
 18533, 99410,20220620,  123,    0
 18533, 99410,20220621,   98,    0
 18533, 99410,20220622,  110,    0
 18533, 99410,20220623,  151,    0
 18533, 99410,20220624,  145,    0
 18533, 99410,20220625,  140,    0
 18533, 99410,20220626,  136,    0
 18533, 99410,20220627,  120,    0
 18533, 99410,20220628,  122,    0
 18533, 99410,20220629,  122,    0
 18533, 99410,20220630,  135,    0
 18533, 99410,20220701,  146,    0
 18533, 99410,20220702,  117,    0
 18533, 99410,20220703,   94,    0
 18533, 99410,20220704,   86,    0
 18533, 99410,20220705,   86,    0
 18533, 99410,20220706,   68,    0
 18533, 99410,20220707,  101,    0
 18533, 99410,20220708,   99,    0
 18533, 99410,20220709,   85,    0
 18533, 99410,20220710,  109,    0
 18533, 99410,20220711,  118,    0
 18533, 99410,20220712,  132,    0
 18533, 99410,20220713,  100,    0
 18533, 99410,20220714,   85,    0
 18533, 99410,20220715,   81,    0
 18533, 99410,20220716,   96,    0
 18533, 99410,20220717,   94,    0
 18533, 99410,20220718,  112,    0
 18533, 99410,20220719,  151,    0
 18533, 99410,20220720,  171,    0
 18533, 99410,20220721,  165,    0
 18533, 99410,20220722,  126,    0
 18533, 99410,20220723,  110,    0
 18533, 99410,20220724,  103,    0
 18533, 99410,20220725,  113,    0
 18533, 99410,20220726,  101,    0
 18533, 99410,20220727,  115,    0
 18533, 99410,20220728,   98,    0
 18533, 99410,20220729,  111,    0
 18533, 99410,20220730,  105,    0
 18533, 99410,20220731,   98,    0
 18533, 99410,20220801,   99,    0
 18533, 99410,20220802,   54,    0
 18533, 99410,20220803,  123,    0
 18533, 99410,20220804,  100,    0
 18533, 99410,20220805,   87,    0
 18533, 99410,20220806,   75,    0
 18533, 99410,20220807,-9999,    9
 18533, 99410,20220808,  116,    0
 18533, 99410,20220809,-9999,    9
 18533, 99410,20220810,-9999,    9
 18533, 99410,20220811,  153,    0
 18533, 99410,20220812,  142,    0
 18533, 99410,20220813,  143,    0
 18533, 99410,20220814,  148,    0
 18533, 99410,20220815,-9999,    9
 18533, 99410,20220816,  139,    0
 18533, 99410,20220817,-9999,    9
 18533, 99410,20220818,  101,    0
 18533, 99410,20220819,  113,    0
 18533, 99410,20220820,  127,    0
 18533, 99410,20220821,   83,    0
 18533, 99410,20220822,   76,    0
 18533, 99410,20220823,   84,    0
 18533, 99410,20220824,  102,    0
 18533, 99410,20220825,  129,    0
 18533, 99410,20220826,  114,    0
 18533, 99410,20220827,  109,    0
 18533, 99410,20220828,   79,    0
 18533, 99410,20220829,   85,    0
 18533, 99410,20220830,   70,    0
 18533, 99410,20220831,   67,    0
 18533, 99410,20220901,   85,    0
 18533, 99410,20220902,   68,    0
 18533, 99410,20220903,   90,    0
 18533, 99410,20220904,   86,    0
 18533, 99410,20220905,   77,    0
 18533, 99410,20220906,   66,    0
 18533, 99410,20220907,   64,    0
 18533, 99410,20220908,   67,    0
 18533, 99410,20220909,   53,    0
 18533, 99410,20220910,   65,    0
 18533, 99410,20220911,   76,    0
 18533, 99410,20220912,   63,    0
 18533, 99410,20220913,   75,    0
 18533, 99410,20220914,   75,    0
 18533, 99410,20220915,   64,    0
 18533, 99410,20220916,   69,    0
 18533, 99410,20220917,   64,    0
 18533, 99410,20220918,   49,    0
 18533, 99410,20220919,   29,    0
 18533, 99410,20220920,   13,    0
 18533, 99410,20220921,   34,    0
 18533, 99410,20220922,   48,    0
 18533, 99410,20220923,   59,    0
 18533, 99410,20220924,   41,    0
 18533, 99410,20220925,   30,    0
 18533, 99410,20220926,   39,    0
 18533, 99410,20220927,   53,    0
 18533, 99410,20220928,   52,    0
 18533, 99410,20220929,   25,    0
 18533, 99410,20220930,   27,    0
 18533, 99410,20221001,   43,    0
 18533, 99410,20221002,   46,    0
 18533, 99410,20221003,   56,    0
 18533, 99410,20221004,   36,    0
 18533, 99410,20221005,   60,    0
 18533, 99410,20221006,   45,    0
 18533, 99410,20221007,   48,    0
 18533, 99410,20221008,   27,    0
 18533, 99410,20221009,   41,    0
 18533, 99410,20221010,   37,    0
 18533, 99410,20221011,   15,    0
 18533, 99410,20221012,   22,    0
 18533, 99410,20221013,   31,    0
 18533, 99410,20221014,    2,    0
 18533, 99410,20221015,   22,    0
 18533, 99410,20221016,   11,    0
 18533, 99410,20221017,   14,    0
 18533, 99410,20221018,    7,    0
 18533, 99410,20221019,  -22,    0
 18533, 99410,20221020,  -23,    0
 18533, 99410,20221021,  -26,    0
 18533, 99410,20221022,   -7,    0
 18533, 99410,20221023,   13,    0
 18533, 99410,20221024,    5,    0
 18533, 99410,20221025,   27,    0
 18533, 99410,20221026,   47,    0
 18533, 99410,20221027,   55,    0
 18533, 99410,20221028,   68,    0
 18533, 99410,20221029,   62,    0
 18533, 99410,20221030,-9999,    9
 18533, 99410,20221031,   49,    0
