EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,20150709,  154,    0
 24976,138162,20150710,  104,    0
 24976,138162,20150711,  127,    0
 24976,138162,20150712,  162,    0
 24976,138162,20150713,  147,    0
 24976,138162,20150714,  141,    0
 24976,138162,20150715,  161,    0
 24976,138162,20150716,  180,    0
 24976,138162,20150717,  218,    0
 24976,138162,20150718,  236,    0
 24976,138162,20150719,  206,    0
 24976,138162,20150720,  178,    0
 24976,138162,20150721,  198,    0
 24976,138162,20150722,  234,    0
 24976,138162,20150723,  221,    0
 24976,138162,20150724,  189,    0
 24976,138162,20150725,  207,    0
 24976,138162,20150726,  149,    0
 24976,138162,20150727,  146,    0
 24976,138162,20150728,  159,    0
 24976,138162,20150729,  148,    0
 24976,138162,20150730,  146,    0
 24976,138162,20150731,  152,    0
 24976,138162,20150801,  152,    0
 24976,138162,20150802,  190,    0
 24976,138162,20150803,  220,    0
 24976,138162,20150804,  232,    0
 24976,138162,20150805,  223,    0
 24976,138162,20150806,  230,    0
 24976,138162,20150807,  248,    0
 24976,138162,20150808,  249,    0
 24976,138162,20150809,  267,    0
 24976,138162,20150810,  229,    0
 24976,138162,20150811,  249,    0
 24976,138162,20150812,  265,    0
 24976,138162,20150813,  227,    0
 24976,138162,20150814,  216,    0
 24976,138162,20150815,  226,    0
 24976,138162,20150816,  214,    0
 24976,138162,20150817,  191,    0
 24976,138162,20150818,  168,    0
 24976,138162,20150819,  147,    0
 24976,138162,20150820,  149,    0
 24976,138162,20150821,  157,    0
 24976,138162,20150822,  152,    0
 24976,138162,20150823,  180,    0
 24976,138162,20150824,  190,    0
 24976,138162,20150825,  152,    0
 24976,138162,20150826,  159,    0
 24976,138162,20150827,  189,    0
 24976,138162,20150828,  219,    0
 24976,138162,20150829,  184,    0
 24976,138162,20150830,  211,    0
 24976,138162,20150831,  257,    0
 24976,138162,20150901,  252,    0
 24976,138162,20150902,  183,    0
 24976,138162,20150903,  142,    0
 24976,138162,20150904,  121,    0
 24976,138162,20150905,  140,    0
 24976,138162,20150906,   98,    0
 24976,138162,20150907,   99,    0
 24976,138162,20150908,   95,    0
 24976,138162,20150909,  102,    0
 24976,138162,20150910,  118,    0
 24976,138162,20150911,  123,    0
 24976,138162,20150912,  117,    0
 24976,138162,20150913,  127,    0
 24976,138162,20150914,  144,    0
 24976,138162,20150915,  171,    0
 24976,138162,20150916,  190,    0
 24976,138162,20150917,  218,    0
 24976,138162,20150918,  171,    0
 24976,138162,20150919,  135,    0
 24976,138162,20150920,  123,    0
 24976,138162,20150921,   87,    0
 24976,138162,20150922,  105,    0
 24976,138162,20150923,  161,    0
 24976,138162,20150924,  160,    0
 24976,138162,20150925,  127,    0
 24976,138162,20150926,  101,    0
 24976,138162,20150927,   87,    0
 24976,138162,20150928,   82,    0
 24976,138162,20150929,   79,    0
 24976,138162,20150930,   71,    0
 24976,138162,20151001,   71,    0
 24976,138162,20151002,  101,    0
 24976,138162,20151003,  122,    0
 24976,138162,20151004,  139,    0
 24976,138162,20151005,  137,    0
 24976,138162,20151006,  105,    0
 24976,138162,20151007,   60,    0
 24976,138162,20151008,   31,    0
 24976,138162,20151009,   25,    0
 24976,138162,20151010,    9,    0
 24976,138162,20151011,    4,    0
 24976,138162,20151012,   -7,    0
 24976,138162,20151013,    9,    0
 24976,138162,20151014,   23,    0
 24976,138162,20151015,   33,    0
 24976,138162,20151016,   69,    0
 24976,138162,20151017,   90,    0
 24976,138162,20151018,   73,    0
 24976,138162,20151019,   58,    0
 24976,138162,20151020,   47,    0
 24976,138162,20151021,   48,    0
 24976,138162,20151022,   51,    0
 24976,138162,20151023,   54,    0
 24976,138162,20151024,   65,    0
 24976,138162,20151025,   69,    0
 24976,138162,20151026,   52,    0
 24976,138162,20151027,   45,    0
 24976,138162,20151028,   58,    0
 24976,138162,20151029,   48,    0
 24976,138162,20151030,   68,    0
 24976,138162,20151031,   53,    0
 24976,138162,20151101,   79,    0
 24976,138162,20151102,   71,    0
 24976,138162,20151103,  107,    0
 24976,138162,20151104,   86,    0
 24976,138162,20151105,   15,    0
 24976,138162,20151106,   -8,    0
 24976,138162,20151107,   74,    0
 24976,138162,20151108,  104,    0
 24976,138162,20151109,   79,    0
 24976,138162,20151110,   91,    0
 24976,138162,20151111,  108,    0
 24976,138162,20151112,   89,    0
 24976,138162,20151113,   64,    0
 24976,138162,20151114,   47,    0
 24976,138162,20151115,   30,    0
 24976,138162,20151116,   34,    0
 24976,138162,20151117,   62,    0
 24976,138162,20151118,   75,    0
 24976,138162,20151119,   62,    0
 24976,138162,20151120,   48,    0
 24976,138162,20151121,   21,    0
 24976,138162,20151122,    1,    0
 24976,138162,20151123,  -16,    0
 24976,138162,20151124,  -29,    0
 24976,138162,20151125,  -35,    0
 24976,138162,20151126,  -31,    0
 24976,138162,20151127,  -26,    0
 24976,138162,20151128,  -24,    0
 24976,138162,20151129,   -7,    0
 24976,138162,20151130,   23,    0
 24976,138162,20151201,   25,    0
 24976,138162,20151202,    5,    0
 24976,138162,20151203,   43,    0
 24976,138162,20151204,   29,    0
 24976,138162,20151205,   39,    0
 24976,138162,20151206,   43,    0
 24976,138162,20151207,   40,    0
 24976,138162,20151208,   42,    0
 24976,138162,20151209,   11,    0
 24976,138162,20151210,   19,    0
 24976,138162,20151211,    7,    0
 24976,138162,20151212,    4,    0
 24976,138162,20151213,   10,    0
 24976,138162,20151214,   -5,    0
 24976,138162,20151215,  -13,    0
 24976,138162,20151216,    3,    0
 24976,138162,20151217,    6,    0
 24976,138162,20151218,   35,    0
 24976,138162,20151219,   58,    0
 24976,138162,20151220,   43,    0
 24976,138162,20151221,   20,    0
 24976,138162,20151222,   41,    0
 24976,138162,20151223,   73,    0
 24976,138162,20151224,   48,    0
 24976,138162,20151225,   36,    0
 24976,138162,20151226,   62,    0
 24976,138162,20151227,   61,    0
 24976,138162,20151228,   42,    0
 24976,138162,20151229,  -34,    0
 24976,138162,20151230,  -74,    0
 24976,138162,20151231,  -75,    0
 24976,138162,20160101,  -96,    0
 24976,138162,20160102, -135,    0
 24976,138162,20160103, -160,    0
 24976,138162,20160104, -149,    0
 24976,138162,20160105, -111,    0
 24976,138162,20160106,  -51,    0
 24976,138162,20160107,  -54,    0
 24976,138162,20160108,  -44,    0
 24976,138162,20160109,  -25,    0
 24976,138162,20160110,  -15,    0
 24976,138162,20160111,    0,    0
 24976,138162,20160112,   -2,    0
 24976,138162,20160113,  -12,    0
 24976,138162,20160114,  -34,    0
 24976,138162,20160115,  -27,    0
 24976,138162,20160116,  -68,    0
 24976,138162,20160117,  -78,    0
 24976,138162,20160118,  -70,    0
 24976,138162,20160119,  -75,    0
 24976,138162,20160120,  -85,    0
 24976,138162,20160121,  -69,    0
 24976,138162,20160122,  -68,    0
 24976,138162,20160123,  -87,    0
 24976,138162,20160124,  -53,    0
 24976,138162,20160125,   -4,    0
 24976,138162,20160126,   19,    0
 24976,138162,20160127,   35,    0
 24976,138162,20160128,   50,    0
 24976,138162,20160129,   10,    0
 24976,138162,20160130,   35,    0
 24976,138162,20160131,    9,    0
 24976,138162,20160201,   -5,    0
 24976,138162,20160202,   46,    0
 24976,138162,20160203,   28,    0
 24976,138162,20160204,  -10,    0
 24976,138162,20160205,  -25,    0
 24976,138162,20160206,  -15,    0
 24976,138162,20160207,   16,    0
 24976,138162,20160208,   33,    0
 24976,138162,20160209,   54,    0
 24976,138162,20160210,   33,    0
 24976,138162,20160211,   -1,    0
 24976,138162,20160212,   -4,    0
 24976,138162,20160213,   -4,    0
 24976,138162,20160214,   25,    0
 24976,138162,20160215,   31,    0
 24976,138162,20160216,    4,    0
 24976,138162,20160217,   -9,    0
 24976,138162,20160218,   48,    0
 24976,138162,20160219,   26,    0
 24976,138162,20160220,  -16,    0
 24976,138162,20160221,   15,    0
 24976,138162,20160222,   69,    0
 24976,138162,20160223,   26,    0
 24976,138162,20160224,    3,    0
 24976,138162,20160225,  -19,    0
 24976,138162,20160226,  -26,    0
 24976,138162,20160227,  -24,    0
 24976,138162,20160228,    0,    0
 24976,138162,20160229,    6,    0
 24976,138162,20160301,   -7,    0
 24976,138162,20160302,  -14,    0
 24976,138162,20160303,    4,    0
 24976,138162,20160304,    3,    0
 24976,138162,20160305,   14,    0
 24976,138162,20160306,   40,    0
 24976,138162,20160307,   21,    0
 24976,138162,20160308,   14,    0
 24976,138162,20160309,   16,    0
 24976,138162,20160310,   22,    0
 24976,138162,20160311,   34,    0
 24976,138162,20160312,   32,    0
 24976,138162,20160313,    3,    0
 24976,138162,20160314,    1,    0
 24976,138162,20160315,  -14,    0
 24976,138162,20160316,  -20,    0
 24976,138162,20160317,   26,    0
 24976,138162,20160318,   30,    0
 24976,138162,20160319,  -17,    0
 24976,138162,20160320,   -4,    0
 24976,138162,20160321,   17,    0
 24976,138162,20160322,    6,    0
 24976,138162,20160323,    3,    0
 24976,138162,20160324,  -12,    0
 24976,138162,20160325,   15,    0
 24976,138162,20160326,   28,    0
 24976,138162,20160327,   31,    0
 24976,138162,20160328,   67,    0
 24976,138162,20160329,   62,    0
 24976,138162,20160330,   71,    0
 24976,138162,20160331,   64,    0
 24976,138162,20160401,   33,    0
 24976,138162,20160402,   34,    0
 24976,138162,20160403,   76,    0
 24976,138162,20160404,  144,    0
 24976,138162,20160405,  169,    0
 24976,138162,20160406,  124,    0
 24976,138162,20160407,  118,    0
 24976,138162,20160408,   81,    0
 24976,138162,20160409,   66,    0
 24976,138162,20160410,   51,    0
 24976,138162,20160411,   58,    0
 24976,138162,20160412,   90,    0
 24976,138162,20160413,  109,    0
 24976,138162,20160414,   87,    0
 24976,138162,20160415,   76,    0
 24976,138162,20160416,   96,    0
 24976,138162,20160417,  135,    0
 24976,138162,20160418,   74,    0
 24976,138162,20160419,   65,    0
 24976,138162,20160420,   50,    0
 24976,138162,20160421,   85,    0
 24976,138162,20160422,   80,    0
 24976,138162,20160423,   76,    0
 24976,138162,20160424,   43,    0
 24976,138162,20160425,   29,    0
 24976,138162,20160426,   51,    0
 24976,138162,20160427,   39,    0
 24976,138162,20160428,   46,    0
 24976,138162,20160429,   62,    0
 24976,138162,20160430,   65,    0
 24976,138162,20160501,   87,    0
 24976,138162,20160502,  105,    0
 24976,138162,20160503,  110,    0
 24976,138162,20160504,  126,    0
 24976,138162,20160505,  131,    0
 24976,138162,20160506,  125,    0
 24976,138162,20160507,  120,    0
 24976,138162,20160508,   96,    0
 24976,138162,20160509,  112,    0
 24976,138162,20160510,  116,    0
 24976,138162,20160511,  137,    0
 24976,138162,20160512,  147,    0
 24976,138162,20160513,  129,    0
 24976,138162,20160514,  108,    0
 24976,138162,20160515,   81,    0
 24976,138162,20160516,   60,    0
 24976,138162,20160517,   57,    0
 24976,138162,20160518,   72,    0
 24976,138162,20160519,  103,    0
 24976,138162,20160520,  143,    0
 24976,138162,20160521,  152,    0
 24976,138162,20160522,  166,    0
 24976,138162,20160523,  174,    0
 24976,138162,20160524,  171,    0
 24976,138162,20160525,  151,    0
 24976,138162,20160526,  147,    0
 24976,138162,20160527,  170,    0
 24976,138162,20160528,  191,    0
 24976,138162,20160529,  202,    0
 24976,138162,20160530,  199,    0
 24976,138162,20160531,  178,    0
 24976,138162,20160601,  178,    0
 24976,138162,20160602,  157,    0
 24976,138162,20160603,  150,    0
 24976,138162,20160604,  170,    0
 24976,138162,20160605,  167,    0
 24976,138162,20160606,  120,    0
 24976,138162,20160607,  125,    0
 24976,138162,20160608,  155,    0
 24976,138162,20160609,  161,    0
 24976,138162,20160610,  147,    0
 24976,138162,20160611,  120,    0
 24976,138162,20160612,  142,    0
 24976,138162,20160613,  151,    0
 24976,138162,20160614,  140,    0
 24976,138162,20160615,  163,    0
 24976,138162,20160616,  167,    0
 24976,138162,20160617,  197,    0
 24976,138162,20160618,  166,    0
 24976,138162,20160619,  198,    0
 24976,138162,20160620,  160,    0
 24976,138162,20160621,  174,    0
 24976,138162,20160622,  193,    0
 24976,138162,20160623,  215,    0
 24976,138162,20160624,  244,    0
 24976,138162,20160625,  245,    0
 24976,138162,20160626,  228,    0
 24976,138162,20160627,  165,    0
 24976,138162,20160628,  170,    0
 24976,138162,20160629,  193,    0
 24976,138162,20160630,  216,    0
 24976,138162,20160701,  195,    0
 24976,138162,20160702,  217,    0
 24976,138162,20160703,  159,    0
 24976,138162,20160704,  162,    0
 24976,138162,20160705,  170,    0
 24976,138162,20160706,  140,    0
 24976,138162,20160707,  121,    0
 24976,138162,20160708,  159,    0
 24976,138162,20160709,  143,    0
 24976,138162,20160710,  165,    0
 24976,138162,20160711,  215,    0
 24976,138162,20160712,  208,    0
 24976,138162,20160713,  180,    0
 24976,138162,20160714,  168,    0
 24976,138162,20160715,  133,    0
 24976,138162,20160716,  126,    0
 24976,138162,20160717,  139,    0
 24976,138162,20160718,  143,    0
 24976,138162,20160719,  137,    0
 24976,138162,20160720,  153,    0
 24976,138162,20160721,  167,    0
 24976,138162,20160722,  168,    0
 24976,138162,20160723,  174,    0
 24976,138162,20160724,  211,    0
 24976,138162,20160725,  217,    0
 24976,138162,20160726,  223,    0
 24976,138162,20160727,  206,    0
 24976,138162,20160728,  201,    0
 24976,138162,20160729,  179,    0
 24976,138162,20160730,  196,    0
 24976,138162,20160731,  205,    0
 24976,138162,20160801,  176,    0
 24976,138162,20160802,  168,    0
 24976,138162,20160803,  165,    0
 24976,138162,20160804,  203,    0
 24976,138162,20160805,  215,    0
 24976,138162,20160806,  163,    0
 24976,138162,20160807,  148,    0
 24976,138162,20160808,  188,    0
 24976,138162,20160809,  190,    0
 24976,138162,20160810,  107,    0
 24976,138162,20160811,  116,    0
 24976,138162,20160812,  126,    0
 24976,138162,20160813,  142,    0
 24976,138162,20160814,  173,    0
 24976,138162,20160815,  154,    0
 24976,138162,20160816,  141,    0
 24976,138162,20160817,  126,    0
 24976,138162,20160818,  154,    0
 24976,138162,20160819,  179,    0
 24976,138162,20160820,  201,    0
 24976,138162,20160821,  191,    0
 24976,138162,20160822,  151,    0
 24976,138162,20160823,  168,    0
 24976,138162,20160824,  167,    0
 24976,138162,20160825,  167,    0
 24976,138162,20160826,  178,    0
 24976,138162,20160827,  210,    0
 24976,138162,20160828,  217,    0
 24976,138162,20160829,  208,    0
 24976,138162,20160830,  156,    0
 24976,138162,20160831,  149,    0
 24976,138162,20160901,  169,    0
 24976,138162,20160902,  182,    0
 24976,138162,20160903,  185,    0
 24976,138162,20160904,  199,    0
 24976,138162,20160905,  154,    0
 24976,138162,20160906,  151,    0
 24976,138162,20160907,  173,    0
 24976,138162,20160908,  196,    0
 24976,138162,20160909,  203,    0
 24976,138162,20160910,  206,    0
 24976,138162,20160911,  206,    0
 24976,138162,20160912,  199,    0
 24976,138162,20160913,  202,    0
 24976,138162,20160914,  150,    0
 24976,138162,20160915,  162,    0
 24976,138162,20160916,  174,    0
 24976,138162,20160917,  173,    0
 24976,138162,20160918,  107,    0
 24976,138162,20160919,   94,    0
 24976,138162,20160920,   76,    0
 24976,138162,20160921,   86,    0
 24976,138162,20160922,   91,    0
 24976,138162,20160923,  112,    0
 24976,138162,20160924,  116,    0
 24976,138162,20160925,  106,    0
 24976,138162,20160926,   87,    0
 24976,138162,20160927,   70,    0
 24976,138162,20160928,  117,    0
 24976,138162,20160929,  149,    0
 24976,138162,20160930,  160,    0
 24976,138162,20161001,  158,    0
 24976,138162,20161002,  153,    0
 24976,138162,20161003,  118,    0
 24976,138162,20161004,   80,    0
 24976,138162,20161005,   31,    0
 24976,138162,20161006,   33,    0
 24976,138162,20161007,   51,    0
 24976,138162,20161008,   36,    0
 24976,138162,20161009,   48,    0
 24976,138162,20161010,   49,    0
 24976,138162,20161011,   47,    0
 24976,138162,20161012,   51,    0
 24976,138162,20161013,   25,    0
 24976,138162,20161014,   35,    0
 24976,138162,20161015,   38,    0
 24976,138162,20161016,   22,    0
 24976,138162,20161017,   27,    0
 24976,138162,20161018,   54,    0
 24976,138162,20161019,   65,    0
 24976,138162,20161020,   60,    0
 24976,138162,20161021,   50,    0
 24976,138162,20161022,   49,    0
 24976,138162,20161023,   44,    0
 24976,138162,20161024,   71,    0
 24976,138162,20161025,  107,    0
 24976,138162,20161026,   50,    0
 24976,138162,20161027,   34,    0
 24976,138162,20161028,   43,    0
 24976,138162,20161029,   41,    0
 24976,138162,20161030,   26,    0
 24976,138162,20161031,   27,    0
 24976,138162,20161101,   33,    0
 24976,138162,20161102,   40,    0
 24976,138162,20161103,    1,    0
 24976,138162,20161104,    5,    0
 24976,138162,20161105,   15,    0
 24976,138162,20161106,   40,    0
 24976,138162,20161107,   18,    0
 24976,138162,20161108,   -2,    0
 24976,138162,20161109,   -8,    0
 24976,138162,20161110,  -16,    0
 24976,138162,20161111,   -4,    0
 24976,138162,20161112,  -27,    0
 24976,138162,20161113,  -39,    0
 24976,138162,20161114,  -27,    0
 24976,138162,20161115,  -27,    0
 24976,138162,20161116,   -6,    0
 24976,138162,20161117,   10,    0
 24976,138162,20161118,   28,    0
 24976,138162,20161119,   70,    0
 24976,138162,20161120,   51,    0
 24976,138162,20161121,   60,    0
 24976,138162,20161122,   35,    0
 24976,138162,20161123,   62,    0
 24976,138162,20161124,   82,    0
 24976,138162,20161125,   13,    0
 24976,138162,20161126,    7,    0
 24976,138162,20161127,   -3,    0
 24976,138162,20161128,  -42,    0
 24976,138162,20161129,  -45,    0
 24976,138162,20161130,  -40,    0
 24976,138162,20161201,  -16,    0
 24976,138162,20161202,   -9,    0
 24976,138162,20161203,  -27,    0
 24976,138162,20161204,  -35,    0
 24976,138162,20161205,  -34,    0
 24976,138162,20161206,  -35,    0
 24976,138162,20161207,  -35,    0
 24976,138162,20161208,    0,    0
 24976,138162,20161209,   21,    0
 24976,138162,20161210,   47,    0
 24976,138162,20161211,   35,    0
 24976,138162,20161212,  -19,    0
 24976,138162,20161213,  -74,    0
 24976,138162,20161214,  -31,    0
 24976,138162,20161215,  -19,    0
 24976,138162,20161216,  -43,    0
 24976,138162,20161217,  -10,    0
 24976,138162,20161218,  -33,    0
 24976,138162,20161219,  -16,    0
 24976,138162,20161220,  -16,    0
 24976,138162,20161221,  -19,    0
 24976,138162,20161222,  -29,    0
 24976,138162,20161223,  -15,    0
 24976,138162,20161224,  -23,    0
 24976,138162,20161225,   -5,    0
 24976,138162,20161226,   30,    0
 24976,138162,20161227,    8,    0
 24976,138162,20161228,  -20,    0
 24976,138162,20161229,  -33,    0
 24976,138162,20161230,  -25,    0
 24976,138162,20161231,   -8,    0
 24976,138162,20170101,  -17,    0
 24976,138162,20170102,  -36,    0
 24976,138162,20170103,  -38,    0
 24976,138162,20170104,  -26,    0
 24976,138162,20170105,  -86,    0
 24976,138162,20170106, -164,    0
 24976,138162,20170107, -187,    0
 24976,138162,20170108, -134,    0
 24976,138162,20170109, -114,    0
 24976,138162,20170110, -103,    0
 24976,138162,20170111,  -93,    0
 24976,138162,20170112,  -50,    0
 24976,138162,20170113,  -47,    0
 24976,138162,20170114,  -30,    0
 24976,138162,20170115,  -45,    0
 24976,138162,20170116,  -53,    0
 24976,138162,20170117,  -61,    0
 24976,138162,20170118,  -94,    0
 24976,138162,20170119,  -94,    0
 24976,138162,20170120,  -48,    0
 24976,138162,20170121,  -17,    0
 24976,138162,20170122,  -26,    0
 24976,138162,20170123,  -29,    0
 24976,138162,20170124,  -58,    0
 24976,138162,20170125,  -37,    0
 24976,138162,20170126,  -69,    0
 24976,138162,20170127,  -34,    0
 24976,138162,20170128,  -22,    0
 24976,138162,20170129,  -56,    0
 24976,138162,20170130,  -35,    0
 24976,138162,20170131,  -49,    0
 24976,138162,20170201,  -22,    0
 24976,138162,20170202,  -17,    0
 24976,138162,20170203,  -13,    0
 24976,138162,20170204,  -35,    0
 24976,138162,20170205,  -38,    0
 24976,138162,20170206,  -54,    0
 24976,138162,20170207,  -86,    0
 24976,138162,20170208, -121,    0
 24976,138162,20170209, -105,    0
 24976,138162,20170210,  -89,    0
 24976,138162,20170211, -116,    0
 24976,138162,20170212, -102,    0
 24976,138162,20170213,  -88,    0
 24976,138162,20170214,  -32,    0
 24976,138162,20170215,   -4,    0
 24976,138162,20170216,   35,    0
 24976,138162,20170217,   22,    0
 24976,138162,20170218,   -2,    0
 24976,138162,20170219,   -5,    0
 24976,138162,20170220,   -6,    0
 24976,138162,20170221,   19,    0
 24976,138162,20170222,   24,    0
 24976,138162,20170223,   29,    0
 24976,138162,20170224,   -1,    0
 24976,138162,20170225,  -27,    0
 24976,138162,20170226,    6,    0
 24976,138162,20170227,   47,    0
 24976,138162,20170228,   60,    0
 24976,138162,20170301,   40,    0
 24976,138162,20170302,   28,    0
 24976,138162,20170303,   28,    0
 24976,138162,20170304,   63,    0
 24976,138162,20170305,   99,    0
 24976,138162,20170306,   46,    0
 24976,138162,20170307,   35,    0
 24976,138162,20170308,   10,    0
 24976,138162,20170309,   12,    0
 24976,138162,20170310,    8,    0
 24976,138162,20170311,    3,    0
 24976,138162,20170312,    4,    0
 24976,138162,20170313,    6,    0
 24976,138162,20170314,   18,    0
 24976,138162,20170315,   42,    0
 24976,138162,20170316,   19,    0
 24976,138162,20170317,   34,    0
 24976,138162,20170318,   27,    0
 24976,138162,20170319,    1,    0
 24976,138162,20170320,   43,    0
 24976,138162,20170321,   74,    0
 24976,138162,20170322,   36,    0
 24976,138162,20170323,   20,    0
 24976,138162,20170324,   38,    0
 24976,138162,20170325,   42,    0
 24976,138162,20170326,   12,    0
 24976,138162,20170327,   70,    0
 24976,138162,20170328,  109,    0
 24976,138162,20170329,  110,    0
 24976,138162,20170330,   60,    0
 24976,138162,20170331,  108,    0
 24976,138162,20170401,  130,    0
 24976,138162,20170402,  152,    0
 24976,138162,20170403,   99,    0
 24976,138162,20170404,  103,    0
 24976,138162,20170405,  128,    0
 24976,138162,20170406,   46,    0
 24976,138162,20170407,   23,    0
 24976,138162,20170408,   61,    0
 24976,138162,20170409,   66,    0
 24976,138162,20170410,  115,    0
 24976,138162,20170411,   61,    0
 24976,138162,20170412,   35,    0
 24976,138162,20170413,   56,    0
 24976,138162,20170414,   38,    0
 24976,138162,20170415,   66,    0
 24976,138162,20170416,   32,    0
 24976,138162,20170417,   21,    0
 24976,138162,20170418,   -2,    0
 24976,138162,20170419,    0,    0
 24976,138162,20170420,  -10,    0
 24976,138162,20170421,   21,    0
 24976,138162,20170422,   39,    0
 24976,138162,20170423,   18,    0
 24976,138162,20170424,   28,    0
 24976,138162,20170425,   83,    0
 24976,138162,20170426,   41,    0
 24976,138162,20170427,   15,    0
 24976,138162,20170428,   37,    0
 24976,138162,20170429,   42,    0
 24976,138162,20170430,   58,    0
 24976,138162,20170501,   56,    0
 24976,138162,20170502,   71,    0
 24976,138162,20170503,   59,    0
 24976,138162,20170504,  109,    0
 24976,138162,20170505,  118,    0
 24976,138162,20170506,  155,    0
 24976,138162,20170507,  119,    0
 24976,138162,20170508,   60,    0
 24976,138162,20170509,   16,    0
 24976,138162,20170510,   26,    0
 24976,138162,20170511,   93,    0
 24976,138162,20170512,  109,    0
 24976,138162,20170513,  106,    0
 24976,138162,20170514,  136,    0
 24976,138162,20170515,  140,    0
 24976,138162,20170516,  139,    0
 24976,138162,20170517,  149,    0
 24976,138162,20170518,  164,    0
 24976,138162,20170519,  184,    0
 24976,138162,20170520,  188,    0
 24976,138162,20170521,  131,    0
 24976,138162,20170522,  145,    0
 24976,138162,20170523,  158,    0
 24976,138162,20170524,  107,    0
 24976,138162,20170525,  127,    0
 24976,138162,20170526,  136,    0
 24976,138162,20170527,  134,    0
 24976,138162,20170528,  171,    0
 24976,138162,20170529,  190,    0
 24976,138162,20170530,  210,    0
 24976,138162,20170531,  175,    0
 24976,138162,20170601,  154,    0
 24976,138162,20170602,  151,    0
 24976,138162,20170603,  144,    0
 24976,138162,20170604,  177,    0
 24976,138162,20170605,  149,    0
 24976,138162,20170606,  177,    0
 24976,138162,20170607,  156,    0
 24976,138162,20170608,  143,    0
 24976,138162,20170609,  165,    0
 24976,138162,20170610,  168,    0
 24976,138162,20170611,  163,    0
 24976,138162,20170612,  171,    0
 24976,138162,20170613,  138,    0
 24976,138162,20170614,  128,    0
 24976,138162,20170615,  141,    0
 24976,138162,20170616,  156,    0
 24976,138162,20170617,  113,    0
 24976,138162,20170618,  166,    0
 24976,138162,20170619,  196,    0
 24976,138162,20170620,  227,    0
 24976,138162,20170621,  171,    0
 24976,138162,20170622,  189,    0
 24976,138162,20170623,  178,    0
 24976,138162,20170624,  171,    0
 24976,138162,20170625,  211,    0
 24976,138162,20170626,  187,    0
 24976,138162,20170627,  178,    0
 24976,138162,20170628,  216,    0
 24976,138162,20170629,  197,    0
 24976,138162,20170630,  181,    0
 24976,138162,20170701,  174,    0
 24976,138162,20170702,  149,    0
 24976,138162,20170703,  140,    0
 24976,138162,20170704,  153,    0
 24976,138162,20170705,  142,    0
 24976,138162,20170706,  149,    0
 24976,138162,20170707,  166,    0
 24976,138162,20170708,  175,    0
 24976,138162,20170709,  182,    0
 24976,138162,20170710,  195,    0
 24976,138162,20170711,  191,    0
 24976,138162,20170712,  192,    0
 24976,138162,20170713,  144,    0
 24976,138162,20170714,  144,    0
 24976,138162,20170715,  140,    0
 24976,138162,20170716,  157,    0
 24976,138162,20170717,  165,    0
 24976,138162,20170718,  190,    0
 24976,138162,20170719,  190,    0
 24976,138162,20170720,  195,    0
 24976,138162,20170721,  192,    0
 24976,138162,20170722,  204,    0
 24976,138162,20170723,  202,    0
 24976,138162,20170724,  210,    0
 24976,138162,20170725,  167,    0
 24976,138162,20170726,  147,    0
 24976,138162,20170727,  175,    0
 24976,138162,20170728,  159,    0
 24976,138162,20170729,  182,    0
 24976,138162,20170730,  216,    0
 24976,138162,20170731,  248,    0
 24976,138162,20170801,  263,    0
 24976,138162,20170802,  239,    0
 24976,138162,20170803,  245,    0
 24976,138162,20170804,  232,    0
 24976,138162,20170805,  222,    0
 24976,138162,20170806,  197,    0
 24976,138162,20170807,  152,    0
 24976,138162,20170808,  165,    0
 24976,138162,20170809,  203,    0
 24976,138162,20170810,  250,    0
 24976,138162,20170811,  253,    0
 24976,138162,20170812,  210,    0
 24976,138162,20170813,  152,    0
 24976,138162,20170814,  172,    0
 24976,138162,20170815,  174,    0
 24976,138162,20170816,  218,    0
 24976,138162,20170817,  194,    0
 24976,138162,20170818,  227,    0
 24976,138162,20170819,  199,    0
 24976,138162,20170820,  127,    0
 24976,138162,20170821,  135,    0
 24976,138162,20170822,  130,    0
 24976,138162,20170823,  124,    0
 24976,138162,20170824,  146,    0
 24976,138162,20170825,  184,    0
 24976,138162,20170826,  178,    0
 24976,138162,20170827,  190,    0
 24976,138162,20170828,  142,    0
 24976,138162,20170829,  146,    0
 24976,138162,20170830,  170,    0
 24976,138162,20170831,  200,    0
 24976,138162,20170901,  203,    0
 24976,138162,20170902,  123,    0
 24976,138162,20170903,  108,    0
