EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG BEI STEYR, AUSTRIA (STAID: 24828)
Blended and updated with sources:136360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24828,136360,20130327,  -30,    0
 24828,136360,20130328,  -17,    0
 24828,136360,20130329,   29,    0
 24828,136360,20130330,   27,    0
 24828,136360,20130331,   10,    0
 24828,136360,20130401,    8,    0
 24828,136360,20130402,    4,    0
 24828,136360,20130403,    4,    0
 24828,136360,20130404,   17,    0
 24828,136360,20130405,   25,    0
 24828,136360,20130406,   30,    0
 24828,136360,20130407,   33,    0
 24828,136360,20130408,   37,    0
 24828,136360,20130409,   77,    0
 24828,136360,20130410,   79,    0
 24828,136360,20130411,  102,    0
 24828,136360,20130412,  108,    0
 24828,136360,20130413,  108,    0
 24828,136360,20130414,  111,    0
 24828,136360,20130415,  125,    0
 24828,136360,20130416,  141,    0
 24828,136360,20130417,  163,    0
 24828,136360,20130418,  171,    0
 24828,136360,20130419,  152,    0
 24828,136360,20130420,   94,    0
 24828,136360,20130421,  128,    0
 24828,136360,20130422,  136,    0
 24828,136360,20130423,  145,    0
 24828,136360,20130424,  158,    0
 24828,136360,20130425,  164,    0
 24828,136360,20130426,  172,    0
 24828,136360,20130427,  192,    0
 24828,136360,20130428,  156,    0
 24828,136360,20130429,  111,    0
 24828,136360,20130430,  137,    0
 24828,136360,20130501,  162,    0
 24828,136360,20130502,  154,    0
 24828,136360,20130503,  155,    0
 24828,136360,20130504,  154,    0
 24828,136360,20130505,  147,    0
 24828,136360,20130506,  166,    0
 24828,136360,20130507,  167,    0
 24828,136360,20130508,  175,    0
 24828,136360,20130509,  181,    0
 24828,136360,20130510,  166,    0
 24828,136360,20130511,  109,    0
 24828,136360,20130512,  124,    0
 24828,136360,20130513,   93,    0
 24828,136360,20130514,  141,    0
 24828,136360,20130515,  181,    0
 24828,136360,20130516,  177,    0
 24828,136360,20130517,  187,    0
 24828,136360,20130518,  167,    0
 24828,136360,20130519,  165,    0
 24828,136360,20130520,  140,    0
 24828,136360,20130521,  137,    0
 24828,136360,20130522,  134,    0
 24828,136360,20130523,  103,    0
 24828,136360,20130524,   76,    0
 24828,136360,20130525,   72,    0
 24828,136360,20130526,   96,    0
 24828,136360,20130527,   73,    0
 24828,136360,20130528,  140,    0
 24828,136360,20130529,  127,    0
 24828,136360,20130530,   90,    0
 24828,136360,20130531,   80,    0
 24828,136360,20130601,  113,    0
 24828,136360,20130602,  104,    0
 24828,136360,20130603,   84,    0
 24828,136360,20130604,   85,    0
 24828,136360,20130605,  155,    0
 24828,136360,20130606,  163,    0
 24828,136360,20130607,  164,    0
 24828,136360,20130608,  185,    0
 24828,136360,20130609,  200,    0
 24828,136360,20130610,  158,    0
 24828,136360,20130611,  159,    0
 24828,136360,20130612,  173,    0
 24828,136360,20130613,  182,    0
 24828,136360,20130614,  176,    0
 24828,136360,20130615,  206,    0
 24828,136360,20130616,  216,    0
 24828,136360,20130617,  226,    0
 24828,136360,20130618,  259,    0
 24828,136360,20130619,  248,    0
 24828,136360,20130620,  257,    0
 24828,136360,20130621,  242,    0
 24828,136360,20130622,  230,    0
 24828,136360,20130623,  207,    0
 24828,136360,20130624,  163,    0
 24828,136360,20130625,  120,    0
 24828,136360,20130626,  113,    0
 24828,136360,20130627,  127,    0
 24828,136360,20130628,  138,    0
 24828,136360,20130629,  153,    0
 24828,136360,20130630,  160,    0
 24828,136360,20130701,  173,    0
 24828,136360,20130702,  196,    0
 24828,136360,20130703,  218,    0
 24828,136360,20130704,  206,    0
 24828,136360,20130705,  208,    0
 24828,136360,20130706,  200,    0
 24828,136360,20130707,  201,    0
 24828,136360,20130708,  205,    0
 24828,136360,20130709,  200,    0
 24828,136360,20130710,  214,    0
 24828,136360,20130711,  201,    0
 24828,136360,20130712,  175,    0
 24828,136360,20130713,  186,    0
 24828,136360,20130714,  196,    0
 24828,136360,20130715,  196,    0
 24828,136360,20130716,  190,    0
 24828,136360,20130717,  198,    0
 24828,136360,20130718,  212,    0
 24828,136360,20130719,  234,    0
 24828,136360,20130720,  222,    0
 24828,136360,20130721,  222,    0
 24828,136360,20130722,  215,    0
 24828,136360,20130723,  234,    0
 24828,136360,20130724,  223,    0
 24828,136360,20130725,  239,    0
 24828,136360,20130726,  251,    0
 24828,136360,20130727,  262,    0
 24828,136360,20130728,  272,    0
 24828,136360,20130729,  258,    0
 24828,136360,20130730,  199,    0
 24828,136360,20130731,  205,    0
 24828,136360,20130801,  227,    0
 24828,136360,20130802,  246,    0
 24828,136360,20130803,  262,    0
 24828,136360,20130804,  267,    0
 24828,136360,20130805,  227,    0
 24828,136360,20130806,  269,    0
 24828,136360,20130807,  253,    0
 24828,136360,20130808,  250,    0
 24828,136360,20130809,  214,    0
 24828,136360,20130810,  198,    0
 24828,136360,20130811,  194,    0
 24828,136360,20130812,  197,    0
 24828,136360,20130813,  192,    0
 24828,136360,20130814,  187,    0
 24828,136360,20130815,  177,    0
 24828,136360,20130816,  179,    0
 24828,136360,20130817,  210,    0
 24828,136360,20130818,  234,    0
 24828,136360,20130819,  229,    0
 24828,136360,20130820,  163,    0
 24828,136360,20130821,  169,    0
 24828,136360,20130822,  164,    0
 24828,136360,20130823,  171,    0
 24828,136360,20130824,  179,    0
 24828,136360,20130825,  159,    0
 24828,136360,20130826,  148,    0
 24828,136360,20130827,  159,    0
 24828,136360,20130828,  155,    0
 24828,136360,20130829,  182,    0
 24828,136360,20130830,  168,    0
 24828,136360,20130831,  177,    0
 24828,136360,20130901,  170,    0
 24828,136360,20130902,  151,    0
 24828,136360,20130903,  174,    0
 24828,136360,20130904,  193,    0
 24828,136360,20130905,  180,    0
 24828,136360,20130906,  184,    0
 24828,136360,20130907,  187,    0
 24828,136360,20130908,  201,    0
 24828,136360,20130909,  168,    0
 24828,136360,20130910,  150,    0
 24828,136360,20130911,  140,    0
 24828,136360,20130912,  129,    0
 24828,136360,20130913,  123,    0
 24828,136360,20130914,  150,    0
 24828,136360,20130915,  162,    0
 24828,136360,20130916,  152,    0
 24828,136360,20130917,  100,    0
 24828,136360,20130918,  113,    0
 24828,136360,20130919,  120,    0
 24828,136360,20130920,  118,    0
 24828,136360,20130921,  142,    0
 24828,136360,20130922,  144,    0
 24828,136360,20130923,  161,    0
 24828,136360,20130924,  170,    0
 24828,136360,20130925,  146,    0
 24828,136360,20130926,  151,    0
 24828,136360,20130927,  116,    0
 24828,136360,20130928,  108,    0
 24828,136360,20130929,   98,    0
 24828,136360,20130930,   92,    0
 24828,136360,20131001,   87,    0
 24828,136360,20131002,   72,    0
 24828,136360,20131003,   63,    0
 24828,136360,20131004,   74,    0
 24828,136360,20131005,   61,    0
 24828,136360,20131006,  123,    0
 24828,136360,20131007,  119,    0
 24828,136360,20131008,  114,    0
 24828,136360,20131009,  115,    0
 24828,136360,20131010,  124,    0
 24828,136360,20131011,   57,    0
 24828,136360,20131012,  122,    0
 24828,136360,20131013,   98,    0
 24828,136360,20131014,   86,    0
 24828,136360,20131015,  130,    0
 24828,136360,20131016,   92,    0
 24828,136360,20131017,   93,    0
 24828,136360,20131018,  126,    0
 24828,136360,20131019,   93,    0
 24828,136360,20131020,  104,    0
 24828,136360,20131021,  146,    0
 24828,136360,20131022,  124,    0
 24828,136360,20131023,  124,    0
 24828,136360,20131024,  154,    0
 24828,136360,20131025,  122,    0
 24828,136360,20131026,  147,    0
 24828,136360,20131027,  136,    0
 24828,136360,20131028,  169,    0
 24828,136360,20131029,  135,    0
 24828,136360,20131030,   95,    0
 24828,136360,20131031,   74,    0
 24828,136360,20131101,   71,    0
 24828,136360,20131102,   89,    0
 24828,136360,20131103,   94,    0
 24828,136360,20131104,   82,    0
 24828,136360,20131105,   63,    0
 24828,136360,20131106,   53,    0
 24828,136360,20131107,  124,    0
 24828,136360,20131108,  123,    0
 24828,136360,20131109,   83,    0
 24828,136360,20131110,   60,    0
 24828,136360,20131111,   50,    0
 24828,136360,20131112,   39,    0
 24828,136360,20131113,   42,    0
 24828,136360,20131114,   34,    0
 24828,136360,20131115,   43,    0
 24828,136360,20131116,   53,    0
 24828,136360,20131117,   47,    0
 24828,136360,20131118,   50,    0
 24828,136360,20131119,   71,    0
 24828,136360,20131120,   59,    0
 24828,136360,20131121,   56,    0
 24828,136360,20131122,   39,    0
 24828,136360,20131123,   55,    0
 24828,136360,20131124,   47,    0
 24828,136360,20131125,   11,    0
 24828,136360,20131126,  -11,    0
 24828,136360,20131127,  -13,    0
 24828,136360,20131128,  -41,    0
 24828,136360,20131129,    8,    0
 24828,136360,20131130,   25,    0
 24828,136360,20131201,   23,    0
 24828,136360,20131202,   26,    0
 24828,136360,20131203,    2,    0
 24828,136360,20131204,    4,    0
 24828,136360,20131205,   25,    0
 24828,136360,20131206,   32,    0
 24828,136360,20131207,    9,    0
 24828,136360,20131208,   24,    0
 24828,136360,20131209,   47,    0
 24828,136360,20131210,   60,    0
 24828,136360,20131211,   41,    0
 24828,136360,20131212,   19,    0
 24828,136360,20131213,    4,    0
 24828,136360,20131214,    6,    0
 24828,136360,20131215,   37,    0
 24828,136360,20131216,   -2,    0
 24828,136360,20131217,  -28,    0
 24828,136360,20131218,  -29,    0
 24828,136360,20131219,  -34,    0
 24828,136360,20131220,  -17,    0
 24828,136360,20131221,   -2,    0
 24828,136360,20131222,   -8,    0
 24828,136360,20131223,   31,    0
 24828,136360,20131224,   12,    0
 24828,136360,20131225,   64,    0
 24828,136360,20131226,  103,    0
 24828,136360,20131227,   44,    0
 24828,136360,20131228,    8,    0
 24828,136360,20131229,   27,    0
 24828,136360,20131230,   33,    0
 24828,136360,20131231,    8,    0
 24828,136360,20140101,   14,    0
 24828,136360,20140102,  -11,    0
 24828,136360,20140103,   10,    0
 24828,136360,20140104,   35,    0
 24828,136360,20140105,   76,    0
 24828,136360,20140106,   23,    0
 24828,136360,20140107,   26,    0
 24828,136360,20140108,   35,    0
 24828,136360,20140109,   10,    0
 24828,136360,20140110,   51,    0
 24828,136360,20140111,   20,    0
 24828,136360,20140112,   38,    0
 24828,136360,20140113,  -18,    0
 24828,136360,20140114,  -11,    0
 24828,136360,20140115,   24,    0
 24828,136360,20140116,    2,    0
 24828,136360,20140117,   16,    0
 24828,136360,20140118,   15,    0
 24828,136360,20140119,   39,    0
 24828,136360,20140120,   26,    0
 24828,136360,20140121,   30,    0
 24828,136360,20140122,   38,    0
 24828,136360,20140123,   16,    0
 24828,136360,20140124,  -12,    0
 24828,136360,20140125,  -13,    0
 24828,136360,20140126,  -57,    0
 24828,136360,20140127,  -50,    0
 24828,136360,20140128,  -25,    0
 24828,136360,20140129,  -32,    0
 24828,136360,20140130,  -29,    0
 24828,136360,20140131,    4,    0
 24828,136360,20140201,   51,    0
 24828,136360,20140202,   56,    0
 24828,136360,20140203,   -5,    0
 24828,136360,20140204,   -8,    0
 24828,136360,20140205,   19,    0
 24828,136360,20140206,   55,    0
 24828,136360,20140207,   21,    0
 24828,136360,20140208,   56,    0
 24828,136360,20140209,   47,    0
 24828,136360,20140210,   46,    0
 24828,136360,20140211,   55,    0
 24828,136360,20140212,   27,    0
 24828,136360,20140213,   20,    0
 24828,136360,20140214,   59,    0
 24828,136360,20140215,   40,    0
 24828,136360,20140216,   40,    0
 24828,136360,20140217,   46,    0
 24828,136360,20140218,   38,    0
 24828,136360,20140219,   36,    0
 24828,136360,20140220,   70,    0
 24828,136360,20140221,   54,    0
 24828,136360,20140222,   55,    0
 24828,136360,20140223,   46,    0
 24828,136360,20140224,   38,    0
 24828,136360,20140225,   46,    0
 24828,136360,20140226,   41,    0
 24828,136360,20140227,   50,    0
 24828,136360,20140228,   46,    0
 24828,136360,20140301,   40,    0
 24828,136360,20140302,   52,    0
 24828,136360,20140303,   58,    0
 24828,136360,20140304,   71,    0
 24828,136360,20140305,   73,    0
 24828,136360,20140306,   65,    0
 24828,136360,20140307,   73,    0
 24828,136360,20140308,   71,    0
 24828,136360,20140309,   59,    0
 24828,136360,20140310,   68,    0
 24828,136360,20140311,   67,    0
 24828,136360,20140312,   76,    0
 24828,136360,20140313,   84,    0
 24828,136360,20140314,   99,    0
 24828,136360,20140315,  103,    0
 24828,136360,20140316,   83,    0
 24828,136360,20140317,  142,    0
 24828,136360,20140318,  120,    0
 24828,136360,20140319,  114,    0
 24828,136360,20140320,  118,    0
 24828,136360,20140321,  132,    0
 24828,136360,20140322,  132,    0
 24828,136360,20140323,   94,    0
 24828,136360,20140324,   30,    0
 24828,136360,20140325,   56,    0
 24828,136360,20140326,   49,    0
 24828,136360,20140327,   88,    0
 24828,136360,20140328,  100,    0
 24828,136360,20140329,  104,    0
 24828,136360,20140330,  121,    0
 24828,136360,20140331,  109,    0
 24828,136360,20140401,  114,    0
 24828,136360,20140402,  121,    0
 24828,136360,20140403,  133,    0
 24828,136360,20140404,  118,    0
 24828,136360,20140405,  121,    0
 24828,136360,20140406,  132,    0
 24828,136360,20140407,  142,    0
 24828,136360,20140408,  140,    0
 24828,136360,20140409,   84,    0
 24828,136360,20140410,   71,    0
 24828,136360,20140411,   94,    0
 24828,136360,20140412,  119,    0
 24828,136360,20140413,  111,    0
 24828,136360,20140414,   90,    0
 24828,136360,20140415,   43,    0
 24828,136360,20140416,   55,    0
 24828,136360,20140417,   63,    0
 24828,136360,20140418,   57,    0
 24828,136360,20140419,   98,    0
 24828,136360,20140420,  102,    0
 24828,136360,20140421,  123,    0
 24828,136360,20140422,  138,    0
 24828,136360,20140423,  143,    0
 24828,136360,20140424,  143,    0
 24828,136360,20140425,  141,    0
 24828,136360,20140426,  155,    0
 24828,136360,20140427,  135,    0
 24828,136360,20140428,  141,    0
 24828,136360,20140429,  131,    0
 24828,136360,20140430,  142,    0
 24828,136360,20140501,  151,    0
 24828,136360,20140502,  144,    0
 24828,136360,20140503,  100,    0
 24828,136360,20140504,   90,    0
 24828,136360,20140505,   97,    0
 24828,136360,20140506,  132,    0
 24828,136360,20140507,  148,    0
 24828,136360,20140508,  142,    0
 24828,136360,20140509,  148,    0
 24828,136360,20140510,  164,    0
 24828,136360,20140511,  131,    0
 24828,136360,20140512,  120,    0
 24828,136360,20140513,  104,    0
 24828,136360,20140514,  102,    0
 24828,136360,20140515,   84,    0
 24828,136360,20140516,   82,    0
 24828,136360,20140517,   75,    0
 24828,136360,20140518,  117,    0
 24828,136360,20140519,  133,    0
 24828,136360,20140520,  163,    0
 24828,136360,20140521,  174,    0
 24828,136360,20140522,  199,    0
 24828,136360,20140523,  195,    0
 24828,136360,20140524,  178,    0
 24828,136360,20140525,  191,    0
 24828,136360,20140526,  196,    0
 24828,136360,20140527,  165,    0
 24828,136360,20140528,  123,    0
 24828,136360,20140529,  120,    0
 24828,136360,20140530,   94,    0
 24828,136360,20140531,  123,    0
 24828,136360,20140601,  140,    0
 24828,136360,20140602,  145,    0
 24828,136360,20140603,  154,    0
 24828,136360,20140604,  152,    0
 24828,136360,20140605,  163,    0
 24828,136360,20140606,  166,    0
 24828,136360,20140607,  206,    0
 24828,136360,20140608,  217,    0
 24828,136360,20140609,  230,    0
 24828,136360,20140610,  246,    0
 24828,136360,20140611,  240,    0
 24828,136360,20140612,  237,    0
 24828,136360,20140613,  213,    0
 24828,136360,20140614,  190,    0
 24828,136360,20140615,  160,    0
 24828,136360,20140616,  161,    0
 24828,136360,20140617,  172,    0
 24828,136360,20140618,  175,    0
 24828,136360,20140619,  176,    0
 24828,136360,20140620,  169,    0
 24828,136360,20140621,  162,    0
 24828,136360,20140622,  173,    0
 24828,136360,20140623,  187,    0
 24828,136360,20140624,  189,    0
 24828,136360,20140625,  162,    0
 24828,136360,20140626,  158,    0
 24828,136360,20140627,  177,    0
 24828,136360,20140628,  198,    0
 24828,136360,20140629,  197,    0
 24828,136360,20140630,  143,    0
 24828,136360,20140701,  161,    0
 24828,136360,20140702,  168,    0
 24828,136360,20140703,  178,    0
 24828,136360,20140704,  194,    0
 24828,136360,20140705,  214,    0
 24828,136360,20140706,  232,    0
 24828,136360,20140707,  234,    0
 24828,136360,20140708,  199,    0
 24828,136360,20140709,  145,    0
 24828,136360,20140710,  143,    0
 24828,136360,20140711,  160,    0
 24828,136360,20140712,  186,    0
 24828,136360,20140713,  194,    0
 24828,136360,20140714,  196,    0
 24828,136360,20140715,  214,    0
 24828,136360,20140716,  219,    0
 24828,136360,20140717,  219,    0
 24828,136360,20140718,  228,    0
 24828,136360,20140719,  227,    0
 24828,136360,20140720,  255,    0
 24828,136360,20140721,  206,    0
 24828,136360,20140722,  178,    0
 24828,136360,20140723,  195,    0
 24828,136360,20140724,  188,    0
 24828,136360,20140725,  209,    0
 24828,136360,20140726,  204,    0
 24828,136360,20140727,  217,    0
 24828,136360,20140728,  206,    0
 24828,136360,20140729,  212,    0
 24828,136360,20140730,  212,    0
 24828,136360,20140731,  192,    0
 24828,136360,20140801,  200,    0
 24828,136360,20140802,  235,    0
 24828,136360,20140803,  217,    0
 24828,136360,20140804,  210,    0
 24828,136360,20140805,  191,    0
 24828,136360,20140806,  189,    0
 24828,136360,20140807,  193,    0
 24828,136360,20140808,  207,    0
 24828,136360,20140809,  216,    0
 24828,136360,20140810,  216,    0
 24828,136360,20140811,  210,    0
 24828,136360,20140812,  156,    0
 24828,136360,20140813,  162,    0
 24828,136360,20140814,  169,    0
 24828,136360,20140815,  152,    0
 24828,136360,20140816,  146,    0
 24828,136360,20140817,  174,    0
 24828,136360,20140818,  184,    0
 24828,136360,20140819,  176,    0
 24828,136360,20140820,  152,    0
 24828,136360,20140821,  158,    0
 24828,136360,20140822,  176,    0
 24828,136360,20140823,  163,    0
 24828,136360,20140824,  140,    0
 24828,136360,20140825,  138,    0
 24828,136360,20140826,  163,    0
 24828,136360,20140827,  157,    0
 24828,136360,20140828,  156,    0
 24828,136360,20140829,  179,    0
 24828,136360,20140830,  174,    0
 24828,136360,20140831,  167,    0
 24828,136360,20140901,  126,    0
 24828,136360,20140902,  125,    0
 24828,136360,20140903,  133,    0
 24828,136360,20140904,  177,    0
 24828,136360,20140905,  198,    0
 24828,136360,20140906,  180,    0
 24828,136360,20140907,  187,    0
 24828,136360,20140908,  196,    0
 24828,136360,20140909,  199,    0
 24828,136360,20140910,  179,    0
 24828,136360,20140911,  147,    0
 24828,136360,20140912,  136,    0
 24828,136360,20140913,  121,    0
 24828,136360,20140914,  137,    0
 24828,136360,20140915,  160,    0
 24828,136360,20140916,  162,    0
 24828,136360,20140917,  181,    0
 24828,136360,20140918,  159,    0
 24828,136360,20140919,  168,    0
 24828,136360,20140920,  179,    0
 24828,136360,20140921,  173,    0
 24828,136360,20140922,  122,    0
 24828,136360,20140923,  111,    0
 24828,136360,20140924,   92,    0
 24828,136360,20140925,  116,    0
 24828,136360,20140926,  120,    0
 24828,136360,20140927,  155,    0
 24828,136360,20140928,  126,    0
 24828,136360,20140929,  154,    0
 24828,136360,20140930,  166,    0
 24828,136360,20141001,  152,    0
 24828,136360,20141002,  164,    0
 24828,136360,20141003,  131,    0
 24828,136360,20141004,  117,    0
 24828,136360,20141005,  123,    0
 24828,136360,20141006,  125,    0
 24828,136360,20141007,  124,    0
 24828,136360,20141008,  128,    0
 24828,136360,20141009,  144,    0
 24828,136360,20141010,  152,    0
 24828,136360,20141011,  160,    0
 24828,136360,20141012,  162,    0
 24828,136360,20141013,  145,    0
 24828,136360,20141014,  170,    0
 24828,136360,20141015,  133,    0
 24828,136360,20141016,  156,    0
 24828,136360,20141017,  141,    0
 24828,136360,20141018,  128,    0
 24828,136360,20141019,  131,    0
 24828,136360,20141020,  147,    0
 24828,136360,20141021,  142,    0
 24828,136360,20141022,  101,    0
 24828,136360,20141023,   63,    0
 24828,136360,20141024,   76,    0
 24828,136360,20141025,   57,    0
 24828,136360,20141026,   75,    0
 24828,136360,20141027,   55,    0
 24828,136360,20141028,   54,    0
 24828,136360,20141029,   57,    0
 24828,136360,20141030,   91,    0
 24828,136360,20141031,   94,    0
 24828,136360,20141101,   87,    0
 24828,136360,20141102,   66,    0
 24828,136360,20141103,   55,    0
 24828,136360,20141104,  112,    0
 24828,136360,20141105,  150,    0
 24828,136360,20141106,   81,    0
 24828,136360,20141107,   66,    0
 24828,136360,20141108,   87,    0
 24828,136360,20141109,   74,    0
 24828,136360,20141110,   73,    0
 24828,136360,20141111,   96,    0
 24828,136360,20141112,  141,    0
 24828,136360,20141113,  106,    0
 24828,136360,20141114,   81,    0
 24828,136360,20141115,   81,    0
 24828,136360,20141116,  109,    0
 24828,136360,20141117,   72,    0
 24828,136360,20141118,   65,    0
 24828,136360,20141119,   57,    0
 24828,136360,20141120,   74,    0
 24828,136360,20141121,   55,    0
 24828,136360,20141122,   42,    0
 24828,136360,20141123,   34,    0
 24828,136360,20141124,   42,    0
 24828,136360,20141125,   37,    0
 24828,136360,20141126,   32,    0
 24828,136360,20141127,   19,    0
 24828,136360,20141128,    8,    0
 24828,136360,20141129,   10,    0
 24828,136360,20141130,   12,    0
 24828,136360,20141201,   16,    0
 24828,136360,20141202,   11,    0
 24828,136360,20141203,   22,    0
 24828,136360,20141204,   48,    0
 24828,136360,20141205,   38,    0
 24828,136360,20141206,   37,    0
 24828,136360,20141207,   26,    0
 24828,136360,20141208,   31,    0
 24828,136360,20141209,   22,    0
 24828,136360,20141210,    5,    0
 24828,136360,20141211,   35,    0
 24828,136360,20141212,   63,    0
 24828,136360,20141213,   47,    0
 24828,136360,20141214,   51,    0
 24828,136360,20141215,   27,    0
 24828,136360,20141216,   22,    0
 24828,136360,20141217,   44,    0
 24828,136360,20141218,   71,    0
 24828,136360,20141219,  126,    0
 24828,136360,20141220,   87,    0
 24828,136360,20141221,   40,    0
 24828,136360,20141222,   80,    0
 24828,136360,20141223,   94,    0
 24828,136360,20141224,   50,    0
 24828,136360,20141225,   58,    0
 24828,136360,20141226,   20,    0
 24828,136360,20141227,  -30,    0
 24828,136360,20141228,  -43,    0
 24828,136360,20141229,  -85,    0
 24828,136360,20141230,  -59,    0
 24828,136360,20141231,  -39,    0
 24828,136360,20150101,   -9,    0
 24828,136360,20150102,   -5,    0
 24828,136360,20150103,   26,    0
 24828,136360,20150104,    9,    0
 24828,136360,20150105,   16,    0
 24828,136360,20150106,    8,    0
 24828,136360,20150107,  -14,    0
 24828,136360,20150108,   16,    0
 24828,136360,20150109,   72,    0
 24828,136360,20150110,  128,    0
 24828,136360,20150111,   81,    0
 24828,136360,20150112,   44,    0
 24828,136360,20150113,   45,    0
 24828,136360,20150114,   50,    0
 24828,136360,20150115,   29,    0
 24828,136360,20150116,   22,    0
 24828,136360,20150117,   26,    0
 24828,136360,20150118,   21,    0
 24828,136360,20150119,   14,    0
 24828,136360,20150120,   -1,    0
 24828,136360,20150121,    6,    0
 24828,136360,20150122,   14,    0
 24828,136360,20150123,   21,    0
 24828,136360,20150124,    3,    0
 24828,136360,20150125,    4,    0
 24828,136360,20150126,   -6,    0
 24828,136360,20150127,   -9,    0
 24828,136360,20150128,   15,    0
 24828,136360,20150129,    3,    0
 24828,136360,20150130,    5,    0
 24828,136360,20150131,   13,    0
 24828,136360,20150201,  -14,    0
 24828,136360,20150202,    2,    0
 24828,136360,20150203,  -22,    0
 24828,136360,20150204,  -37,    0
 24828,136360,20150205,  -37,    0
 24828,136360,20150206,  -27,    0
 24828,136360,20150207,  -21,    0
 24828,136360,20150208,  -20,    0
 24828,136360,20150209,  -10,    0
 24828,136360,20150210,   31,    0
 24828,136360,20150211,   14,    0
 24828,136360,20150212,   -3,    0
 24828,136360,20150213,  -16,    0
 24828,136360,20150214,  -12,    0
 24828,136360,20150215,    6,    0
 24828,136360,20150216,   45,    0
 24828,136360,20150217,   15,    0
 24828,136360,20150218,    8,    0
 24828,136360,20150219,    3,    0
 24828,136360,20150220,   22,    0
 24828,136360,20150221,   30,    0
 24828,136360,20150222,   36,    0
 24828,136360,20150223,   40,    0
 24828,136360,20150224,   39,    0
 24828,136360,20150225,   38,    0
 24828,136360,20150226,   43,    0
 24828,136360,20150227,   24,    0
 24828,136360,20150228,   40,    0
 24828,136360,20150301,    7,    0
 24828,136360,20150302,   56,    0
 24828,136360,20150303,   45,    0
 24828,136360,20150304,   30,    0
 24828,136360,20150305,   30,    0
 24828,136360,20150306,   31,    0
 24828,136360,20150307,   56,    0
 24828,136360,20150308,   43,    0
 24828,136360,20150309,   28,    0
 24828,136360,20150310,   64,    0
 24828,136360,20150311,   51,    0
 24828,136360,20150312,   35,    0
 24828,136360,20150313,   29,    0
 24828,136360,20150314,   39,    0
 24828,136360,20150315,   67,    0
 24828,136360,20150316,   94,    0
 24828,136360,20150317,  103,    0
 24828,136360,20150318,   65,    0
 24828,136360,20150319,   58,    0
 24828,136360,20150320,   55,    0
 24828,136360,20150321,   65,    0
 24828,136360,20150322,   70,    0
 24828,136360,20150323,   47,    0
 24828,136360,20150324,   65,    0
 24828,136360,20150325,   84,    0
 24828,136360,20150326,   98,    0
 24828,136360,20150327,   61,    0
 24828,136360,20150328,   78,    0
 24828,136360,20150329,   82,    0
 24828,136360,20150330,   79,    0
 24828,136360,20150331,  101,    0
 24828,136360,20150401,   43,    0
 24828,136360,20150402,   32,    0
 24828,136360,20150403,   49,    0
 24828,136360,20150404,   42,    0
 24828,136360,20150405,   30,    0
 24828,136360,20150406,   35,    0
 24828,136360,20150407,   46,    0
 24828,136360,20150408,   77,    0
 24828,136360,20150409,  103,    0
 24828,136360,20150410,  123,    0
 24828,136360,20150411,  123,    0
 24828,136360,20150412,  153,    0
 24828,136360,20150413,  119,    0
 24828,136360,20150414,  125,    0
 24828,136360,20150415,  153,    0
 24828,136360,20150416,  152,    0
 24828,136360,20150417,  136,    0
 24828,136360,20150418,   69,    0
 24828,136360,20150419,   66,    0
 24828,136360,20150420,   88,    0
 24828,136360,20150421,  121,    0
 24828,136360,20150422,  130,    0
 24828,136360,20150423,  106,    0
 24828,136360,20150424,  105,    0
 24828,136360,20150425,  140,    0
 24828,136360,20150426,  171,    0
 24828,136360,20150427,  159,    0
 24828,136360,20150428,  128,    0
 24828,136360,20150429,   94,    0
 24828,136360,20150430,   75,    0
 24828,136360,20150501,   91,    0
 24828,136360,20150502,  114,    0
 24828,136360,20150503,  117,    0
 24828,136360,20150504,  160,    0
 24828,136360,20150505,  181,    0
 24828,136360,20150506,  169,    0
 24828,136360,20150507,  135,    0
 24828,136360,20150508,  155,    0
 24828,136360,20150509,  151,    0
 24828,136360,20150510,  147,    0
 24828,136360,20150511,  139,    0
 24828,136360,20150512,  161,    0
 24828,136360,20150513,  191,    0
 24828,136360,20150514,  156,    0
 24828,136360,20150515,  135,    0
 24828,136360,20150516,  158,    0
 24828,136360,20150517,  159,    0
 24828,136360,20150518,  154,    0
 24828,136360,20150519,  171,    0
 24828,136360,20150520,  111,    0
 24828,136360,20150521,   77,    0
 24828,136360,20150522,  109,    0
 24828,136360,20150523,  100,    0
 24828,136360,20150524,  101,    0
 24828,136360,20150525,  146,    0
 24828,136360,20150526,  131,    0
 24828,136360,20150527,  104,    0
 24828,136360,20150528,  139,    0
