EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH CAMPINGPLATZ, AUSTRIA (STAID: 24793)
Blended and updated with sources:127949 135905 911266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24793,127949,19530526,  169,    0
 24793,127949,19530527,  157,    0
 24793,127949,19530528,   99,    0
 24793,127949,19530529,   78,    0
 24793,127949,19530530,   84,    0
 24793,127949,19530531,   60,    0
 24793,127949,19530601,   60,    0
 24793,127949,19530602,   29,    0
 24793,127949,19530603,   59,    0
 24793,127949,19530604,   76,    0
 24793,127949,19530605,   96,    0
 24793,127949,19530606,  127,    0
 24793,127949,19530607,  144,    0
 24793,127949,19530608,  145,    0
 24793,127949,19530609,  167,    0
 24793,127949,19530610,  132,    0
 24793,127949,19530611,  120,    0
 24793,127949,19530612,  126,    0
 24793,127949,19530613,  138,    0
 24793,127949,19530614,  134,    0
 24793,127949,19530615,  143,    0
 24793,127949,19530616,  125,    0
 24793,127949,19530617,  155,    0
 24793,127949,19530618,  130,    0
 24793,127949,19530619,  126,    0
 24793,127949,19530620,  147,    0
 24793,127949,19530621,  160,    0
 24793,127949,19530622,  137,    0
 24793,127949,19530623,  167,    0
 24793,127949,19530624,  149,    0
 24793,127949,19530625,  135,    0
 24793,127949,19530626,  126,    0
 24793,127949,19530627,  134,    0
 24793,127949,19530628,  155,    0
 24793,127949,19530629,  168,    0
 24793,127949,19530630,  184,    0
 24793,127949,19530701,  167,    0
 24793,127949,19530702,  156,    0
 24793,127949,19530703,  163,    0
 24793,127949,19530704,  165,    0
 24793,127949,19530705,  168,    0
 24793,127949,19530706,  171,    0
 24793,127949,19530707,  181,    0
 24793,127949,19530708,  178,    0
 24793,127949,19530709,  151,    0
 24793,127949,19530710,  111,    0
 24793,127949,19530711,   95,    0
 24793,127949,19530712,  116,    0
 24793,127949,19530713,  135,    0
 24793,127949,19530714,  138,    0
 24793,127949,19530715,  143,    0
 24793,127949,19530716,  162,    0
 24793,127949,19530717,  187,    0
 24793,127949,19530718,  213,    0
 24793,127949,19530719,  111,    0
 24793,127949,19530720,  141,    0
 24793,127949,19530721,  163,    0
 24793,127949,19530722,  191,    0
 24793,127949,19530723,  185,    0
 24793,127949,19530724,  157,    0
 24793,127949,19530725,  173,    0
 24793,127949,19530726,  191,    0
 24793,127949,19530727,  166,    0
 24793,127949,19530728,  169,    0
 24793,127949,19530729,  174,    0
 24793,127949,19530730,  128,    0
 24793,127949,19530731,  129,    0
 24793,127949,19530801,  134,    0
 24793,127949,19530802,  128,    0
 24793,127949,19530803,  108,    0
 24793,127949,19530804,  113,    0
 24793,127949,19530805,  122,    0
 24793,127949,19530806,  122,    0
 24793,127949,19530807,  128,    0
 24793,127949,19530808,  121,    0
 24793,127949,19530809,  130,    0
 24793,127949,19530810,  154,    0
 24793,127949,19530811,  165,    0
 24793,127949,19530812,  178,    0
 24793,127949,19530813,  180,    0
 24793,127949,19530814,  174,    0
 24793,127949,19530815,  171,    0
 24793,127949,19530816,  155,    0
 24793,127949,19530817,  151,    0
 24793,127949,19530818,  145,    0
 24793,127949,19530819,  166,    0
 24793,127949,19530820,  164,    0
 24793,127949,19530821,  167,    0
 24793,127949,19530822,  107,    0
 24793,127949,19530823,  108,    0
 24793,127949,19530824,  116,    0
 24793,127949,19530825,  126,    0
 24793,127949,19530826,  114,    0
 24793,127949,19530827,  106,    0
 24793,127949,19530828,  109,    0
 24793,127949,19530829,  112,    0
 24793,127949,19530830,  160,    0
 24793,127949,19530831,  161,    0
 24793,127949,19530901,  156,    0
 24793,127949,19530902,  176,    0
 24793,127949,19530903,  164,    0
 24793,127949,19530904,  161,    0
 24793,127949,19530905,  154,    0
 24793,127949,19530906,  129,    0
 24793,127949,19530907,  126,    0
 24793,127949,19530908,  135,    0
 24793,127949,19530909,  150,    0
 24793,127949,19530910,  114,    0
 24793,127949,19530911,  112,    0
 24793,127949,19530912,   94,    0
 24793,127949,19530913,  104,    0
 24793,127949,19530914,   82,    0
 24793,127949,19530915,  105,    0
 24793,127949,19530916,  145,    0
 24793,127949,19530917,  130,    0
 24793,127949,19530918,  149,    0
 24793,127949,19530919,  171,    0
 24793,127949,19530920,  126,    0
 24793,127949,19530921,  111,    0
 24793,127949,19530922,   86,    0
 24793,127949,19530923,  115,    0
 24793,127949,19530924,  111,    0
 24793,127949,19530925,  107,    0
 24793,127949,19530926,  127,    0
 24793,127949,19530927,  166,    0
 24793,127949,19530928,  184,    0
 24793,127949,19530929,  107,    0
 24793,127949,19530930,   94,    0
 24793,127949,19531001,  108,    0
 24793,127949,19531002,  129,    0
 24793,127949,19531003,  114,    0
 24793,127949,19531004,  105,    0
 24793,127949,19531005,   78,    0
 24793,127949,19531006,   49,    0
 24793,127949,19531007,   44,    0
 24793,127949,19531008,   38,    0
 24793,127949,19531009,   43,    0
 24793,127949,19531010,   44,    0
 24793,127949,19531011,   59,    0
 24793,127949,19531012,   90,    0
 24793,127949,19531013,  109,    0
 24793,127949,19531014,  142,    0
 24793,127949,19531015,  175,    0
 24793,127949,19531016,  114,    0
 24793,127949,19531017,  111,    0
 24793,127949,19531018,  121,    0
 24793,127949,19531019,  113,    0
 24793,127949,19531020,   82,    0
 24793,127949,19531021,  107,    0
 24793,127949,19531022,  120,    0
 24793,127949,19531023,   85,    0
 24793,127949,19531024,   91,    0
 24793,127949,19531025,  116,    0
 24793,127949,19531026,  128,    0
 24793,127949,19531027,  104,    0
 24793,127949,19531028,  111,    0
 24793,127949,19531029,   77,    0
 24793,127949,19531030,   31,    0
 24793,127949,19531031,   34,    0
 24793,127949,19531101,   32,    0
 24793,127949,19531102,   56,    0
 24793,127949,19531103,   35,    0
 24793,127949,19531104,   32,    0
 24793,127949,19531105,   40,    0
 24793,127949,19531106,   29,    0
 24793,127949,19531107,    9,    0
 24793,127949,19531108,    6,    0
 24793,127949,19531109,   29,    0
 24793,127949,19531110,   33,    0
 24793,127949,19531111,    8,    0
 24793,127949,19531112,   10,    0
 24793,127949,19531113,   34,    0
 24793,127949,19531114,   20,    0
 24793,127949,19531115,   29,    0
 24793,127949,19531116,   50,    0
 24793,127949,19531117,   29,    0
 24793,127949,19531118,   34,    0
 24793,127949,19531119,   33,    0
 24793,127949,19531120,   18,    0
 24793,127949,19531121,   18,    0
 24793,127949,19531122,   22,    0
 24793,127949,19531123,    5,    0
 24793,127949,19531124,  -22,    0
 24793,127949,19531125,  -21,    0
 24793,127949,19531126,   -5,    0
 24793,127949,19531127,   18,    0
 24793,127949,19531128,   19,    0
 24793,127949,19531129,   16,    0
 24793,127949,19531130,   32,    0
 24793,127949,19531201,   43,    0
 24793,127949,19531202,   30,    0
 24793,127949,19531203,   39,    0
 24793,127949,19531204,   41,    0
 24793,127949,19531205,   39,    0
 24793,127949,19531206,   32,    0
 24793,127949,19531207,   70,    0
 24793,127949,19531208,   79,    0
 24793,127949,19531209,   39,    0
 24793,127949,19531210,   11,    0
 24793,127949,19531211,   23,    0
 24793,127949,19531212,   14,    0
 24793,127949,19531213,   -3,    0
 24793,127949,19531214,   18,    0
 24793,127949,19531215,   12,    0
 24793,127949,19531216,    9,    0
 24793,127949,19531217,    6,    0
 24793,127949,19531218,   -2,    0
 24793,127949,19531219,   -9,    0
 24793,127949,19531220,   11,    0
 24793,127949,19531221,   22,    0
 24793,127949,19531222,  -26,    0
 24793,127949,19531223,  -53,    0
 24793,127949,19531224,   -2,    0
 24793,127949,19531225,  -33,    0
 24793,127949,19531226,  -35,    0
 24793,127949,19531227,  -16,    0
 24793,127949,19531228,  -17,    0
 24793,127949,19531229,  -26,    0
 24793,127949,19531230,  -50,    0
 24793,127949,19531231,  -82,    0
 24793,127949,19540101,  -85,    0
 24793,127949,19540102, -130,    0
 24793,127949,19540103, -125,    0
 24793,127949,19540104, -105,    0
 24793,127949,19540105, -108,    0
 24793,127949,19540106,  -78,    0
 24793,127949,19540107,  -75,    0
 24793,127949,19540108,  -93,    0
 24793,127949,19540109,  -94,    0
 24793,127949,19540110,  -69,    0
 24793,127949,19540111,  -43,    0
 24793,127949,19540112,   -7,    0
 24793,127949,19540113,  -17,    0
 24793,127949,19540114,  -15,    0
 24793,127949,19540115,  -19,    0
 24793,127949,19540116,   52,    0
 24793,127949,19540117,   20,    0
 24793,127949,19540118,   -8,    0
 24793,127949,19540119,  -85,    0
 24793,127949,19540120,    0,    0
 24793,127949,19540121,   36,    0
 24793,127949,19540122,    2,    0
 24793,127949,19540123,  -74,    0
 24793,127949,19540124, -131,    0
 24793,127949,19540125, -146,    0
 24793,127949,19540126, -133,    0
 24793,127949,19540127, -115,    0
 24793,127949,19540128,  -67,    0
 24793,127949,19540129,  -80,    0
 24793,127949,19540130,  -84,    0
 24793,127949,19540131, -144,    0
 24793,127949,19540201, -165,    0
 24793,127949,19540202, -180,    0
 24793,127949,19540203, -173,    0
 24793,127949,19540204, -169,    0
 24793,127949,19540205,  -91,    0
 24793,127949,19540206,  -75,    0
 24793,127949,19540207,  -89,    0
 24793,127949,19540208,  -99,    0
 24793,127949,19540209,  -70,    0
 24793,127949,19540210,  -11,    0
 24793,127949,19540211,   16,    0
 24793,127949,19540212,   10,    0
 24793,127949,19540213,   18,    0
 24793,127949,19540214,   40,    0
 24793,127949,19540215,   25,    0
 24793,127949,19540216,  -18,    0
 24793,127949,19540217,  -29,    0
 24793,127949,19540218,  -39,    0
 24793,127949,19540219,  -51,    0
 24793,127949,19540220,  -77,    0
 24793,127949,19540221,  -39,    0
 24793,127949,19540222,  -64,    0
 24793,127949,19540223,  -26,    0
 24793,127949,19540224,  -54,    0
 24793,127949,19540225,  -29,    0
 24793,127949,19540226,   -1,    0
 24793,127949,19540227,   18,    0
 24793,127949,19540228,    9,    0
 24793,127949,19540301,   -2,    0
 24793,127949,19540302,  -14,    0
 24793,127949,19540303,   23,    0
 24793,127949,19540304,   34,    0
 24793,127949,19540305,    4,    0
 24793,127949,19540306,  -13,    0
 24793,127949,19540307,  -58,    0
 24793,127949,19540308,  -47,    0
 24793,127949,19540309,  -22,    0
 24793,127949,19540310,  -12,    0
 24793,127949,19540311,   -5,    0
 24793,127949,19540312,   -9,    0
 24793,127949,19540313,   48,    0
 24793,127949,19540314,   59,    0
 24793,127949,19540315,   29,    0
 24793,127949,19540316,   50,    0
 24793,127949,19540317,   24,    0
 24793,127949,19540318,   41,    0
 24793,127949,19540319,   41,    0
 24793,127949,19540320,   43,    0
 24793,127949,19540321,   22,    0
 24793,127949,19540322,   47,    0
 24793,127949,19540323,   52,    0
 24793,127949,19540324,   52,    0
 24793,127949,19540325,   43,    0
 24793,127949,19540326,   50,    0
 24793,127949,19540327,   38,    0
 24793,127949,19540328,   42,    0
 24793,127949,19540329,   29,    0
 24793,127949,19540330,   50,    0
 24793,127949,19540331,   88,    0
 24793,127949,19540401,   43,    0
 24793,127949,19540402,   26,    0
 24793,127949,19540403,   52,    0
 24793,127949,19540404,   86,    0
 24793,127949,19540405,   85,    0
 24793,127949,19540406,   42,    0
 24793,127949,19540407,   23,    0
 24793,127949,19540408,   38,    0
 24793,127949,19540409,   18,    0
 24793,127949,19540410,   22,    0
 24793,127949,19540411,   34,    0
 24793,127949,19540412,   27,    0
 24793,127949,19540413,   45,    0
 24793,127949,19540414,   44,    0
 24793,127949,19540415,   39,    0
 24793,127949,19540416,  -18,    0
 24793,127949,19540417,  -24,    0
 24793,127949,19540418,   -4,    0
 24793,127949,19540419,  -14,    0
 24793,127949,19540420,  -25,    0
 24793,127949,19540421,   15,    0
 24793,127949,19540422,   10,    0
 24793,127949,19540423,   43,    0
 24793,127949,19540424,   50,    0
 24793,127949,19540425,   52,    0
 24793,127949,19540426,   39,    0
 24793,127949,19540427,   47,    0
 24793,127949,19540428,   63,    0
 24793,127949,19540429,   65,    0
 24793,127949,19540430,   66,    0
 24793,127949,19540501,   85,    0
 24793,127949,19540502,   95,    0
 24793,127949,19540503,   41,    0
 24793,127949,19540504,   27,    0
 24793,127949,19540505,   33,    0
 24793,127949,19540506,   31,    0
 24793,127949,19540507,   23,    0
 24793,127949,19540508,   31,    0
 24793,127949,19540509,   89,    0
 24793,127949,19540510,   88,    0
 24793,127949,19540511,  105,    0
 24793,127949,19540512,  101,    0
 24793,127949,19540513,   83,    0
 24793,127949,19540514,   84,    0
 24793,127949,19540515,   78,    0
 24793,127949,19540516,  128,    0
 24793,127949,19540517,  118,    0
 24793,127949,19540518,   80,    0
 24793,127949,19540519,   52,    0
 24793,127949,19540520,   46,    0
 24793,127949,19540521,   56,    0
 24793,127949,19540522,   58,    0
 24793,127949,19540523,   80,    0
 24793,127949,19540524,   56,    0
 24793,127949,19540525,  106,    0
 24793,127949,19540526,  118,    0
 24793,127949,19540527,  124,    0
 24793,127949,19540528,  121,    0
 24793,127949,19540529,  106,    0
 24793,127949,19540530,   91,    0
 24793,127949,19540531,   67,    0
 24793,127949,19540601,  105,    0
 24793,127949,19540602,   92,    0
 24793,127949,19540603,  108,    0
 24793,127949,19540604,  119,    0
 24793,127949,19540605,  122,    0
 24793,127949,19540606,  110,    0
 24793,127949,19540607,   85,    0
 24793,127949,19540608,  118,    0
 24793,127949,19540609,  170,    0
 24793,127949,19540610,  139,    0
 24793,127949,19540611,  106,    0
 24793,127949,19540612,  129,    0
 24793,127949,19540613,  151,    0
 24793,127949,19540614,  116,    0
 24793,127949,19540615,  110,    0
 24793,127949,19540616,  121,    0
 24793,127949,19540617,  113,    0
 24793,127949,19540618,  150,    0
 24793,127949,19540619,  160,    0
 24793,127949,19540620,  159,    0
 24793,127949,19540621,  171,    0
 24793,127949,19540622,  170,    0
 24793,127949,19540623,  146,    0
 24793,127949,19540624,  153,    0
 24793,127949,19540625,  142,    0
 24793,127949,19540626,  168,    0
 24793,127949,19540627,  174,    0
 24793,127949,19540628,  105,    0
 24793,127949,19540629,   88,    0
 24793,127949,19540630,  137,    0
 24793,127949,19540701,  111,    0
 24793,127949,19540702,   81,    0
 24793,127949,19540703,  119,    0
 24793,127949,19540704,  146,    0
 24793,127949,19540705,  104,    0
 24793,127949,19540706,   94,    0
 24793,127949,19540707,   57,    0
 24793,127949,19540708,   39,    0
 24793,127949,19540709,   49,    0
 24793,127949,19540710,   65,    0
 24793,127949,19540711,  109,    0
 24793,127949,19540712,  132,    0
 24793,127949,19540713,  124,    0
 24793,127949,19540714,  128,    0
 24793,127949,19540715,  127,    0
 24793,127949,19540716,  102,    0
 24793,127949,19540717,  125,    0
 24793,127949,19540718,  159,    0
 24793,127949,19540719,  123,    0
 24793,127949,19540720,  126,    0
 24793,127949,19540721,  131,    0
 24793,127949,19540722,  143,    0
 24793,127949,19540723,  146,    0
 24793,127949,19540724,  135,    0
 24793,127949,19540725,  159,    0
 24793,127949,19540726,  160,    0
 24793,127949,19540727,  176,    0
 24793,127949,19540728,  167,    0
 24793,127949,19540729,  122,    0
 24793,127949,19540730,  104,    0
 24793,127949,19540731,  106,    0
 24793,127949,19540801,   99,    0
 24793,127949,19540802,  155,    0
 24793,127949,19540803,  173,    0
 24793,127949,19540804,  178,    0
 24793,127949,19540805,  165,    0
 24793,127949,19540806,  179,    0
 24793,127949,19540807,  132,    0
 24793,127949,19540808,  140,    0
 24793,127949,19540809,  153,    0
 24793,127949,19540810,  122,    0
 24793,127949,19540811,  108,    0
 24793,127949,19540812,  135,    0
 24793,127949,19540813,  169,    0
 24793,127949,19540814,  182,    0
 24793,127949,19540815,  148,    0
 24793,127949,19540816,   92,    0
 24793,127949,19540817,  115,    0
 24793,127949,19540818,  121,    0
 24793,127949,19540819,  148,    0
 24793,127949,19540820,  145,    0
 24793,127949,19540821,  178,    0
 24793,127949,19540822,  113,    0
 24793,127949,19540823,  103,    0
 24793,127949,19540824,  110,    0
 24793,127949,19540825,  115,    0
 24793,127949,19540826,  107,    0
 24793,127949,19540827,  117,    0
 24793,127949,19540828,  137,    0
 24793,127949,19540829,  104,    0
 24793,127949,19540830,  127,    0
 24793,127949,19540831,  137,    0
 24793,127949,19540901,  162,    0
 24793,127949,19540902,  175,    0
 24793,127949,19540903,  175,    0
 24793,127949,19540904,  152,    0
 24793,127949,19540905,  178,    0
 24793,127949,19540906,  155,    0
 24793,127949,19540907,  139,    0
 24793,127949,19540908,  137,    0
 24793,127949,19540909,  153,    0
 24793,127949,19540910,  152,    0
 24793,127949,19540911,  162,    0
 24793,127949,19540912,  160,    0
 24793,127949,19540913,  116,    0
 24793,127949,19540914,  156,    0
 24793,127949,19540915,  114,    0
 24793,127949,19540916,  115,    0
 24793,127949,19540917,  124,    0
 24793,127949,19540918,  111,    0
 24793,127949,19540919,  137,    0
 24793,127949,19540920,  132,    0
 24793,127949,19540921,  102,    0
 24793,127949,19540922,   77,    0
 24793,127949,19540923,   56,    0
 24793,127949,19540924,   67,    0
 24793,127949,19540925,   85,    0
 24793,127949,19540926,   90,    0
 24793,127949,19540927,   84,    0
 24793,127949,19540928,   91,    0
 24793,127949,19540929,   67,    0
 24793,127949,19540930,   45,    0
 24793,127949,19541001,   69,    0
 24793,127949,19541002,  113,    0
 24793,127949,19541003,   95,    0
 24793,127949,19541004,   87,    0
 24793,127949,19541005,   76,    0
 24793,127949,19541006,   81,    0
 24793,127949,19541007,   50,    0
 24793,127949,19541008,   30,    0
 24793,127949,19541009,   41,    0
 24793,127949,19541010,   30,    0
 24793,127949,19541011,   29,    0
 24793,127949,19541012,   46,    0
 24793,127949,19541013,   44,    0
 24793,127949,19541014,   52,    0
 24793,127949,19541015,   64,    0
 24793,127949,19541016,   69,    0
 24793,127949,19541017,   79,    0
 24793,127949,19541018,   83,    0
 24793,127949,19541019,   93,    0
 24793,127949,19541020,   72,    0
 24793,127949,19541021,   67,    0
 24793,127949,19541022,   75,    0
 24793,127949,19541023,   82,    0
 24793,127949,19541024,   83,    0
 24793,127949,19541025,   79,    0
 24793,127949,19541026,   42,    0
 24793,127949,19541027,   17,    0
 24793,127949,19541028,   70,    0
 24793,127949,19541029,   73,    0
 24793,127949,19541030,   71,    0
 24793,127949,19541031,   81,    0
 24793,127949,19541101,   73,    0
 24793,127949,19541102,   61,    0
 24793,127949,19541103,   43,    0
 24793,127949,19541104,   19,    0
 24793,127949,19541105,   11,    0
