EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZISKA, POLAND (STAID: 25016)
Blended and updated with sources:138642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25016,138642,19770201,  -30,    0
 25016,138642,19770202,  -36,    0
 25016,138642,19770203,  -33,    0
 25016,138642,19770204,  -36,    0
 25016,138642,19770205,    0,    0
 25016,138642,19770206,   13,    0
 25016,138642,19770207,   22,    0
 25016,138642,19770208,   40,    0
 25016,138642,19770209,   12,    0
 25016,138642,19770210,  -13,    0
 25016,138642,19770211,    8,    0
 25016,138642,19770212,   35,    0
 25016,138642,19770213,    7,    0
 25016,138642,19770214,   -8,    0
 25016,138642,19770215,  -28,    0
 25016,138642,19770216,  -32,    0
 25016,138642,19770217,   -6,    0
 25016,138642,19770218,   -4,    0
 25016,138642,19770219,   26,    0
 25016,138642,19770220,   31,    0
 25016,138642,19770221,   70,    0
 25016,138642,19770222,   66,    0
 25016,138642,19770223,   28,    0
 25016,138642,19770224,   46,    0
 25016,138642,19770225,   33,    0
 25016,138642,19770226,   26,    0
 25016,138642,19770227,  -25,    0
 25016,138642,19770228,  -41,    0
 25016,138642,19770301,  -19,    0
 25016,138642,19770302,  -10,    0
 25016,138642,19770303,   11,    0
 25016,138642,19770304,   54,    0
 25016,138642,19770305,   42,    0
 25016,138642,19770306,   40,    0
 25016,138642,19770307,   18,    0
 25016,138642,19770308,   44,    0
 25016,138642,19770309,   64,    0
 25016,138642,19770310,   56,    0
 25016,138642,19770311,   64,    0
 25016,138642,19770312,   74,    0
 25016,138642,19770313,   90,    0
 25016,138642,19770314,   79,    0
 25016,138642,19770315,   74,    0
 25016,138642,19770316,   50,    0
 25016,138642,19770317,   61,    0
 25016,138642,19770318,   62,    0
 25016,138642,19770319,   73,    0
 25016,138642,19770320,   78,    0
 25016,138642,19770321,   88,    0
 25016,138642,19770322,   91,    0
 25016,138642,19770323,   81,    0
 25016,138642,19770324,   78,    0
 25016,138642,19770325,   84,    0
 25016,138642,19770326,   73,    0
 25016,138642,19770327,   57,    0
 25016,138642,19770328,  110,    0
 25016,138642,19770329,    4,    0
 25016,138642,19770330,  -22,    0
 25016,138642,19770331,  -24,    0
 25016,138642,19770401,    2,    0
 25016,138642,19770402,   72,    0
 25016,138642,19770403,   95,    0
 25016,138642,19770404,   71,    0
 25016,138642,19770405,   40,    0
 25016,138642,19770406,   45,    0
 25016,138642,19770407,   77,    0
 25016,138642,19770408,   30,    0
 25016,138642,19770409,   12,    0
 25016,138642,19770410,   11,    0
 25016,138642,19770411,    2,    0
 25016,138642,19770412,   10,    0
 25016,138642,19770413,   44,    0
 25016,138642,19770414,   51,    0
 25016,138642,19770415,   36,    0
 25016,138642,19770416,   34,    0
 25016,138642,19770417,   50,    0
 25016,138642,19770418,   54,    0
 25016,138642,19770419,   31,    0
 25016,138642,19770420,   36,    0
 25016,138642,19770421,   79,    0
 25016,138642,19770422,   96,    0
 25016,138642,19770423,  114,    0
 25016,138642,19770424,  100,    0
 25016,138642,19770425,   64,    0
 25016,138642,19770426,   72,    0
 25016,138642,19770427,   95,    0
 25016,138642,19770428,  104,    0
 25016,138642,19770429,  150,    0
 25016,138642,19770430,  196,    0
 25016,138642,19770501,  188,    0
 25016,138642,19770502,  182,    0
 25016,138642,19770503,  184,    0
 25016,138642,19770504,  183,    0
 25016,138642,19770505,  199,    0
 25016,138642,19770506,  143,    0
 25016,138642,19770507,  117,    0
 25016,138642,19770508,   78,    0
 25016,138642,19770509,   82,    0
 25016,138642,19770510,  114,    0
 25016,138642,19770511,  114,    0
 25016,138642,19770512,  139,    0
 25016,138642,19770513,  160,    0
 25016,138642,19770514,  148,    0
 25016,138642,19770515,  130,    0
 25016,138642,19770516,  110,    0
 25016,138642,19770517,   86,    0
 25016,138642,19770518,   82,    0
 25016,138642,19770519,  126,    0
 25016,138642,19770520,  169,    0
 25016,138642,19770521,  152,    0
 25016,138642,19770522,   88,    0
 25016,138642,19770523,   76,    0
 25016,138642,19770524,  108,    0
 25016,138642,19770525,  102,    0
 25016,138642,19770526,   62,    0
 25016,138642,19770527,   79,    0
 25016,138642,19770528,  111,    0
 25016,138642,19770529,  150,    0
 25016,138642,19770530,  121,    0
 25016,138642,19770531,   92,    0
 25016,138642,19770601,   73,    0
 25016,138642,19770602,   61,    0
 25016,138642,19770603,   81,    0
 25016,138642,19770604,  115,    0
 25016,138642,19770605,  133,    0
 25016,138642,19770606,  138,    0
 25016,138642,19770607,  163,    0
 25016,138642,19770608,  202,    0
 25016,138642,19770609,  210,    0
 25016,138642,19770610,  224,    0
 25016,138642,19770611,  222,    0
 25016,138642,19770612,  212,    0
 25016,138642,19770613,  203,    0
 25016,138642,19770614,  199,    0
 25016,138642,19770615,  185,    0
 25016,138642,19770616,  202,    0
 25016,138642,19770617,  213,    0
 25016,138642,19770618,  207,    0
 25016,138642,19770619,  163,    0
 25016,138642,19770620,  179,    0
 25016,138642,19770621,  172,    0
 25016,138642,19770622,  164,    0
 25016,138642,19770623,  144,    0
 25016,138642,19770624,  151,    0
 25016,138642,19770625,  196,    0
 25016,138642,19770626,  172,    0
 25016,138642,19770627,  154,    0
 25016,138642,19770628,  144,    0
 25016,138642,19770629,  162,    0
 25016,138642,19770630,  164,    0
 25016,138642,19770701,  160,    0
 25016,138642,19770702,  155,    0
 25016,138642,19770703,  177,    0
 25016,138642,19770704,  138,    0
 25016,138642,19770705,  144,    0
 25016,138642,19770706,  121,    0
 25016,138642,19770707,  156,    0
 25016,138642,19770708,  157,    0
 25016,138642,19770709,  167,    0
 25016,138642,19770710,  156,    0
 25016,138642,19770711,  174,    0
 25016,138642,19770712,  157,    0
 25016,138642,19770713,  198,    0
 25016,138642,19770714,  181,    0
 25016,138642,19770715,  140,    0
 25016,138642,19770716,  134,    0
 25016,138642,19770717,  137,    0
 25016,138642,19770718,  162,    0
 25016,138642,19770719,  161,    0
 25016,138642,19770720,  166,    0
 25016,138642,19770721,  150,    0
 25016,138642,19770722,  144,    0
 25016,138642,19770723,  144,    0
 25016,138642,19770724,  172,    0
 25016,138642,19770725,  218,    0
 25016,138642,19770726,  158,    0
 25016,138642,19770727,  162,    0
 25016,138642,19770728,  160,    0
 25016,138642,19770729,  167,    0
 25016,138642,19770730,  174,    0
 25016,138642,19770731,  168,    0
 25016,138642,19770801,  166,    0
 25016,138642,19770802,  172,    0
 25016,138642,19770803,  168,    0
 25016,138642,19770804,  164,    0
 25016,138642,19770805,  164,    0
 25016,138642,19770806,  182,    0
 25016,138642,19770807,  189,    0
 25016,138642,19770808,  189,    0
 25016,138642,19770809,  187,    0
 25016,138642,19770810,  186,    0
 25016,138642,19770811,  192,    0
 25016,138642,19770812,  193,    0
 25016,138642,19770813,  170,    0
 25016,138642,19770814,  168,    0
 25016,138642,19770815,  138,    0
 25016,138642,19770816,  118,    0
 25016,138642,19770817,  133,    0
 25016,138642,19770818,  144,    0
 25016,138642,19770819,  139,    0
 25016,138642,19770820,  140,    0
 25016,138642,19770821,  138,    0
 25016,138642,19770822,  132,    0
 25016,138642,19770823,  129,    0
 25016,138642,19770824,  128,    0
 25016,138642,19770825,  124,    0
 25016,138642,19770826,  133,    0
 25016,138642,19770827,  158,    0
 25016,138642,19770828,  160,    0
 25016,138642,19770829,  164,    0
 25016,138642,19770830,  162,    0
 25016,138642,19770831,  181,    0
 25016,138642,19770901,  178,    0
 25016,138642,19770902,  184,    0
 25016,138642,19770903,  187,    0
 25016,138642,19770904,  187,    0
 25016,138642,19770905,  158,    0
 25016,138642,19770906,  144,    0
 25016,138642,19770907,  169,    0
 25016,138642,19770908,  146,    0
 25016,138642,19770909,  122,    0
 25016,138642,19770910,   98,    0
 25016,138642,19770911,   98,    0
 25016,138642,19770912,  168,    0
 25016,138642,19770913,  102,    0
 25016,138642,19770914,   90,    0
 25016,138642,19770915,  122,    0
 25016,138642,19770916,   76,    0
 25016,138642,19770917,   75,    0
 25016,138642,19770918,   62,    0
 25016,138642,19770919,   68,    0
 25016,138642,19770920,   95,    0
 25016,138642,19770921,   90,    0
 25016,138642,19770922,   81,    0
 25016,138642,19770923,   96,    0
 25016,138642,19770924,   63,    0
 25016,138642,19770925,   64,    0
 25016,138642,19770926,   43,    0
 25016,138642,19770927,   30,    0
 25016,138642,19770928,   28,    0
 25016,138642,19770929,   60,    0
 25016,138642,19770930,  120,    0
 25016,138642,19771001,  118,    0
 25016,138642,19771002,   72,    0
 25016,138642,19771003,   61,    0
 25016,138642,19771004,   80,    0
 25016,138642,19771005,  116,    0
 25016,138642,19771006,  128,    0
 25016,138642,19771007,  130,    0
 25016,138642,19771008,  129,    0
 25016,138642,19771009,  135,    0
 25016,138642,19771010,  126,    0
 25016,138642,19771011,  123,    0
 25016,138642,19771012,  116,    0
 25016,138642,19771013,  100,    0
 25016,138642,19771014,   70,    0
 25016,138642,19771015,   67,    0
 25016,138642,19771016,   22,    0
 25016,138642,19771017,   37,    0
 25016,138642,19771018,   53,    0
 25016,138642,19771019,   79,    0
 25016,138642,19771020,   58,    0
 25016,138642,19771021,   34,    0
 25016,138642,19771022,   69,    0
 25016,138642,19771023,   94,    0
 25016,138642,19771024,  116,    0
 25016,138642,19771025,   95,    0
 25016,138642,19771026,   95,    0
 25016,138642,19771027,   92,    0
 25016,138642,19771028,   67,    0
 25016,138642,19771029,   98,    0
 25016,138642,19771030,   79,    0
 25016,138642,19771031,   88,    0
 25016,138642,19771101,   91,    0
 25016,138642,19771102,   74,    0
 25016,138642,19771103,   50,    0
 25016,138642,19771104,  115,    0
 25016,138642,19771105,   77,    0
 25016,138642,19771106,   63,    0
 25016,138642,19771107,   82,    0
 25016,138642,19771108,   88,    0
 25016,138642,19771109,   86,    0
 25016,138642,19771110,   70,    0
 25016,138642,19771111,  110,    0
 25016,138642,19771112,  129,    0
 25016,138642,19771113,   52,    0
 25016,138642,19771114,   29,    0
 25016,138642,19771115,   54,    0
 25016,138642,19771116,   38,    0
 25016,138642,19771117,   26,    0
 25016,138642,19771118,   13,    0
 25016,138642,19771119,   24,    0
 25016,138642,19771120,   22,    0
 25016,138642,19771121,    8,    0
 25016,138642,19771122,   35,    0
 25016,138642,19771123,   24,    0
 25016,138642,19771124,   31,    0
 25016,138642,19771125,   32,    0
 25016,138642,19771126,   15,    0
 25016,138642,19771127,   11,    0
 25016,138642,19771128,   -5,    0
 25016,138642,19771129,   -4,    0
 25016,138642,19771130,  -10,    0
 25016,138642,19771201,   -6,    0
 25016,138642,19771202,  -37,    0
 25016,138642,19771203,  -46,    0
 25016,138642,19771204,  -31,    0
 25016,138642,19771205,   -9,    0
 25016,138642,19771206,  -40,    0
 25016,138642,19771207,  -63,    0
 25016,138642,19771208,  -32,    0
 25016,138642,19771209,   -1,    0
 25016,138642,19771210,  -66,    0
 25016,138642,19771211,  -74,    0
 25016,138642,19771212,  -69,    0
 25016,138642,19771213,  -71,    0
 25016,138642,19771214,    2,    0
 25016,138642,19771215,   15,    0
 25016,138642,19771216,   11,    0
 25016,138642,19771217,    3,    0
 25016,138642,19771218,    5,    0
 25016,138642,19771219,   -2,    0
 25016,138642,19771220,    7,    0
 25016,138642,19771221,   11,    0
 25016,138642,19771222,    5,    0
 25016,138642,19771223,  -24,    0
 25016,138642,19771224,   32,    0
 25016,138642,19771225,   49,    0
 25016,138642,19771226,   24,    0
 25016,138642,19771227,   26,    0
 25016,138642,19771228,   31,    0
 25016,138642,19771229,   17,    0
 25016,138642,19771230,   15,    0
 25016,138642,19771231,   -7,    0
 25016,138642,19780101,  -20,    0
 25016,138642,19780102,   20,    0
 25016,138642,19780103,   25,    0
 25016,138642,19780104,    2,    0
 25016,138642,19780105,  -40,    0
 25016,138642,19780106,  -30,    0
 25016,138642,19780107,    3,    0
 25016,138642,19780108,   -5,    0
 25016,138642,19780109,  -30,    0
 25016,138642,19780110,  -19,    0
 25016,138642,19780111,  -17,    0
 25016,138642,19780112,   -4,    0
 25016,138642,19780113,    1,    0
 25016,138642,19780114,    1,    0
 25016,138642,19780115,  -13,    0
 25016,138642,19780116,  -26,    0
 25016,138642,19780117,  -23,    0
 25016,138642,19780118,  -45,    0
 25016,138642,19780119,  -37,    0
 25016,138642,19780120,  -68,    0
 25016,138642,19780121,  -84,    0
 25016,138642,19780122,  -69,    0
 25016,138642,19780123,  -33,    0
 25016,138642,19780124,    6,    0
 25016,138642,19780125,   18,    0
 25016,138642,19780126,    9,    0
 25016,138642,19780127,    3,    0
 25016,138642,19780128,    3,    0
 25016,138642,19780129,   19,    0
 25016,138642,19780130,   10,    0
 25016,138642,19780131,    1,    0
 25016,138642,19780201,    6,    0
 25016,138642,19780202,    2,    0
 25016,138642,19780203,  -44,    0
 25016,138642,19780204,  -66,    0
 25016,138642,19780205,  -78,    0
 25016,138642,19780206,  -64,    0
 25016,138642,19780207,  -52,    0
 25016,138642,19780208,  -66,    0
 25016,138642,19780209,  -88,    0
 25016,138642,19780210,  -88,    0
 25016,138642,19780211,  -47,    0
 25016,138642,19780212,  -14,    0
 25016,138642,19780213,  -28,    0
 25016,138642,19780214,  -56,    0
 25016,138642,19780215,  -26,    0
 25016,138642,19780216,  -44,    0
 25016,138642,19780217,  -84,    0
 25016,138642,19780218,  -98,    0
 25016,138642,19780219, -110,    0
 25016,138642,19780220, -158,    0
 25016,138642,19780221,  -90,    0
 25016,138642,19780222,  -65,    0
 25016,138642,19780223,   -4,    0
 25016,138642,19780224,  -14,    0
 25016,138642,19780225,   18,    0
 25016,138642,19780226,   36,    0
 25016,138642,19780227,   25,    0
 25016,138642,19780228,   21,    0
 25016,138642,19780301,   34,    0
 25016,138642,19780302,   40,    0
 25016,138642,19780303,   22,    0
 25016,138642,19780304,   35,    0
 25016,138642,19780305,   22,    0
 25016,138642,19780306,   32,    0
 25016,138642,19780307,    8,    0
 25016,138642,19780308,   10,    0
 25016,138642,19780309,   29,    0
 25016,138642,19780310,   17,    0
 25016,138642,19780311,   31,    0
 25016,138642,19780312,    8,    0
 25016,138642,19780313,   29,    0
 25016,138642,19780314,   52,    0
 25016,138642,19780315,   66,    0
 25016,138642,19780316,   69,    0
 25016,138642,19780317,   38,    0
 25016,138642,19780318,   -6,    0
 25016,138642,19780319,   -4,    0
 25016,138642,19780320,    4,    0
 25016,138642,19780321,    7,    0
 25016,138642,19780322,  -19,    0
 25016,138642,19780323,    5,    0
 25016,138642,19780324,   26,    0
 25016,138642,19780325,   30,    0
 25016,138642,19780326,   19,    0
 25016,138642,19780327,   34,    0
 25016,138642,19780328,   28,    0
 25016,138642,19780329,   93,    0
 25016,138642,19780330,  101,    0
 25016,138642,19780331,  112,    0
 25016,138642,19780401,  101,    0
 25016,138642,19780402,   84,    0
 25016,138642,19780403,   90,    0
 25016,138642,19780404,   70,    0
 25016,138642,19780405,   43,    0
 25016,138642,19780406,   -1,    0
 25016,138642,19780407,   21,    0
 25016,138642,19780408,   23,    0
 25016,138642,19780409,    7,    0
 25016,138642,19780410,   46,    0
 25016,138642,19780411,   82,    0
 25016,138642,19780412,   47,    0
 25016,138642,19780413,    2,    0
 25016,138642,19780414,   18,    0
 25016,138642,19780415,   24,    0
 25016,138642,19780416,   11,    0
 25016,138642,19780417,   10,    0
 25016,138642,19780418,   31,    0
 25016,138642,19780419,   50,    0
 25016,138642,19780420,   78,    0
 25016,138642,19780421,   86,    0
 25016,138642,19780422,   74,    0
 25016,138642,19780423,  109,    0
 25016,138642,19780424,  101,    0
 25016,138642,19780425,   94,    0
 25016,138642,19780426,   40,    0
 25016,138642,19780427,   58,    0
 25016,138642,19780428,   90,    0
 25016,138642,19780429,   79,    0
 25016,138642,19780430,   84,    0
 25016,138642,19780501,   82,    0
 25016,138642,19780502,   91,    0
 25016,138642,19780503,   86,    0
 25016,138642,19780504,   76,    0
 25016,138642,19780505,  110,    0
 25016,138642,19780506,  126,    0
 25016,138642,19780507,  132,    0
 25016,138642,19780508,  130,    0
 25016,138642,19780509,  107,    0
 25016,138642,19780510,   54,    0
 25016,138642,19780511,   12,    0
 25016,138642,19780512,   25,    0
 25016,138642,19780513,   56,    0
 25016,138642,19780514,   90,    0
 25016,138642,19780515,  119,    0
 25016,138642,19780516,   94,    0
 25016,138642,19780517,  113,    0
 25016,138642,19780518,  128,    0
 25016,138642,19780519,  122,    0
 25016,138642,19780520,  153,    0
 25016,138642,19780521,  161,    0
 25016,138642,19780522,  166,    0
 25016,138642,19780523,  165,    0
 25016,138642,19780524,  140,    0
 25016,138642,19780525,  122,    0
 25016,138642,19780526,  110,    0
 25016,138642,19780527,  133,    0
 25016,138642,19780528,  160,    0
 25016,138642,19780529,  165,    0
 25016,138642,19780530,  174,    0
 25016,138642,19780531,  174,    0
 25016,138642,19780601,  172,    0
 25016,138642,19780602,  180,    0
 25016,138642,19780603,  161,    0
 25016,138642,19780604,  174,    0
 25016,138642,19780605,  198,    0
 25016,138642,19780606,  187,    0
 25016,138642,19780607,  196,    0
 25016,138642,19780608,  206,    0
 25016,138642,19780609,  167,    0
 25016,138642,19780610,  134,    0
 25016,138642,19780611,  121,    0
 25016,138642,19780612,  113,    0
 25016,138642,19780613,  103,    0
 25016,138642,19780614,  117,    0
 25016,138642,19780615,  119,    0
 25016,138642,19780616,  123,    0
 25016,138642,19780617,  128,    0
 25016,138642,19780618,  115,    0
 25016,138642,19780619,  134,    0
 25016,138642,19780620,  169,    0
 25016,138642,19780621,  174,    0
 25016,138642,19780622,  172,    0
 25016,138642,19780623,  179,    0
 25016,138642,19780624,  170,    0
 25016,138642,19780625,  145,    0
 25016,138642,19780626,  110,    0
 25016,138642,19780627,  131,    0
 25016,138642,19780628,  123,    0
 25016,138642,19780629,  124,    0
 25016,138642,19780630,  172,    0
 25016,138642,19780701,  179,    0
 25016,138642,19780702,  154,    0
 25016,138642,19780703,  161,    0
 25016,138642,19780704,  192,    0
 25016,138642,19780705,  181,    0
 25016,138642,19780706,  154,    0
 25016,138642,19780707,  146,    0
 25016,138642,19780708,  137,    0
