EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEISTRITZ OB BLEIBURG, AUSTRIA (STAID: 24745)
Blended and updated with sources:135281 911232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24745,135281,19630121, -122,    0
 24745,135281,19630122, -175,    0
 24745,135281,19630123, -186,    0
 24745,135281,19630124, -154,    0
 24745,135281,19630125, -128,    0
 24745,135281,19630126, -102,    0
 24745,135281,19630127,  -92,    0
 24745,135281,19630128, -106,    0
 24745,135281,19630129, -114,    0
 24745,135281,19630130, -110,    0
 24745,135281,19630131, -120,    0
 24745,135281,19630201, -123,    0
 24745,135281,19630202, -130,    0
 24745,135281,19630203, -155,    0
 24745,135281,19630204, -113,    0
 24745,135281,19630205, -122,    0
 24745,135281,19630206,  -95,    0
 24745,135281,19630207, -102,    0
 24745,135281,19630208, -100,    0
 24745,135281,19630209, -105,    0
 24745,135281,19630210,  -28,    0
 24745,135281,19630211,  -17,    0
 24745,135281,19630212,  -12,    0
 24745,135281,19630213,  -11,    0
 24745,135281,19630214,  -47,    0
 24745,135281,19630215,  -78,    0
 24745,135281,19630216,  -61,    0
 24745,135281,19630217,  -25,    0
 24745,135281,19630218,  -24,    0
 24745,135281,19630219,  -11,    0
 24745,135281,19630220,   27,    0
 24745,135281,19630221,   21,    0
 24745,135281,19630222,  -35,    0
 24745,135281,19630223,  -79,    0
 24745,135281,19630224,  -47,    0
 24745,135281,19630225,  -34,    0
 24745,135281,19630226,  -78,    0
 24745,135281,19630227,  -83,    0
 24745,135281,19630228,  -93,    0
 24745,135281,19630301, -144,    0
 24745,135281,19630302, -126,    0
 24745,135281,19630303,  -87,    0
 24745,135281,19630304,  -47,    0
 24745,135281,19630305,    8,    0
 24745,135281,19630306,   -9,    0
 24745,135281,19630307,   10,    0
 24745,135281,19630308,   22,    0
 24745,135281,19630309,   28,    0
 24745,135281,19630310,   19,    0
 24745,135281,19630311,   24,    0
 24745,135281,19630312,   27,    0
 24745,135281,19630313,   44,    0
 24745,135281,19630314,   30,    0
 24745,135281,19630315,   19,    0
 24745,135281,19630316,   21,    0
 24745,135281,19630317,   18,    0
 24745,135281,19630318,   26,    0
 24745,135281,19630319,   16,    0
 24745,135281,19630320,   35,    0
 24745,135281,19630321,   37,    0
 24745,135281,19630322,   36,    0
 24745,135281,19630323,   11,    0
 24745,135281,19630324,    2,    0
 24745,135281,19630325,   20,    0
 24745,135281,19630326,   36,    0
 24745,135281,19630327,   62,    0
 24745,135281,19630328,   58,    0
 24745,135281,19630329,   63,    0
 24745,135281,19630330,   61,    0
 24745,135281,19630331,   51,    0
 24745,135281,19630401,   66,    0
 24745,135281,19630402,   44,    0
 24745,135281,19630403,   27,    0
 24745,135281,19630404,   32,    0
 24745,135281,19630405,   39,    0
 24745,135281,19630406,   69,    0
 24745,135281,19630407,   55,    0
 24745,135281,19630408,   47,    0
 24745,135281,19630409,   59,    0
 24745,135281,19630410,  112,    0
 24745,135281,19630411,  105,    0
 24745,135281,19630412,   95,    0
 24745,135281,19630413,   60,    0
 24745,135281,19630414,   82,    0
 24745,135281,19630415,   68,    0
 24745,135281,19630416,  108,    0
 24745,135281,19630417,  129,    0
 24745,135281,19630418,  115,    0
 24745,135281,19630419,  122,    0
 24745,135281,19630420,  114,    0
 24745,135281,19630421,  114,    0
 24745,135281,19630422,  119,    0
 24745,135281,19630423,  140,    0
 24745,135281,19630424,  101,    0
 24745,135281,19630425,  128,    0
 24745,135281,19630426,  129,    0
 24745,135281,19630427,  114,    0
 24745,135281,19630428,  116,    0
 24745,135281,19630429,  121,    0
 24745,135281,19630430,  124,    0
 24745,135281,19630501,  100,    0
 24745,135281,19630502,  112,    0
 24745,135281,19630503,   90,    0
 24745,135281,19630504,   62,    0
 24745,135281,19630505,   73,    0
 24745,135281,19630506,   96,    0
 24745,135281,19630507,  111,    0
 24745,135281,19630508,  105,    0
 24745,135281,19630509,  123,    0
 24745,135281,19630510,  121,    0
 24745,135281,19630511,  129,    0
 24745,135281,19630512,  112,    0
 24745,135281,19630513,  149,    0
 24745,135281,19630514,  123,    0
 24745,135281,19630515,  120,    0
 24745,135281,19630516,  143,    0
 24745,135281,19630517,  127,    0
 24745,135281,19630518,  133,    0
 24745,135281,19630519,  126,    0
 24745,135281,19630520,   93,    0
 24745,135281,19630521,   87,    0
 24745,135281,19630522,  105,    0
 24745,135281,19630523,  128,    0
 24745,135281,19630524,  150,    0
 24745,135281,19630525,  143,    0
 24745,135281,19630526,  134,    0
 24745,135281,19630527,  155,    0
 24745,135281,19630528,  147,    0
 24745,135281,19630529,  129,    0
 24745,135281,19630530,  130,    0
 24745,135281,19630531,  143,    0
 24745,135281,19630601,  140,    0
 24745,135281,19630602,  130,    0
 24745,135281,19630603,  142,    0
 24745,135281,19630604,  144,    0
 24745,135281,19630605,  161,    0
 24745,135281,19630606,  160,    0
 24745,135281,19630607,  172,    0
 24745,135281,19630608,  150,    0
 24745,135281,19630609,  165,    0
 24745,135281,19630610,  152,    0
 24745,135281,19630611,  158,    0
 24745,135281,19630612,  168,    0
 24745,135281,19630613,  168,    0
 24745,135281,19630614,  150,    0
 24745,135281,19630615,  142,    0
 24745,135281,19630616,  125,    0
 24745,135281,19630617,  129,    0
 24745,135281,19630618,  158,    0
 24745,135281,19630619,  137,    0
 24745,135281,19630620,  142,    0
 24745,135281,19630621,  189,    0
 24745,135281,19630622,  213,    0
 24745,135281,19630623,  218,    0
 24745,135281,19630624,  193,    0
 24745,135281,19630625,  199,    0
 24745,135281,19630626,  195,    0
 24745,135281,19630627,  204,    0
 24745,135281,19630628,  199,    0
 24745,135281,19630629,  201,    0
 24745,135281,19630630,  215,    0
 24745,135281,19630701,  222,    0
 24745,135281,19630702,  201,    0
 24745,135281,19630703,  185,    0
 24745,135281,19630704,  165,    0
 24745,135281,19630705,  175,    0
 24745,135281,19630706,  169,    0
 24745,135281,19630707,  191,    0
 24745,135281,19630708,  166,    0
 24745,135281,19630709,  162,    0
 24745,135281,19630710,  159,    0
 24745,135281,19630711,  170,    0
 24745,135281,19630712,  164,    0
 24745,135281,19630713,  176,    0
 24745,135281,19630714,  166,    0
 24745,135281,19630715,  188,    0
 24745,135281,19630716,  188,    0
 24745,135281,19630717,  201,    0
 24745,135281,19630718,  203,    0
 24745,135281,19630719,  203,    0
 24745,135281,19630720,  200,    0
 24745,135281,19630721,  212,    0
 24745,135281,19630722,  206,    0
 24745,135281,19630723,  220,    0
 24745,135281,19630724,  208,    0
 24745,135281,19630725,  212,    0
 24745,135281,19630726,  200,    0
 24745,135281,19630727,  168,    0
 24745,135281,19630728,  165,    0
 24745,135281,19630729,  136,    0
 24745,135281,19630730,  147,    0
 24745,135281,19630731,  172,    0
 24745,135281,19630801,  185,    0
 24745,135281,19630802,  202,    0
 24745,135281,19630803,  217,    0
 24745,135281,19630804,  228,    0
 24745,135281,19630805,  221,    0
 24745,135281,19630806,  225,    0
 24745,135281,19630807,  200,    0
 24745,135281,19630808,  201,    0
 24745,135281,19630809,  153,    0
 24745,135281,19630810,  179,    0
 24745,135281,19630811,  179,    0
 24745,135281,19630812,  187,    0
 24745,135281,19630813,  192,    0
 24745,135281,19630814,  220,    0
 24745,135281,19630815,  223,    0
 24745,135281,19630816,  167,    0
 24745,135281,19630817,  162,    0
 24745,135281,19630818,  175,    0
 24745,135281,19630819,  132,    0
 24745,135281,19630820,  154,    0
 24745,135281,19630821,  127,    0
 24745,135281,19630822,  135,    0
 24745,135281,19630823,  151,    0
 24745,135281,19630824,  179,    0
 24745,135281,19630825,  187,    0
 24745,135281,19630826,  208,    0
 24745,135281,19630827,  195,    0
 24745,135281,19630828,  167,    0
 24745,135281,19630829,  129,    0
 24745,135281,19630830,  123,    0
 24745,135281,19630831,  132,    0
 24745,135281,19630901,  149,    0
 24745,135281,19630902,  170,    0
 24745,135281,19630903,  175,    0
 24745,135281,19630904,  180,    0
 24745,135281,19630905,  193,    0
 24745,135281,19630906,  163,    0
 24745,135281,19630907,  127,    0
 24745,135281,19630908,  125,    0
 24745,135281,19630909,  135,    0
 24745,135281,19630910,  145,    0
 24745,135281,19630911,  143,    0
 24745,135281,19630912,  156,    0
 24745,135281,19630913,  159,    0
 24745,135281,19630914,  175,    0
 24745,135281,19630915,  158,    0
 24745,135281,19630916,  163,    0
 24745,135281,19630917,  173,    0
 24745,135281,19630918,  166,    0
 24745,135281,19630919,  187,    0
 24745,135281,19630920,  163,    0
 24745,135281,19630921,  169,    0
 24745,135281,19630922,  152,    0
 24745,135281,19630923,  169,    0
 24745,135281,19630924,  148,    0
 24745,135281,19630925,  141,    0
 24745,135281,19630926,  117,    0
 24745,135281,19630927,  122,    0
 24745,135281,19630928,  100,    0
 24745,135281,19630929,   91,    0
 24745,135281,19630930,  121,    0
 24745,135281,19631001,  106,    0
 24745,135281,19631002,  101,    0
 24745,135281,19631003,  131,    0
 24745,135281,19631004,  122,    0
 24745,135281,19631005,   88,    0
 24745,135281,19631006,   67,    0
 24745,135281,19631007,   54,    0
 24745,135281,19631008,  102,    0
 24745,135281,19631009,  101,    0
 24745,135281,19631010,   86,    0
 24745,135281,19631011,   83,    0
 24745,135281,19631012,   93,    0
 24745,135281,19631013,  105,    0
 24745,135281,19631014,   97,    0
 24745,135281,19631015,  105,    0
 24745,135281,19631016,   78,    0
 24745,135281,19631017,   46,    0
 24745,135281,19631018,   85,    0
 24745,135281,19631019,   99,    0
 24745,135281,19631020,  110,    0
 24745,135281,19631021,   83,    0
 24745,135281,19631022,   88,    0
 24745,135281,19631023,  101,    0
 24745,135281,19631024,   81,    0
 24745,135281,19631025,   76,    0
 24745,135281,19631026,   81,    0
 24745,135281,19631027,   40,    0
 24745,135281,19631028,   62,    0
 24745,135281,19631029,   37,    0
 24745,135281,19631030,   58,    0
 24745,135281,19631031,   56,    0
 24745,135281,19631101,   40,    0
 24745,135281,19631102,  100,    0
 24745,135281,19631103,   92,    0
 24745,135281,19631104,  128,    0
 24745,135281,19631105,  108,    0
 24745,135281,19631106,  108,    0
 24745,135281,19631107,   80,    0
 24745,135281,19631108,   46,    0
 24745,135281,19631109,   48,    0
 24745,135281,19631110,   58,    0
 24745,135281,19631111,  124,    0
 24745,135281,19631112,  129,    0
 24745,135281,19631113,   59,    0
 24745,135281,19631114,   64,    0
 24745,135281,19631115,   52,    0
 24745,135281,19631116,  127,    0
 24745,135281,19631117,   85,    0
 24745,135281,19631118,   38,    0
 24745,135281,19631119,   22,    0
 24745,135281,19631120,   37,    0
 24745,135281,19631121,   34,    0
 24745,135281,19631122,    7,    0
 24745,135281,19631123,   31,    0
 24745,135281,19631124,   15,    0
 24745,135281,19631125,   36,    0
 24745,135281,19631126,   57,    0
 24745,135281,19631127,   66,    0
 24745,135281,19631128,   59,    0
 24745,135281,19631129,   41,    0
 24745,135281,19631130,   21,    0
 24745,135281,19631201,   13,    0
 24745,135281,19631202,   15,    0
 24745,135281,19631203,   11,    0
 24745,135281,19631204,   13,    0
 24745,135281,19631205,   11,    0
 24745,135281,19631206,  -11,    0
 24745,135281,19631207,  -12,    0
 24745,135281,19631208,  -34,    0
 24745,135281,19631209,  -44,    0
 24745,135281,19631210,  -55,    0
 24745,135281,19631211,  -38,    0
 24745,135281,19631212,  -44,    0
 24745,135281,19631213,  -43,    0
 24745,135281,19631214,  -73,    0
 24745,135281,19631215,  -90,    0
 24745,135281,19631216,  -62,    0
 24745,135281,19631217, -103,    0
 24745,135281,19631218, -162,    0
 24745,135281,19631219, -162,    0
 24745,135281,19631220, -118,    0
 24745,135281,19631221,  -44,    0
 24745,135281,19631222,  -47,    0
 24745,135281,19631223, -130,    0
 24745,135281,19631224, -158,    0
 24745,135281,19631225,  -87,    0
 24745,135281,19631226,  -91,    0
 24745,135281,19631227,  -50,    0
 24745,135281,19631228,  -43,    0
 24745,135281,19631229,  -36,    0
 24745,135281,19631230,  -71,    0
 24745,135281,19631231,  -88,    0
 24745,135281,19640101,  -95,    0
 24745,135281,19640102, -116,    0
 24745,135281,19640103, -126,    0
 24745,135281,19640104, -104,    0
 24745,135281,19640105, -113,    0
 24745,135281,19640106, -135,    0
 24745,135281,19640107, -152,    0
 24745,135281,19640108,  -92,    0
 24745,135281,19640109,  -87,    0
 24745,135281,19640110,  -97,    0
 24745,135281,19640111, -116,    0
 24745,135281,19640112, -111,    0
 24745,135281,19640113, -118,    0
 24745,135281,19640114, -113,    0
 24745,135281,19640115,  -54,    0
 24745,135281,19640116,  -83,    0
 24745,135281,19640117, -138,    0
 24745,135281,19640118, -143,    0
 24745,135281,19640119, -138,    0
 24745,135281,19640120, -121,    0
 24745,135281,19640121, -114,    0
 24745,135281,19640122,  -98,    0
 24745,135281,19640123, -107,    0
 24745,135281,19640124, -104,    0
 24745,135281,19640125,  -96,    0
 24745,135281,19640126,  -92,    0
 24745,135281,19640127,  -66,    0
 24745,135281,19640128,  -96,    0
 24745,135281,19640129,  -52,    0
 24745,135281,19640130,  -76,    0
 24745,135281,19640131,  -74,    0
 24745,135281,19640201,  -74,    0
 24745,135281,19640202,  -12,    0
 24745,135281,19640203,   26,    0
 24745,135281,19640204,   -2,    0
 24745,135281,19640205,  -25,    0
 24745,135281,19640206,  -33,    0
 24745,135281,19640207,  -40,    0
 24745,135281,19640208,  -26,    0
 24745,135281,19640209,   -4,    0
 24745,135281,19640210,   28,    0
 24745,135281,19640211,   -7,    0
 24745,135281,19640212,   -4,    0
 24745,135281,19640213,  -14,    0
 24745,135281,19640214,  -46,    0
 24745,135281,19640215,  -53,    0
 24745,135281,19640216,  -29,    0
 24745,135281,19640217,   12,    0
 24745,135281,19640218,   23,    0
 24745,135281,19640219,   19,    0
 24745,135281,19640220,   19,    0
 24745,135281,19640221,  -46,    0
 24745,135281,19640222,  -55,    0
 24745,135281,19640223,  -58,    0
 24745,135281,19640224,  -46,    0
 24745,135281,19640225,   17,    0
 24745,135281,19640226,   58,    0
 24745,135281,19640227,   59,    0
 24745,135281,19640228,   60,    0
 24745,135281,19640229,   28,    0
 24745,135281,19640301,   46,    0
 24745,135281,19640302,   23,    0
 24745,135281,19640303,   10,    0
 24745,135281,19640304,    0,    0
 24745,135281,19640305,   -9,    0
 24745,135281,19640306,  -32,    0
 24745,135281,19640307,  -35,    0
 24745,135281,19640308,  -44,    0
 24745,135281,19640309,  -45,    0
 24745,135281,19640310,  -36,    0
 24745,135281,19640311,   -2,    0
 24745,135281,19640312,   -8,    0
 24745,135281,19640313,   14,    0
 24745,135281,19640314,   18,    0
 24745,135281,19640315,   14,    0
 24745,135281,19640316,   18,    0
 24745,135281,19640317,  -17,    0
 24745,135281,19640318,  -26,    0
 24745,135281,19640319,   13,    0
 24745,135281,19640320,   49,    0
 24745,135281,19640321,   50,    0
 24745,135281,19640322,   71,    0
 24745,135281,19640323,   59,    0
 24745,135281,19640324,   62,    0
 24745,135281,19640325,   69,    0
 24745,135281,19640326,   73,    0
 24745,135281,19640327,   63,    0
 24745,135281,19640328,   48,    0
 24745,135281,19640329,   70,    0
 24745,135281,19640330,   73,    0
 24745,135281,19640331,   65,    0
 24745,135281,19640401,   94,    0
 24745,135281,19640402,  114,    0
 24745,135281,19640403,   91,    0
 24745,135281,19640404,  105,    0
 24745,135281,19640405,  100,    0
 24745,135281,19640406,   92,    0
 24745,135281,19640407,   62,    0
 24745,135281,19640408,   44,    0
 24745,135281,19640409,   49,    0
 24745,135281,19640410,   94,    0
 24745,135281,19640411,   90,    0
 24745,135281,19640412,  102,    0
 24745,135281,19640413,   95,    0
 24745,135281,19640414,   86,    0
 24745,135281,19640415,   93,    0
 24745,135281,19640416,   92,    0
 24745,135281,19640417,   99,    0
 24745,135281,19640418,  104,    0
 24745,135281,19640419,  132,    0
 24745,135281,19640420,  147,    0
 24745,135281,19640421,  103,    0
 24745,135281,19640422,  119,    0
 24745,135281,19640423,   93,    0
 24745,135281,19640424,   71,    0
 24745,135281,19640425,   67,    0
 24745,135281,19640426,   79,    0
 24745,135281,19640427,   73,    0
 24745,135281,19640428,   98,    0
 24745,135281,19640429,  123,    0
 24745,135281,19640430,  106,    0
 24745,135281,19640501,   86,    0
 24745,135281,19640502,  111,    0
 24745,135281,19640503,  139,    0
 24745,135281,19640504,  131,    0
 24745,135281,19640505,  128,    0
 24745,135281,19640506,  102,    0
 24745,135281,19640507,  117,    0
 24745,135281,19640508,  162,    0
 24745,135281,19640509,  128,    0
 24745,135281,19640510,  140,    0
 24745,135281,19640511,  112,    0
 24745,135281,19640512,  150,    0
 24745,135281,19640513,  167,    0
 24745,135281,19640514,  171,    0
 24745,135281,19640515,  132,    0
 24745,135281,19640516,   98,    0
 24745,135281,19640517,  100,    0
 24745,135281,19640518,  135,    0
 24745,135281,19640519,  148,    0
 24745,135281,19640520,  139,    0
 24745,135281,19640521,  125,    0
 24745,135281,19640522,  101,    0
 24745,135281,19640523,  120,    0
 24745,135281,19640524,  130,    0
 24745,135281,19640525,  151,    0
 24745,135281,19640526,  142,    0
 24745,135281,19640527,  146,    0
 24745,135281,19640528,  137,    0
 24745,135281,19640529,  130,    0
 24745,135281,19640530,  166,    0
 24745,135281,19640531,  166,    0
 24745,135281,19640601,  170,    0
 24745,135281,19640602,  186,    0
 24745,135281,19640603,  166,    0
 24745,135281,19640604,  177,    0
 24745,135281,19640605,  188,    0
 24745,135281,19640606,  203,    0
 24745,135281,19640607,  201,    0
 24745,135281,19640608,  150,    0
 24745,135281,19640609,  153,    0
 24745,135281,19640610,  138,    0
 24745,135281,19640611,  162,    0
 24745,135281,19640612,  183,    0
 24745,135281,19640613,  189,    0
 24745,135281,19640614,  185,    0
 24745,135281,19640615,  178,    0
 24745,135281,19640616,  139,    0
 24745,135281,19640617,  150,    0
 24745,135281,19640618,  187,    0
 24745,135281,19640619,  187,    0
 24745,135281,19640620,  191,    0
 24745,135281,19640621,  198,    0
 24745,135281,19640622,  190,    0
 24745,135281,19640623,  169,    0
 24745,135281,19640624,  168,    0
 24745,135281,19640625,  141,    0
 24745,135281,19640626,  184,    0
 24745,135281,19640627,  196,    0
 24745,135281,19640628,  184,    0
 24745,135281,19640629,  184,    0
 24745,135281,19640630,  133,    0
 24745,135281,19640701,  118,    0
 24745,135281,19640702,  151,    0
 24745,135281,19640703,  141,    0
 24745,135281,19640704,  167,    0
 24745,135281,19640705,  170,    0
 24745,135281,19640706,  171,    0
 24745,135281,19640707,  178,    0
 24745,135281,19640708,  180,    0
