EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OFFERSOEY, NORWAY (STAID: 19031)
Blended and updated with sources:100734 100916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19031,100916,19590128,   35,    0
 19031,100916,19590129,   31,    0
 19031,100916,19590130,   11,    0
 19031,100916,19590131,   -3,    0
 19031,100916,19590201,   24,    0
 19031,100916,19590202,   26,    0
 19031,100916,19590203,   42,    0
 19031,100916,19590204,   33,    0
 19031,100916,19590205,   32,    0
 19031,100916,19590206,   39,    0
 19031,100916,19590207,   42,    0
 19031,100916,19590208,   38,    0
 19031,100916,19590209,   21,    0
 19031,100916,19590210,   40,    0
 19031,100916,19590211,   50,    0
 19031,100916,19590212,   45,    0
 19031,100916,19590213,   41,    0
 19031,100916,19590214,   40,    0
 19031,100916,19590215,   20,    0
 19031,100916,19590216,   27,    0
 19031,100916,19590217,  -12,    0
 19031,100916,19590218,   26,    0
 19031,100916,19590219,    6,    0
 19031,100916,19590220,  -16,    0
 19031,100916,19590221,  -45,    0
 19031,100916,19590222,  -49,    0
 19031,100916,19590223,    2,    0
 19031,100916,19590224,   -5,    0
 19031,100916,19590225,   -7,    0
 19031,100916,19590226,   26,    0
 19031,100916,19590227,   32,    0
 19031,100916,19590228,   38,    0
 19031,100916,19590301,   38,    0
 19031,100916,19590302,   54,    0
 19031,100916,19590303,   48,    0
 19031,100916,19590304,   58,    0
 19031,100916,19590305,   19,    0
 19031,100916,19590306,   33,    0
 19031,100916,19590307,   31,    0
 19031,100916,19590308,  -22,    0
 19031,100916,19590309,   16,    0
 19031,100916,19590310,   39,    0
 19031,100916,19590311,   25,    0
 19031,100916,19590312,    6,    0
 19031,100916,19590313,   14,    0
 19031,100916,19590314,   35,    0
 19031,100916,19590315,   24,    0
 19031,100916,19590316,   34,    0
 19031,100916,19590317,   50,    0
 19031,100916,19590318,   34,    0
 19031,100916,19590319,   -9,    0
 19031,100916,19590320,   45,    0
 19031,100916,19590321,   54,    0
 19031,100916,19590322,   31,    0
 19031,100916,19590323,   15,    0
 19031,100916,19590324,   35,    0
 19031,100916,19590325,   23,    0
 19031,100916,19590326,   -9,    0
 19031,100916,19590327,    0,    0
 19031,100916,19590328,   -9,    0
 19031,100916,19590329,   11,    0
 19031,100916,19590330,   26,    0
 19031,100916,19590331,   30,    0
 19031,100916,19590401,   25,    0
 19031,100916,19590402,   28,    0
 19031,100916,19590403,   56,    0
 19031,100916,19590404,   37,    0
 19031,100916,19590405,   36,    0
 19031,100916,19590406,   41,    0
 19031,100916,19590407,   40,    0
 19031,100916,19590408,   -2,    0
 19031,100916,19590409,  -25,    0
 19031,100916,19590410,  -16,    0
 19031,100916,19590411,  -20,    0
 19031,100916,19590412,  -13,    0
 19031,100916,19590413,  -11,    0
 19031,100916,19590414,    5,    0
 19031,100916,19590415,   22,    0
 19031,100916,19590416,   30,    0
 19031,100916,19590417,    4,    0
 19031,100916,19590418,    6,    0
 19031,100916,19590419,   -9,    0
 19031,100916,19590420,   -5,    0
 19031,100916,19590421,   -4,    0
 19031,100916,19590422,   -1,    0
 19031,100916,19590423,    1,    0
 19031,100916,19590424,   36,    0
 19031,100916,19590425,   53,    0
 19031,100916,19590426,   71,    0
 19031,100916,19590427,   98,    0
 19031,100916,19590428,  109,    0
 19031,100916,19590429,  109,    0
 19031,100916,19590430,   73,    0
 19031,100916,19590501,   70,    0
 19031,100916,19590502,   83,    0
 19031,100916,19590503,   87,    0
 19031,100916,19590504,  101,    0
 19031,100916,19590505,   69,    0
 19031,100916,19590506,   55,    0
 19031,100916,19590507,   30,    0
 19031,100916,19590508,   32,    0
 19031,100916,19590509,   48,    0
 19031,100916,19590510,   57,    0
 19031,100916,19590511,   70,    0
 19031,100916,19590512,   74,    0
 19031,100916,19590513,  101,    0
 19031,100916,19590514,   75,    0
 19031,100916,19590515,   44,    0
 19031,100916,19590516,    7,    0
 19031,100916,19590517,   14,    0
 19031,100916,19590518,   25,    0
 19031,100916,19590519,   12,    0
 19031,100916,19590520,   19,    0
 19031,100916,19590521,   24,    0
 19031,100916,19590522,   58,    0
 19031,100916,19590523,   57,    0
 19031,100916,19590524,   52,    0
 19031,100916,19590525,   62,    0
 19031,100916,19590526,   80,    0
 19031,100916,19590527,   72,    0
 19031,100916,19590528,   46,    0
 19031,100916,19590529,   59,    0
 19031,100916,19590530,   91,    0
 19031,100916,19590531,   75,    0
 19031,100916,19590601,   73,    0
 19031,100916,19590602,   70,    0
 19031,100916,19590603,   76,    0
 19031,100916,19590604,   82,    0
 19031,100916,19590605,   88,    0
 19031,100916,19590606,  101,    0
 19031,100916,19590607,  120,    0
 19031,100916,19590608,  134,    0
 19031,100916,19590609,  115,    0
 19031,100916,19590610,   88,    0
 19031,100916,19590611,   71,    0
 19031,100916,19590612,   88,    0
 19031,100916,19590613,   68,    0
 19031,100916,19590614,   62,    0
 19031,100916,19590615,   64,    0
 19031,100916,19590616,   96,    0
 19031,100916,19590617,  127,    0
 19031,100916,19590618,   92,    0
 19031,100916,19590619,   87,    0
 19031,100916,19590620,   66,    0
 19031,100916,19590621,   74,    0
 19031,100916,19590622,   85,    0
 19031,100916,19590623,  148,    0
 19031,100916,19590624,  127,    0
 19031,100916,19590625,  104,    0
 19031,100916,19590626,  101,    0
 19031,100916,19590627,   81,    0
 19031,100916,19590628,   71,    0
 19031,100916,19590629,  116,    0
 19031,100916,19590630,  133,    0
 19031,100916,19590701,   90,    0
 19031,100916,19590702,   87,    0
 19031,100916,19590703,   91,    0
 19031,100916,19590704,   95,    0
 19031,100916,19590705,  117,    0
 19031,100916,19590706,  116,    0
 19031,100916,19590707,  105,    0
 19031,100916,19590708,  105,    0
 19031,100916,19590709,  106,    0
 19031,100916,19590710,  101,    0
 19031,100916,19590711,  105,    0
 19031,100916,19590712,  139,    0
 19031,100916,19590713,  145,    0
 19031,100916,19590714,   98,    0
 19031,100916,19590715,   75,    0
 19031,100916,19590716,   94,    0
 19031,100916,19590717,  169,    0
 19031,100916,19590718,  168,    0
 19031,100916,19590719,  217,    0
 19031,100916,19590720,  169,    0
 19031,100916,19590721,  170,    0
 19031,100916,19590722,  124,    0
 19031,100916,19590723,  113,    0
 19031,100916,19590724,  137,    0
 19031,100916,19590725,  117,    0
 19031,100916,19590726,  112,    0
 19031,100916,19590727,  100,    0
 19031,100916,19590728,   89,    0
 19031,100916,19590729,  104,    0
 19031,100916,19590730,   93,    0
 19031,100916,19590731,   97,    0
 19031,100916,19590801,  131,    0
 19031,100916,19590802,  149,    0
 19031,100916,19590803,  139,    0
 19031,100916,19590804,  114,    0
 19031,100916,19590805,  110,    0
 19031,100916,19590806,  115,    0
 19031,100916,19590807,  116,    0
 19031,100916,19590808,  107,    0
 19031,100916,19590809,   92,    0
 19031,100916,19590810,   96,    0
 19031,100916,19590811,  133,    0
 19031,100916,19590812,  180,    0
 19031,100916,19590813,  165,    0
 19031,100916,19590814,  166,    0
 19031,100916,19590815,  190,    0
 19031,100916,19590816,  194,    0
 19031,100916,19590817,  156,    0
 19031,100916,19590818,  116,    0
 19031,100916,19590819,  113,    0
 19031,100916,19590820,  123,    0
 19031,100916,19590821,  103,    0
 19031,100916,19590822,  130,    0
 19031,100916,19590823,  116,    0
 19031,100916,19590824,  116,    0
 19031,100916,19590825,  110,    0
 19031,100916,19590826,  109,    0
 19031,100916,19590827,   64,    0
 19031,100916,19590828,   63,    0
 19031,100916,19590829,   76,    0
 19031,100916,19590830,   70,    0
 19031,100916,19590831,   92,    0
 19031,100916,19590901,  110,    0
 19031,100916,19590902,   94,    0
 19031,100916,19590903,  105,    0
 19031,100916,19590904,   99,    0
 19031,100916,19590905,  113,    0
 19031,100916,19590906,  103,    0
 19031,100916,19590907,   84,    0
 19031,100916,19590908,   99,    0
 19031,100916,19590909,  104,    0
 19031,100916,19590910,   87,    0
 19031,100916,19590911,   77,    0
 19031,100916,19590912,   70,    0
 19031,100916,19590913,   75,    0
 19031,100916,19590914,   64,    0
 19031,100916,19590915,   37,    0
 19031,100916,19590916,   50,    0
 19031,100916,19590917,   52,    0
 19031,100916,19590918,   72,    0
 19031,100916,19590919,   68,    0
 19031,100916,19590920,   64,    0
 19031,100916,19590921,   81,    0
 19031,100916,19590922,   66,    0
 19031,100916,19590923,   67,    0
 19031,100916,19590924,   59,    0
 19031,100916,19590925,   44,    0
 19031,100916,19590926,   39,    0
 19031,100916,19590927,   42,    0
 19031,100916,19590928,   57,    0
 19031,100916,19590929,   75,    0
 19031,100916,19590930,   59,    0
 19031,100916,19591001,   61,    0
 19031,100916,19591002,   59,    0
 19031,100916,19591003,   90,    0
 19031,100916,19591004,  104,    0
 19031,100916,19591005,  100,    0
 19031,100916,19591006,  102,    0
 19031,100916,19591007,   70,    0
 19031,100916,19591008,   65,    0
 19031,100916,19591009,   71,    0
 19031,100916,19591010,   55,    0
 19031,100916,19591011,   56,    0
 19031,100916,19591012,   60,    0
 19031,100916,19591013,   57,    0
 19031,100916,19591014,   79,    0
 19031,100916,19591015,   95,    0
 19031,100916,19591016,   69,    0
 19031,100916,19591017,   73,    0
 19031,100916,19591018,   58,    0
 19031,100916,19591019,   62,    0
 19031,100916,19591020,   49,    0
 19031,100916,19591021,   47,    0
 19031,100916,19591022,    9,    0
 19031,100916,19591023,    4,    0
 19031,100916,19591024,   23,    0
 19031,100916,19591025,   18,    0
 19031,100916,19591026,    6,    0
 19031,100916,19591027,   -9,    0
 19031,100916,19591028,   14,    0
 19031,100916,19591029,   33,    0
 19031,100916,19591030,   -1,    0
 19031,100916,19591031,   40,    0
 19031,100916,19591101,   61,    0
 19031,100916,19591102,   67,    0
 19031,100916,19591103,   85,    0
 19031,100916,19591104,   28,    0
 19031,100916,19591105,   -6,    0
 19031,100916,19591106,   42,    0
 19031,100916,19591107,   36,    0
 19031,100916,19591108,   63,    0
 19031,100916,19591109,   76,    0
 19031,100916,19591110,   70,    0
 19031,100916,19591111,   85,    0
 19031,100916,19591112,   62,    0
 19031,100916,19591113,   49,    0
 19031,100916,19591114,   59,    0
 19031,100916,19591115,   47,    0
 19031,100916,19591116,   17,    0
 19031,100916,19591117,   -1,    0
 19031,100916,19591118,  -22,    0
 19031,100916,19591119,   -4,    0
 19031,100916,19591120,   -9,    0
 19031,100916,19591121,  -18,    0
 19031,100916,19591122,  -24,    0
 19031,100916,19591123,  -38,    0
 19031,100916,19591124,  -25,    0
 19031,100916,19591125,   -2,    0
 19031,100916,19591126,   34,    0
 19031,100916,19591127,   44,    0
 19031,100916,19591128,   39,    0
 19031,100916,19591129,   15,    0
 19031,100916,19591130,    0,    0
 19031,100916,19591201,    8,    0
 19031,100916,19591202,   28,    0
 19031,100916,19591203,   29,    0
 19031,100916,19591204,   17,    0
 19031,100916,19591205,  -19,    0
 19031,100916,19591206,  -29,    0
 19031,100916,19591207,  -21,    0
 19031,100916,19591208,  -41,    0
 19031,100916,19591209,  -39,    0
 19031,100916,19591210,  -40,    0
 19031,100916,19591211,  -13,    0
 19031,100916,19591212,   13,    0
 19031,100916,19591213,   15,    0
 19031,100916,19591214,    6,    0
 19031,100916,19591215,    9,    0
 19031,100916,19591216,   30,    0
 19031,100916,19591217,   21,    0
 19031,100916,19591218,    4,    0
 19031,100916,19591219,  -12,    0
 19031,100916,19591220,   -1,    0
 19031,100916,19591221,   22,    0
 19031,100916,19591222,   18,    0
 19031,100916,19591223,   26,    0
 19031,100916,19591224,   11,    0
 19031,100916,19591225,   26,    0
 19031,100916,19591226,   -6,    0
 19031,100916,19591227,  -22,    0
 19031,100916,19591228,  -42,    0
 19031,100916,19591229,  -33,    0
 19031,100916,19591230,   -2,    0
 19031,100916,19591231,   17,    0
 19031,100916,19600101,   30,    0
 19031,100916,19600102,   41,    0
 19031,100916,19600103,   45,    0
 19031,100916,19600104,    9,    0
 19031,100916,19600105,    0,    0
 19031,100916,19600106,   -6,    0
 19031,100916,19600107,  -68,    0
 19031,100916,19600108,  -56,    0
 19031,100916,19600109,   27,    0
 19031,100916,19600110,  -19,    0
 19031,100916,19600111,  -82,    0
 19031,100916,19600112,  -61,    0
 19031,100916,19600113,  -57,    0
 19031,100916,19600114,   -7,    0
 19031,100916,19600115,  -79,    0
 19031,100916,19600116,  -63,    0
 19031,100916,19600117,  -61,    0
 19031,100916,19600118,  -57,    0
 19031,100916,19600119,  -43,    0
 19031,100916,19600120,  -40,    0
 19031,100916,19600121,  -43,    0
 19031,100916,19600122,  -20,    0
 19031,100916,19600123,  -31,    0
 19031,100916,19600124,    1,    0
 19031,100916,19600125,   17,    0
 19031,100916,19600126,  -16,    0
 19031,100916,19600127,  -55,    0
 19031,100916,19600128,  -90,    0
 19031,100916,19600129, -100,    0
 19031,100916,19600130,  -38,    0
 19031,100916,19600131,  -43,    0
 19031,100916,19600201,  -34,    0
 19031,100916,19600202,  -47,    0
 19031,100916,19600203,  -64,    0
 19031,100916,19600204,  -20,    0
 19031,100916,19600205,   48,    0
 19031,100916,19600206,   31,    0
 19031,100916,19600207,   21,    0
 19031,100916,19600208,   43,    0
 19031,100916,19600209,  -27,    0
 19031,100916,19600210,  -44,    0
 19031,100916,19600211,  -82,    0
 19031,100916,19600212,  -27,    0
 19031,100916,19600213,  -10,    0
 19031,100916,19600214,  -13,    0
 19031,100916,19600215,  -68,    0
 19031,100916,19600216,  -85,    0
 19031,100916,19600217,  -67,    0
 19031,100916,19600218,  -70,    0
 19031,100916,19600219,  -86,    0
 19031,100916,19600220,  -91,    0
 19031,100916,19600221,  -99,    0
 19031,100916,19600222,  -93,    0
 19031,100916,19600223,  -96,    0
 19031,100916,19600224,  -60,    0
 19031,100916,19600225,  -89,    0
 19031,100916,19600226,  -90,    0
 19031,100916,19600227,  -60,    0
 19031,100916,19600228,  -55,    0
 19031,100916,19600229,  -46,    0
 19031,100916,19600301,  -28,    0
 19031,100916,19600302,    0,    0
 19031,100916,19600303,   -2,    0
 19031,100916,19600304,   17,    0
 19031,100916,19600305,   28,    0
 19031,100916,19600306,   47,    0
 19031,100916,19600307,   41,    0
 19031,100916,19600308,   26,    0
 19031,100916,19600309,   14,    0
 19031,100916,19600310,   14,    0
 19031,100916,19600311,   -7,    0
 19031,100916,19600312,   -9,    0
 19031,100916,19600313,  -20,    0
 19031,100916,19600314,  -14,    0
 19031,100916,19600315,  -28,    0
 19031,100916,19600316,  -20,    0
 19031,100916,19600317,    4,    0
 19031,100916,19600318,   20,    0
 19031,100916,19600319,   23,    0
 19031,100916,19600320,   52,    0
 19031,100916,19600321,   43,    0
 19031,100916,19600322,   34,    0
 19031,100916,19600323,   42,    0
 19031,100916,19600324,   54,    0
 19031,100916,19600325,   54,    0
 19031,100916,19600326,   44,    0
 19031,100916,19600327,   24,    0
 19031,100916,19600328,   19,    0
 19031,100916,19600329,    6,    0
 19031,100916,19600330,    1,    0
 19031,100916,19600331,   -4,    0
 19031,100916,19600401,    5,    0
 19031,100916,19600402,    3,    0
 19031,100916,19600403,   11,    0
 19031,100916,19600404,   11,    0
 19031,100916,19600405,   29,    0
 19031,100916,19600406,   44,    0
 19031,100916,19600407,   51,    0
 19031,100916,19600408,   57,    0
 19031,100916,19600409,   60,    0
 19031,100916,19600410,   70,    0
 19031,100916,19600411,   64,    0
 19031,100916,19600412,   50,    0
 19031,100916,19600413,   40,    0
 19031,100916,19600414,   37,    0
 19031,100916,19600415,   41,    0
 19031,100916,19600416,   31,    0
 19031,100916,19600417,   36,    0
 19031,100916,19600418,   48,    0
 19031,100916,19600419,   50,    0
 19031,100916,19600420,   49,    0
 19031,100916,19600421,   45,    0
 19031,100916,19600422,   20,    0
 19031,100916,19600423,   48,    0
 19031,100916,19600424,   57,    0
 19031,100916,19600425,   72,    0
 19031,100916,19600426,   66,    0
 19031,100916,19600427,   61,    0
 19031,100916,19600428,   41,    0
 19031,100916,19600429,   18,    0
 19031,100916,19600430,   18,    0
 19031,100916,19600501,   41,    0
 19031,100916,19600502,   54,    0
 19031,100916,19600503,   46,    0
 19031,100916,19600504,   56,    0
 19031,100916,19600505,   62,    0
 19031,100916,19600506,   70,    0
 19031,100916,19600507,   94,    0
 19031,100916,19600508,   84,    0
 19031,100916,19600509,  107,    0
 19031,100916,19600510,   95,    0
 19031,100916,19600511,   78,    0
 19031,100916,19600512,   89,    0
 19031,100916,19600513,   74,    0
 19031,100916,19600514,   71,    0
 19031,100916,19600515,   78,    0
 19031,100916,19600516,   66,    0
 19031,100916,19600517,   62,    0
 19031,100916,19600518,   56,    0
 19031,100916,19600519,   37,    0
 19031,100916,19600520,    5,    0
 19031,100916,19600521,   11,    0
 19031,100916,19600522,   45,    0
 19031,100916,19600523,   67,    0
 19031,100916,19600524,  100,    0
 19031,100916,19600525,   75,    0
 19031,100916,19600526,  128,    0
 19031,100916,19600527,  178,    0
 19031,100916,19600528,  171,    0
 19031,100916,19600529,  112,    0
 19031,100916,19600530,  106,    0
 19031,100916,19600531,  143,    0
 19031,100916,19600601,   86,    0
 19031,100916,19600602,   79,    0
 19031,100916,19600603,   79,    0
 19031,100916,19600604,   80,    0
 19031,100916,19600605,   89,    0
 19031,100916,19600606,   79,    0
 19031,100916,19600607,   90,    0
 19031,100916,19600608,   78,    0
 19031,100916,19600609,   68,    0
 19031,100916,19600610,  125,    0
 19031,100916,19600611,  145,    0
 19031,100916,19600612,  131,    0
 19031,100916,19600613,  115,    0
 19031,100916,19600614,  109,    0
 19031,100916,19600615,   95,    0
 19031,100916,19600616,   84,    0
 19031,100916,19600617,  110,    0
 19031,100916,19600618,  110,    0
 19031,100916,19600619,   92,    0
 19031,100916,19600620,   81,    0
 19031,100916,19600621,   88,    0
 19031,100916,19600622,   95,    0
 19031,100916,19600623,  103,    0
 19031,100916,19600624,  107,    0
 19031,100916,19600625,  169,    0
 19031,100916,19600626,  178,    0
 19031,100916,19600627,  118,    0
 19031,100916,19600628,  134,    0
 19031,100916,19600629,   97,    0
 19031,100916,19600630,   86,    0
 19031,100916,19600701,   80,    0
 19031,100916,19600702,   86,    0
 19031,100916,19600703,   98,    0
 19031,100916,19600704,  140,    0
 19031,100916,19600705,  176,    0
 19031,100916,19600706,  218,    0
 19031,100916,19600707,  216,    0
 19031,100916,19600708,  215,    0
