EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24618)
Blended and updated with sources:133630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24618,133630,20190310,   55,    0
 24618,133630,20190311,    2,    0
 24618,133630,20190312,  -28,    0
 24618,133630,20190313,    3,    0
 24618,133630,20190314,   -9,    0
 24618,133630,20190315,    4,    0
 24618,133630,20190316,   50,    0
 24618,133630,20190317,   91,    0
 24618,133630,20190318,    9,    0
 24618,133630,20190319,  -10,    0
 24618,133630,20190320,  -12,    0
 24618,133630,20190321,   39,    0
 24618,133630,20190322,   70,    0
 24618,133630,20190323,   81,    0
 24618,133630,20190324,   80,    0
 24618,133630,20190325,   20,    0
 24618,133630,20190326,   -7,    0
 24618,133630,20190327,    4,    0
 24618,133630,20190328,   36,    0
 24618,133630,20190329,   66,    0
 24618,133630,20190330,   71,    0
 24618,133630,20190331,   73,    0
 24618,133630,20190401,   86,    0
 24618,133630,20190402,   86,    0
 24618,133630,20190403,   75,    0
 24618,133630,20190404,   36,    0
 24618,133630,20190405,    7,    0
 24618,133630,20190406,   58,    0
 24618,133630,20190407,   63,    0
 24618,133630,20190408,   40,    0
 24618,133630,20190409,   47,    0
 24618,133630,20190410,   41,    0
 24618,133630,20190411,   24,    0
 24618,133630,20190412,   11,    0
 24618,133630,20190413,   24,    0
 24618,133630,20190414,   -9,    0
 24618,133630,20190415,   35,    0
 24618,133630,20190416,   67,    0
 24618,133630,20190417,   79,    0
 24618,133630,20190418,   99,    0
 24618,133630,20190419,   92,    0
 24618,133630,20190420,  103,    0
 24618,133630,20190421,  113,    0
 24618,133630,20190422,  113,    0
 24618,133630,20190423,  122,    0
 24618,133630,20190424,  132,    0
 24618,133630,20190425,  128,    0
 24618,133630,20190426,   74,    0
 24618,133630,20190427,   40,    0
 24618,133630,20190428,   12,    0
 24618,133630,20190429,    5,    0
 24618,133630,20190430,   28,    0
 24618,133630,20190501,   71,    0
 24618,133630,20190502,   95,    0
 24618,133630,20190503,   43,    0
 24618,133630,20190504,   37,    0
 24618,133630,20190505,  -17,    0
 24618,133630,20190506,   -1,    0
 24618,133630,20190507,   32,    0
 24618,133630,20190508,   77,    0
 24618,133630,20190509,   68,    0
 24618,133630,20190510,   74,    0
 24618,133630,20190511,   74,    0
 24618,133630,20190512,   19,    0
 24618,133630,20190513,   36,    0
 24618,133630,20190514,   28,    0
 24618,133630,20190515,   16,    0
 24618,133630,20190516,   56,    0
 24618,133630,20190517,   99,    0
 24618,133630,20190518,  102,    0
 24618,133630,20190519,  102,    0
 24618,133630,20190520,   66,    0
 24618,133630,20190521,   57,    0
 24618,133630,20190522,   73,    0
 24618,133630,20190523,   96,    0
 24618,133630,20190524,  120,    0
 24618,133630,20190525,  115,    0
 24618,133630,20190526,  101,    0
 24618,133630,20190527,   99,    0
 24618,133630,20190528,   72,    0
 24618,133630,20190529,   43,    0
 24618,133630,20190530,   83,    0
 24618,133630,20190531,  113,    0
 24618,133630,20190601,  143,    0
 24618,133630,20190602,  165,    0
 24618,133630,20190603,  175,    0
 24618,133630,20190604,  173,    0
 24618,133630,20190605,  198,    0
 24618,133630,20190606,  156,    0
 24618,133630,20190607,  166,    0
 24618,133630,20190608,  141,    0
 24618,133630,20190609,  151,    0
 24618,133630,20190610,  148,    0
 24618,133630,20190611,  128,    0
 24618,133630,20190612,  116,    0
 24618,133630,20190613,  143,    0
 24618,133630,20190614,  181,    0
 24618,133630,20190615,  179,    0
 24618,133630,20190616,  127,    0
 24618,133630,20190617,  151,    0
 24618,133630,20190618,  181,    0
 24618,133630,20190619,  179,    0
 24618,133630,20190620,  163,    0
 24618,133630,20190621,  139,    0
 24618,133630,20190622,  152,    0
 24618,133630,20190623,  163,    0
 24618,133630,20190624,  201,    0
 24618,133630,20190625,  231,    0
 24618,133630,20190626,  243,    0
 24618,133630,20190627,  253,    0
 24618,133630,20190628,  227,    0
 24618,133630,20190629,  216,    0
 24618,133630,20190630,  243,    0
 24618,133630,20190701,  223,    0
 24618,133630,20190702,  181,    0
 24618,133630,20190703,  168,    0
 24618,133630,20190704,  178,    0
 24618,133630,20190705,  199,    0
 24618,133630,20190706,  204,    0
 24618,133630,20190707,  166,    0
 24618,133630,20190708,  136,    0
 24618,133630,20190709,  133,    0
 24618,133630,20190710,  138,    0
 24618,133630,20190711,  139,    0
 24618,133630,20190712,  121,    0
 24618,133630,20190713,  116,    0
 24618,133630,20190714,  133,    0
 24618,133630,20190715,  126,    0
 24618,133630,20190716,  146,    0
 24618,133630,20190717,  167,    0
 24618,133630,20190718,  171,    0
 24618,133630,20190719,  177,    0
 24618,133630,20190720,  202,    0
 24618,133630,20190721,  188,    0
 24618,133630,20190722,  195,    0
 24618,133630,20190723,  212,    0
 24618,133630,20190724,  239,    0
 24618,133630,20190725,  237,    0
 24618,133630,20190726,  218,    0
 24618,133630,20190727,  189,    0
 24618,133630,20190728,  134,    0
 24618,133630,20190729,  152,    0
 24618,133630,20190730,  183,    0
 24618,133630,20190731,  152,    0
 24618,133630,20190801,  154,    0
 24618,133630,20190802,  152,    0
 24618,133630,20190803,  138,    0
 24618,133630,20190804,  164,    0
 24618,133630,20190805,  187,    0
 24618,133630,20190806,  168,    0
 24618,133630,20190807,  153,    0
 24618,133630,20190808,  165,    0
 24618,133630,20190809,  209,    0
 24618,133630,20190810,  174,    0
 24618,133630,20190811,  200,    0
 24618,133630,20190812,  177,    0
 24618,133630,20190813,  109,    0
 24618,133630,20190814,  122,    0
 24618,133630,20190815,  134,    0
 24618,133630,20190816,  136,    0
 24618,133630,20190817,  152,    0
 24618,133630,20190818,  207,    0
 24618,133630,20190819,  165,    0
 24618,133630,20190820,  132,    0
 24618,133630,20190821,  115,    0
 24618,133630,20190822,  145,    0
 24618,133630,20190823,  146,    0
 24618,133630,20190824,  162,    0
 24618,133630,20190825,  174,    0
 24618,133630,20190826,  174,    0
 24618,133630,20190827,  191,    0
 24618,133630,20190828,  187,    0
 24618,133630,20190829,  161,    0
 24618,133630,20190830,  173,    0
 24618,133630,20190831,  185,    0
 24618,133630,20190901,  161,    0
 24618,133630,20190902,  118,    0
 24618,133630,20190903,  115,    0
 24618,133630,20190904,  139,    0
 24618,133630,20190905,  107,    0
 24618,133630,20190906,   77,    0
 24618,133630,20190907,   87,    0
 24618,133630,20190908,   57,    0
 24618,133630,20190909,   70,    0
 24618,133630,20190910,  109,    0
 24618,133630,20190911,  122,    0
 24618,133630,20190912,  149,    0
 24618,133630,20190913,  152,    0
 24618,133630,20190914,  156,    0
 24618,133630,20190915,  167,    0
 24618,133630,20190916,  176,    0
 24618,133630,20190917,  161,    0
 24618,133630,20190918,  110,    0
 24618,133630,20190919,   95,    0
 24618,133630,20190920,   92,    0
 24618,133630,20190921,  129,    0
 24618,133630,20190922,  159,    0
 24618,133630,20190923,  110,    0
 24618,133630,20190924,   97,    0
 24618,133630,20190925,   95,    0
 24618,133630,20190926,   94,    0
 24618,133630,20190927,  116,    0
 24618,133630,20190928,  105,    0
 24618,133630,20190929,  133,    0
 24618,133630,20190930,  129,    0
 24618,133630,20191001,  127,    0
 24618,133630,20191002,   93,    0
 24618,133630,20191003,   50,    0
 24618,133630,20191004,   47,    0
 24618,133630,20191005,   62,    0
 24618,133630,20191006,   78,    0
 24618,133630,20191007,   60,    0
 24618,133630,20191008,   95,    0
 24618,133630,20191009,   90,    0
 24618,133630,20191010,   68,    0
 24618,133630,20191011,   92,    0
 24618,133630,20191012,  123,    0
 24618,133630,20191013,  160,    0
 24618,133630,20191014,  168,    0
 24618,133630,20191015,  148,    0
 24618,133630,20191016,   77,    0
 24618,133630,20191017,  103,    0
 24618,133630,20191018,  108,    0
 24618,133630,20191019,   99,    0
 24618,133630,20191020,  153,    0
 24618,133630,20191021,  135,    0
 24618,133630,20191022,  126,    0
 24618,133630,20191023,  159,    0
 24618,133630,20191024,  145,    0
 24618,133630,20191025,  106,    0
 24618,133630,20191026,  132,    0
 24618,133630,20191027,  117,    0
 24618,133630,20191028,   91,    0
 24618,133630,20191029,   71,    0
 24618,133630,20191030,   55,    0
 24618,133630,20191031,   63,    0
 24618,133630,20191101,   67,    0
 24618,133630,20191102,  102,    0
 24618,133630,20191103,   96,    0
 24618,133630,20191104,   56,    0
 24618,133630,20191105,   40,    0
 24618,133630,20191106,   23,    0
 24618,133630,20191107,   26,    0
 24618,133630,20191108,   13,    0
 24618,133630,20191109,   -1,    0
 24618,133630,20191110,   -4,    0
 24618,133630,20191111,   26,    0
 24618,133630,20191112,   -2,    0
 24618,133630,20191113,  -18,    0
 24618,133630,20191114,    4,    0
 24618,133630,20191115,   57,    0
 24618,133630,20191116,   13,    0
 24618,133630,20191117,   13,    0
 24618,133630,20191118,  -13,    0
 24618,133630,20191119,  -12,    0
 24618,133630,20191120,    9,    0
 24618,133630,20191121,   17,    0
 24618,133630,20191122,   42,    0
 24618,133630,20191123,   90,    0
 24618,133630,20191124,   98,    0
 24618,133630,20191125,   66,    0
 24618,133630,20191126,   62,    0
 24618,133630,20191127,   62,    0
 24618,133630,20191128,   42,    0
 24618,133630,20191129,   10,    0
 24618,133630,20191130,  -14,    0
 24618,133630,20191201,    9,    0
 24618,133630,20191202,   -2,    0
 24618,133630,20191203,  -48,    0
 24618,133630,20191204,   20,    0
 24618,133630,20191205,   46,    0
 24618,133630,20191206,   24,    0
 24618,133630,20191207,   30,    0
 24618,133630,20191208,   20,    0
 24618,133630,20191209,   29,    0
 24618,133630,20191210,  -36,    0
 24618,133630,20191211,  -14,    0
 24618,133630,20191212,  -33,    0
 24618,133630,20191213,  -35,    0
 24618,133630,20191214,  -12,    0
 24618,133630,20191215,   29,    0
 24618,133630,20191216,   57,    0
 24618,133630,20191217,   79,    0
 24618,133630,20191218,   71,    0
 24618,133630,20191219,   68,    0
 24618,133630,20191220,   83,    0
 24618,133630,20191221,   34,    0
 24618,133630,20191222,   10,    0
 24618,133630,20191223,    0,    0
 24618,133630,20191224,   -7,    0
 24618,133630,20191225,    4,    0
 24618,133630,20191226,  -27,    0
 24618,133630,20191227,  -10,    0
 24618,133630,20191228,  -23,    0
 24618,133630,20191229,  -43,    0
 24618,133630,20191230,   13,    0
 24618,133630,20191231,   27,    0
 24618,133630,20200101,   26,    0
 24618,133630,20200102,   27,    0
 24618,133630,20200103,   34,    0
 24618,133630,20200104,   11,    0
 24618,133630,20200105,  -22,    0
 24618,133630,20200106,  -11,    0
 24618,133630,20200107,    3,    0
 24618,133630,20200108,   20,    0
 24618,133630,20200109,   44,    0
 24618,133630,20200110,   30,    0
 24618,133630,20200111,   -1,    0
 24618,133630,20200112,    1,    0
 24618,133630,20200113,    6,    0
 24618,133630,20200114,   24,    0
 24618,133630,20200115,   43,    0
 24618,133630,20200116,   37,    0
 24618,133630,20200117,   19,    0
 24618,133630,20200118,  -10,    0
 24618,133630,20200119,  -38,    0
 24618,133630,20200120,  -64,    0
 24618,133630,20200121,   17,    0
 24618,133630,20200122,   35,    0
 24618,133630,20200123,   41,    0
 24618,133630,20200124,   33,    0
 24618,133630,20200125,   26,    0
 24618,133630,20200126,   31,    0
 24618,133630,20200127,   29,    0
 24618,133630,20200128,    9,    0
 24618,133630,20200129,  -20,    0
 24618,133630,20200130,  -11,    0
 24618,133630,20200131,   29,    0
 24618,133630,20200201,   46,    0
 24618,133630,20200202,   33,    0
 24618,133630,20200203,   41,    0
 24618,133630,20200204,   16,    0
 24618,133630,20200205,  -38,    0
 24618,133630,20200206,  -55,    0
 24618,133630,20200207,   -5,    0
 24618,133630,20200208,   15,    0
 24618,133630,20200209,   24,    0
 24618,133630,20200210,   50,    0
 24618,133630,20200211,   17,    0
 24618,133630,20200212,  -22,    0
 24618,133630,20200213,  -10,    0
 24618,133630,20200214,    5,    0
 24618,133630,20200215,   18,    0
 24618,133630,20200216,   77,    0
 24618,133630,20200217,   76,    0
 24618,133630,20200218,   12,    0
 24618,133630,20200219,  -10,    0
 24618,133630,20200220,   13,    0
 24618,133630,20200221,   18,    0
 24618,133630,20200222,   50,    0
 24618,133630,20200223,   52,    0
 24618,133630,20200224,   63,    0
 24618,133630,20200225,   51,    0
 24618,133630,20200226,   -6,    0
 24618,133630,20200227,  -31,    0
 24618,133630,20200228,  -23,    0
 24618,133630,20200229,   24,    0
 24618,133630,20200301,   44,    0
 24618,133630,20200302,   32,    0
 24618,133630,20200303,   10,    0
 24618,133630,20200304,  -17,    0
 24618,133630,20200305,   -3,    0
 24618,133630,20200306,   10,    0
 24618,133630,20200307,  -15,    0
 24618,133630,20200308,   -4,    0
 24618,133630,20200309,    6,    0
 24618,133630,20200310,  -15,    0
 24618,133630,20200311,   42,    0
 24618,133630,20200312,   78,    0
 24618,133630,20200313,   29,    0
 24618,133630,20200314,    5,    0
 24618,133630,20200315,   37,    0
 24618,133630,20200316,   75,    0
 24618,133630,20200317,   74,    0
 24618,133630,20200318,   79,    0
 24618,133630,20200319,   92,    0
 24618,133630,20200320,   87,    0
 24618,133630,20200321,   61,    0
 24618,133630,20200322,   35,    0
 24618,133630,20200323,    4,    0
 24618,133630,20200324,   -9,    0
 24618,133630,20200325,  -10,    0
 24618,133630,20200326,    2,    0
 24618,133630,20200327,   44,    0
 24618,133630,20200328,   62,    0
 24618,133630,20200329,   39,    0
 24618,133630,20200330,  -21,    0
 24618,133630,20200331,  -29,    0
 24618,133630,20200401,   13,    0
 24618,133630,20200402,   43,    0
 24618,133630,20200403,   50,    0
 24618,133630,20200404,   59,    0
 24618,133630,20200405,   90,    0
 24618,133630,20200406,  100,    0
 24618,133630,20200407,  102,    0
 24618,133630,20200408,  113,    0
 24618,133630,20200409,  102,    0
 24618,133630,20200410,  113,    0
 24618,133630,20200411,  113,    0
 24618,133630,20200412,  124,    0
 24618,133630,20200413,  113,    0
 24618,133630,20200414,   47,    0
 24618,133630,20200415,   76,    0
 24618,133630,20200416,  119,    0
 24618,133630,20200417,  130,    0
 24618,133630,20200418,  138,    0
 24618,133630,20200419,  125,    0
 24618,133630,20200420,  124,    0
 24618,133630,20200421,  130,    0
 24618,133630,20200422,  128,    0
 24618,133630,20200423,  121,    0
 24618,133630,20200424,  117,    0
 24618,133630,20200425,  108,    0
 24618,133630,20200426,  113,    0
 24618,133630,20200427,  119,    0
 24618,133630,20200428,  107,    0
 24618,133630,20200429,   62,    0
 24618,133630,20200430,   68,    0
 24618,133630,20200501,   61,    0
 24618,133630,20200502,   56,    0
 24618,133630,20200503,   60,    0
 24618,133630,20200504,  114,    0
 24618,133630,20200505,  100,    0
 24618,133630,20200506,   82,    0
 24618,133630,20200507,  104,    0
 24618,133630,20200508,  145,    0
 24618,133630,20200509,  164,    0
 24618,133630,20200510,  159,    0
 24618,133630,20200511,  133,    0
 24618,133630,20200512,   37,    0
 24618,133630,20200513,   95,    0
 24618,133630,20200514,   64,    0
 24618,133630,20200515,   52,    0
 24618,133630,20200516,   73,    0
 24618,133630,20200517,  112,    0
 24618,133630,20200518,  126,    0
 24618,133630,20200519,  131,    0
 24618,133630,20200520,  136,    0
 24618,133630,20200521,  136,    0
 24618,133630,20200522,  155,    0
 24618,133630,20200523,  159,    0
 24618,133630,20200524,   80,    0
 24618,133630,20200525,   99,    0
 24618,133630,20200526,  103,    0
 24618,133630,20200527,  112,    0
 24618,133630,20200528,  103,    0
 24618,133630,20200529,   93,    0
 24618,133630,20200530,   89,    0
 24618,133630,20200531,   95,    0
 24618,133630,20200601,  133,    0
 24618,133630,20200602,  144,    0
 24618,133630,20200603,  161,    0
 24618,133630,20200604,  108,    0
 24618,133630,20200605,   94,    0
 24618,133630,20200606,  129,    0
 24618,133630,20200607,   78,    0
 24618,133630,20200608,   85,    0
 24618,133630,20200609,   86,    0
 24618,133630,20200610,   85,    0
 24618,133630,20200611,  111,    0
 24618,133630,20200612,  151,    0
 24618,133630,20200613,  154,    0
 24618,133630,20200614,  117,    0
 24618,133630,20200615,  103,    0
 24618,133630,20200616,  109,    0
 24618,133630,20200617,  115,    0
 24618,133630,20200618,  116,    0
 24618,133630,20200619,   92,    0
 24618,133630,20200620,  107,    0
 24618,133630,20200621,  126,    0
 24618,133630,20200622,  134,    0
 24618,133630,20200623,  156,    0
 24618,133630,20200624,  174,    0
 24618,133630,20200625,  170,    0
 24618,133630,20200626,  180,    0
 24618,133630,20200627,  175,    0
 24618,133630,20200628,  178,    0
 24618,133630,20200629,  145,    0
 24618,133630,20200630,  158,    0
 24618,133630,20200701,  182,    0
 24618,133630,20200702,  169,    0
 24618,133630,20200703,  120,    0
 24618,133630,20200704,  143,    0
 24618,133630,20200705,  173,    0
 24618,133630,20200706,  167,    0
 24618,133630,20200707,  121,    0
 24618,133630,20200708,  151,    0
 24618,133630,20200709,  178,    0
 24618,133630,20200710,  197,    0
 24618,133630,20200711,  128,    0
 24618,133630,20200712,  127,    0
 24618,133630,20200713,  146,    0
 24618,133630,20200714,  152,    0
 24618,133630,20200715,  139,    0
 24618,133630,20200716,  108,    0
 24618,133630,20200717,  114,    0
 24618,133630,20200718,  131,    0
 24618,133630,20200719,  147,    0
 24618,133630,20200720,  176,    0
 24618,133630,20200721,  189,    0
 24618,133630,20200722,  184,    0
 24618,133630,20200723,  169,    0
 24618,133630,20200724,  143,    0
 24618,133630,20200725,  159,    0
 24618,133630,20200726,  172,    0
 24618,133630,20200727,  185,    0
 24618,133630,20200728,  225,    0
 24618,133630,20200729,  184,    0
 24618,133630,20200730,  203,    0
 24618,133630,20200731,  229,    0
 24618,133630,20200801,  216,    0
 24618,133630,20200802,  169,    0
 24618,133630,20200803,  116,    0
 24618,133630,20200804,   80,    0
 24618,133630,20200805,  118,    0
 24618,133630,20200806,  155,    0
 24618,133630,20200807,  190,    0
 24618,133630,20200808,  195,    0
 24618,133630,20200809,  199,    0
 24618,133630,20200810,  211,    0
 24618,133630,20200811,  200,    0
 24618,133630,20200812,  209,    0
 24618,133630,20200813,  182,    0
 24618,133630,20200814,  143,    0
 24618,133630,20200815,  169,    0
 24618,133630,20200816,  183,    0
 24618,133630,20200817,  152,    0
 24618,133630,20200818,  151,    0
 24618,133630,20200819,  160,    0
 24618,133630,20200820,  203,    0
 24618,133630,20200821,  227,    0
 24618,133630,20200822,  180,    0
 24618,133630,20200823,  141,    0
 24618,133630,20200824,  120,    0
 24618,133630,20200825,  141,    0
 24618,133630,20200826,  180,    0
 24618,133630,20200827,  148,    0
 24618,133630,20200828,  159,    0
 24618,133630,20200829,  111,    0
 24618,133630,20200830,   89,    0
 24618,133630,20200831,   89,    0
 24618,133630,20200901,  104,    0
 24618,133630,20200902,   98,    0
 24618,133630,20200903,  124,    0
 24618,133630,20200904,  162,    0
 24618,133630,20200905,  176,    0
 24618,133630,20200906,  123,    0
 24618,133630,20200907,  102,    0
 24618,133630,20200908,  129,    0
 24618,133630,20200909,  156,    0
 24618,133630,20200910,  152,    0
 24618,133630,20200911,  156,    0
 24618,133630,20200912,  161,    0
 24618,133630,20200913,  167,    0
 24618,133630,20200914,  185,    0
 24618,133630,20200915,  186,    0
 24618,133630,20200916,  183,    0
 24618,133630,20200917,  167,    0
 24618,133630,20200918,  168,    0
 24618,133630,20200919,  166,    0
 24618,133630,20200920,  169,    0
 24618,133630,20200921,  138,    0
 24618,133630,20200922,  136,    0
 24618,133630,20200923,  131,    0
 24618,133630,20200924,  132,    0
 24618,133630,20200925,   63,    0
 24618,133630,20200926,    4,    0
 24618,133630,20200927,   37,    0
 24618,133630,20200928,   36,    0
 24618,133630,20200929,   51,    0
 24618,133630,20200930,  101,    0
 24618,133630,20201001,   99,    0
 24618,133630,20201002,  135,    0
 24618,133630,20201003,  114,    0
 24618,133630,20201004,   79,    0
 24618,133630,20201005,   53,    0
 24618,133630,20201006,   74,    0
 24618,133630,20201007,   66,    0
 24618,133630,20201008,   83,    0
 24618,133630,20201009,   99,    0
 24618,133630,20201010,   68,    0
 24618,133630,20201011,   21,    0
 24618,133630,20201012,   18,    0
 24618,133630,20201013,   30,    0
 24618,133630,20201014,   24,    0
 24618,133630,20201015,   14,    0
 24618,133630,20201016,   21,    0
 24618,133630,20201017,   30,    0
 24618,133630,20201018,   43,    0
 24618,133630,20201019,   42,    0
 24618,133630,20201020,   98,    0
 24618,133630,20201021,  145,    0
 24618,133630,20201022,  128,    0
 24618,133630,20201023,  116,    0
 24618,133630,20201024,   74,    0
 24618,133630,20201025,   94,    0
 24618,133630,20201026,   54,    0
 24618,133630,20201027,   21,    0
 24618,133630,20201028,   41,    0
 24618,133630,20201029,   54,    0
 24618,133630,20201030,   69,    0
 24618,133630,20201031,  101,    0
 24618,133630,20201101,  100,    0
 24618,133630,20201102,  136,    0
 24618,133630,20201103,   99,    0
 24618,133630,20201104,   47,    0
 24618,133630,20201105,   41,    0
 24618,133630,20201106,   62,    0
 24618,133630,20201107,   90,    0
 24618,133630,20201108,   89,    0
 24618,133630,20201109,   71,    0
 24618,133630,20201110,   67,    0
 24618,133630,20201111,   52,    0
 24618,133630,20201112,   63,    0
 24618,133630,20201113,   59,    0
 24618,133630,20201114,   79,    0
 24618,133630,20201115,   79,    0
 24618,133630,20201116,   71,    0
 24618,133630,20201117,   34,    0
 24618,133630,20201118,   76,    0
 24618,133630,20201119,   61,    0
 24618,133630,20201120,    0,    0
 24618,133630,20201121,  -31,    0
 24618,133630,20201122,   18,    0
 24618,133630,20201123,   28,    0
 24618,133630,20201124,   40,    0
 24618,133630,20201125,   59,    0
 24618,133630,20201126,   41,    0
 24618,133630,20201127,   22,    0
 24618,133630,20201128,   39,    0
 24618,133630,20201129,   -5,    0
 24618,133630,20201130,  -44,    0
 24618,133630,20201201,  -13,    0
 24618,133630,20201202,  -38,    0
 24618,133630,20201203,  -36,    0
 24618,133630,20201204,   24,    0
 24618,133630,20201205,   11,    0
 24618,133630,20201206,    4,    0
 24618,133630,20201207,  -37,    0
 24618,133630,20201208,  -16,    0
 24618,133630,20201209,  -17,    0
 24618,133630,20201210,  -42,    0
 24618,133630,20201211,  -20,    0
 24618,133630,20201212,   14,    0
 24618,133630,20201213,   -8,    0
 24618,133630,20201214,   27,    0
 24618,133630,20201215,   60,    0
 24618,133630,20201216,   41,    0
 24618,133630,20201217,   29,    0
 24618,133630,20201218,   44,    0
 24618,133630,20201219,   44,    0
 24618,133630,20201220,   50,    0
 24618,133630,20201221,   27,    0
 24618,133630,20201222,   44,    0
 24618,133630,20201223,   69,    0
 24618,133630,20201224,   39,    0
 24618,133630,20201225,   -9,    0
 24618,133630,20201226,  -67,    0
 24618,133630,20201227,  -44,    0
 24618,133630,20201228,   -7,    0
 24618,133630,20201229,  -25,    0
 24618,133630,20201230,  -40,    0
 24618,133630,20201231,  -35,    0
 24618,133630,20210101,  -18,    0
 24618,133630,20210102,  -47,    0
 24618,133630,20210103,  -40,    0
 24618,133630,20210104,  -35,    0
 24618,133630,20210105,  -56,    0
 24618,133630,20210106,  -62,    0
 24618,133630,20210107,  -66,    0
 24618,133630,20210108,  -54,    0
 24618,133630,20210109,  -77,    0
 24618,133630,20210110,  -74,    0
 24618,133630,20210111,  -79,    0
 24618,133630,20210112,  -29,    0
 24618,133630,20210113,  -26,    0
 24618,133630,20210114,  -20,    0
 24618,133630,20210115,  -43,    0
 24618,133630,20210116,  -94,    0
 24618,133630,20210117,  -63,    0
 24618,133630,20210118,  -53,    0
 24618,133630,20210119,  -38,    0
 24618,133630,20210120,   10,    0
 24618,133630,20210121,   28,    0
 24618,133630,20210122,   47,    0
 24618,133630,20210123,   10,    0
 24618,133630,20210124,  -55,    0
 24618,133630,20210125,  -64,    0
 24618,133630,20210126,  -60,    0
 24618,133630,20210127,  -56,    0
 24618,133630,20210128,   -5,    0
 24618,133630,20210129,   22,    0
 24618,133630,20210130,   12,    0
 24618,133630,20210131,   15,    0
 24618,133630,20210201,   23,    0
 24618,133630,20210202,   22,    0
 24618,133630,20210203,   60,    0
 24618,133630,20210204,   41,    0
 24618,133630,20210205,   53,    0
 24618,133630,20210206,   65,    0
 24618,133630,20210207,   41,    0
 24618,133630,20210208,  -23,    0
 24618,133630,20210209,  -33,    0
 24618,133630,20210210,  -14,    0
 24618,133630,20210211,  -62,    0
 24618,133630,20210212,  -92,    0
 24618,133630,20210213,  -97,    0
 24618,133630,20210214,  -66,    0
 24618,133630,20210215,  -15,    0
 24618,133630,20210216,   33,    0
 24618,133630,20210217,   38,    0
 24618,133630,20210218,   41,    0
 24618,133630,20210219,   58,    0
 24618,133630,20210220,   69,    0
 24618,133630,20210221,   83,    0
 24618,133630,20210222,   62,    0
 24618,133630,20210223,   74,    0
 24618,133630,20210224,   77,    0
 24618,133630,20210225,   90,    0
 24618,133630,20210226,   67,    0
 24618,133630,20210227,   25,    0
 24618,133630,20210228,   38,    0
 24618,133630,20210301,   40,    0
 24618,133630,20210302,   69,    0
 24618,133630,20210303,   60,    0
 24618,133630,20210304,   59,    0
 24618,133630,20210305,   13,    0
 24618,133630,20210306,   -4,    0
 24618,133630,20210307,   16,    0
 24618,133630,20210308,    6,    0
 24618,133630,20210309,  -12,    0
 24618,133630,20210310,    7,    0
 24618,133630,20210311,   50,    0
 24618,133630,20210312,   36,    0
 24618,133630,20210313,   44,    0
 24618,133630,20210314,   11,    0
 24618,133630,20210315,  -21,    0
 24618,133630,20210316,  -29,    0
 24618,133630,20210317,  -30,    0
 24618,133630,20210318,  -42,    0
 24618,133630,20210319,  -51,    0
 24618,133630,20210320,  -53,    0
 24618,133630,20210321,  -63,    0
 24618,133630,20210322,  -33,    0
 24618,133630,20210323,  -12,    0
 24618,133630,20210324,   37,    0
 24618,133630,20210325,   58,    0
 24618,133630,20210326,   69,    0
 24618,133630,20210327,   33,    0
 24618,133630,20210328,   42,    0
 24618,133630,20210329,   79,    0
 24618,133630,20210330,   98,    0
 24618,133630,20210331,  103,    0
 24618,133630,20210401,  100,    0
 24618,133630,20210402,   93,    0
 24618,133630,20210403,   28,    0
 24618,133630,20210404,   32,    0
 24618,133630,20210405,   58,    0
 24618,133630,20210406,   -3,    0
 24618,133630,20210407,  -62,    0
 24618,133630,20210408,   -6,    0
 24618,133630,20210409,   43,    0
 24618,133630,20210410,   69,    0
 24618,133630,20210411,   91,    0
 24618,133630,20210412,   20,    0
 24618,133630,20210413,  -22,    0
 24618,133630,20210414,  -29,    0
 24618,133630,20210415,  -11,    0
 24618,133630,20210416,   -4,    0
 24618,133630,20210417,    6,    0
 24618,133630,20210418,    9,    0
 24618,133630,20210419,   32,    0
 24618,133630,20210420,   52,    0
 24618,133630,20210421,   68,    0
 24618,133630,20210422,   59,    0
 24618,133630,20210423,   69,    0
 24618,133630,20210424,   96,    0
 24618,133630,20210425,   99,    0
 24618,133630,20210426,   85,    0
 24618,133630,20210427,   92,    0
 24618,133630,20210428,  105,    0
 24618,133630,20210429,   78,    0
 24618,133630,20210430,   96,    0
 24618,133630,20210501,   67,    0
 24618,133630,20210502,   21,    0
 24618,133630,20210503,   44,    0
 24618,133630,20210504,   80,    0
 24618,133630,20210505,   60,    0
 24618,133630,20210506,   51,    0
