EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA GASIENICOWA, POLAND (STAID: 24899)
Blended and updated with sources:137238 137250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24899,137238,19930124,    7,    0
 24899,137238,19930125,  -41,    0
 24899,137238,19930126,  -92,    0
 24899,137238,19930127, -105,    0
 24899,137238,19930128, -125,    0
 24899,137238,19930129, -125,    0
 24899,137238,19930130, -134,    0
 24899,137238,19930131,  -65,    0
 24899,137238,19930201,  -35,    0
 24899,137238,19930202,   17,    0
 24899,137238,19930203,   20,    0
 24899,137238,19930204,   67,    0
 24899,137238,19930205,   48,    0
 24899,137238,19930206,  -27,    0
 24899,137238,19930207,  -81,    0
 24899,137238,19930208,  -43,    0
 24899,137238,19930209,  -21,    0
 24899,137238,19930210,   -7,    0
 24899,137238,19930211,  -19,    0
 24899,137238,19930212,    0,    0
 24899,137238,19930213,   -1,    0
 24899,137238,19930214,  -82,    0
 24899,137238,19930215, -104,    0
 24899,137238,19930216, -111,    0
 24899,137238,19930217,  -72,    0
 24899,137238,19930218,  -98,    0
 24899,137238,19930219,  -57,    0
 24899,137238,19930220,  -87,    0
 24899,137238,19930221,  -80,    0
 24899,137238,19930222, -125,    0
 24899,137238,19930223, -150,    0
 24899,137238,19930224, -100,    0
 24899,137238,19930225,  -97,    0
 24899,137238,19930226,  -95,    0
 24899,137238,19930227,  -95,    0
 24899,137238,19930228,  -81,    0
 24899,137238,19930301,  -50,    0
 24899,137238,19930302,  -50,    0
 24899,137238,19930303,  -88,    0
 24899,137238,19930304, -156,    0
 24899,137238,19930305, -152,    0
 24899,137238,19930306, -113,    0
 24899,137238,19930307,  -97,    0
 24899,137238,19930308, -122,    0
 24899,137238,19930309,  -60,    0
 24899,137238,19930310,  -33,    0
 24899,137238,19930311,  -46,    0
 24899,137238,19930312,  -41,    0
 24899,137238,19930313,  -15,    0
 24899,137238,19930314,   -7,    0
 24899,137238,19930315,    1,    0
 24899,137238,19930316,    5,    0
 24899,137238,19930317,   13,    0
 24899,137238,19930318,   26,    0
 24899,137238,19930319,  -26,    0
 24899,137238,19930320,  -12,    0
 24899,137238,19930321,   53,    0
 24899,137238,19930322,   58,    0
 24899,137238,19930323,   41,    0
 24899,137238,19930324,  -32,    0
 24899,137238,19930325,  -56,    0
 24899,137238,19930326,  -83,    0
 24899,137238,19930327,  -94,    0
 24899,137238,19930328,  -77,    0
 24899,137238,19930329,  -82,    0
 24899,137238,19930330,  -78,    0
 24899,137238,19930331,  -79,    0
 24899,137238,19930401,  -72,    0
 24899,137238,19930402,  -51,    0
 24899,137238,19930403,  -28,    0
 24899,137238,19930404,  -11,    0
 24899,137238,19930405,  -23,    0
 24899,137238,19930406,  -14,    0
 24899,137238,19930407,  -18,    0
 24899,137238,19930408,  -29,    0
 24899,137238,19930409,  -54,    0
 24899,137238,19930410,  -81,    0
 24899,137238,19930411,  -40,    0
 24899,137238,19930412,  -24,    0
 24899,137238,19930413,   -8,    0
 24899,137238,19930414,   -4,    0
 24899,137238,19930415,   -6,    0
 24899,137238,19930416,  -33,    0
 24899,137238,19930417,  -38,    0
 24899,137238,19930418,   11,    0
 24899,137238,19930419,    9,    0
 24899,137238,19930420,  -33,    0
 24899,137238,19930421,   14,    0
 24899,137238,19930422,   60,    0
 24899,137238,19930423,   71,    0
 24899,137238,19930424,   82,    0
 24899,137238,19930425,   92,    0
 24899,137238,19930426,   98,    0
 24899,137238,19930427,   94,    0
 24899,137238,19930428,   90,    0
 24899,137238,19930429,   90,    0
 24899,137238,19930430,   83,    0
 24899,137238,19930501,   83,    0
 24899,137238,19930502,   76,    0
 24899,137238,19930503,   80,    0
 24899,137238,19930504,   52,    0
 24899,137238,19930505,   53,    0
 24899,137238,19930506,   85,    0
 24899,137238,19930507,   96,    0
 24899,137238,19930508,   90,    0
 24899,137238,19930509,  100,    0
 24899,137238,19930510,  101,    0
 24899,137238,19930511,  100,    0
 24899,137238,19930512,   99,    0
 24899,137238,19930513,  107,    0
 24899,137238,19930514,   99,    0
 24899,137238,19930515,   87,    0
 24899,137238,19930516,   56,    0
 24899,137238,19930517,   63,    0
 24899,137238,19930518,   86,    0
 24899,137238,19930519,  103,    0
 24899,137238,19930520,  106,    0
 24899,137238,19930521,  111,    0
 24899,137238,19930522,   88,    0
 24899,137238,19930523,   39,    0
 24899,137238,19930524,   71,    0
 24899,137238,19930525,   97,    0
 24899,137238,19930526,  114,    0
 24899,137238,19930527,  138,    0
 24899,137238,19930528,  112,    0
 24899,137238,19930529,   65,    0
 24899,137238,19930530,   88,    0
 24899,137238,19930531,   90,    0
 24899,137238,19930601,   70,    0
 24899,137238,19930602,  101,    0
 24899,137238,19930603,  122,    0
 24899,137238,19930604,  115,    0
 24899,137238,19930605,  116,    0
 24899,137238,19930606,  120,    0
 24899,137238,19930607,  135,    0
 24899,137238,19930608,   78,    0
 24899,137238,19930609,   88,    0
 24899,137238,19930610,  132,    0
 24899,137238,19930611,  141,    0
 24899,137238,19930612,  121,    0
 24899,137238,19930613,   60,    0
 24899,137238,19930614,   57,    0
 24899,137238,19930615,   67,    0
 24899,137238,19930616,   36,    0
 24899,137238,19930617,   61,    0
 24899,137238,19930618,   45,    0
 24899,137238,19930619,  105,    0
 24899,137238,19930620,  138,    0
 24899,137238,19930621,   82,    0
 24899,137238,19930622,   97,    0
 24899,137238,19930623,  122,    0
 24899,137238,19930624,   81,    0
 24899,137238,19930625,   29,    0
 24899,137238,19930626,    6,    0
 24899,137238,19930627,   36,    0
 24899,137238,19930628,   33,    0
 24899,137238,19930629,   33,    0
 24899,137238,19930630,   62,    0
 24899,137238,19930701,   47,    0
 24899,137238,19930702,   98,    0
 24899,137238,19930703,  134,    0
 24899,137238,19930704,  135,    0
 24899,137238,19930705,  130,    0
 24899,137238,19930706,   87,    0
 24899,137238,19930707,   39,    0
 24899,137238,19930708,   21,    0
 24899,137238,19930709,   87,    0
 24899,137238,19930710,  128,    0
 24899,137238,19930711,  142,    0
 24899,137238,19930712,   46,    0
 24899,137238,19930713,   29,    0
 24899,137238,19930714,   21,    0
 24899,137238,19930715,   64,    0
 24899,137238,19930716,  104,    0
 24899,137238,19930717,  123,    0
 24899,137238,19930718,  133,    0
 24899,137238,19930719,  143,    0
 24899,137238,19930720,  137,    0
 24899,137238,19930721,   96,    0
 24899,137238,19930722,   59,    0
 24899,137238,19930723,   43,    0
 24899,137238,19930724,   69,    0
 24899,137238,19930725,  131,    0
 24899,137238,19930726,   87,    0
 24899,137238,19930727,   85,    0
 24899,137238,19930728,   96,    0
 24899,137238,19930729,   89,    0
 24899,137238,19930730,  125,    0
 24899,137238,19930731,  168,    0
 24899,137238,19930801,   91,    0
 24899,137238,19930802,  118,    0
 24899,137238,19930803,  149,    0
 24899,137238,19930804,  167,    0
 24899,137238,19930805,  189,    0
 24899,137238,19930806,  150,    0
 24899,137238,19930807,  107,    0
 24899,137238,19930808,  102,    0
 24899,137238,19930809,  116,    0
 24899,137238,19930810,  118,    0
 24899,137238,19930811,   48,    0
 24899,137238,19930812,   93,    0
 24899,137238,19930813,  142,    0
 24899,137238,19930814,  133,    0
 24899,137238,19930815,  171,    0
 24899,137238,19930816,  167,    0
 24899,137238,19930817,  147,    0
 24899,137238,19930818,   65,    0
 24899,137238,19930819,   66,    0
 24899,137238,19930820,   90,    0
 24899,137238,19930821,  110,    0
 24899,137238,19930822,  161,    0
 24899,137238,19930823,  156,    0
 24899,137238,19930824,   99,    0
 24899,137238,19930825,   52,    0
 24899,137238,19930826,   48,    0
 24899,137238,19930827,   53,    0
 24899,137238,19930828,   31,    0
 24899,137238,19930829,   26,    0
 24899,137238,19930830,   45,    0
 24899,137238,19930831,   25,    0
 24899,137238,19930901,   15,    0
 24899,137238,19930902,   34,    0
 24899,137238,19930903,   43,    0
 24899,137238,19930904,   47,    0
 24899,137238,19930905,   11,    0
 24899,137238,19930906,    5,    0
 24899,137238,19930907,   52,    0
 24899,137238,19930908,   96,    0
 24899,137238,19930909,  130,    0
 24899,137238,19930910,  137,    0
 24899,137238,19930911,   88,    0
 24899,137238,19930912,   69,    0
 24899,137238,19930913,   87,    0
 24899,137238,19930914,  116,    0
 24899,137238,19930915,   72,    0
 24899,137238,19930916,   85,    0
 24899,137238,19930917,   63,    0
 24899,137238,19930918,   47,    0
 24899,137238,19930919,   24,    0
 24899,137238,19930920,   50,    0
 24899,137238,19930921,   90,    0
 24899,137238,19930922,  147,    0
 24899,137238,19930923,  151,    0
 24899,137238,19930924,  148,    0
 24899,137238,19930925,  133,    0
 24899,137238,19930926,   85,    0
 24899,137238,19930927,   28,    0
 24899,137238,19930928,   29,    0
 24899,137238,19930929,    6,    0
 24899,137238,19930930,  -25,    0
 24899,137238,19931001,   26,    0
 24899,137238,19931002,   80,    0
 24899,137238,19931003,   78,    0
 24899,137238,19931004,   57,    0
 24899,137238,19931005,   58,    0
 24899,137238,19931006,   67,    0
 24899,137238,19931007,   99,    0
 24899,137238,19931008,  109,    0
 24899,137238,19931009,  101,    0
 24899,137238,19931010,   58,    0
 24899,137238,19931011,   88,    0
 24899,137238,19931012,  117,    0
 24899,137238,19931013,  108,    0
 24899,137238,19931014,  119,    0
 24899,137238,19931015,   71,    0
 24899,137238,19931016,   46,    0
 24899,137238,19931017,   45,    0
 24899,137238,19931018,  -31,    0
 24899,137238,19931019,   13,    0
 24899,137238,19931020,   32,    0
 24899,137238,19931021,   22,    0
 24899,137238,19931022,   75,    0
 24899,137238,19931023,   99,    0
 24899,137238,19931024,   71,    0
 24899,137238,19931025,   14,    0
 24899,137238,19931026,  -31,    0
 24899,137238,19931027,    7,    0
 24899,137238,19931028,   21,    0
 24899,137238,19931029,   24,    0
 24899,137238,19931030,   20,    0
 24899,137238,19931031,   25,    0
 24899,137238,19931101,   46,    0
 24899,137238,19931102,   65,    0
 24899,137238,19931103,   59,    0
 24899,137238,19931104,   38,    0
 24899,137238,19931105,   39,    0
 24899,137238,19931106,   57,    0
 24899,137238,19931107,   59,    0
 24899,137238,19931108,   41,    0
 24899,137238,19931109,    7,    0
 24899,137238,19931110,  -14,    0
 24899,137238,19931111,  -10,    0
 24899,137238,19931112,  -27,    0
 24899,137238,19931113,  -53,    0
 24899,137238,19931114,  -36,    0
 24899,137238,19931115,  -22,    0
 24899,137238,19931116,  -61,    0
 24899,137238,19931117, -103,    0
 24899,137238,19931118, -101,    0
 24899,137238,19931119, -112,    0
 24899,137238,19931120, -102,    0
 24899,137238,19931121,  -57,    0
 24899,137238,19931122,   -7,    0
 24899,137238,19931123,  -44,    0
 24899,137238,19931124,   13,    0
 24899,137238,19931125,   40,    0
 24899,137238,19931126,    4,    0
 24899,137238,19931127,  -14,    0
 24899,137238,19931128,  -19,    0
 24899,137238,19931129,  -80,    0
 24899,137238,19931130,  -54,    0
 24899,137238,19931201,  -58,    0
 24899,137238,19931202,  -46,    0
 24899,137238,19931203,   15,    0
 24899,137238,19931204,   36,    0
 24899,137238,19931205,   19,    0
 24899,137238,19931206,  -45,    0
 24899,137238,19931207,  -24,    0
 24899,137238,19931208,  -53,    0
 24899,137238,19931209,   -9,    0
 24899,137238,19931210,  -30,    0
 24899,137238,19931211,  -24,    0
 24899,137238,19931212,  -73,    0
 24899,137238,19931213,  -47,    0
 24899,137238,19931214,    5,    0
 24899,137238,19931215,  -10,    0
 24899,137238,19931216,  -24,    0
 24899,137238,19931217,  -49,    0
 24899,137238,19931218,  -47,    0
 24899,137238,19931219,    7,    0
 24899,137238,19931220,   16,    0
 24899,137238,19931221,   11,    0
 24899,137238,19931222,  -52,    0
 24899,137238,19931223,  -45,    0
 24899,137238,19931224,  -30,    0
 24899,137238,19931225,  -21,    0
 24899,137238,19931226,  -55,    0
 24899,137238,19931227,  -19,    0
 24899,137238,19931228,  -54,    0
 24899,137238,19931229,  -26,    0
 24899,137238,19931230,  -15,    0
 24899,137238,19931231,    9,    0
 24899,137238,19940101,  -16,    0
 24899,137238,19940102,  -74,    0
 24899,137238,19940103,  -39,    0
 24899,137238,19940104,  -11,    0
 24899,137238,19940105,  -16,    0
 24899,137238,19940106,   -5,    0
 24899,137238,19940107,   21,    0
 24899,137238,19940108,   43,    0
 24899,137238,19940109,   45,    0
 24899,137238,19940110,   13,    0
 24899,137238,19940111,    8,    0
 24899,137238,19940112,    3,    0
 24899,137238,19940113,   23,    0
 24899,137238,19940114,   -8,    0
 24899,137238,19940115,  -48,    0
 24899,137238,19940116,  -66,    0
 24899,137238,19940117,  -75,    0
 24899,137238,19940118,  -99,    0
 24899,137238,19940119,  -27,    0
 24899,137238,19940120,  -28,    0
 24899,137238,19940121,  -79,    0
 24899,137238,19940122,   -9,    0
 24899,137238,19940123,    4,    0
 24899,137238,19940124,  -73,    0
 24899,137238,19940125,  -49,    0
 24899,137238,19940126,  -13,    0
 24899,137238,19940127,  -49,    0
 24899,137238,19940128,  -42,    0
 24899,137238,19940129,  -79,    0
 24899,137238,19940130,  -66,    0
 24899,137238,19940131,  -62,    0
 24899,137238,19940201,  -65,    0
 24899,137238,19940202,  -20,    0
 24899,137238,19940203,  -33,    0
 24899,137238,19940204,  -37,    0
 24899,137238,19940205,    3,    0
 24899,137238,19940206,   25,    0
 24899,137238,19940207,   12,    0
 24899,137238,19940208,    9,    0
 24899,137238,19940209,  -14,    0
 24899,137238,19940210,  -60,    0
 24899,137238,19940211,  -77,    0
 24899,137238,19940212, -123,    0
 24899,137238,19940213, -133,    0
 24899,137238,19940214, -118,    0
 24899,137238,19940215, -151,    0
 24899,137238,19940216, -122,    0
 24899,137238,19940217, -122,    0
 24899,137238,19940218,  -83,    0
 24899,137238,19940219,  -91,    0
 24899,137238,19940220,  -67,    0
 24899,137238,19940221,  -48,    0
 24899,137238,19940222,  -36,    0
 24899,137238,19940223,  -15,    0
 24899,137238,19940224,   -9,    0
 24899,137238,19940225,  -23,    0
 24899,137238,19940226,  -16,    0
 24899,137238,19940227,   57,    0
 24899,137238,19940228,   64,    0
 24899,137238,19940301,   35,    0
 24899,137238,19940302,   17,    0
 24899,137238,19940303,  -34,    0
 24899,137238,19940304,  -44,    0
 24899,137238,19940305,  -51,    0
 24899,137238,19940306,  -16,    0
 24899,137238,19940307,  -32,    0
 24899,137238,19940308,  -23,    0
 24899,137238,19940309,    6,    0
 24899,137238,19940310,   56,    0
 24899,137238,19940311,  -22,    0
 24899,137238,19940312,   39,    0
 24899,137238,19940313,   23,    0
 24899,137238,19940314,  -39,    0
 24899,137238,19940315,    1,    0
 24899,137238,19940316,  -31,    0
 24899,137238,19940317,  -63,    0
 24899,137238,19940318,  -67,    0
 24899,137238,19940319,  -19,    0
 24899,137238,19940320,  -50,    0
 24899,137238,19940321,  -66,    0
 24899,137238,19940322,  -63,    0
 24899,137238,19940323,    3,    0
 24899,137238,19940324,   53,    0
 24899,137238,19940325,    1,    0
 24899,137238,19940326,    5,    0
 24899,137238,19940327,  -63,    0
 24899,137238,19940328,  -65,    0
 24899,137238,19940329,  -11,    0
 24899,137238,19940330,   32,    0
 24899,137238,19940331,   47,    0
 24899,137238,19940401,   68,    0
 24899,137238,19940402,    4,    0
 24899,137238,19940403,  -45,    0
 24899,137238,19940404,  -34,    0
 24899,137238,19940405,  -21,    0
 24899,137238,19940406,  -41,    0
 24899,137238,19940407,  -57,    0
 24899,137238,19940408,  -46,    0
 24899,137238,19940409,  -20,    0
 24899,137238,19940410,    3,    0
 24899,137238,19940411,   23,    0
 24899,137238,19940412,   37,    0
 24899,137238,19940413,    0,    0
 24899,137238,19940414,  -13,    0
 24899,137238,19940415,   32,    0
 24899,137238,19940416,   49,    0
 24899,137238,19940417,   64,    0
 24899,137238,19940418,  -14,    0
 24899,137238,19940419,  -52,    0
 24899,137238,19940420,   -6,    0
 24899,137238,19940421,   38,    0
 24899,137238,19940422,   39,    0
 24899,137238,19940423,   39,    0
 24899,137238,19940424,   49,    0
 24899,137238,19940425,   60,    0
 24899,137238,19940426,   54,    0
 24899,137238,19940427,   38,    0
 24899,137238,19940428,   29,    0
 24899,137238,19940429,   61,    0
 24899,137238,19940430,   77,    0
 24899,137238,19940501,   42,    0
 24899,137238,19940502,  -18,    0
 24899,137238,19940503,  -14,    0
 24899,137238,19940504,   14,    0
 24899,137238,19940505,   21,    0
 24899,137238,19940506,    3,    0
 24899,137238,19940507,   -3,    0
 24899,137238,19940508,    5,    0
 24899,137238,19940509,   32,    0
 24899,137238,19940510,   19,    0
 24899,137238,19940511,   43,    0
 24899,137238,19940512,   41,    0
 24899,137238,19940513,   55,    0
 24899,137238,19940514,   84,    0
 24899,137238,19940515,   93,    0
 24899,137238,19940516,  110,    0
 24899,137238,19940517,  130,    0
 24899,137238,19940518,  159,    0
 24899,137238,19940519,   98,    0
 24899,137238,19940520,   75,    0
 24899,137238,19940521,   55,    0
 24899,137238,19940522,   83,    0
 24899,137238,19940523,  109,    0
 24899,137238,19940524,   93,    0
 24899,137238,19940525,   87,    0
 24899,137238,19940526,  100,    0
 24899,137238,19940527,   57,    0
 24899,137238,19940528,   18,    0
 24899,137238,19940529,   45,    0
 24899,137238,19940530,   30,    0
 24899,137238,19940531,   17,    0
 24899,137238,19940601,   57,    0
 24899,137238,19940602,  115,    0
 24899,137238,19940603,  131,    0
 24899,137238,19940604,   70,    0
 24899,137238,19940605,   44,    0
 24899,137238,19940606,    0,    0
 24899,137238,19940607,   22,    0
 24899,137238,19940608,   88,    0
 24899,137238,19940609,  105,    0
 24899,137238,19940610,   31,    0
 24899,137238,19940611,   33,    0
 24899,137238,19940612,   57,    0
 24899,137238,19940613,   74,    0
 24899,137238,19940614,   55,    0
 24899,137238,19940615,   59,    0
 24899,137238,19940616,   65,    0
 24899,137238,19940617,   32,    0
 24899,137238,19940618,   54,    0
 24899,137238,19940619,  119,    0
 24899,137238,19940620,  118,    0
 24899,137238,19940621,   86,    0
 24899,137238,19940622,  123,    0
 24899,137238,19940623,   95,    0
 24899,137238,19940624,   70,    0
 24899,137238,19940625,   99,    0
 24899,137238,19940626,  157,    0
 24899,137238,19940627,  184,    0
 24899,137238,19940628,  184,    0
 24899,137238,19940629,  169,    0
 24899,137238,19940630,  157,    0
 24899,137238,19940701,  105,    0
 24899,137238,19940702,  112,    0
 24899,137238,19940703,  138,    0
 24899,137238,19940704,  156,    0
 24899,137238,19940705,  139,    0
 24899,137238,19940706,  125,    0
 24899,137238,19940707,  112,    0
 24899,137238,19940708,   96,    0
