EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 24791)
Blended and updated with sources:135879 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24791,135879,19380201,   31,    0
 24791,135879,19380202,   21,    0
 24791,135879,19380203,    7,    0
 24791,135879,19380204,   31,    0
 24791,135879,19380205,   31,    0
 24791,135879,19380206,   16,    0
 24791,135879,19380207,  -10,    0
 24791,135879,19380208,   -4,    0
 24791,135879,19380209,    5,    0
 24791,135879,19380210,   25,    0
 24791,135879,19380211,   12,    0
 24791,135879,19380212,    4,    0
 24791,135879,19380213,   -2,    0
 24791,135879,19380214,  -39,    0
 24791,135879,19380215,  -38,    0
 24791,135879,19380216,  -30,    0
 24791,135879,19380217,    7,    0
 24791,135879,19380218,  -10,    0
 24791,135879,19380219,  -31,    0
 24791,135879,19380220,  -44,    0
 24791,135879,19380221,  -18,    0
 24791,135879,19380222,  -25,    0
 24791,135879,19380223,   -5,    0
 24791,135879,19380224,  -40,    0
 24791,135879,19380225,  -18,    0
 24791,135879,19380226,  -18,    0
 24791,135879,19380227,    4,    0
 24791,135879,19380228,   40,    0
 24791,135879,19380301,   76,    0
 24791,135879,19380302,   48,    0
 24791,135879,19380303,   33,    0
 24791,135879,19380304,   84,    0
 24791,135879,19380305,   69,    0
 24791,135879,19380306,   57,    0
 24791,135879,19380307,   60,    0
 24791,135879,19380308,   57,    0
 24791,135879,19380309,   89,    0
 24791,135879,19380310,   83,    0
 24791,135879,19380311,   42,    0
 24791,135879,19380312,    0,    0
 24791,135879,19380313,    6,    0
 24791,135879,19380314,   -2,    0
 24791,135879,19380315,   37,    0
 24791,135879,19380316,   76,    0
 24791,135879,19380317,  101,    0
 24791,135879,19380318,   95,    0
 24791,135879,19380319,   76,    0
 24791,135879,19380320,   75,    0
 24791,135879,19380321,   81,    0
 24791,135879,19380322,   82,    0
 24791,135879,19380323,   88,    0
 24791,135879,19380324,   76,    0
 24791,135879,19380325,   86,    0
 24791,135879,19380326,   31,    0
 24791,135879,19380327,   12,    0
 24791,135879,19380328,   23,    0
 24791,135879,19380329,   42,    0
 24791,135879,19380330,   80,    0
 24791,135879,19380331,   97,    0
 24791,135879,19380401,  119,    0
 24791,135879,19380402,  129,    0
 24791,135879,19380403,  108,    0
 24791,135879,19380404,   43,    0
 24791,135879,19380405,   32,    0
 24791,135879,19380406,   54,    0
 24791,135879,19380407,   81,    0
 24791,135879,19380408,   43,    0
 24791,135879,19380409,   18,    0
 24791,135879,19380410,  -14,    0
 24791,135879,19380411,   -1,    0
 24791,135879,19380412,   48,    0
 24791,135879,19380413,   52,    0
 24791,135879,19380414,   46,    0
 24791,135879,19380415,   36,    0
 24791,135879,19380416,   46,    0
 24791,135879,19380417,   60,    0
 24791,135879,19380418,   12,    0
 24791,135879,19380419,   -8,    0
 24791,135879,19380420,  -14,    0
 24791,135879,19380421,   -6,    0
 24791,135879,19380422,    4,    0
 24791,135879,19380423,   17,    0
 24791,135879,19380424,   35,    0
 24791,135879,19380425,   34,    0
 24791,135879,19380426,   17,    0
 24791,135879,19380427,   65,    0
 24791,135879,19380428,   70,    0
 24791,135879,19380429,   92,    0
 24791,135879,19380430,   71,    0
 24791,135879,19380501,   91,    0
 24791,135879,19380502,   86,    0
 24791,135879,19380503,   95,    0
 24791,135879,19380504,   35,    0
 24791,135879,19380505,   21,    0
 24791,135879,19380506,   76,    0
 24791,135879,19380507,   98,    0
 24791,135879,19380508,   62,    0
 24791,135879,19380509,   86,    0
 24791,135879,19380510,   86,    0
 24791,135879,19380511,   80,    0
 24791,135879,19380512,   64,    0
 24791,135879,19380513,   90,    0
 24791,135879,19380514,  118,    0
 24791,135879,19380515,  133,    0
 24791,135879,19380516,  162,    0
 24791,135879,19380517,  148,    0
 24791,135879,19380518,  138,    0
 24791,135879,19380519,  120,    0
 24791,135879,19380520,  131,    0
 24791,135879,19380521,  138,    0
 24791,135879,19380522,  135,    0
 24791,135879,19380523,  110,    0
 24791,135879,19380524,  147,    0
 24791,135879,19380525,  130,    0
 24791,135879,19380526,  134,    0
 24791,135879,19380527,   94,    0
 24791,135879,19380528,  120,    0
 24791,135879,19380529,  120,    0
 24791,135879,19380530,  125,    0
 24791,135879,19380531,  130,    0
 24791,135879,19380601,  152,    0
 24791,135879,19380602,  184,    0
 24791,135879,19380603,  125,    0
 24791,135879,19380604,  107,    0
 24791,135879,19380605,  146,    0
 24791,135879,19380606,  158,    0
 24791,135879,19380607,  164,    0
 24791,135879,19380608,  155,    0
 24791,135879,19380609,  153,    0
 24791,135879,19380610,  180,    0
 24791,135879,19380611,  137,    0
 24791,135879,19380612,  161,    0
 24791,135879,19380613,  131,    0
 24791,135879,19380614,  129,    0
 24791,135879,19380615,  137,    0
 24791,135879,19380616,  102,    0
 24791,135879,19380617,  109,    0
 24791,135879,19380618,  115,    0
 24791,135879,19380619,  138,    0
 24791,135879,19380620,  167,    0
 24791,135879,19380621,  170,    0
 24791,135879,19380622,  178,    0
 24791,135879,19380623,  176,    0
 24791,135879,19380624,  167,    0
 24791,135879,19380625,  201,    0
 24791,135879,19380626,  206,    0
 24791,135879,19380627,  203,    0
 24791,135879,19380628,  200,    0
 24791,135879,19380629,  200,    0
 24791,135879,19380630,  208,    0
 24791,135879,19380701,  224,    0
 24791,135879,19380702,  194,    0
 24791,135879,19380703,  141,    0
 24791,135879,19380704,  146,    0
 24791,135879,19380705,  157,    0
 24791,135879,19380706,  132,    0
 24791,135879,19380707,  154,    0
 24791,135879,19380708,  193,    0
 24791,135879,19380709,  154,    0
 24791,135879,19380710,  133,    0
 24791,135879,19380711,  118,    0
 24791,135879,19380712,  153,    0
 24791,135879,19380713,  151,    0
 24791,135879,19380714,  155,    0
 24791,135879,19380715,  177,    0
 24791,135879,19380716,  158,    0
 24791,135879,19380717,  171,    0
 24791,135879,19380718,  178,    0
 24791,135879,19380719,  171,    0
 24791,135879,19380720,  166,    0
 24791,135879,19380721,  170,    0
 24791,135879,19380722,  150,    0
 24791,135879,19380723,  137,    0
 24791,135879,19380724,  158,    0
 24791,135879,19380725,  179,    0
 24791,135879,19380726,  192,    0
 24791,135879,19380727,  189,    0
 24791,135879,19380728,  196,    0
 24791,135879,19380729,  195,    0
 24791,135879,19380730,  192,    0
 24791,135879,19380731,  190,    0
 24791,135879,19380801,  172,    0
 24791,135879,19380802,  184,    0
 24791,135879,19380803,  215,    0
 24791,135879,19380804,  207,    0
 24791,135879,19380805,  211,    0
 24791,135879,19380806,  210,    0
 24791,135879,19380807,  193,    0
 24791,135879,19380808,  187,    0
 24791,135879,19380809,  170,    0
 24791,135879,19380810,  155,    0
 24791,135879,19380811,  183,    0
 24791,135879,19380812,  149,    0
 24791,135879,19380813,  170,    0
 24791,135879,19380814,  153,    0
 24791,135879,19380815,  156,    0
 24791,135879,19380816,  177,    0
 24791,135879,19380817,  160,    0
 24791,135879,19380818,  169,    0
 24791,135879,19380819,  166,    0
 24791,135879,19380820,  203,    0
 24791,135879,19380821,  188,    0
 24791,135879,19380822,  135,    0
 24791,135879,19380823,  107,    0
 24791,135879,19380824,   95,    0
 24791,135879,19380825,  102,    0
 24791,135879,19380826,  127,    0
 24791,135879,19380827,  154,    0
 24791,135879,19380828,  165,    0
 24791,135879,19380829,  168,    0
 24791,135879,19380830,  167,    0
 24791,135879,19380831,  167,    0
 24791,135879,19380901,  112,    0
 24791,135879,19380902,  131,    0
 24791,135879,19380903,  106,    0
 24791,135879,19380904,  130,    0
 24791,135879,19380905,  114,    0
 24791,135879,19380906,   97,    0
 24791,135879,19380907,  107,    0
 24791,135879,19380908,  111,    0
 24791,135879,19380909,  101,    0
 24791,135879,19380910,  123,    0
 24791,135879,19380911,  134,    0
 24791,135879,19380912,  133,    0
 24791,135879,19380913,  150,    0
 24791,135879,19380914,  136,    0
 24791,135879,19380915,  115,    0
 24791,135879,19380916,   90,    0
 24791,135879,19380917,   71,    0
 24791,135879,19380918,   87,    0
 24791,135879,19380919,  100,    0
 24791,135879,19380920,   91,    0
 24791,135879,19380921,  110,    0
 24791,135879,19380922,  126,    0
 24791,135879,19380923,  142,    0
 24791,135879,19380924,  135,    0
 24791,135879,19380925,  148,    0
 24791,135879,19380926,  133,    0
 24791,135879,19380927,  130,    0
 24791,135879,19380928,  124,    0
 24791,135879,19380929,  103,    0
 24791,135879,19380930,  137,    0
 24791,135879,19381001,  130,    0
 24791,135879,19381002,  115,    0
 24791,135879,19381003,  109,    0
 24791,135879,19381004,   89,    0
 24791,135879,19381005,  107,    0
 24791,135879,19381006,   89,    0
 24791,135879,19381007,  110,    0
 24791,135879,19381008,  103,    0
 24791,135879,19381009,  106,    0
 24791,135879,19381010,  150,    0
 24791,135879,19381011,  154,    0
 24791,135879,19381012,   86,    0
 24791,135879,19381013,   91,    0
 24791,135879,19381014,  138,    0
 24791,135879,19381015,  104,    0
 24791,135879,19381016,   93,    0
 24791,135879,19381017,  105,    0
 24791,135879,19381018,  113,    0
 24791,135879,19381019,  136,    0
 24791,135879,19381020,   81,    0
 24791,135879,19381021,   62,    0
 24791,135879,19381022,   42,    0
 24791,135879,19381023,   25,    0
 24791,135879,19381024,   11,    0
 24791,135879,19381025,   35,    0
 24791,135879,19381026,   39,    0
 24791,135879,19381027,   64,    0
 24791,135879,19381028,   78,    0
 24791,135879,19381029,  105,    0
 24791,135879,19381030,   72,    0
 24791,135879,19381031,   65,    0
 24791,135879,19381101,   56,    0
 24791,135879,19381102,   46,    0
 24791,135879,19381103,   67,    0
 24791,135879,19381104,   75,    0
 24791,135879,19381105,   97,    0
 24791,135879,19381106,  122,    0
 24791,135879,19381107,   97,    0
 24791,135879,19381108,   66,    0
 24791,135879,19381109,   61,    0
 24791,135879,19381110,   37,    0
 24791,135879,19381111,   47,    0
 24791,135879,19381112,   50,    0
 24791,135879,19381113,   49,    0
 24791,135879,19381114,   35,    0
 24791,135879,19381115,   18,    0
 24791,135879,19381116,   12,    0
 24791,135879,19381117,   32,    0
 24791,135879,19381118,   26,    0
 24791,135879,19381119,   17,    0
 24791,135879,19381120,   -4,    0
 24791,135879,19381121,   61,    0
 24791,135879,19381122,   68,    0
 24791,135879,19381123,   36,    0
 24791,135879,19381124,   75,    0
 24791,135879,19381125,   46,    0
 24791,135879,19381126,   43,    0
 24791,135879,19381127,  -10,    0
 24791,135879,19381128,    9,    0
 24791,135879,19381129,   28,    0
 24791,135879,19381130,   31,    0
 24791,135879,19381201,   19,    0
 24791,135879,19381202,   40,    0
 24791,135879,19381203,   54,    0
 24791,135879,19381204,   21,    0
 24791,135879,19381205,   28,    0
 24791,135879,19381206,   26,    0
 24791,135879,19381207,   20,    0
 24791,135879,19381208,  -25,    0
 24791,135879,19381209,   -8,    0
 24791,135879,19381210,    3,    0
 24791,135879,19381211,   20,    0
 24791,135879,19381212,   14,    0
 24791,135879,19381213,    8,    0
 24791,135879,19381214,   17,    0
 24791,135879,19381215,   -2,    0
 24791,135879,19381216,  -58,    0
 24791,135879,19381217, -118,    0
 24791,135879,19381218, -169,    0
 24791,135879,19381219, -142,    0
 24791,135879,19381220, -120,    0
 24791,135879,19381221,  -62,    0
 24791,135879,19381222,  -76,    0
 24791,135879,19381223,  -78,    0
 24791,135879,19381224,  -31,    0
 24791,135879,19381225,  -76,    0
 24791,135879,19381226,  -99,    0
 24791,135879,19381227, -146,    0
 24791,135879,19381228,  -52,    0
 24791,135879,19381229,  -70,    0
 24791,135879,19381230,  -68,    0
 24791,135879,19381231,  -18,    0
 24791,135879,19390101,  -25,    0
 24791,135879,19390102,    1,    0
 24791,135879,19390103,  -20,    0
 24791,135879,19390104,  -55,    0
 24791,135879,19390105, -102,    0
 24791,135879,19390106,  -69,    0
 24791,135879,19390107,  -48,    0
 24791,135879,19390108,  -46,    0
 24791,135879,19390109,   33,    0
 24791,135879,19390110,   19,    0
 24791,135879,19390111,   -3,    0
 24791,135879,19390112,  -45,    0
 24791,135879,19390113,  -31,    0
 24791,135879,19390114,   13,    0
 24791,135879,19390115,   58,    0
 24791,135879,19390116,   43,    0
 24791,135879,19390117,   65,    0
 24791,135879,19390118,   35,    0
 24791,135879,19390119,   37,    0
 24791,135879,19390120,   45,    0
 24791,135879,19390121,    8,    0
 24791,135879,19390122,   11,    0
 24791,135879,19390123,   23,    0
 24791,135879,19390124,   26,    0
 24791,135879,19390125,   19,    0
 24791,135879,19390126,    4,    0
 24791,135879,19390127,   -2,    0
 24791,135879,19390128,   -2,    0
 24791,135879,19390129,   -7,    0
 24791,135879,19390130,  -18,    0
 24791,135879,19390131,  -34,    0
 24791,135879,19390201,  -57,    0
 24791,135879,19390202,  -38,    0
 24791,135879,19390203,  -66,    0
 24791,135879,19390204,  -59,    0
 24791,135879,19390205,    9,    0
 24791,135879,19390206,  -29,    0
 24791,135879,19390207,  -31,    0
 24791,135879,19390208,    2,    0
 24791,135879,19390209,   -5,    0
 24791,135879,19390210,   33,    0
 24791,135879,19390211,   58,    0
 24791,135879,19390212,   52,    0
 24791,135879,19390213,   35,    0
 24791,135879,19390214,  -21,    0
 24791,135879,19390215,  -22,    0
 24791,135879,19390216,   35,    0
 24791,135879,19390217,   16,    0
 24791,135879,19390218,   14,    0
 24791,135879,19390219,   -4,    0
 24791,135879,19390220,   -3,    0
 24791,135879,19390221,   -3,    0
 24791,135879,19390222,  -18,    0
 24791,135879,19390223,  -19,    0
 24791,135879,19390224,    2,    0
 24791,135879,19390225,   32,    0
 24791,135879,19390226,   61,    0
 24791,135879,19390227,   33,    0
 24791,135879,19390228,    2,    0
 24791,135879,19390301,   22,    0
 24791,135879,19390302,   13,    0
 24791,135879,19390303,    8,    0
 24791,135879,19390304,   -2,    0
 24791,135879,19390305,   22,    0
 24791,135879,19390306,   60,    0
 24791,135879,19390307,   24,    0
 24791,135879,19390308,   11,    0
 24791,135879,19390309,    4,    0
 24791,135879,19390310,   12,    0
 24791,135879,19390311,  -15,    0
 24791,135879,19390312,  -22,    0
 24791,135879,19390313,  -26,    0
 24791,135879,19390314,  -36,    0
 24791,135879,19390315,  -25,    0
 24791,135879,19390316,  -33,    0
 24791,135879,19390317,  -55,    0
 24791,135879,19390318,  -53,    0
 24791,135879,19390319,  -70,    0
 24791,135879,19390320,  -30,    0
 24791,135879,19390321,  -20,    0
 24791,135879,19390322,  -13,    0
 24791,135879,19390323,    7,    0
 24791,135879,19390324,    5,    0
 24791,135879,19390325,    5,    0
 24791,135879,19390326,   10,    0
 24791,135879,19390327,   25,    0
 24791,135879,19390328,   22,    0
 24791,135879,19390329,   24,    0
 24791,135879,19390330,   24,    0
 24791,135879,19390331,   54,    0
 24791,135879,19390401,   22,    0
 24791,135879,19390402,   23,    0
 24791,135879,19390403,   66,    0
 24791,135879,19390404,  105,    0
 24791,135879,19390405,  105,    0
 24791,135879,19390406,  119,    0
 24791,135879,19390407,  122,    0
 24791,135879,19390408,  111,    0
 24791,135879,19390409,   68,    0
 24791,135879,19390410,   69,    0
 24791,135879,19390411,   60,    0
 24791,135879,19390412,   82,    0
 24791,135879,19390413,  137,    0
 24791,135879,19390414,  159,    0
 24791,135879,19390415,  119,    0
 24791,135879,19390416,  121,    0
 24791,135879,19390417,  104,    0
 24791,135879,19390418,   73,    0
 24791,135879,19390419,   56,    0
 24791,135879,19390420,   65,    0
 24791,135879,19390421,  102,    0
 24791,135879,19390422,  107,    0
 24791,135879,19390423,   94,    0
 24791,135879,19390424,   73,    0
 24791,135879,19390425,   67,    0
 24791,135879,19390426,   91,    0
 24791,135879,19390427,  134,    0
 24791,135879,19390428,  102,    0
 24791,135879,19390429,  142,    0
 24791,135879,19390430,  138,    0
 24791,135879,19390501,  120,    0
 24791,135879,19390502,  122,    0
 24791,135879,19390503,  125,    0
 24791,135879,19390504,   75,    0
 24791,135879,19390505,   51,    0
 24791,135879,19390506,   89,    0
 24791,135879,19390507,   84,    0
 24791,135879,19390508,  103,    0
 24791,135879,19390509,  126,    0
 24791,135879,19390510,  118,    0
 24791,135879,19390511,  108,    0
 24791,135879,19390512,  130,    0
 24791,135879,19390513,  107,    0
 24791,135879,19390514,  110,    0
 24791,135879,19390515,  114,    0
 24791,135879,19390516,  110,    0
 24791,135879,19390517,  116,    0
 24791,135879,19390518,  144,    0
 24791,135879,19390519,  153,    0
 24791,135879,19390520,  127,    0
 24791,135879,19390521,  107,    0
 24791,135879,19390522,  101,    0
 24791,135879,19390523,   77,    0
 24791,135879,19390524,  104,    0
 24791,135879,19390525,   79,    0
 24791,135879,19390526,   87,    0
 24791,135879,19390527,  124,    0
 24791,135879,19390528,   84,    0
 24791,135879,19390529,   85,    0
 24791,135879,19390530,   97,    0
 24791,135879,19390531,   80,    0
 24791,135879,19390601,  147,    0
 24791,135879,19390602,  163,    0
 24791,135879,19390603,  121,    0
 24791,135879,19390604,  142,    0
 24791,135879,19390605,  158,    0
 24791,135879,19390606,  132,    0
 24791,135879,19390607,  132,    0
 24791,135879,19390608,  162,    0
 24791,135879,19390609,  137,    0
 24791,135879,19390610,  135,    0
 24791,135879,19390611,  149,    0
 24791,135879,19390612,  148,    0
 24791,135879,19390613,  148,    0
 24791,135879,19390614,  104,    0
 24791,135879,19390615,   73,    0
 24791,135879,19390616,  127,    0
 24791,135879,19390617,  151,    0
 24791,135879,19390618,  143,    0
 24791,135879,19390619,  132,    0
 24791,135879,19390620,  170,    0
 24791,135879,19390621,  171,    0
 24791,135879,19390622,  192,    0
 24791,135879,19390623,  179,    0
 24791,135879,19390624,  192,    0
 24791,135879,19390625,  183,    0
 24791,135879,19390626,  180,    0
 24791,135879,19390627,  153,    0
 24791,135879,19390628,  145,    0
 24791,135879,19390629,  165,    0
 24791,135879,19390630,  201,    0
 24791,135879,19390701,  190,    0
 24791,135879,19390702,  136,    0
 24791,135879,19390703,  133,    0
 24791,135879,19390704,  137,    0
 24791,135879,19390705,  150,    0
 24791,135879,19390706,  172,    0
 24791,135879,19390707,  179,    0
 24791,135879,19390708,  198,    0
