EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZARNA DABROWKA, POLAND (STAID: 25110)
Blended and updated with sources:139770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25110,139770,19630202, -149,    0
 25110,139770,19630203, -141,    0
 25110,139770,19630204,  -78,    0
 25110,139770,19630205, -139,    0
 25110,139770,19630206, -100,    0
 25110,139770,19630207,  -21,    0
 25110,139770,19630208,  -20,    0
 25110,139770,19630209,  -26,    0
 25110,139770,19630210,  -50,    0
 25110,139770,19630211,  -65,    0
 25110,139770,19630212,  -58,    0
 25110,139770,19630213,  -47,    0
 25110,139770,19630214,  -41,    0
 25110,139770,19630215,  -30,    0
 25110,139770,19630216,  -31,    0
 25110,139770,19630217,  -47,    0
 25110,139770,19630218,  -37,    0
 25110,139770,19630219,  -69,    0
 25110,139770,19630220,  -50,    0
 25110,139770,19630221,  -58,    0
 25110,139770,19630222,  -47,    0
 25110,139770,19630223,  -80,    0
 25110,139770,19630224,  -46,    0
 25110,139770,19630225,  -22,    0
 25110,139770,19630226, -103,    0
 25110,139770,19630227, -112,    0
 25110,139770,19630228,  -98,    0
 25110,139770,19630301,  -75,    0
 25110,139770,19630302,  -45,    0
 25110,139770,19630303,  -29,    0
 25110,139770,19630304,  -24,    0
 25110,139770,19630305,  -54,    0
 25110,139770,19630306,   37,    0
 25110,139770,19630307,   38,    0
 25110,139770,19630308,   12,    0
 25110,139770,19630309,  -28,    0
 25110,139770,19630310,  -24,    0
 25110,139770,19630311,    7,    0
 25110,139770,19630312,   43,    0
 25110,139770,19630313,  -11,    0
 25110,139770,19630314,  -86,    0
 25110,139770,19630315,  -71,    0
 25110,139770,19630316,  -45,    0
 25110,139770,19630317,  -38,    0
 25110,139770,19630318,  -20,    0
 25110,139770,19630319,  -30,    0
 25110,139770,19630320,  -37,    0
 25110,139770,19630321,  -49,    0
 25110,139770,19630322,  -65,    0
 25110,139770,19630323,  -54,    0
 25110,139770,19630324,  -16,    0
 25110,139770,19630325,   29,    0
 25110,139770,19630326,   19,    0
 25110,139770,19630327,  -17,    0
 25110,139770,19630328,   -2,    0
 25110,139770,19630329,   12,    0
 25110,139770,19630330,    5,    0
 25110,139770,19630331,   11,    0
 25110,139770,19630401,    3,    0
 25110,139770,19630402,    9,    0
 25110,139770,19630403,   18,    0
 25110,139770,19630404,   35,    0
 25110,139770,19630405,   53,    0
 25110,139770,19630406,   25,    0
 25110,139770,19630407,   14,    0
 25110,139770,19630408,   41,    0
 25110,139770,19630409,   44,    0
 25110,139770,19630410,   98,    0
 25110,139770,19630411,  113,    0
 25110,139770,19630412,   70,    0
 25110,139770,19630413,   15,    0
 25110,139770,19630414,   33,    0
 25110,139770,19630415,   88,    0
 25110,139770,19630416,   67,    0
 25110,139770,19630417,   92,    0
 25110,139770,19630418,  155,    0
 25110,139770,19630419,  125,    0
 25110,139770,19630420,  123,    0
 25110,139770,19630421,   77,    0
 25110,139770,19630422,   87,    0
 25110,139770,19630423,   54,    0
 25110,139770,19630424,   61,    0
 25110,139770,19630425,   11,    0
 25110,139770,19630426,   46,    0
 25110,139770,19630427,   66,    0
 25110,139770,19630428,   90,    0
 25110,139770,19630429,   83,    0
 25110,139770,19630430,   71,    0
 25110,139770,19630501,   78,    0
 25110,139770,19630502,   88,    0
 25110,139770,19630503,   64,    0
 25110,139770,19630504,   71,    0
 25110,139770,19630505,   93,    0
 25110,139770,19630506,   81,    0
 25110,139770,19630507,   87,    0
 25110,139770,19630508,  117,    0
 25110,139770,19630509,  158,    0
 25110,139770,19630510,  138,    0
 25110,139770,19630511,  125,    0
 25110,139770,19630512,  122,    0
 25110,139770,19630513,  149,    0
 25110,139770,19630514,  160,    0
 25110,139770,19630515,  116,    0
 25110,139770,19630516,  132,    0
 25110,139770,19630517,  109,    0
 25110,139770,19630518,   88,    0
 25110,139770,19630519,  111,    0
 25110,139770,19630520,   84,    0
 25110,139770,19630521,  109,    0
 25110,139770,19630522,  148,    0
 25110,139770,19630523,  162,    0
 25110,139770,19630524,  190,    0
 25110,139770,19630525,  187,    0
 25110,139770,19630526,  206,    0
 25110,139770,19630527,  189,    0
 25110,139770,19630528,  169,    0
 25110,139770,19630529,  157,    0
 25110,139770,19630530,  151,    0
 25110,139770,19630531,  135,    0
 25110,139770,19630601,  109,    0
 25110,139770,19630602,  105,    0
 25110,139770,19630603,  123,    0
 25110,139770,19630604,  157,    0
 25110,139770,19630605,  154,    0
 25110,139770,19630606,  170,    0
 25110,139770,19630607,  172,    0
 25110,139770,19630608,  170,    0
 25110,139770,19630609,  162,    0
 25110,139770,19630610,  195,    0
 25110,139770,19630611,  156,    0
 25110,139770,19630612,  139,    0
 25110,139770,19630613,  143,    0
 25110,139770,19630614,  182,    0
 25110,139770,19630615,  151,    0
 25110,139770,19630616,  134,    0
 25110,139770,19630617,  160,    0
 25110,139770,19630618,  176,    0
 25110,139770,19630619,  120,    0
 25110,139770,19630620,  104,    0
 25110,139770,19630621,  146,    0
 25110,139770,19630622,  161,    0
 25110,139770,19630623,  132,    0
 25110,139770,19630624,  144,    0
 25110,139770,19630625,  173,    0
 25110,139770,19630626,  136,    0
 25110,139770,19630627,  172,    0
 25110,139770,19630628,  203,    0
 25110,139770,19630629,  147,    0
 25110,139770,19630630,  146,    0
 25110,139770,19630701,  170,    0
 25110,139770,19630702,  152,    0
 25110,139770,19630703,  165,    0
 25110,139770,19630704,  190,    0
 25110,139770,19630705,  189,    0
 25110,139770,19630706,  172,    0
 25110,139770,19630707,  181,    0
 25110,139770,19630708,  130,    0
 25110,139770,19630709,  132,    0
 25110,139770,19630710,  149,    0
 25110,139770,19630711,  158,    0
 25110,139770,19630712,  153,    0
 25110,139770,19630713,  190,    0
 25110,139770,19630714,  159,    0
 25110,139770,19630715,  166,    0
 25110,139770,19630716,  208,    0
 25110,139770,19630717,  187,    0
 25110,139770,19630718,  190,    0
 25110,139770,19630719,  198,    0
 25110,139770,19630720,  183,    0
 25110,139770,19630721,  144,    0
 25110,139770,19630722,  170,    0
 25110,139770,19630723,  204,    0
 25110,139770,19630724,  243,    0
 25110,139770,19630725,  248,    0
 25110,139770,19630726,  138,    0
 25110,139770,19630727,  131,    0
 25110,139770,19630728,  149,    0
 25110,139770,19630729,  145,    0
 25110,139770,19630730,  158,    0
 25110,139770,19630731,  192,    0
 25110,139770,19630801,  218,    0
 25110,139770,19630802,  233,    0
 25110,139770,19630803,  259,    0
 25110,139770,19630804,  276,    0
 25110,139770,19630805,  202,    0
 25110,139770,19630806,  211,    0
 25110,139770,19630807,  213,    0
 25110,139770,19630808,  193,    0
 25110,139770,19630809,  167,    0
 25110,139770,19630810,  139,    0
 25110,139770,19630811,  154,    0
 25110,139770,19630812,  146,    0
 25110,139770,19630813,  145,    0
 25110,139770,19630814,  141,    0
 25110,139770,19630815,  179,    0
 25110,139770,19630816,  142,    0
 25110,139770,19630817,  157,    0
 25110,139770,19630818,  157,    0
 25110,139770,19630819,  126,    0
 25110,139770,19630820,  147,    0
 25110,139770,19630821,  128,    0
 25110,139770,19630822,  144,    0
 25110,139770,19630823,  123,    0
 25110,139770,19630824,  139,    0
 25110,139770,19630825,  138,    0
 25110,139770,19630826,  155,    0
 25110,139770,19630827,  166,    0
 25110,139770,19630828,  125,    0
 25110,139770,19630829,  126,    0
 25110,139770,19630830,  130,    0
 25110,139770,19630831,  159,    0
 25110,139770,19630901,  174,    0
 25110,139770,19630902,  188,    0
 25110,139770,19630903,  165,    0
 25110,139770,19630904,  160,    0
 25110,139770,19630905,  157,    0
 25110,139770,19630906,  129,    0
 25110,139770,19630907,  140,    0
 25110,139770,19630908,  130,    0
 25110,139770,19630909,  145,    0
 25110,139770,19630910,  122,    0
 25110,139770,19630911,  105,    0
 25110,139770,19630912,  110,    0
 25110,139770,19630913,  119,    0
 25110,139770,19630914,  132,    0
 25110,139770,19630915,  120,    0
 25110,139770,19630916,    0,    1
 25110,139770,19630917,    0,    1
 25110,139770,19630918,    0,    1
 25110,139770,19630919,    0,    1
 25110,139770,19630920,    0,    1
 25110,139770,19630921,    0,    1
 25110,139770,19630922,    0,    1
 25110,139770,19630923,    0,    1
 25110,139770,19630924,    0,    1
 25110,139770,19630925,    0,    1
 25110,139770,19630926,    0,    1
 25110,139770,19630927,    0,    1
 25110,139770,19630928,    0,    1
 25110,139770,19630929,    0,    1
 25110,139770,19630930,   89,    0
 25110,139770,19631001,   77,    0
 25110,139770,19631002,  107,    0
 25110,139770,19631003,   91,    0
 25110,139770,19631004,  110,    0
 25110,139770,19631005,   79,    0
 25110,139770,19631006,   61,    0
 25110,139770,19631007,   54,    0
 25110,139770,19631008,   59,    0
 25110,139770,19631009,   75,    0
 25110,139770,19631010,   81,    0
 25110,139770,19631011,  100,    0
 25110,139770,19631012,  100,    0
 25110,139770,19631013,  106,    0
 25110,139770,19631014,   63,    0
 25110,139770,19631015,   35,    0
 25110,139770,19631016,   62,    0
 25110,139770,19631017,   86,    0
 25110,139770,19631018,   82,    0
 25110,139770,19631019,   89,    0
 25110,139770,19631020,   71,    0
 25110,139770,19631021,   97,    0
 25110,139770,19631022,   90,    0
 25110,139770,19631023,   80,    0
 25110,139770,19631024,   85,    0
 25110,139770,19631025,   70,    0
 25110,139770,19631026,   69,    0
 25110,139770,19631027,   71,    0
 25110,139770,19631028,   66,    0
 25110,139770,19631029,   66,    0
 25110,139770,19631030,   59,    0
 25110,139770,19631031,   51,    0
 25110,139770,19631101,   59,    0
 25110,139770,19631102,   67,    0
 25110,139770,19631103,   55,    0
 25110,139770,19631104,   67,    0
 25110,139770,19631105,   61,    0
 25110,139770,19631106,   65,    0
 25110,139770,19631107,   98,    0
 25110,139770,19631108,   85,    0
 25110,139770,19631109,   80,    0
 25110,139770,19631110,   69,    0
 25110,139770,19631111,   99,    0
 25110,139770,19631112,   89,    0
 25110,139770,19631113,   58,    0
 25110,139770,19631114,   40,    0
 25110,139770,19631115,   42,    0
 25110,139770,19631116,   67,    0
 25110,139770,19631117,   50,    0
 25110,139770,19631118,   67,    0
 25110,139770,19631119,   93,    0
 25110,139770,19631120,   65,    0
 25110,139770,19631121,   36,    0
 25110,139770,19631122,   54,    0
 25110,139770,19631123,   46,    0
 25110,139770,19631124,   11,    0
 25110,139770,19631125,   39,    0
 25110,139770,19631126,   45,    0
 25110,139770,19631127,   35,    0
 25110,139770,19631128,   32,    0
 25110,139770,19631129,   -5,    0
 25110,139770,19631130,  -12,    0
 25110,139770,19631201,   -2,    0
 25110,139770,19631202,  -19,    0
 25110,139770,19631203,  -39,    0
 25110,139770,19631204,  -19,    0
 25110,139770,19631205,   12,    0
 25110,139770,19631206,    9,    0
 25110,139770,19631207,    2,    0
 25110,139770,19631208,    7,    0
 25110,139770,19631209,    1,    0
 25110,139770,19631210,  -25,    0
 25110,139770,19631211,  -10,    0
 25110,139770,19631212,  -25,    0
 25110,139770,19631213,  -67,    0
 25110,139770,19631214,  -97,    0
 25110,139770,19631215,  -84,    0
 25110,139770,19631216,  -90,    0
 25110,139770,19631217,  -73,    0
 25110,139770,19631218,  -68,    0
 25110,139770,19631219,  -52,    0
 25110,139770,19631220,  -46,    0
 25110,139770,19631221,  -54,    0
 25110,139770,19631222,  -56,    0
 25110,139770,19631223,  -36,    0
 25110,139770,19631224,  -68,    0
 25110,139770,19631225,  -65,    0
 25110,139770,19631226,    3,    0
 25110,139770,19631227,   17,    0
 25110,139770,19631228,   19,    0
 25110,139770,19631229,   11,    0
 25110,139770,19631230,   19,    0
 25110,139770,19631231,    8,    0
 25110,139770,19640101,   -2,    0
 25110,139770,19640102,   10,    0
 25110,139770,19640103,   -5,    0
 25110,139770,19640104,  -14,    0
 25110,139770,19640105,  -37,    0
 25110,139770,19640106,  -48,    0
 25110,139770,19640107,   -7,    0
 25110,139770,19640108,    1,    0
 25110,139770,19640109,  -39,    0
 25110,139770,19640110,  -59,    0
 25110,139770,19640111, -106,    0
 25110,139770,19640112, -101,    0
 25110,139770,19640113,  -54,    0
 25110,139770,19640114,  -64,    0
 25110,139770,19640115,  -43,    0
 25110,139770,19640116,  -57,    0
 25110,139770,19640117,   -5,    0
 25110,139770,19640118,   -7,    0
 25110,139770,19640119,  -12,    0
 25110,139770,19640120,  -21,    0
 25110,139770,19640121,    0,    0
 25110,139770,19640122,   11,    0
 25110,139770,19640123,   -9,    0
 25110,139770,19640124,    4,    0
 25110,139770,19640125,    9,    0
 25110,139770,19640126,    1,    0
 25110,139770,19640127,  -48,    0
 25110,139770,19640128,  -57,    0
 25110,139770,19640129,  -22,    0
 25110,139770,19640130,    2,    0
 25110,139770,19640131,   17,    0
 25110,139770,19640201,   23,    0
 25110,139770,19640202,   11,    0
 25110,139770,19640203,    6,    0
 25110,139770,19640204,   19,    0
 25110,139770,19640205,  -15,    0
 25110,139770,19640206,  -39,    0
 25110,139770,19640207,  -32,    0
 25110,139770,19640208,  -10,    0
 25110,139770,19640209,   -4,    0
 25110,139770,19640210,    4,    0
 25110,139770,19640211,  -19,    0
 25110,139770,19640212,  -60,    0
 25110,139770,19640213,  -58,    0
 25110,139770,19640214, -110,    0
 25110,139770,19640215,  -93,    0
 25110,139770,19640216,  -91,    0
 25110,139770,19640217,  -64,    0
 25110,139770,19640218,  -51,    0
 25110,139770,19640219,  -59,    0
 25110,139770,19640220,  -48,    0
 25110,139770,19640221,  -41,    0
 25110,139770,19640222,  -56,    0
 25110,139770,19640223,  -62,    0
 25110,139770,19640224,  -54,    0
 25110,139770,19640225,  -47,    0
 25110,139770,19640226,  -48,    0
 25110,139770,19640227,  -31,    0
 25110,139770,19640228,  -26,    0
 25110,139770,19640229,  -43,    0
 25110,139770,19640301,  -44,    0
 25110,139770,19640302,  -50,    0
 25110,139770,19640303,  -17,    0
 25110,139770,19640304,  -39,    0
 25110,139770,19640305,  -55,    0
 25110,139770,19640306, -103,    0
 25110,139770,19640307, -120,    0
 25110,139770,19640308, -107,    0
 25110,139770,19640309,  -11,    0
 25110,139770,19640310,    3,    0
 25110,139770,19640311,  -11,    0
 25110,139770,19640312,  -14,    0
 25110,139770,19640313,  -47,    0
 25110,139770,19640314,  -53,    0
 25110,139770,19640315,  -74,    0
 25110,139770,19640316,  -46,    0
 25110,139770,19640317,  -52,    0
 25110,139770,19640318,  -57,    0
 25110,139770,19640319,  -29,    0
 25110,139770,19640320,  -21,    0
 25110,139770,19640321,   -7,    0
 25110,139770,19640322,    3,    0
 25110,139770,19640323,  -12,    0
 25110,139770,19640324,  -13,    0
 25110,139770,19640325,  -18,    0
 25110,139770,19640326,   -9,    0
 25110,139770,19640327,    5,    0
 25110,139770,19640328,   26,    0
 25110,139770,19640329,    7,    0
 25110,139770,19640330,    7,    0
 25110,139770,19640331,    4,    0
 25110,139770,19640401,   -2,    0
 25110,139770,19640402,    4,    0
 25110,139770,19640403,   19,    0
 25110,139770,19640404,   11,    0
 25110,139770,19640405,   23,    0
 25110,139770,19640406,    3,    0
 25110,139770,19640407,   12,    0
 25110,139770,19640408,    4,    0
 25110,139770,19640409,   16,    0
 25110,139770,19640410,   55,    0
 25110,139770,19640411,   45,    0
 25110,139770,19640412,   70,    0
 25110,139770,19640413,   75,    0
 25110,139770,19640414,   50,    0
 25110,139770,19640415,   65,    0
 25110,139770,19640416,  102,    0
 25110,139770,19640417,  119,    0
 25110,139770,19640418,  127,    0
 25110,139770,19640419,  146,    0
 25110,139770,19640420,  131,    0
 25110,139770,19640421,  109,    0
 25110,139770,19640422,  109,    0
 25110,139770,19640423,   32,    0
 25110,139770,19640424,   28,    0
 25110,139770,19640425,   13,    0
 25110,139770,19640426,   40,    0
 25110,139770,19640427,   81,    0
 25110,139770,19640428,  145,    0
 25110,139770,19640429,  103,    0
 25110,139770,19640430,   99,    0
 25110,139770,19640501,   66,    0
 25110,139770,19640502,   58,    0
 25110,139770,19640503,   85,    0
 25110,139770,19640504,   85,    0
 25110,139770,19640505,   71,    0
 25110,139770,19640506,   83,    0
 25110,139770,19640507,  121,    0
 25110,139770,19640508,  115,    0
 25110,139770,19640509,  115,    0
 25110,139770,19640510,  124,    0
 25110,139770,19640511,   96,    0
 25110,139770,19640512,  133,    0
 25110,139770,19640513,  198,    0
 25110,139770,19640514,  105,    0
 25110,139770,19640515,   87,    0
 25110,139770,19640516,   85,    0
 25110,139770,19640517,  101,    0
 25110,139770,19640518,   70,    0
 25110,139770,19640519,   78,    0
 25110,139770,19640520,  108,    0
 25110,139770,19640521,  110,    0
 25110,139770,19640522,  115,    0
 25110,139770,19640523,  134,    0
 25110,139770,19640524,  161,    0
 25110,139770,19640525,  158,    0
 25110,139770,19640526,  168,    0
 25110,139770,19640527,  180,    0
 25110,139770,19640528,  189,    0
 25110,139770,19640529,  142,    0
 25110,139770,19640530,  155,    0
 25110,139770,19640531,  144,    0
 25110,139770,19640601,  176,    0
 25110,139770,19640602,  170,    0
 25110,139770,19640603,  186,    0
 25110,139770,19640604,  120,    0
 25110,139770,19640605,  173,    0
 25110,139770,19640606,  151,    0
 25110,139770,19640607,  163,    0
 25110,139770,19640608,  158,    0
 25110,139770,19640609,  133,    0
 25110,139770,19640610,  151,    0
 25110,139770,19640611,  201,    0
 25110,139770,19640612,  188,    0
 25110,139770,19640613,  228,    0
 25110,139770,19640614,  254,    0
 25110,139770,19640615,  185,    0
 25110,139770,19640616,  143,    0
 25110,139770,19640617,  158,    0
 25110,139770,19640618,  168,    0
 25110,139770,19640619,  206,    0
 25110,139770,19640620,  161,    0
 25110,139770,19640621,  159,    0
 25110,139770,19640622,  139,    0
 25110,139770,19640623,  131,    0
 25110,139770,19640624,  138,    0
 25110,139770,19640625,  143,    0
 25110,139770,19640626,  159,    0
 25110,139770,19640627,  207,    0
 25110,139770,19640628,  181,    0
 25110,139770,19640629,  125,    0
 25110,139770,19640630,  104,    0
 25110,139770,19640701,  114,    0
 25110,139770,19640702,  135,    0
 25110,139770,19640703,  133,    0
 25110,139770,19640704,  108,    0
 25110,139770,19640705,  100,    0
 25110,139770,19640706,  104,    0
 25110,139770,19640707,  123,    0
 25110,139770,19640708,  173,    0
