EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24686)
Blended and updated with sources:134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24686,134514,19910429,   27,    0
 24686,134514,19910430,   26,    0
 24686,134514,19910501,   47,    0
 24686,134514,19910502,    7,    0
 24686,134514,19910503,  -14,    0
 24686,134514,19910504,  -35,    0
 24686,134514,19910505,  -24,    0
 24686,134514,19910506,  -17,    0
 24686,134514,19910507,   -8,    0
 24686,134514,19910508,   22,    0
 24686,134514,19910509,   36,    0
 24686,134514,19910510,   53,    0
 24686,134514,19910511,   28,    0
 24686,134514,19910512,    8,    0
 24686,134514,19910513,   27,    0
 24686,134514,19910514,   47,    0
 24686,134514,19910515,   13,    0
 24686,134514,19910516,  -18,    0
 24686,134514,19910517,  -25,    0
 24686,134514,19910518,    0,    0
 24686,134514,19910519,    4,    0
 24686,134514,19910520,   33,    0
 24686,134514,19910521,   62,    0
 24686,134514,19910522,   91,    0
 24686,134514,19910523,   89,    0
 24686,134514,19910524,   23,    0
 24686,134514,19910525,   24,    0
 24686,134514,19910526,   28,    0
 24686,134514,19910527,   46,    0
 24686,134514,19910528,   48,    0
 24686,134514,19910529,   64,    0
 24686,134514,19910530,   65,    0
 24686,134514,19910531,   81,    0
 24686,134514,19910601,   85,    0
 24686,134514,19910602,   97,    0
 24686,134514,19910603,   84,    0
 24686,134514,19910604,   47,    0
 24686,134514,19910605,   60,    0
 24686,134514,19910606,   73,    0
 24686,134514,19910607,   56,    0
 24686,134514,19910608,   68,    0
 24686,134514,19910609,   96,    0
 24686,134514,19910610,  102,    0
 24686,134514,19910611,   93,    0
 24686,134514,19910612,  114,    0
 24686,134514,19910613,  131,    0
 24686,134514,19910614,   98,    0
 24686,134514,19910615,  123,    0
 24686,134514,19910616,  138,    0
 24686,134514,19910617,   49,    0
 24686,134514,19910618,   42,    0
 24686,134514,19910619,   50,    0
 24686,134514,19910620,   65,    0
 24686,134514,19910621,   87,    0
 24686,134514,19910622,  128,    0
 24686,134514,19910623,  148,    0
 24686,134514,19910624,  139,    0
 24686,134514,19910625,  164,    0
 24686,134514,19910626,  159,    0
 24686,134514,19910627,   89,    0
 24686,134514,19910628,   52,    0
 24686,134514,19910629,   41,    0
 24686,134514,19910630,   78,    0
 24686,134514,19910701,  114,    0
 24686,134514,19910702,  133,    0
 24686,134514,19910703,  145,    0
 24686,134514,19910704,  151,    0
 24686,134514,19910705,  159,    0
 24686,134514,19910706,  161,    0
 24686,134514,19910707,  172,    0
 24686,134514,19910708,  156,    0
 24686,134514,19910709,  118,    0
 24686,134514,19910710,  147,    0
 24686,134514,19910711,  154,    0
 24686,134514,19910712,  180,    0
 24686,134514,19910713,  156,    0
 24686,134514,19910714,  129,    0
 24686,134514,19910715,  129,    0
 24686,134514,19910716,  139,    0
 24686,134514,19910717,  125,    0
 24686,134514,19910718,  125,    0
 24686,134514,19910719,  157,    0
 24686,134514,19910720,  168,    0
 24686,134514,19910721,  136,    0
 24686,134514,19910722,  129,    0
 24686,134514,19910723,  151,    0
 24686,134514,19910724,  149,    0
 24686,134514,19910725,   94,    0
 24686,134514,19910726,   64,    0
 24686,134514,19910727,   63,    0
 24686,134514,19910728,   90,    0
 24686,134514,19910729,  120,    0
 24686,134514,19910730,  155,    0
 24686,134514,19910731,  140,    0
 24686,134514,19910801,   88,    0
 24686,134514,19910802,   89,    0
 24686,134514,19910803,  105,    0
 24686,134514,19910804,  126,    0
 24686,134514,19910805,  127,    0
 24686,134514,19910806,  145,    0
 24686,134514,19910807,  169,    0
 24686,134514,19910808,  158,    0
 24686,134514,19910809,  142,    0
 24686,134514,19910810,  138,    0
 24686,134514,19910811,  151,    0
 24686,134514,19910812,  151,    0
 24686,134514,19910813,  151,    0
 24686,134514,19910814,  143,    0
 24686,134514,19910815,  127,    0
 24686,134514,19910816,  136,    0
 24686,134514,19910817,  146,    0
 24686,134514,19910818,  122,    0
 24686,134514,19910819,  116,    0
 24686,134514,19910820,  106,    0
 24686,134514,19910821,  124,    0
 24686,134514,19910822,  150,    0
 24686,134514,19910823,  134,    0
 24686,134514,19910824,  128,    0
 24686,134514,19910825,  149,    0
 24686,134514,19910826,  146,    0
 24686,134514,19910827,  128,    0
 24686,134514,19910828,  107,    0
 24686,134514,19910829,   93,    0
 24686,134514,19910830,   90,    0
 24686,134514,19910831,  107,    0
 24686,134514,19910901,  119,    0
 24686,134514,19910902,  119,    0
 24686,134514,19910903,  116,    0
 24686,134514,19910904,  119,    0
 24686,134514,19910905,  127,    0
 24686,134514,19910906,  121,    0
 24686,134514,19910907,  103,    0
 24686,134514,19910908,   92,    0
 24686,134514,19910909,   94,    0
 24686,134514,19910910,  116,    0
 24686,134514,19910911,  120,    0
 24686,134514,19910912,  116,    0
 24686,134514,19910913,  105,    0
 24686,134514,19910914,  103,    0
 24686,134514,19910915,  109,    0
 24686,134514,19910916,  113,    0
 24686,134514,19910917,  114,    0
 24686,134514,19910918,  117,    0
 24686,134514,19910919,  132,    0
 24686,134514,19910920,  107,    0
 24686,134514,19910921,  120,    0
 24686,134514,19910922,  131,    0
 24686,134514,19910923,   94,    0
 24686,134514,19910924,  112,    0
 24686,134514,19910925,  119,    0
 24686,134514,19910926,  120,    0
 24686,134514,19910927,   45,    0
 24686,134514,19910928,   46,    0
 24686,134514,19910929,  112,    0
 24686,134514,19910930,   75,    0
 24686,134514,19911001,   67,    0
 24686,134514,19911002,   57,    0
 24686,134514,19911003,   67,    0
 24686,134514,19911004,   91,    0
 24686,134514,19911005,   91,    0
 24686,134514,19911006,   62,    0
 24686,134514,19911007,   77,    0
 24686,134514,19911008,   80,    0
 24686,134514,19911009,   88,    0
 24686,134514,19911010,   99,    0
 24686,134514,19911011,  109,    0
 24686,134514,19911012,  111,    0
 24686,134514,19911013,   68,    0
 24686,134514,19911014,   55,    0
 24686,134514,19911015,   58,    0
 24686,134514,19911016,   60,    0
 24686,134514,19911017,   69,    0
 24686,134514,19911018,   52,    0
 24686,134514,19911019,  -12,    0
 24686,134514,19911020,  -30,    0
 24686,134514,19911021,  -39,    0
 24686,134514,19911022,  -47,    0
 24686,134514,19911023,  -41,    0
 24686,134514,19911024,    1,    0
 24686,134514,19911025,   14,    0
 24686,134514,19911026,   35,    0
 24686,134514,19911027,   13,    0
 24686,134514,19911028,   19,    0
 24686,134514,19911029,   24,    0
 24686,134514,19911030,   16,    0
 24686,134514,19911031,    1,    0
 24686,134514,19911101,   23,    0
 24686,134514,19911102,   31,    0
 24686,134514,19911103,   57,    0
 24686,134514,19911104,   50,    0
 24686,134514,19911105,   -7,    0
 24686,134514,19911106,  -29,    0
 24686,134514,19911107,  -40,    0
 24686,134514,19911108,   42,    0
 24686,134514,19911109,    6,    0
 24686,134514,19911110,  -59,    0
 24686,134514,19911111,  -55,    0
 24686,134514,19911112,   10,    0
 24686,134514,19911113,   25,    0
 24686,134514,19911114,    1,    0
 24686,134514,19911115,  -48,    0
 24686,134514,19911116,  -49,    0
 24686,134514,19911117,  -44,    0
 24686,134514,19911118,  -65,    0
 24686,134514,19911119,  -15,    0
 24686,134514,19911120,  -12,    0
 24686,134514,19911121,  -26,    0
 24686,134514,19911122,  -27,    0
 24686,134514,19911123,  -43,    0
 24686,134514,19911124,  -43,    0
 24686,134514,19911125,    1,    0
 24686,134514,19911126,   -2,    0
 24686,134514,19911127,   19,    0
 24686,134514,19911128,   20,    0
 24686,134514,19911129,    8,    0
 24686,134514,19911130,   -4,    0
 24686,134514,19911201,    1,    0
 24686,134514,19911202,  -12,    0
 24686,134514,19911203,  -15,    0
 24686,134514,19911204,  -24,    0
 24686,134514,19911205,  -26,    0
 24686,134514,19911206,  -82,    0
 24686,134514,19911207,  -92,    0
 24686,134514,19911208,  -83,    0
 24686,134514,19911209,  -97,    0
 24686,134514,19911210, -119,    0
 24686,134514,19911211, -111,    0
 24686,134514,19911212,  -62,    0
 24686,134514,19911213,  -37,    0
 24686,134514,19911214,  -28,    0
 24686,134514,19911215,  -33,    0
 24686,134514,19911216,  -52,    0
 24686,134514,19911217,  -47,    0
 24686,134514,19911218,  -10,    0
 24686,134514,19911219,  -19,    0
 24686,134514,19911220,  -17,    0
 24686,134514,19911221,  -46,    0
 24686,134514,19911222,   16,    0
 24686,134514,19911223,   25,    0
 24686,134514,19911224,  -12,    0
 24686,134514,19911225,  -65,    0
 24686,134514,19911226,  -68,    0
 24686,134514,19911227,  -24,    0
 24686,134514,19911228,  -86,    0
 24686,134514,19911229,  -69,    0
 24686,134514,19911230,  -26,    0
 24686,134514,19911231,  -44,    0
 24686,134514,19920101,  -29,    0
 24686,134514,19920102,    2,    0
 24686,134514,19920103,   -2,    0
 24686,134514,19920104,  -40,    0
 24686,134514,19920105,  -20,    0
 24686,134514,19920106,  -29,    0
 24686,134514,19920107,  -21,    0
 24686,134514,19920108,  -16,    0
 24686,134514,19920109,   12,    0
 24686,134514,19920110,   -8,    0
 24686,134514,19920111,  -58,    0
 24686,134514,19920112,  -62,    0
 24686,134514,19920113,  -46,    0
 24686,134514,19920114,  -48,    0
 24686,134514,19920115,    9,    0
 24686,134514,19920116,    8,    0
 24686,134514,19920117,  -30,    0
 24686,134514,19920118,  -55,    0
 24686,134514,19920119,  -49,    0
 24686,134514,19920120,  -41,    0
 24686,134514,19920121, -116,    0
 24686,134514,19920122, -129,    0
 24686,134514,19920123,  -46,    0
 24686,134514,19920124,  -57,    0
 24686,134514,19920125,  -16,    0
 24686,134514,19920126,  -50,    0
 24686,134514,19920127,  -76,    0
 24686,134514,19920128,  -61,    0
 24686,134514,19920129,  -37,    0
 24686,134514,19920130,   -6,    0
 24686,134514,19920131,  -10,    0
 24686,134514,19920201,  -22,    0
 24686,134514,19920202,  -24,    0
 24686,134514,19920203,  -18,    0
 24686,134514,19920204,  -38,    0
 24686,134514,19920205,  -14,    0
 24686,134514,19920206,  -35,    0
 24686,134514,19920207,  -31,    0
 24686,134514,19920208,   -5,    0
 24686,134514,19920209,  -18,    0
 24686,134514,19920210,  -46,    0
 24686,134514,19920211,  -42,    0
 24686,134514,19920212,   19,    0
 24686,134514,19920213,   10,    0
 24686,134514,19920214,  -46,    0
 24686,134514,19920215,  -19,    0
 24686,134514,19920216,  -10,    0
 24686,134514,19920217,  -73,    0
 24686,134514,19920218, -131,    0
 24686,134514,19920219, -132,    0
 24686,134514,19920220, -124,    0
 24686,134514,19920221, -114,    0
 24686,134514,19920222,  -75,    0
 24686,134514,19920223,  -30,    0
 24686,134514,19920224,    5,    0
 24686,134514,19920225,   11,    0
 24686,134514,19920226,   15,    0
 24686,134514,19920227,   -2,    0
 24686,134514,19920228,    3,    0
 24686,134514,19920229,   -2,    0
 24686,134514,19920301,   -3,    0
 24686,134514,19920302,  -22,    0
 24686,134514,19920303,   -3,    0
 24686,134514,19920304,   35,    0
 24686,134514,19920305,   26,    0
 24686,134514,19920306,   31,    0
 24686,134514,19920307,    6,    0
 24686,134514,19920308,    4,    0
 24686,134514,19920309,   26,    0
 24686,134514,19920310,   -5,    0
 24686,134514,19920311,  -21,    0
 24686,134514,19920312,  -31,    0
 24686,134514,19920313,   17,    0
 24686,134514,19920314,    6,    0
 24686,134514,19920315,   -3,    0
 24686,134514,19920316,  -20,    0
 24686,134514,19920317,  -28,    0
 24686,134514,19920318,  -22,    0
 24686,134514,19920319,    3,    0
 24686,134514,19920320,   16,    0
 24686,134514,19920321,   39,    0
 24686,134514,19920322,    3,    0
 24686,134514,19920323,   23,    0
 24686,134514,19920324,  -33,    0
 24686,134514,19920325,  -70,    0
 24686,134514,19920326,  -75,    0
 24686,134514,19920327,  -51,    0
 24686,134514,19920328,  -55,    0
 24686,134514,19920329,  -46,    0
 24686,134514,19920330,  -22,    0
 24686,134514,19920331,   10,    0
 24686,134514,19920401,  -14,    0
 24686,134514,19920402,  -33,    0
 24686,134514,19920403,   18,    0
 24686,134514,19920404,   38,    0
 24686,134514,19920405,   -9,    0
 24686,134514,19920406,  -27,    0
 24686,134514,19920407,    9,    0
 24686,134514,19920408,    9,    0
 24686,134514,19920409,    8,    0
 24686,134514,19920410,   -7,    0
 24686,134514,19920411,   -6,    0
 24686,134514,19920412,   19,    0
 24686,134514,19920413,   10,    0
 24686,134514,19920414,   18,    0
 24686,134514,19920415,   11,    0
 24686,134514,19920416,  -34,    0
 24686,134514,19920417,  -62,    0
 24686,134514,19920418,  -25,    0
 24686,134514,19920419,   25,    0
 24686,134514,19920420,   24,    0
 24686,134514,19920421,    9,    0
 24686,134514,19920422,   54,    0
 24686,134514,19920423,   34,    0
 24686,134514,19920424,   50,    0
 24686,134514,19920425,   66,    0
 24686,134514,19920426,   65,    0
 24686,134514,19920427,   73,    0
 24686,134514,19920428,   58,    0
 24686,134514,19920429,   -4,    0
 24686,134514,19920430,   -1,    0
 24686,134514,19920501,   47,    0
 24686,134514,19920502,   59,    0
 24686,134514,19920503,   52,    0
 24686,134514,19920504,   55,    0
 24686,134514,19920505,   54,    0
 24686,134514,19920506,   51,    0
 24686,134514,19920507,   59,    0
 24686,134514,19920508,   72,    0
 24686,134514,19920509,   74,    0
 24686,134514,19920510,   86,    0
 24686,134514,19920511,   76,    0
 24686,134514,19920512,   58,    0
 24686,134514,19920513,   92,    0
 24686,134514,19920514,  103,    0
 24686,134514,19920515,  111,    0
 24686,134514,19920516,  109,    0
 24686,134514,19920517,  100,    0
 24686,134514,19920518,   91,    0
 24686,134514,19920519,   74,    0
 24686,134514,19920520,   65,    0
 24686,134514,19920521,   62,    0
 24686,134514,19920522,   78,    0
 24686,134514,19920523,   88,    0
 24686,134514,19920524,   85,    0
 24686,134514,19920525,   85,    0
 24686,134514,19920526,  108,    0
 24686,134514,19920527,   97,    0
 24686,134514,19920528,   89,    0
 24686,134514,19920529,   88,    0
 24686,134514,19920530,  112,    0
 24686,134514,19920531,  100,    0
 24686,134514,19920601,  106,    0
 24686,134514,19920602,  126,    0
 24686,134514,19920603,   99,    0
 24686,134514,19920604,   99,    0
 24686,134514,19920605,   99,    0
 24686,134514,19920606,   53,    0
 24686,134514,19920607,   72,    0
 24686,134514,19920608,   64,    0
 24686,134514,19920609,   79,    0
 24686,134514,19920610,   85,    0
 24686,134514,19920611,   78,    0
 24686,134514,19920612,   72,    0
 24686,134514,19920613,   83,    0
 24686,134514,19920614,  102,    0
 24686,134514,19920615,  116,    0
 24686,134514,19920616,  119,    0
 24686,134514,19920617,  107,    0
 24686,134514,19920618,  117,    0
 24686,134514,19920619,   53,    0
 24686,134514,19920620,   88,    0
 24686,134514,19920621,   99,    0
 24686,134514,19920622,  124,    0
 24686,134514,19920623,  136,    0
 24686,134514,19920624,  115,    0
 24686,134514,19920625,   91,    0
 24686,134514,19920626,  105,    0
 24686,134514,19920627,   97,    0
 24686,134514,19920628,  105,    0
 24686,134514,19920629,  117,    0
 24686,134514,19920630,  134,    0
 24686,134514,19920701,  120,    0
 24686,134514,19920702,  106,    0
 24686,134514,19920703,  117,    0
 24686,134514,19920704,  100,    0
 24686,134514,19920705,   70,    0
 24686,134514,19920706,   83,    0
 24686,134514,19920707,   90,    0
 24686,134514,19920708,  116,    0
 24686,134514,19920709,  108,    0
 24686,134514,19920710,  117,    0
 24686,134514,19920711,   71,    0
 24686,134514,19920712,   98,    0
 24686,134514,19920713,  110,    0
 24686,134514,19920714,  115,    0
 24686,134514,19920715,  129,    0
 24686,134514,19920716,  138,    0
 24686,134514,19920717,  135,    0
 24686,134514,19920718,  151,    0
 24686,134514,19920719,  153,    0
 24686,134514,19920720,  166,    0
 24686,134514,19920721,  170,    0
 24686,134514,19920722,  150,    0
 24686,134514,19920723,  132,    0
 24686,134514,19920724,  153,    0
 24686,134514,19920725,  146,    0
 24686,134514,19920726,  148,    0
 24686,134514,19920727,  158,    0
 24686,134514,19920728,  146,    0
 24686,134514,19920729,  154,    0
 24686,134514,19920730,  170,    0
 24686,134514,19920731,  173,    0
 24686,134514,19920801,  152,    0
 24686,134514,19920802,  164,    0
 24686,134514,19920803,  169,    0
 24686,134514,19920804,  136,    0
 24686,134514,19920805,  153,    0
 24686,134514,19920806,  170,    0
 24686,134514,19920807,  186,    0
 24686,134514,19920808,  182,    0
 24686,134514,19920809,  181,    0
 24686,134514,19920810,  128,    0
 24686,134514,19920811,  115,    0
 24686,134514,19920812,  121,    0
 24686,134514,19920813,  116,    0
 24686,134514,19920814,  106,    0
 24686,134514,19920815,  112,    0
 24686,134514,19920816,  119,    0
 24686,134514,19920817,  148,    0
 24686,134514,19920818,  161,    0
 24686,134514,19920819,  166,    0
 24686,134514,19920820,  183,    0
 24686,134514,19920821,  157,    0
 24686,134514,19920822,  150,    0
 24686,134514,19920823,  129,    0
 24686,134514,19920824,  146,    0
 24686,134514,19920825,  153,    0
 24686,134514,19920826,  160,    0
 24686,134514,19920827,  158,    0
 24686,134514,19920828,  170,    0
 24686,134514,19920829,  153,    0
 24686,134514,19920830,  126,    0
 24686,134514,19920831,  122,    0
 24686,134514,19920901,   53,    0
 24686,134514,19920902,   88,    0
 24686,134514,19920903,  116,    0
 24686,134514,19920904,   59,    0
 24686,134514,19920905,   16,    0
 24686,134514,19920906,   46,    0
 24686,134514,19920907,   82,    0
 24686,134514,19920908,   99,    0
 24686,134514,19920909,  107,    0
 24686,134514,19920910,  109,    0
 24686,134514,19920911,  117,    0
 24686,134514,19920912,  109,    0
 24686,134514,19920913,  101,    0
 24686,134514,19920914,   81,    0
 24686,134514,19920915,  115,    0
 24686,134514,19920916,  115,    0
 24686,134514,19920917,  112,    0
 24686,134514,19920918,  117,    0
 24686,134514,19920919,  106,    0
 24686,134514,19920920,  106,    0
 24686,134514,19920921,  114,    0
 24686,134514,19920922,  111,    0
 24686,134514,19920923,   95,    0
 24686,134514,19920924,   81,    0
 24686,134514,19920925,   99,    0
 24686,134514,19920926,  108,    0
 24686,134514,19920927,  115,    0
 24686,134514,19920928,  117,    0
 24686,134514,19920929,   68,    0
 24686,134514,19920930,   68,    0
 24686,134514,19921001,   68,    0
 24686,134514,19921002,   60,    0
 24686,134514,19921003,   62,    0
 24686,134514,19921004,   58,    0
 24686,134514,19921005,   54,    0
 24686,134514,19921006,   71,    0
