EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDSOEY I SENJA II, NORWAY (STAID: 19018)
Blended and updated with sources:100609 100900 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19018,100900,20130502,-9999,    9
 19018,100900,20130503,-9999,    9
 19018,100900,20130504,-9999,    9
 19018,100900,20130505,-9999,    9
 19018,100900,20130506,-9999,    9
 19018,100900,20130507,-9999,    9
 19018,100900,20130508,-9999,    9
 19018,100900,20130509,-9999,    9
 19018,100900,20130510,-9999,    9
 19018,100900,20130511,-9999,    9
 19018,100900,20130512,-9999,    9
 19018,100900,20130513,-9999,    9
 19018,100900,20130514,-9999,    9
 19018,100900,20130515,-9999,    9
 19018,100900,20130516,-9999,    9
 19018,100900,20130517,-9999,    9
 19018,100900,20130518,-9999,    9
 19018,100900,20130519,-9999,    9
 19018,100900,20130520,-9999,    9
 19018,100900,20130521,-9999,    9
 19018,100900,20130522,-9999,    9
 19018,100900,20130523,-9999,    9
 19018,100900,20130524,-9999,    9
 19018,100900,20130525,-9999,    9
 19018,100900,20130526,-9999,    9
 19018,100900,20130527,-9999,    9
 19018,100900,20130528,-9999,    9
 19018,100900,20130529,-9999,    9
 19018,100900,20130530,-9999,    9
 19018,100900,20130531,-9999,    9
 19018,100900,20130601,-9999,    9
 19018,100900,20130602,-9999,    9
 19018,100900,20130603,-9999,    9
 19018,100900,20130604,-9999,    9
 19018,100900,20130605,-9999,    9
 19018,100900,20130606,-9999,    9
 19018,100900,20130607,-9999,    9
 19018,100900,20130608,-9999,    9
 19018,100900,20130609,-9999,    9
 19018,100900,20130610,-9999,    9
 19018,100900,20130611,-9999,    9
 19018,100900,20130612,-9999,    9
 19018,100900,20130613,-9999,    9
 19018,100900,20130614,-9999,    9
 19018,100900,20130615,-9999,    9
 19018,100900,20130616,-9999,    9
 19018,100900,20130617,-9999,    9
 19018,100900,20130618,-9999,    9
 19018,100900,20130619,-9999,    9
 19018,100900,20130620,-9999,    9
 19018,100900,20130621,-9999,    9
 19018,100900,20130622,-9999,    9
 19018,100900,20130623,-9999,    9
 19018,100900,20130624,-9999,    9
 19018,100900,20130625,-9999,    9
 19018,100900,20130626,-9999,    9
 19018,100900,20130627,-9999,    9
 19018,100900,20130628,-9999,    9
 19018,100900,20130629,-9999,    9
 19018,100900,20130630,-9999,    9
 19018,100900,20130701,-9999,    9
 19018,100900,20130702,-9999,    9
 19018,100900,20130703,-9999,    9
 19018,100900,20130704,-9999,    9
 19018,100900,20130705,-9999,    9
 19018,100900,20130706,-9999,    9
 19018,100900,20130707,-9999,    9
 19018,100900,20130708,-9999,    9
 19018,100900,20130709,-9999,    9
 19018,100900,20130710,-9999,    9
 19018,100900,20130711,-9999,    9
 19018,100900,20130712,-9999,    9
 19018,100900,20130713,-9999,    9
 19018,100900,20130714,-9999,    9
 19018,100900,20130715,-9999,    9
 19018,100900,20130716,-9999,    9
 19018,100900,20130717,-9999,    9
 19018,100900,20130718,-9999,    9
 19018,100900,20130719,-9999,    9
 19018,100900,20130720,-9999,    9
 19018,100900,20130721,-9999,    9
 19018,100900,20130722,-9999,    9
 19018,100900,20130723,-9999,    9
 19018,100900,20130724,-9999,    9
 19018,100900,20130725,-9999,    9
 19018,100900,20130726,-9999,    9
 19018,100900,20130727,-9999,    9
 19018,100900,20130728,-9999,    9
 19018,100900,20130729,-9999,    9
 19018,100900,20130730,-9999,    9
 19018,100900,20130731,-9999,    9
 19018,100900,20130801,-9999,    9
 19018,100900,20130802,-9999,    9
 19018,100900,20130803,-9999,    9
 19018,100900,20130804,-9999,    9
 19018,100900,20130805,-9999,    9
 19018,100900,20130806,-9999,    9
 19018,100900,20130807,-9999,    9
 19018,100900,20130808,-9999,    9
 19018,100900,20130809,-9999,    9
 19018,100900,20130810,-9999,    9
 19018,100900,20130811,-9999,    9
 19018,100900,20130812,-9999,    9
 19018,100900,20130813,-9999,    9
 19018,100900,20130814,-9999,    9
 19018,100900,20130815,-9999,    9
 19018,100900,20130816,-9999,    9
 19018,100900,20130817,-9999,    9
 19018,100900,20130818,-9999,    9
 19018,100900,20130819,-9999,    9
 19018,100900,20130820,-9999,    9
 19018,100900,20130821,-9999,    9
 19018,100900,20130822,-9999,    9
 19018,100900,20130823,-9999,    9
 19018,100900,20130824,-9999,    9
 19018,100900,20130825,-9999,    9
 19018,100900,20130826,-9999,    9
 19018,100900,20130827,-9999,    9
 19018,100900,20130828,-9999,    9
 19018,100900,20130829,-9999,    9
 19018,100900,20130830,-9999,    9
 19018,100900,20130831,-9999,    9
 19018,100900,20130901,-9999,    9
 19018,100900,20130902,-9999,    9
 19018,100900,20130903,-9999,    9
 19018,100900,20130904,-9999,    9
 19018,100900,20130905,-9999,    9
 19018,100900,20130906,-9999,    9
 19018,100900,20130907,-9999,    9
 19018,100900,20130908,-9999,    9
 19018,100900,20130909,-9999,    9
 19018,100900,20130910,-9999,    9
 19018,100900,20130911,-9999,    9
 19018,100900,20130912,-9999,    9
 19018,100900,20130913,-9999,    9
 19018,100900,20130914,-9999,    9
 19018,100900,20130915,-9999,    9
 19018,100900,20130916,-9999,    9
 19018,100900,20130917,-9999,    9
 19018,100900,20130918,-9999,    9
 19018,100900,20130919,-9999,    9
 19018,100900,20130920,-9999,    9
 19018,100900,20130921,-9999,    9
 19018,100900,20130922,-9999,    9
 19018,100900,20130923,-9999,    9
 19018,100900,20130924,-9999,    9
 19018,100900,20130925,-9999,    9
 19018,100900,20130926,-9999,    9
 19018,100900,20130927,-9999,    9
 19018,100900,20130928,-9999,    9
 19018,100900,20130929,-9999,    9
 19018,100900,20130930,-9999,    9
 19018,100900,20131001,-9999,    9
 19018,100900,20131002,-9999,    9
 19018,100900,20131003,-9999,    9
 19018,100900,20131004,-9999,    9
 19018,100900,20131005,-9999,    9
 19018,100900,20131006,-9999,    9
 19018,100900,20131007,-9999,    9
 19018,100900,20131008,-9999,    9
 19018,100900,20131009,-9999,    9
 19018,100900,20131010,-9999,    9
 19018,100900,20131011,-9999,    9
 19018,100900,20131012,-9999,    9
 19018,100900,20131013,-9999,    9
 19018,100900,20131014,-9999,    9
 19018,100900,20131015,-9999,    9
 19018,100900,20131016,-9999,    9
 19018,100900,20131017,-9999,    9
 19018,100900,20131018,-9999,    9
 19018,100900,20131019,-9999,    9
 19018,100900,20131020,-9999,    9
 19018,100900,20131021,-9999,    9
 19018,100900,20131022,-9999,    9
 19018,100900,20131023,-9999,    9
 19018,100900,20131024,-9999,    9
 19018,100900,20131025,-9999,    9
 19018,100900,20131026,-9999,    9
 19018,100900,20131027,-9999,    9
 19018,100900,20131028,-9999,    9
 19018,100900,20131029,-9999,    9
 19018,100900,20131030,-9999,    9
 19018,100900,20131031,-9999,    9
 19018,100900,20131101,-9999,    9
 19018,100900,20131102,-9999,    9
 19018,100900,20131103,-9999,    9
 19018,100900,20131104,-9999,    9
 19018,100900,20131105,-9999,    9
 19018,100900,20131106,-9999,    9
 19018,100900,20131107,-9999,    9
 19018,100900,20131108,-9999,    9
 19018,100900,20131109,-9999,    9
 19018,100900,20131110,-9999,    9
 19018,100900,20131111,-9999,    9
 19018,100900,20131112,-9999,    9
 19018,100900,20131113,-9999,    9
 19018,100900,20131114,-9999,    9
 19018,100900,20131115,-9999,    9
 19018,100900,20131116,-9999,    9
 19018,100900,20131117,-9999,    9
 19018,100900,20131118,-9999,    9
 19018,100900,20131119,-9999,    9
 19018,100900,20131120,-9999,    9
 19018,100900,20131121,-9999,    9
 19018,100900,20131122,-9999,    9
 19018,100900,20131123,-9999,    9
 19018,100900,20131124,-9999,    9
 19018,100900,20131125,-9999,    9
 19018,100900,20131126,-9999,    9
 19018,100900,20131127,-9999,    9
 19018,100900,20131128,-9999,    9
 19018,100900,20131129,-9999,    9
 19018,100900,20131130,-9999,    9
 19018,100900,20131201,-9999,    9
 19018,100900,20131202,-9999,    9
 19018,100900,20131203,-9999,    9
 19018,100900,20131204,-9999,    9
 19018,100900,20131205,-9999,    9
 19018,100900,20131206,-9999,    9
 19018,100900,20131207,-9999,    9
 19018,100900,20131208,-9999,    9
 19018,100900,20131209,-9999,    9
 19018,100900,20131210,-9999,    9
 19018,100900,20131211,-9999,    9
 19018,100900,20131212,-9999,    9
 19018,100900,20131213,-9999,    9
 19018,100900,20131214,-9999,    9
 19018,100900,20131215,-9999,    9
 19018,100900,20131216,-9999,    9
 19018,100900,20131217,-9999,    9
 19018,100900,20131218,-9999,    9
 19018,100900,20131219,-9999,    9
 19018,100900,20131220,-9999,    9
 19018,100900,20131221,-9999,    9
 19018,100900,20131222,-9999,    9
 19018,100900,20131223,-9999,    9
 19018,100900,20131224,-9999,    9
 19018,100900,20131225,-9999,    9
 19018,100900,20131226,-9999,    9
 19018,100900,20131227,-9999,    9
 19018,100900,20131228,-9999,    9
 19018,100900,20131229,-9999,    9
 19018,100900,20131230,-9999,    9
 19018,100900,20131231,-9999,    9
 19018,100900,20140101,-9999,    9
 19018,100900,20140102,-9999,    9
 19018,100900,20140103,-9999,    9
 19018,100900,20140104,-9999,    9
 19018,100900,20140105,-9999,    9
 19018,100900,20140106,-9999,    9
 19018,100900,20140107,-9999,    9
 19018,100900,20140108,-9999,    9
 19018,100900,20140109,-9999,    9
 19018,100900,20140110,-9999,    9
 19018,100900,20140111,-9999,    9
 19018,100900,20140112,-9999,    9
 19018,100900,20140113,-9999,    9
 19018,100900,20140114,-9999,    9
 19018,100900,20140115,-9999,    9
 19018,100900,20140116,-9999,    9
 19018,100900,20140117,-9999,    9
 19018,100900,20140118,-9999,    9
 19018,100900,20140119,-9999,    9
 19018,100900,20140120,-9999,    9
 19018,100900,20140121,-9999,    9
 19018,100900,20140122,-9999,    9
 19018,100900,20140123,-9999,    9
 19018,100900,20140124,-9999,    9
 19018,100900,20140125,-9999,    9
 19018,100900,20140126,-9999,    9
 19018,100900,20140127,-9999,    9
 19018,100900,20140128,-9999,    9
 19018,100900,20140129,-9999,    9
 19018,100900,20140130,-9999,    9
 19018,100900,20140131,-9999,    9
 19018,100900,20140201,-9999,    9
 19018,100900,20140202,-9999,    9
 19018,100900,20140203,-9999,    9
 19018,100900,20140204,-9999,    9
 19018,100900,20140205,-9999,    9
 19018,100900,20140206,-9999,    9
 19018,100900,20140207,-9999,    9
 19018,100900,20140208,-9999,    9
 19018,100900,20140209,-9999,    9
 19018,100900,20140210,-9999,    9
 19018,100900,20140211,-9999,    9
 19018,100900,20140212,-9999,    9
 19018,100900,20140213,-9999,    9
 19018,100900,20140214,-9999,    9
 19018,100900,20140215,-9999,    9
 19018,100900,20140216,-9999,    9
 19018,100900,20140217,-9999,    9
 19018,100900,20140218,-9999,    9
 19018,100900,20140219,-9999,    9
 19018,100900,20140220,-9999,    9
 19018,100900,20140221,-9999,    9
 19018,100900,20140222,-9999,    9
 19018,100900,20140223,-9999,    9
 19018,100900,20140224,-9999,    9
 19018,100900,20140225,-9999,    9
 19018,100900,20140226,-9999,    9
 19018,100900,20140227,-9999,    9
 19018,100900,20140228,-9999,    9
 19018,100900,20140301,-9999,    9
 19018,100900,20140302,-9999,    9
 19018,100900,20140303,-9999,    9
 19018,100900,20140304,-9999,    9
 19018,100900,20140305,-9999,    9
 19018,100900,20140306,-9999,    9
 19018,100900,20140307,-9999,    9
 19018,100900,20140308,-9999,    9
 19018,100900,20140309,-9999,    9
 19018,100900,20140310,-9999,    9
 19018,100900,20140311,-9999,    9
 19018,100900,20140312,-9999,    9
 19018,100900,20140313,-9999,    9
 19018,100900,20140314,-9999,    9
 19018,100900,20140315,-9999,    9
 19018,100900,20140316,-9999,    9
 19018,100900,20140317,-9999,    9
 19018,100900,20140318,-9999,    9
 19018,100900,20140319,-9999,    9
 19018,100900,20140320,-9999,    9
 19018,100900,20140321,-9999,    9
 19018,100900,20140322,-9999,    9
 19018,100900,20140323,-9999,    9
 19018,100900,20140324,-9999,    9
 19018,100900,20140325,-9999,    9
 19018,100900,20140326,-9999,    9
 19018,100900,20140327,-9999,    9
 19018,100900,20140328,-9999,    9
 19018,100900,20140329,-9999,    9
 19018,100900,20140330,-9999,    9
 19018,100900,20140331,-9999,    9
 19018,100900,20140401,-9999,    9
 19018,100900,20140402,-9999,    9
 19018,100900,20140403,-9999,    9
 19018,100900,20140404,-9999,    9
 19018,100900,20140405,-9999,    9
 19018,100900,20140406,-9999,    9
 19018,100900,20140407,-9999,    9
 19018,100900,20140408,-9999,    9
 19018,100900,20140409,-9999,    9
 19018,100900,20140410,-9999,    9
 19018,100900,20140411,-9999,    9
 19018,100900,20140412,-9999,    9
 19018,100900,20140413,-9999,    9
 19018,100900,20140414,-9999,    9
 19018,100900,20140415,-9999,    9
 19018,100900,20140416,-9999,    9
 19018,100900,20140417,-9999,    9
 19018,100900,20140418,-9999,    9
 19018,100900,20140419,-9999,    9
 19018,100900,20140420,-9999,    9
 19018,100900,20140421,-9999,    9
 19018,100900,20140422,-9999,    9
 19018,100900,20140423,-9999,    9
 19018,100900,20140424,-9999,    9
 19018,100900,20140425,-9999,    9
 19018,100900,20140426,-9999,    9
 19018,100900,20140427,-9999,    9
 19018,100900,20140428,-9999,    9
 19018,100900,20140429,-9999,    9
 19018,100900,20140430,-9999,    9
 19018,100900,20140501,-9999,    9
 19018,100900,20140502,-9999,    9
 19018,100900,20140503,-9999,    9
 19018,100900,20140504,-9999,    9
 19018,100900,20140505,-9999,    9
 19018,100900,20140506,-9999,    9
 19018,100900,20140507,-9999,    9
 19018,100900,20140508,-9999,    9
 19018,100900,20140509,-9999,    9
 19018,100900,20140510,-9999,    9
 19018,100900,20140511,-9999,    9
 19018,100900,20140512,-9999,    9
 19018,100900,20140513,-9999,    9
 19018,100900,20140514,-9999,    9
 19018,100900,20140515,-9999,    9
 19018,100900,20140516,-9999,    9
 19018,100900,20140517,-9999,    9
 19018,100900,20140518,-9999,    9
 19018,100900,20140519,-9999,    9
 19018,100900,20140520,-9999,    9
 19018,100900,20140521,-9999,    9
 19018,100900,20140522,-9999,    9
 19018,100900,20140523,-9999,    9
 19018,100900,20140524,-9999,    9
 19018,100900,20140525,-9999,    9
 19018,100900,20140526,-9999,    9
 19018,100900,20140527,-9999,    9
 19018,100900,20140528,-9999,    9
 19018,100900,20140529,-9999,    9
 19018,100900,20140530,-9999,    9
 19018,100900,20140531,-9999,    9
 19018,100900,20140601,-9999,    9
 19018,100900,20140602,-9999,    9
 19018,100900,20140603,-9999,    9
 19018,100900,20140604,-9999,    9
 19018,100900,20140605,-9999,    9
 19018,100900,20140606,-9999,    9
 19018,100900,20140607,-9999,    9
 19018,100900,20140608,-9999,    9
 19018,100900,20140609,-9999,    9
 19018,100900,20140610,-9999,    9
 19018,100900,20140611,-9999,    9
 19018,100900,20140612,-9999,    9
 19018,100900,20140613,-9999,    9
 19018,100900,20140614,-9999,    9
 19018,100900,20140615,-9999,    9
 19018,100900,20140616,-9999,    9
 19018,100900,20140617,-9999,    9
 19018,100900,20140618,-9999,    9
 19018,100900,20140619,-9999,    9
 19018,100900,20140620,-9999,    9
 19018,100900,20140621,-9999,    9
 19018,100900,20140622,-9999,    9
 19018,100900,20140623,-9999,    9
 19018,100900,20140624,-9999,    9
 19018,100900,20140625,-9999,    9
 19018,100900,20140626,-9999,    9
 19018,100900,20140627,-9999,    9
 19018,100900,20140628,-9999,    9
 19018,100900,20140629,-9999,    9
 19018,100900,20140630,-9999,    9
 19018,100900,20140701,-9999,    9
 19018,100900,20140702,-9999,    9
 19018,100900,20140703,-9999,    9
 19018,100900,20140704,-9999,    9
 19018,100900,20140705,-9999,    9
 19018,100900,20140706,-9999,    9
 19018,100900,20140707,-9999,    9
 19018,100900,20140708,-9999,    9
 19018,100900,20140709,-9999,    9
 19018,100900,20140710,-9999,    9
 19018,100900,20140711,-9999,    9
 19018,100900,20140712,-9999,    9
 19018,100900,20140713,-9999,    9
 19018,100900,20140714,-9999,    9
 19018,100900,20140715,-9999,    9
 19018,100900,20140716,-9999,    9
 19018,100900,20140717,-9999,    9
 19018,100900,20140718,-9999,    9
 19018,100900,20140719,-9999,    9
 19018,100900,20140720,-9999,    9
 19018,100900,20140721,-9999,    9
 19018,100900,20140722,-9999,    9
 19018,100900,20140723,-9999,    9
 19018,100900,20140724,-9999,    9
 19018,100900,20140725,-9999,    9
 19018,100900,20140726,-9999,    9
 19018,100900,20140727,-9999,    9
 19018,100900,20140728,-9999,    9
 19018,100900,20140729,-9999,    9
 19018,100900,20140730,-9999,    9
 19018,100900,20140731,-9999,    9
 19018,100900,20140801,-9999,    9
 19018,100900,20140802,-9999,    9
 19018,100900,20140803,-9999,    9
 19018,100900,20140804,-9999,    9
 19018,100900,20140805,-9999,    9
 19018,100900,20140806,-9999,    9
 19018,100900,20140807,-9999,    9
 19018,100900,20140808,-9999,    9
 19018,100900,20140809,-9999,    9
 19018,100900,20140810,-9999,    9
 19018,100900,20140811,-9999,    9
 19018,100900,20140812,-9999,    9
 19018,100900,20140813,-9999,    9
 19018,100900,20140814,-9999,    9
 19018,100900,20140815,-9999,    9
 19018,100900,20140816,-9999,    9
 19018,100900,20140817,-9999,    9
 19018,100900,20140818,-9999,    9
 19018,100900,20140819,-9999,    9
 19018,100900,20140820,-9999,    9
 19018,100900,20140821,-9999,    9
 19018,100900,20140822,-9999,    9
 19018,100900,20140823,-9999,    9
 19018,100900,20140824,-9999,    9
 19018,100900,20140825,-9999,    9
 19018,100900,20140826,-9999,    9
 19018,100900,20140827,-9999,    9
 19018,100900,20140828,-9999,    9
 19018,100900,20140829,-9999,    9
 19018,100900,20140830,-9999,    9
 19018,100900,20140831,-9999,    9
 19018,100900,20140901,-9999,    9
 19018,100900,20140902,-9999,    9
 19018,100900,20140903,-9999,    9
 19018,100900,20140904,-9999,    9
 19018,100900,20140905,-9999,    9
 19018,100900,20140906,-9999,    9
 19018,100900,20140907,-9999,    9
 19018,100900,20140908,-9999,    9
 19018,100900,20140909,-9999,    9
 19018,100900,20140910,-9999,    9
 19018,100900,20140911,-9999,    9
 19018,100900,20140912,-9999,    9
 19018,100900,20140913,-9999,    9
 19018,100900,20140914,-9999,    9
 19018,100900,20140915,-9999,    9
 19018,100900,20140916,-9999,    9
 19018,100900,20140917,-9999,    9
 19018,100900,20140918,-9999,    9
 19018,100900,20140919,-9999,    9
 19018,100900,20140920,-9999,    9
 19018,100900,20140921,-9999,    9
 19018,100900,20140922,-9999,    9
 19018,100900,20140923,-9999,    9
 19018,100900,20140924,-9999,    9
 19018,100900,20140925,-9999,    9
 19018,100900,20140926,-9999,    9
 19018,100900,20140927,-9999,    9
 19018,100900,20140928,-9999,    9
 19018,100900,20140929,-9999,    9
 19018,100900,20140930,-9999,    9
 19018,100900,20141001,-9999,    9
 19018,100900,20141002,-9999,    9
 19018,100900,20141003,-9999,    9
 19018,100900,20141004,-9999,    9
 19018,100900,20141005,-9999,    9
 19018,100900,20141006,-9999,    9
 19018,100900,20141007,-9999,    9
 19018,100900,20141008,-9999,    9
 19018,100900,20141009,-9999,    9
 19018,100900,20141010,-9999,    9
 19018,100900,20141011,-9999,    9
 19018,100900,20141012,-9999,    9
 19018,100900,20141013,-9999,    9
 19018,100900,20141014,-9999,    9
 19018,100900,20141015,-9999,    9
 19018,100900,20141016,-9999,    9
 19018,100900,20141017,-9999,    9
 19018,100900,20141018,-9999,    9
 19018,100900,20141019,-9999,    9
 19018,100900,20141020,-9999,    9
 19018,100900,20141021,-9999,    9
 19018,100900,20141022,-9999,    9
 19018,100900,20141023,-9999,    9
 19018,100900,20141024,-9999,    9
 19018,100900,20141025,-9999,    9
 19018,100900,20141026,-9999,    9
 19018,100900,20141027,-9999,    9
 19018,100900,20141028,-9999,    9
 19018,100900,20141029,-9999,    9
 19018,100900,20141030,-9999,    9
 19018,100900,20141031,-9999,    9
 19018,100900,20141101,-9999,    9
 19018,100900,20141102,-9999,    9
 19018,100900,20141103,-9999,    9
 19018,100900,20141104,-9999,    9
 19018,100900,20141105,-9999,    9
 19018,100900,20141106,-9999,    9
 19018,100900,20141107,-9999,    9
 19018,100900,20141108,-9999,    9
 19018,100900,20141109,-9999,    9
 19018,100900,20141110,-9999,    9
 19018,100900,20141111,-9999,    9
 19018,100900,20141112,-9999,    9
 19018,100900,20141113,-9999,    9
 19018,100900,20141114,-9999,    9
 19018,100900,20141115,-9999,    9
 19018,100900,20141116,-9999,    9
 19018,100900,20141117,-9999,    9
 19018,100900,20141118,-9999,    9
 19018,100900,20141119,-9999,    9
 19018,100900,20141120,-9999,    9
 19018,100900,20141121,-9999,    9
 19018,100900,20141122,-9999,    9
 19018,100900,20141123,-9999,    9
 19018,100900,20141124,-9999,    9
 19018,100900,20141125,-9999,    9
 19018,100900,20141126,-9999,    9
 19018,100900,20141127,-9999,    9
 19018,100900,20141128,-9999,    9
 19018,100900,20141129,-9999,    9
 19018,100900,20141130,-9999,    9
 19018,100900,20141201,-9999,    9
 19018,100900,20141202,-9999,    9
 19018,100900,20141203,-9999,    9
 19018,100900,20141204,-9999,    9
 19018,100900,20141205,-9999,    9
 19018,100900,20141206,-9999,    9
 19018,100900,20141207,-9999,    9
 19018,100900,20141208,-9999,    9
 19018,100900,20141209,-9999,    9
 19018,100900,20141210,-9999,    9
 19018,100900,20141211,-9999,    9
 19018,100900,20141212,-9999,    9
 19018,100900,20141213,-9999,    9
 19018,100900,20141214,-9999,    9
 19018,100900,20141215,-9999,    9
 19018,100900,20141216,-9999,    9
 19018,100900,20141217,-9999,    9
 19018,100900,20141218,-9999,    9
 19018,100900,20141219,-9999,    9
 19018,100900,20141220,-9999,    9
 19018,100900,20141221,-9999,    9
 19018,100900,20141222,-9999,    9
 19018,100900,20141223,-9999,    9
 19018,100900,20141224,-9999,    9
 19018,100900,20141225,-9999,    9
 19018,100900,20141226,-9999,    9
 19018,100900,20141227,-9999,    9
 19018,100900,20141228,-9999,    9
 19018,100900,20141229,-9999,    9
 19018,100900,20141230,-9999,    9
 19018,100900,20141231,-9999,    9
 19018,100900,20150101,-9999,    9
 19018,100900,20150102,-9999,    9
 19018,100900,20150103,-9999,    9
 19018,100900,20150104,-9999,    9
 19018,100900,20150105,-9999,    9
 19018,100900,20150106,-9999,    9
 19018,100900,20150107,-9999,    9
 19018,100900,20150108,-9999,    9
 19018,100900,20150109,-9999,    9
 19018,100900,20150110,-9999,    9
 19018,100900,20150111,-9999,    9
 19018,100900,20150112,-9999,    9
 19018,100900,20150113,-9999,    9
 19018,100900,20150114,-9999,    9
 19018,100900,20150115,-9999,    9
 19018,100900,20150116,-9999,    9
 19018,100900,20150117,-9999,    9
 19018,100900,20150118,-9999,    9
 19018,100900,20150119,-9999,    9
 19018,100900,20150120,-9999,    9
 19018,100900,20150121,-9999,    9
 19018,100900,20150122,-9999,    9
 19018,100900,20150123,-9999,    9
 19018,100900,20150124,-9999,    9
 19018,100900,20150125,-9999,    9
 19018,100900,20150126,-9999,    9
 19018,100900,20150127,-9999,    9
 19018,100900,20150128,-9999,    9
 19018,100900,20150129,-9999,    9
 19018,100900,20150130,-9999,    9
 19018,100900,20150131,-9999,    9
 19018,100900,20150201,-9999,    9
 19018,100900,20150202,-9999,    9
 19018,100900,20150203,-9999,    9
 19018,100900,20150204,-9999,    9
 19018,100900,20150205,-9999,    9
 19018,100900,20150206,-9999,    9
 19018,100900,20150207,-9999,    9
 19018,100900,20150208,-9999,    9
 19018,100900,20150209,-9999,    9
 19018,100900,20150210,-9999,    9
 19018,100900,20150211,-9999,    9
 19018,100900,20150212,-9999,    9
 19018,100900,20150213,-9999,    9
 19018,100900,20150214,-9999,    9
 19018,100900,20150215,-9999,    9
 19018,100900,20150216,-9999,    9
 19018,100900,20150217,-9999,    9
 19018,100900,20150218,-9999,    9
 19018,100900,20150219,-9999,    9
 19018,100900,20150220,-9999,    9
 19018,100900,20150221,-9999,    9
 19018,100900,20150222,-9999,    9
 19018,100900,20150223,-9999,    9
 19018,100900,20150224,-9999,    9
 19018,100900,20150225,-9999,    9
 19018,100900,20150226,-9999,    9
 19018,100900,20150227,-9999,    9
 19018,100900,20150228,-9999,    9
 19018,100900,20150301,-9999,    9
 19018,100900,20150302,-9999,    9
 19018,100900,20150303,-9999,    9
 19018,100900,20150304,-9999,    9
 19018,100900,20150305,-9999,    9
 19018,100900,20150306,-9999,    9
 19018,100900,20150307,-9999,    9
 19018,100900,20150308,-9999,    9
 19018,100900,20150309,-9999,    9
 19018,100900,20150310,-9999,    9
 19018,100900,20150311,-9999,    9
 19018,100900,20150312,-9999,    9
 19018,100900,20150313,-9999,    9
 19018,100900,20150314,-9999,    9
 19018,100900,20150315,-9999,    9
 19018,100900,20150316,-9999,    9
 19018,100900,20150317,-9999,    9
 19018,100900,20150318,-9999,    9
 19018,100900,20150319,-9999,    9
 19018,100900,20150320,-9999,    9
 19018,100900,20150321,-9999,    9
 19018,100900,20150322,-9999,    9
 19018,100900,20150323,-9999,    9
 19018,100900,20150324,-9999,    9
 19018,100900,20150325,-9999,    9
 19018,100900,20150326,-9999,    9
 19018,100900,20150327,-9999,    9
 19018,100900,20150328,-9999,    9
 19018,100900,20150329,-9999,    9
 19018,100900,20150330,-9999,    9
 19018,100900,20150331,-9999,    9
 19018,100900,20150401,-9999,    9
 19018,100900,20150402,-9999,    9
 19018,100900,20150403,-9999,    9
 19018,100900,20150404,-9999,    9
 19018,100900,20150405,-9999,    9
 19018,100900,20150406,-9999,    9
 19018,100900,20150407,-9999,    9
 19018,100900,20150408,-9999,    9
 19018,100900,20150409,-9999,    9
 19018,100900,20150410,-9999,    9
 19018,100900,20150411,-9999,    9
 19018,100900,20150412,-9999,    9
 19018,100900,20150413,-9999,    9
 19018,100900,20150414,-9999,    9
 19018,100900,20150415,-9999,    9
 19018,100900,20150416,-9999,    9
 19018,100900,20150417,-9999,    9
 19018,100900,20150418,-9999,    9
 19018,100900,20150419,-9999,    9
 19018,100900,20150420,-9999,    9
 19018,100900,20150421,-9999,    9
 19018,100900,20150422,-9999,    9
 19018,100900,20150423,-9999,    9
 19018,100900,20150424,-9999,    9
 19018,100900,20150425,-9999,    9
 19018,100900,20150426,-9999,    9
 19018,100900,20150427,-9999,    9
 19018,100900,20150428,-9999,    9
 19018,100900,20150429,-9999,    9
 19018,100900,20150430,-9999,    9
 19018,100900,20150501,-9999,    9
 19018,100900,20150502,-9999,    9
 19018,100900,20150503,-9999,    9
 19018,100900,20150504,-9999,    9
 19018,100900,20150505,-9999,    9
 19018,100900,20150506,-9999,    9
 19018,100900,20150507,-9999,    9
 19018,100900,20150508,-9999,    9
 19018,100900,20150509,-9999,    9
 19018,100900,20150510,-9999,    9
 19018,100900,20150511,-9999,    9
 19018,100900,20150512,-9999,    9
 19018,100900,20150513,-9999,    9
 19018,100900,20150514,-9999,    9
 19018,100900,20150515,-9999,    9
 19018,100900,20150516,-9999,    9
 19018,100900,20150517,-9999,    9
 19018,100900,20150518,-9999,    9
 19018,100900,20150519,-9999,    9
 19018,100900,20150520,-9999,    9
 19018,100900,20150521,-9999,    9
 19018,100900,20150522,-9999,    9
 19018,100900,20150523,-9999,    9
