EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VARDEN - FILEFJELL, NORWAY (STAID: 18810)
Blended and updated with sources:99631 100660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18810,100660,19690221, -176,    0
 18810,100660,19690222, -134,    0
 18810,100660,19690223,  -89,    0
 18810,100660,19690224,  -73,    0
 18810,100660,19690225,  -97,    0
 18810,100660,19690226, -118,    0
 18810,100660,19690227, -129,    0
 18810,100660,19690228, -118,    0
 18810,100660,19690301, -113,    0
 18810,100660,19690302, -112,    0
 18810,100660,19690303,  -98,    0
 18810,100660,19690304,  -89,    0
 18810,100660,19690305,  -25,    0
 18810,100660,19690306,  -64,    0
 18810,100660,19690307, -121,    0
 18810,100660,19690308, -121,    0
 18810,100660,19690309, -127,    0
 18810,100660,19690310, -104,    0
 18810,100660,19690311,  -95,    0
 18810,100660,19690312, -115,    0
 18810,100660,19690313, -155,    0
 18810,100660,19690314, -131,    0
 18810,100660,19690315, -115,    0
 18810,100660,19690316, -122,    0
 18810,100660,19690317, -130,    0
 18810,100660,19690318, -129,    0
 18810,100660,19690319,  -91,    0
 18810,100660,19690320,  -89,    0
 18810,100660,19690321,  -73,    0
 18810,100660,19690322,  -76,    0
 18810,100660,19690323,  -65,    0
 18810,100660,19690324,  -58,    0
 18810,100660,19690325,  -65,    0
 18810,100660,19690326,  -70,    0
 18810,100660,19690327,  -83,    0
 18810,100660,19690328,  -78,    0
 18810,100660,19690329,  -35,    0
 18810,100660,19690330,  -16,    0
 18810,100660,19690331,  -41,    0
 18810,100660,19690401,  -51,    0
 18810,100660,19690402,  -64,    0
 18810,100660,19690403,   -2,    0
 18810,100660,19690404,   -1,    0
 18810,100660,19690405,  -21,    0
 18810,100660,19690406,   12,    0
 18810,100660,19690407,    7,    0
 18810,100660,19690408,    9,    0
 18810,100660,19690409,   13,    0
 18810,100660,19690410,   10,    0
 18810,100660,19690411,  -34,    0
 18810,100660,19690412,  -53,    0
 18810,100660,19690413,  -47,    0
 18810,100660,19690414,  -30,    0
 18810,100660,19690415,  -46,    0
 18810,100660,19690416,  -49,    0
 18810,100660,19690417,  -69,    0
 18810,100660,19690418,  -45,    0
 18810,100660,19690419,  -30,    0
 18810,100660,19690420,  -41,    0
 18810,100660,19690421,  -21,    0
 18810,100660,19690422,   -7,    0
 18810,100660,19690423,  -25,    0
 18810,100660,19690424,  -19,    0
 18810,100660,19690425,  -16,    0
 18810,100660,19690426,    6,    0
 18810,100660,19690427,    1,    0
 18810,100660,19690428,    3,    0
 18810,100660,19690429,  -21,    0
 18810,100660,19690430,  -19,    0
 18810,100660,19690501,  -16,    0
 18810,100660,19690502,  -35,    0
 18810,100660,19690503,  -29,    0
 18810,100660,19690504,  -25,    0
 18810,100660,19690505,    9,    0
 18810,100660,19690506,   21,    0
 18810,100660,19690507,   27,    0
 18810,100660,19690508,   11,    0
 18810,100660,19690509,   30,    0
 18810,100660,19690510,   42,    0
 18810,100660,19690511,   32,    0
 18810,100660,19690512,   31,    0
 18810,100660,19690513,   22,    0
 18810,100660,19690514,   15,    0
 18810,100660,19690515,   25,    0
 18810,100660,19690516,   12,    0
 18810,100660,19690517,   11,    0
 18810,100660,19690518,   16,    0
 18810,100660,19690519,   17,    0
 18810,100660,19690520,   40,    0
 18810,100660,19690521,   22,    0
 18810,100660,19690522,   38,    0
 18810,100660,19690523,   47,    0
 18810,100660,19690524,   57,    0
 18810,100660,19690525,   73,    0
 18810,100660,19690526,   92,    0
 18810,100660,19690527,  100,    0
 18810,100660,19690528,   95,    0
 18810,100660,19690529,   79,    0
 18810,100660,19690530,   78,    0
 18810,100660,19690531,   59,    0
 18810,100660,19690601,   25,    0
 18810,100660,19690602,   27,    0
 18810,100660,19690603,   25,    0
 18810,100660,19690604,   28,    0
 18810,100660,19690605,   43,    0
 18810,100660,19690606,   74,    0
 18810,100660,19690607,   62,    0
 18810,100660,19690608,   74,    0
 18810,100660,19690609,  114,    0
 18810,100660,19690610,  113,    0
 18810,100660,19690611,  108,    0
 18810,100660,19690612,   99,    0
 18810,100660,19690613,  106,    0
 18810,100660,19690614,   91,    0
 18810,100660,19690615,  119,    0
 18810,100660,19690616,  146,    0
 18810,100660,19690617,  132,    0
 18810,100660,19690618,  113,    0
 18810,100660,19690619,  130,    0
 18810,100660,19690620,  133,    0
 18810,100660,19690621,  142,    0
 18810,100660,19690622,  141,    0
 18810,100660,19690623,  140,    0
 18810,100660,19690624,  157,    0
 18810,100660,19690625,  152,    0
 18810,100660,19690626,  136,    0
 18810,100660,19690627,  117,    0
 18810,100660,19690628,   73,    0
 18810,100660,19690629,   87,    0
 18810,100660,19690630,   78,    0
 18810,100660,19690701,   76,    0
 18810,100660,19690702,   74,    0
 18810,100660,19690703,   51,    0
 18810,100660,19690704,   59,    0
 18810,100660,19690705,   53,    0
 18810,100660,19690706,   59,    0
 18810,100660,19690707,   63,    0
 18810,100660,19690708,   66,    0
 18810,100660,19690709,   80,    0
 18810,100660,19690710,   91,    0
 18810,100660,19690711,   72,    0
 18810,100660,19690712,   70,    0
 18810,100660,19690713,   72,    0
 18810,100660,19690714,   72,    0
 18810,100660,19690715,  111,    0
 18810,100660,19690716,  127,    0
 18810,100660,19690717,  112,    0
 18810,100660,19690718,   55,    0
 18810,100660,19690719,   51,    0
 18810,100660,19690720,   99,    0
 18810,100660,19690721,  103,    0
 18810,100660,19690722,  126,    0
 18810,100660,19690723,  119,    0
 18810,100660,19690724,   94,    0
 18810,100660,19690725,  115,    0
 18810,100660,19690726,  132,    0
 18810,100660,19690727,  107,    0
 18810,100660,19690728,  109,    0
 18810,100660,19690729,  128,    0
 18810,100660,19690730,  130,    0
 18810,100660,19690731,  163,    0
 18810,100660,19690801,  166,    0
 18810,100660,19690802,  164,    0
 18810,100660,19690803,  149,    0
 18810,100660,19690804,  143,    0
 18810,100660,19690805,  144,    0
 18810,100660,19690806,  154,    0
 18810,100660,19690807,  154,    0
 18810,100660,19690808,  165,    0
 18810,100660,19690809,  159,    0
 18810,100660,19690810,  154,    0
 18810,100660,19690811,  141,    0
 18810,100660,19690812,  139,    0
 18810,100660,19690813,  145,    0
 18810,100660,19690814,  144,    0
 18810,100660,19690815,  146,    0
 18810,100660,19690816,  138,    0
 18810,100660,19690817,  137,    0
 18810,100660,19690818,  141,    0
 18810,100660,19690819,  118,    0
 18810,100660,19690820,   83,    0
 18810,100660,19690821,   89,    0
 18810,100660,19690822,   80,    0
 18810,100660,19690823,   94,    0
 18810,100660,19690824,  100,    0
 18810,100660,19690825,   93,    0
 18810,100660,19690826,   95,    0
 18810,100660,19690827,   73,    0
 18810,100660,19690828,  105,    0
 18810,100660,19690829,   93,    0
 18810,100660,19690830,   86,    0
 18810,100660,19690831,   79,    0
 18810,100660,19690901,   41,    0
 18810,100660,19690902,   53,    0
 18810,100660,19690903,   72,    0
 18810,100660,19690904,   57,    0
 18810,100660,19690905,   80,    0
 18810,100660,19690906,   68,    0
 18810,100660,19690907,   41,    0
 18810,100660,19690908,   94,    0
 18810,100660,19690909,   93,    0
 18810,100660,19690910,  105,    0
 18810,100660,19690911,   81,    0
 18810,100660,19690912,   94,    0
 18810,100660,19690913,   62,    0
 18810,100660,19690914,   46,    0
 18810,100660,19690915,   71,    0
 18810,100660,19690916,   69,    0
 18810,100660,19690917,   66,    0
 18810,100660,19690918,   72,    0
 18810,100660,19690919,   61,    0
 18810,100660,19690920,   52,    0
 18810,100660,19690921,   34,    0
 18810,100660,19690922,    5,    0
 18810,100660,19690923,   21,    0
 18810,100660,19690924,   59,    0
 18810,100660,19690925,   48,    0
 18810,100660,19690926,   25,    0
 18810,100660,19690927,  -18,    0
 18810,100660,19690928,   -9,    0
 18810,100660,19690929,   12,    0
 18810,100660,19690930,   -5,    0
 18810,100660,19691001,  -16,    0
 18810,100660,19691002,  -37,    0
 18810,100660,19691003,  -10,    0
 18810,100660,19691004,   21,    0
 18810,100660,19691005,   28,    0
 18810,100660,19691006,   14,    0
 18810,100660,19691007,   64,    0
 18810,100660,19691008,   47,    0
 18810,100660,19691009,   75,    0
 18810,100660,19691010,   38,    0
 18810,100660,19691011,   22,    0
 18810,100660,19691012,   27,    0
 18810,100660,19691013,   15,    0
 18810,100660,19691014,   12,    0
 18810,100660,19691015,   24,    0
 18810,100660,19691016,   75,    0
 18810,100660,19691017,   73,    0
 18810,100660,19691018,   67,    0
 18810,100660,19691019,   15,    0
 18810,100660,19691020,   25,    0
 18810,100660,19691021,   38,    0
 18810,100660,19691022,   40,    0
 18810,100660,19691023,    8,    0
 18810,100660,19691024,    8,    0
 18810,100660,19691025,   16,    0
 18810,100660,19691026,  -15,    0
 18810,100660,19691027,  -11,    0
 18810,100660,19691028,    2,    0
 18810,100660,19691029,  -43,    0
 18810,100660,19691030,  -35,    0
 18810,100660,19691031,  -25,    0
 18810,100660,19691101,  -26,    0
 18810,100660,19691102,  -62,    0
 18810,100660,19691103,  -56,    0
 18810,100660,19691104,  -66,    0
 18810,100660,19691105, -121,    0
 18810,100660,19691106,  -64,    0
 18810,100660,19691107,  -51,    0
 18810,100660,19691108,  -38,    0
 18810,100660,19691109,  -52,    0
 18810,100660,19691110,  -71,    0
 18810,100660,19691111,  -47,    0
 18810,100660,19691112,  -43,    0
 18810,100660,19691113,  -26,    0
 18810,100660,19691114,  -52,    0
 18810,100660,19691115,  -65,    0
 18810,100660,19691116,  -40,    0
 18810,100660,19691117,  -51,    0
 18810,100660,19691118,  -71,    0
 18810,100660,19691119,  -43,    0
 18810,100660,19691120,  -38,    0
 18810,100660,19691121,  -49,    0
 18810,100660,19691122,  -83,    0
 18810,100660,19691123, -116,    0
 18810,100660,19691124, -141,    0
 18810,100660,19691125, -176,    0
 18810,100660,19691126, -180,    0
 18810,100660,19691127,  -78,    0
 18810,100660,19691128,  -99,    0
 18810,100660,19691129,  -94,    0
 18810,100660,19691130, -101,    0
 18810,100660,19691201,  -14,    0
 18810,100660,19691202,  -79,    0
 18810,100660,19691203, -104,    0
 18810,100660,19691204, -108,    0
 18810,100660,19691205, -166,    0
 18810,100660,19691206, -201,    0
 18810,100660,19691207, -126,    0
 18810,100660,19691208,  -92,    0
 18810,100660,19691209,    8,    0
 18810,100660,19691210,   21,    0
 18810,100660,19691211,  -12,    0
 18810,100660,19691212,  -56,    0
 18810,100660,19691213,  -59,    0
 18810,100660,19691214,  -77,    0
 18810,100660,19691215,  -89,    0
 18810,100660,19691216, -123,    0
 18810,100660,19691217, -161,    0
 18810,100660,19691218, -163,    0
 18810,100660,19691219, -208,    0
 18810,100660,19691220, -217,    0
 18810,100660,19691221, -195,    0
 18810,100660,19691222, -147,    0
 18810,100660,19691223, -117,    0
 18810,100660,19691224, -103,    0
 18810,100660,19691225, -103,    0
 18810,100660,19691226, -141,    0
 18810,100660,19691227,  -35,    0
 18810,100660,19691228,  -13,    0
 18810,100660,19691229,   -9,    0
 18810,100660,19691230,  -47,    0
 18810,100660,19691231,  -20,    0
 18810,100660,19700101,  -67,    0
 18810,100660,19700102, -122,    0
 18810,100660,19700103,  -91,    0
 18810,100660,19700104, -164,    0
 18810,100660,19700105,  -93,    0
 18810,100660,19700106, -156,    0
 18810,100660,19700107, -142,    0
 18810,100660,19700108,  -76,    0
 18810,100660,19700109, -142,    0
 18810,100660,19700110, -131,    0
 18810,100660,19700111, -105,    0
 18810,100660,19700112,  -77,    0
 18810,100660,19700113,  -70,    0
 18810,100660,19700114, -105,    0
 18810,100660,19700115, -184,    0
 18810,100660,19700116, -179,    0
 18810,100660,19700117, -138,    0
 18810,100660,19700118, -145,    0
 18810,100660,19700119, -122,    0
 18810,100660,19700120,  -50,    0
 18810,100660,19700121,  -77,    0
 18810,100660,19700122, -111,    0
 18810,100660,19700123, -130,    0
 18810,100660,19700124, -122,    0
 18810,100660,19700125, -101,    0
 18810,100660,19700126, -107,    0
 18810,100660,19700127,  -87,    0
 18810,100660,19700128, -116,    0
 18810,100660,19700129, -104,    0
 18810,100660,19700130, -107,    0
 18810,100660,19700131, -138,    0
 18810,100660,19700201,  -93,    0
 18810,100660,19700202, -117,    0
 18810,100660,19700203, -110,    0
 18810,100660,19700204, -129,    0
 18810,100660,19700205, -166,    0
 18810,100660,19700206, -106,    0
 18810,100660,19700207, -126,    0
 18810,100660,19700208, -131,    0
 18810,100660,19700209, -136,    0
 18810,100660,19700210, -160,    0
 18810,100660,19700211, -165,    0
 18810,100660,19700212, -135,    0
 18810,100660,19700213, -175,    0
 18810,100660,19700214, -145,    0
 18810,100660,19700215, -131,    0
 18810,100660,19700216, -165,    0
 18810,100660,19700217, -109,    0
 18810,100660,19700218, -136,    0
 18810,100660,19700219, -168,    0
 18810,100660,19700220, -145,    0
 18810,100660,19700221, -138,    0
 18810,100660,19700222, -117,    0
 18810,100660,19700223, -133,    0
 18810,100660,19700224, -164,    0
 18810,100660,19700225, -143,    0
 18810,100660,19700226,  -94,    0
 18810,100660,19700227, -131,    0
 18810,100660,19700228,  -68,    0
 18810,100660,19700301,  -69,    0
 18810,100660,19700302,  -81,    0
 18810,100660,19700303,  -68,    0
 18810,100660,19700304,  -90,    0
 18810,100660,19700305,  -94,    0
 18810,100660,19700306,  -76,    0
 18810,100660,19700307,  -55,    0
 18810,100660,19700308,  -96,    0
 18810,100660,19700309, -105,    0
 18810,100660,19700310,  -99,    0
 18810,100660,19700311, -105,    0
 18810,100660,19700312, -109,    0
 18810,100660,19700313,  -96,    0
 18810,100660,19700314,  -40,    0
 18810,100660,19700315,  -34,    0
 18810,100660,19700316,  -23,    0
 18810,100660,19700317,   -7,    0
 18810,100660,19700318,  -39,    0
 18810,100660,19700319,  -50,    0
 18810,100660,19700320,  -61,    0
 18810,100660,19700321,  -95,    0
 18810,100660,19700322,  -73,    0
 18810,100660,19700323,  -57,    0
 18810,100660,19700324,  -68,    0
 18810,100660,19700325,  -38,    0
 18810,100660,19700326,  -58,    0
 18810,100660,19700327, -142,    0
 18810,100660,19700328, -137,    0
 18810,100660,19700329, -113,    0
 18810,100660,19700330, -117,    0
 18810,100660,19700331, -103,    0
 18810,100660,19700401, -102,    0
 18810,100660,19700402,  -97,    0
 18810,100660,19700403, -125,    0
 18810,100660,19700404,  -96,    0
 18810,100660,19700405,  -85,    0
 18810,100660,19700406,  -87,    0
 18810,100660,19700407,  -86,    0
 18810,100660,19700408,  -47,    0
 18810,100660,19700409,  -55,    0
 18810,100660,19700410,  -77,    0
 18810,100660,19700411,  -82,    0
 18810,100660,19700412,  -77,    0
 18810,100660,19700413,  -62,    0
 18810,100660,19700414,  -65,    0
 18810,100660,19700415,  -36,    0
 18810,100660,19700416,    5,    0
 18810,100660,19700417,   26,    0
 18810,100660,19700418,   22,    0
 18810,100660,19700419,   -1,    0
 18810,100660,19700420,  -22,    0
 18810,100660,19700421,  -47,    0
 18810,100660,19700422,  -29,    0
 18810,100660,19700423,  -23,    0
 18810,100660,19700424,   -7,    0
 18810,100660,19700425,  -14,    0
 18810,100660,19700426,  -29,    0
 18810,100660,19700427,  -29,    0
 18810,100660,19700428,  -46,    0
 18810,100660,19700429,  -38,    0
 18810,100660,19700430,  -26,    0
 18810,100660,19700501,   -3,    0
 18810,100660,19700502,   -2,    0
 18810,100660,19700503,    1,    0
 18810,100660,19700504,   12,    0
 18810,100660,19700505,   16,    0
 18810,100660,19700506,   18,    0
 18810,100660,19700507,   47,    0
 18810,100660,19700508,   21,    0
 18810,100660,19700509,   30,    0
 18810,100660,19700510,   47,    0
 18810,100660,19700511,   56,    0
 18810,100660,19700512,   73,    0
 18810,100660,19700513,   74,    0
 18810,100660,19700514,   71,    0
 18810,100660,19700515,   56,    0
 18810,100660,19700516,   60,    0
 18810,100660,19700517,   56,    0
 18810,100660,19700518,   28,    0
 18810,100660,19700519,   12,    0
 18810,100660,19700520,   13,    0
 18810,100660,19700521,   22,    0
 18810,100660,19700522,   21,    0
 18810,100660,19700523,    0,    0
 18810,100660,19700524,   31,    0
 18810,100660,19700525,   44,    0
 18810,100660,19700526,   43,    0
 18810,100660,19700527,   71,    0
 18810,100660,19700528,   83,    0
 18810,100660,19700529,   64,    0
 18810,100660,19700530,   56,    0
 18810,100660,19700531,   46,    0
 18810,100660,19700601,   39,    0
 18810,100660,19700602,   37,    0
 18810,100660,19700603,   85,    0
 18810,100660,19700604,  137,    0
 18810,100660,19700605,  152,    0
 18810,100660,19700606,  133,    0
 18810,100660,19700607,  108,    0
 18810,100660,19700608,  119,    0
 18810,100660,19700609,  139,    0
 18810,100660,19700610,  140,    0
 18810,100660,19700611,  118,    0
 18810,100660,19700612,   56,    0
 18810,100660,19700613,   91,    0
 18810,100660,19700614,  102,    0
 18810,100660,19700615,  127,    0
 18810,100660,19700616,  146,    0
 18810,100660,19700617,  155,    0
 18810,100660,19700618,  178,    0
 18810,100660,19700619,  175,    0
 18810,100660,19700620,  169,    0
 18810,100660,19700621,  135,    0
 18810,100660,19700622,  140,    0
 18810,100660,19700623,  129,    0
 18810,100660,19700624,  125,    0
 18810,100660,19700625,   99,    0
 18810,100660,19700626,   69,    0
 18810,100660,19700627,  107,    0
 18810,100660,19700628,   96,    0
 18810,100660,19700629,   86,    0
 18810,100660,19700630,  107,    0
 18810,100660,19700701,   67,    0
 18810,100660,19700702,   66,    0
 18810,100660,19700703,   83,    0
 18810,100660,19700704,   84,    0
 18810,100660,19700705,   69,    0
 18810,100660,19700706,   55,    0
 18810,100660,19700707,   58,    0
 18810,100660,19700708,  105,    0
 18810,100660,19700709,  127,    0
 18810,100660,19700710,   89,    0
 18810,100660,19700711,   58,    0
 18810,100660,19700712,   63,    0
 18810,100660,19700713,   62,    0
 18810,100660,19700714,   70,    0
 18810,100660,19700715,   81,    0
 18810,100660,19700716,   75,    0
 18810,100660,19700717,   76,    0
 18810,100660,19700718,   76,    0
 18810,100660,19700719,   70,    0
 18810,100660,19700720,   74,    0
 18810,100660,19700721,   78,    0
 18810,100660,19700722,   49,    0
 18810,100660,19700723,   63,    0
 18810,100660,19700724,   77,    0
 18810,100660,19700725,   72,    0
 18810,100660,19700726,  103,    0
 18810,100660,19700727,   98,    0
 18810,100660,19700728,   81,    0
 18810,100660,19700729,   80,    0
 18810,100660,19700730,   78,    0
 18810,100660,19700731,  111,    0
 18810,100660,19700801,  107,    0
 18810,100660,19700802,  140,    0
 18810,100660,19700803,  134,    0
 18810,100660,19700804,  148,    0
 18810,100660,19700805,  136,    0
 18810,100660,19700806,  109,    0
 18810,100660,19700807,   88,    0
 18810,100660,19700808,   96,    0
