EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV319 SAGBUKTA, NORWAY (STAID: 18550)
Blended and updated with sources:99264 99447 99604 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18550, 99447,20210130, -123,    0
 18550, 99447,20210131, -113,    0
 18550, 99447,20210201,  -84,    0
 18550, 99447,20210202,  -77,    0
 18550, 99447,20210203,  -65,    0
 18550, 99447,20210204,  -90,    0
 18550, 99447,20210205,  -88,    0
 18550, 99447,20210206,  -76,    0
 18550, 99447,20210207,  -67,    0
 18550, 99447,20210208,  -54,    0
 18550, 99447,20210209,  -54,    0
 18550, 99447,20210210,  -81,    0
 18550, 99447,20210211,  -91,    0
 18550, 99447,20210212, -111,    0
 18550, 99447,20210213, -132,    0
 18550, 99447,20210214, -137,    0
 18550, 99447,20210215,  -82,    0
 18550, 99447,20210216,  -48,    0
 18550, 99447,20210217,  -15,    0
 18550, 99447,20210218,  -11,    0
 18550, 99447,20210219,    5,    0
 18550, 99447,20210220,   24,    0
 18550, 99447,20210221,   18,    0
 18550, 99447,20210222,   13,    0
 18550, 99447,20210223,   12,    0
 18550, 99447,20210224,   42,    0
 18550, 99447,20210225,   32,    0
 18550, 99447,20210226,   47,    0
 18550, 99447,20210227,    5,    0
 18550, 99447,20210228,   17,    0
 18550, 99447,20210301,    6,    0
 18550, 99447,20210302,   30,    0
 18550, 99447,20210303,  -11,    0
 18550, 99447,20210304,   21,    0
 18550, 99447,20210305,   -5,    0
 18550, 99447,20210306,   34,    0
 18550, 99447,20210307,   23,    0
 18550, 99447,20210308,  -16,    0
 18550, 99447,20210309,    5,    0
 18550, 99447,20210310,   -3,    0
 18550, 99264,20210311,    3,    0
 18550, 99447,20210312,   14,    0
 18550, 99447,20210313,    3,    0
 18550, 99447,20210314,    9,    0
 18550, 99447,20210315,   38,    0
 18550, 99447,20210316,   28,    0
 18550, 99447,20210317,    9,    0
 18550, 99447,20210318,   21,    0
 18550, 99447,20210319,   17,    0
 18550, 99447,20210320,   22,    0
 18550, 99264,20210321,   49,    0
 18550, 99447,20210322,   44,    0
 18550, 99447,20210323,   51,    0
 18550, 99447,20210324,   52,    0
 18550, 99447,20210325,   44,    0
 18550, 99447,20210326,   44,    0
 18550, 99447,20210327,   41,    0
 18550, 99264,20210328,   31,    0
 18550, 99447,20210329,   73,    0
 18550, 99447,20210330,  112,    0
 18550, 99447,20210331,   58,    0
 18550, 99447,20210401,   36,    0
 18550, 99447,20210402,   64,    0
 18550, 99447,20210403,   27,    0
 18550, 99447,20210404,   56,    0
 18550, 99447,20210405,   35,    0
 18550, 99447,20210406,   52,    0
 18550, 99447,20210407,   40,    0
 18550, 99447,20210408,   37,    0
 18550, 99447,20210409,   59,    0
 18550, 99447,20210410,   43,    0
 18550, 99447,20210411,   31,    0
 18550, 99447,20210412,   22,    0
 18550, 99447,20210413,   32,    0
 18550, 99447,20210414,   42,    0
 18550, 99447,20210415,   56,    0
 18550, 99447,20210416,   67,    0
 18550, 99264,20210417,   97,    0
 18550, 99447,20210418,   84,    0
 18550, 99447,20210419,   73,    0
 18550, 99264,20210420,   84,    0
 18550, 99447,20210421,   80,    0
 18550, 99447,20210422,   76,    0
 18550, 99447,20210423,   67,    0
 18550, 99447,20210424,   55,    0
 18550, 99447,20210425,   57,    0
 18550, 99447,20210426,   50,    0
 18550, 99447,20210427,   56,    0
 18550, 99447,20210428,   56,    0
 18550, 99447,20210429,   65,    0
 18550, 99447,20210430,   71,    0
 18550, 99447,20210501,   67,    0
 18550, 99447,20210502,   70,    0
 18550, 99447,20210503,   54,    0
 18550, 99447,20210504,   56,    0
 18550, 99447,20210505,   44,    0
 18550, 99447,20210506,   58,    0
 18550, 99447,20210507,   62,    0
 18550, 99447,20210508,   69,    0
 18550, 99447,20210509,   64,    0
 18550, 99264,20210510,   74,    0
 18550, 99264,20210511,   99,    0
 18550, 99447,20210512,  100,    0
 18550, 99447,20210513,  134,    0
 18550, 99447,20210514,  149,    0
 18550, 99447,20210515,  114,    0
 18550, 99447,20210516,  103,    0
 18550, 99447,20210517,   93,    0
 18550, 99447,20210518,   99,    0
 18550, 99447,20210519,  107,    0
 18550, 99447,20210520,  102,    0
 18550, 99447,20210521,  102,    0
 18550, 99447,20210522,  107,    0
 18550, 99447,20210523,  110,    0
 18550, 99447,20210524,  108,    0
 18550, 99447,20210525,  118,    0
 18550, 99447,20210526,  109,    0
 18550, 99447,20210527,  120,    0
 18550, 99447,20210528,  135,    0
 18550, 99264,20210529,  180,    0
 18550, 99447,20210530,  154,    0
 18550, 99447,20210531,  155,    0
 18550, 99447,20210601,  164,    0
 18550, 99447,20210602,  166,    0
 18550, 99447,20210603,  170,    0
 18550, 99447,20210604,  169,    0
 18550, 99447,20210605,  176,    0
 18550, 99447,20210606,  175,    0
 18550, 99447,20210607,  158,    0
 18550, 99447,20210608,  157,    0
 18550, 99447,20210609,  164,    0
 18550, 99447,20210610,  171,    0
 18550, 99447,20210611,  176,    0
 18550, 99447,20210612,  170,    0
 18550, 99447,20210613,  169,    0
 18550, 99447,20210614,  150,    0
 18550, 99447,20210615,  158,    0
 18550, 99447,20210616,  149,    0
 18550, 99447,20210617,  176,    0
 18550, 99447,20210618,  180,    0
 18550, 99447,20210619,  166,    0
 18550, 99447,20210620,  153,    0
 18550, 99447,20210621,  153,    0
 18550, 99447,20210622,  149,    0
 18550, 99447,20210623,  172,    0
 18550, 99447,20210624,  162,    0
 18550, 99447,20210625,  155,    0
 18550, 99447,20210626,  174,    0
 18550, 99447,20210627,  163,    0
 18550, 99447,20210628,  164,    0
 18550, 99447,20210629,  163,    0
 18550, 99447,20210630,  183,    0
 18550, 99447,20210701,  175,    0
 18550, 99447,20210702,  199,    0
 18550, 99447,20210703,  209,    0
 18550, 99447,20210704,  202,    0
 18550, 99447,20210705,  196,    0
 18550, 99447,20210706,  185,    0
 18550, 99447,20210707,  180,    0
 18550, 99447,20210708,  182,    0
 18550, 99447,20210709,  182,    0
 18550, 99447,20210710,  164,    0
 18550, 99447,20210711,  184,    0
 18550, 99447,20210712,  185,    0
 18550, 99447,20210713,  194,    0
 18550, 99447,20210714,  208,    0
 18550, 99447,20210715,  209,    0
 18550, 99447,20210716,  217,    0
 18550, 99447,20210717,  220,    0
 18550, 99447,20210718,  189,    0
 18550, 99447,20210719,  181,    0
 18550, 99447,20210720,  196,    0
 18550, 99447,20210721,  187,    0
 18550, 99447,20210722,  197,    0
 18550, 99447,20210723,  194,    0
 18550, 99447,20210724,  199,    0
 18550, 99447,20210725,  207,    0
 18550, 99447,20210726,  204,    0
 18550, 99447,20210727,  183,    0
 18550, 99447,20210728,  188,    0
 18550, 99447,20210729,  160,    0
 18550, 99447,20210730,  178,    0
 18550, 99264,20210731,  174,    0
 18550, 99447,20210801,  155,    0
 18550, 99264,20210802,  157,    0
 18550, 99447,20210803,  139,    0
 18550, 99447,20210804,  161,    0
 18550, 99447,20210805,  152,    0
 18550, 99447,20210806,  164,    0
 18550, 99447,20210807,  173,    0
 18550, 99447,20210808,  171,    0
 18550, 99264,20210809,  170,    0
 18550, 99447,20210810,  181,    0
 18550, 99447,20210811,  183,    0
 18550, 99447,20210812,  188,    0
 18550, 99447,20210813,  173,    0
 18550, 99447,20210814,  166,    0
 18550, 99447,20210815,  167,    0
 18550, 99447,20210816,  151,    0
 18550, 99447,20210817,  173,    0
 18550, 99447,20210818,  169,    0
 18550, 99447,20210819,  164,    0
 18550, 99447,20210820,  155,    0
 18550, 99447,20210821,  155,    0
 18550, 99447,20210822,  156,    0
 18550, 99447,20210823,  162,    0
 18550, 99264,20210824,  166,    0
 18550, 99447,20210825,  197,    0
 18550, 99447,20210826,  159,    0
 18550, 99447,20210827,  162,    0
 18550, 99447,20210828,  169,    0
 18550, 99447,20210829,  159,    0
 18550, 99447,20210830,  154,    0
 18550, 99264,20210831,  173,    0
 18550, 99447,20210901,  158,    0
 18550, 99447,20210902,  167,    0
 18550, 99447,20210903,  158,    0
 18550, 99447,20210904,  126,    0
 18550, 99447,20210905,  140,    0
 18550, 99447,20210906,  135,    0
 18550, 99447,20210907,  158,    0
 18550, 99447,20210908,  173,    0
 18550, 99447,20210909,  177,    0
 18550, 99447,20210910,  175,    0
 18550, 99447,20210911,  170,    0
 18550, 99447,20210912,  169,    0
 18550, 99447,20210913,  133,    0
 18550, 99447,20210914,  112,    0
 18550, 99447,20210915,  129,    0
 18550, 99447,20210916,  126,    0
 18550, 99264,20210917,  109,    0
 18550, 99447,20210918,  112,    0
 18550, 99447,20210919,  106,    0
 18550, 99447,20210920,   98,    0
 18550, 99447,20210921,  125,    0
 18550, 99447,20210922,  141,    0
 18550, 99264,20210923,  121,    0
 18550, 99447,20210924,  103,    0
 18550, 99447,20210925,  107,    0
 18550, 99447,20210926,  104,    0
 18550, 99447,20210927,  129,    0
 18550, 99447,20210928,  126,    0
 18550, 99447,20210929,  116,    0
 18550, 99447,20210930,  119,    0
 18550, 99264,20211001,  124,    0
 18550, 99447,20211002,  125,    0
 18550, 99447,20211003,  127,    0
 18550, 99447,20211004,  131,    0
 18550, 99447,20211005,  124,    0
 18550, 99447,20211006,  109,    0
 18550, 99447,20211007,  109,    0
 18550, 99447,20211008,  138,    0
 18550, 99447,20211009,  137,    0
 18550, 99447,20211010,  104,    0
 18550, 99447,20211011,   79,    0
 18550, 99447,20211012,   58,    0
 18550, 99447,20211013,   51,    0
 18550, 99447,20211014,  100,    0
 18550, 99447,20211015,   84,    0
 18550, 99447,20211016,   69,    0
 18550, 99447,20211017,   33,    0
 18550, 99447,20211018,   20,    0
 18550, 99447,20211019,   29,    0
 18550, 99447,20211020,   81,    0
 18550, 99447,20211021,   73,    0
 18550, 99447,20211022,   72,    0
 18550, 99447,20211023,   48,    0
 18550, 99447,20211024,   96,    0
 18550, 99447,20211025,  104,    0
 18550, 99447,20211026,   53,    0
 18550, 99447,20211027,   93,    0
 18550, 99447,20211028,  124,    0
 18550, 99447,20211029,  112,    0
 18550, 99447,20211030,  112,    0
 18550, 99447,20211031,   88,    0
 18550, 99264,20211101,  107,    0
 18550, 99447,20211102,   98,    0
 18550, 99447,20211103,   69,    0
 18550, 99447,20211104,   16,    0
 18550, 99447,20211105,   17,    0
 18550, 99447,20211106,   33,    0
 18550, 99264,20211107,   41,    0
 18550, 99264,20211108,   31,    0
 18550, 99447,20211109,   77,    0
 18550, 99447,20211110,   46,    0
 18550, 99447,20211111,   57,    0
 18550, 99447,20211112,   23,    1
 18550, 99447,20211113,   47,    0
 18550, 99447,20211114,   16,    1
 18550, 99447,20211115,   49,    1
 18550, 99447,20211116,   84,    1
 18550, 99447,20211117,   57,    1
 18550, 99447,20211118,   24,    1
 18550, 99447,20211119,   82,    1
 18550, 99447,20211120,   55,    1
 18550, 99447,20211121,   28,    1
 18550, 99447,20211122,   -7,    1
 18550, 99447,20211123,   10,    1
 18550, 99447,20211124,   43,    1
 18550, 99447,20211125,   10,    1
 18550, 99447,20211126,  -13,    1
 18550, 99447,20211127,  -14,    1
 18550, 99447,20211128,  -18,    1
 18550, 99447,20211129,  -58,    1
 18550, 99264,20211130,  -66,    1
 18550, 99447,20211201,  -80,    1
 18550, 99447,20211202,  -74,    1
 18550, 99447,20211203,  -63,    1
 18550, 99447,20211204,  -41,    1
 18550, 99447,20211205,  -43,    1
 18550, 99447,20211206,  -79,    1
 18550, 99447,20211207,  -67,    1
 18550, 99447,20211208,  -28,    1
 18550, 99447,20211209,   -3,    1
 18550, 99447,20211210,   -1,    1
 18550, 99447,20211211,    7,    1
 18550, 99447,20211212,   11,    1
 18550, 99447,20211213,   15,    1
 18550, 99447,20211214,    5,    1
 18550, 99447,20211215,   11,    1
 18550, 99447,20211216,   30,    1
 18550, 99447,20211217,  -10,    1
 18550, 99447,20211218,   31,    0
 18550, 99447,20211219,   33,    0
 18550, 99447,20211220,  -10,    0
 18550, 99447,20211221,  -40,    1
 18550, 99447,20211222,  -15,    0
 18550, 99447,20211223,  -36,    0
 18550, 99447,20211224,  -62,    0
 18550, 99447,20211225,  -58,    0
 18550, 99447,20211226,  -76,    0
 18550, 99447,20211227,  -83,    0
 18550, 99447,20211228,  -48,    0
 18550, 99447,20211229,  -66,    0
 18550, 99447,20211230,  -28,    0
 18550, 99447,20211231,  -49,    0
 18550, 99447,20220101,  -36,    0
 18550, 99447,20220102,    2,    0
 18550, 99447,20220103,    2,    0
 18550, 99447,20220104,  -33,    0
 18550, 99447,20220105,  -29,    0
 18550, 99447,20220106,  -94,    0
 18550, 99447,20220107,  -55,    0
 18550, 99447,20220108,  -29,    0
 18550, 99447,20220109,   -8,    0
 18550, 99447,20220110,   -4,    0
 18550, 99447,20220111,   19,    0
 18550, 99447,20220112,   13,    0
 18550, 99264,20220113,   68,    0
 18550, 99447,20220114,   49,    0
 18550, 99447,20220115,  -18,    0
 18550, 99447,20220116,   10,    0
 18550, 99447,20220117,   12,    0
 18550, 99447,20220118,  -27,    0
 18550, 99447,20220119,   29,    0
 18550, 99447,20220120,    3,    0
 18550, 99447,20220121,   -5,    0
 18550, 99447,20220122,   -7,    0
 18550, 99447,20220123,   -8,    0
 18550, 99447,20220124,   -2,    0
 18550, 99447,20220125,   -9,    0
 18550, 99447,20220126,   17,    0
 18550, 99447,20220127,   42,    0
 18550, 99447,20220128,   13,    0
 18550, 99447,20220129,   57,    0
 18550, 99447,20220130,   34,    0
 18550, 99447,20220131,  -41,    0
 18550, 99447,20220201,  -44,    0
 18550, 99447,20220202,  -56,    0
 18550, 99447,20220203,  -38,    0
 18550, 99447,20220204,    5,    0
 18550, 99447,20220205,    2,    0
 18550, 99447,20220206,   -7,    0
 18550, 99447,20220207,   15,    0
 18550, 99447,20220208,   18,    0
 18550, 99447,20220209,   27,    0
 18550, 99447,20220210,   11,    0
 18550, 99447,20220211,   -6,    0
 18550, 99447,20220212,   33,    0
 18550, 99447,20220213,   58,    0
 18550, 99447,20220214,   21,    0
 18550, 99447,20220215,   14,    0
 18550, 99447,20220216,    7,    0
 18550, 99447,20220217,    8,    0
 18550, 99447,20220218,   12,    0
 18550, 99447,20220219,    2,    0
 18550, 99447,20220220,  -14,    0
 18550, 99447,20220221,    9,    0
 18550, 99447,20220222,  -12,    0
 18550, 99447,20220223,   13,    0
 18550, 99447,20220224,   17,    0
 18550, 99447,20220225,    4,    0
 18550, 99447,20220226,    1,    0
 18550, 99447,20220227,   26,    0
 18550, 99447,20220228,   19,    0
 18550, 99447,20220301,   30,    0
 18550, 99447,20220302,   14,    0
 18550, 99264,20220303,    4,    0
 18550, 99447,20220304,  -24,    0
 18550, 99447,20220305,  -22,    0
 18550, 99447,20220306,  -10,    0
 18550, 99447,20220307,    7,    0
 18550, 99447,20220308,  -18,    0
 18550, 99447,20220309,   -9,    0
 18550, 99264,20220310,   14,    0
 18550, 99447,20220311,   11,    0
 18550, 99447,20220312,  -19,    0
 18550, 99447,20220313,   -8,    0
 18550, 99447,20220314,   -4,    0
 18550, 99447,20220315,    1,    0
 18550, 99447,20220316,   21,    0
 18550, 99447,20220317,   23,    0
 18550, 99447,20220318,   26,    0
 18550, 99447,20220319,   18,    0
 18550, 99447,20220320,   12,    0
 18550, 99447,20220321,    7,    0
 18550, 99447,20220322,   27,    0
 18550, 99447,20220323,   20,    0
 18550, 99447,20220324,   35,    0
 18550, 99447,20220325,   76,    0
 18550, 99447,20220326,   57,    0
 18550, 99264,20220327,   68,    0
 18550, 99447,20220328,   78,    0
 18550, 99447,20220329,   12,    0
 18550, 99447,20220330,    7,    0
 18550, 99447,20220331,   11,    0
 18550, 99447,20220401,   -1,    0
 18550, 99447,20220402,    7,    0
 18550, 99447,20220403,   45,    0
 18550, 99447,20220404,   29,    0
 18550, 99447,20220405,   22,    0
 18550, 99447,20220406,    6,    0
 18550, 99447,20220407,   18,    0
 18550, 99447,20220408,   29,    0
 18550, 99447,20220409,   58,    0
 18550, 99447,20220410,   83,    0
 18550, 99447,20220411,   60,    0
 18550, 99447,20220412,   42,    0
 18550, 99447,20220413,   41,    0
 18550, 99447,20220414,   56,    0
 18550, 99264,20220415,   73,    0
 18550, 99264,20220416,   73,    0
 18550, 99447,20220417,   51,    0
 18550, 99447,20220418,   54,    0
 18550, 99447,20220419,   64,    0
 18550, 99447,20220420,   88,    0
 18550, 99447,20220421,  104,    0
 18550, 99447,20220422,  120,    0
 18550, 99447,20220423,  107,    0
 18550, 99447,20220424,   79,    0
 18550, 99447,20220425,   97,    0
 18550, 99447,20220426,   92,    0
 18550, 99447,20220427,   57,    0
 18550, 99447,20220428,   92,    0
 18550, 99447,20220429,   90,    0
 18550, 99447,20220430,  102,    0
 18550, 99264,20220501,  114,    0
 18550, 99264,20220502,  119,    0
 18550, 99264,20220503,   90,    0
 18550, 99264,20220504,   91,    0
 18550, 99264,20220505,  117,    0
 18550, 99264,20220506,  129,    0
 18550, 99264,20220507,  123,    0
 18550, 99264,20220508,  107,    0
 18550, 99264,20220509,  121,    0
 18550, 99264,20220510,  104,    0
 18550, 99264,20220511,  105,    0
 18550, 99264,20220512,  122,    0
 18550, 99264,20220513,  118,    0
 18550, 99264,20220514,  135,    0
 18550, 99447,20220515,  129,    0
 18550, 99447,20220516,  112,    0
 18550, 99447,20220517,  119,    0
 18550, 99447,20220518,  105,    0
 18550, 99264,20220519,  132,    0
 18550, 99264,20220520,  151,    0
 18550, 99447,20220521,  115,    0
 18550, 99447,20220522,  124,    0
 18550, 99447,20220523,  132,    0
 18550, 99447,20220524,  125,    0
 18550, 99447,20220525,  126,    0
 18550, 99447,20220526,  129,    0
 18550, 99447,20220527,  106,    0
 18550, 99447,20220528,  131,    0
 18550, 99447,20220529,  107,    0
 18550, 99447,20220530,  127,    0
 18550, 99447,20220531,  141,    0
 18550, 99447,20220601,  129,    0
 18550, 99447,20220602,  130,    0
 18550, 99447,20220603,  142,    0
 18550, 99447,20220604,  149,    0
 18550, 99447,20220605,  155,    0
 18550, 99447,20220606,  169,    0
 18550, 99447,20220607,  160,    0
 18550, 99447,20220608,  148,    0
 18550, 99447,20220609,  152,    0
 18550, 99447,20220610,  162,    0
 18550, 99447,20220611,  149,    0
 18550, 99447,20220612,  145,    0
 18550, 99447,20220613,  152,    0
 18550, 99264,20220614,  177,    0
 18550, 99447,20220615,  170,    0
 18550, 99264,20220616,  184,    0
 18550, 99447,20220617,  167,    0
 18550, 99447,20220618,  169,    0
 18550, 99447,20220619,  141,    0
 18550, 99447,20220620,  167,    0
 18550, 99447,20220621,  165,    0
 18550, 99447,20220622,  178,    0
 18550, 99447,20220623,  183,    0
 18550, 99447,20220624,  194,    0
 18550, 99447,20220625,  209,    0
 18550, 99447,20220626,  192,    0
 18550, 99447,20220627,  179,    0
 18550, 99447,20220628,  180,    0
 18550, 99447,20220629,  176,    0
 18550, 99447,20220630,  190,    0
 18550, 99447,20220701,  203,    0
 18550, 99447,20220702,  185,    0
 18550, 99447,20220703,  165,    0
 18550, 99447,20220704,  164,    0
 18550, 99447,20220705,  155,    0
 18550, 99447,20220706,  160,    0
 18550, 99447,20220707,  175,    0
 18550, 99447,20220708,  187,    0
 18550, 99447,20220709,  174,    0
 18550, 99447,20220710,  169,    0
 18550, 99447,20220711,  165,    0
 18550, 99447,20220712,  173,    0
 18550, 99447,20220713,  176,    0
 18550, 99447,20220714,  152,    0
 18550, 99447,20220715,  150,    0
 18550, 99447,20220716,  166,    0
 18550, 99447,20220717,  173,    0
 18550, 99447,20220718,  176,    0
 18550, 99447,20220719,  196,    0
 18550, 99447,20220720,  205,    0
 18550, 99447,20220721,  204,    0
 18550, 99447,20220722,  170,    0
 18550, 99447,20220723,  151,    0
 18550, 99447,20220724,  168,    0
 18550, 99447,20220725,  175,    0
 18550, 99447,20220726,  182,    0
 18550, 99447,20220727,  173,    0
 18550, 99447,20220728,  167,    0
 18550, 99447,20220729,  171,    0
 18550, 99447,20220730,  174,    0
 18550, 99447,20220731,  174,    0
 18550, 99447,20220801,  119,    0
 18550, 99447,20220802,  144,    0
 18550, 99447,20220803,  190,    0
 18550, 99447,20220804,  168,    0
 18550, 99447,20220805,  133,    0
 18550, 99447,20220806,  165,    0
 18550, 99264,20220807,  155,    0
 18550, 99447,20220808,  163,    0
 18550, 99264,20220809,  169,    0
 18550, 99264,20220810,  198,    0
 18550, 99447,20220811,  191,    0
 18550, 99447,20220812,  191,    0
 18550, 99447,20220813,  188,    0
 18550, 99447,20220814,  198,    0
 18550, 99264,20220815,  230,    0
 18550, 99447,20220816, -137,    1
 18550, 99264,20220817,  211,    0
 18550, 99447,20220818,  166,    0
 18550, 99264,20220819,  185,    0
 18550, 99447,20220820,  170,    0
 18550, 99447,20220821,  150,    0
 18550, 99447,20220822,  141,    0
 18550, 99447,20220823,  139,    0
 18550, 99447,20220824,  158,    0
 18550, 99447,20220825,  177,    0
 18550, 99447,20220826,  166,    0
 18550, 99264,20220827,  198,    0
 18550, 99447,20220828,  162,    0
 18550, 99447,20220829,  148,    0
 18550, 99447,20220830,  134,    0
 18550, 99447,20220831,  130,    0
 18550, 99447,20220901,  128,    0
 18550, 99447,20220902,  132,    0
 18550, 99447,20220903,  136,    0
 18550, 99447,20220904,  139,    0
 18550, 99447,20220905,  117,    0
 18550, 99447,20220906,  124,    0
 18550, 99447,20220907,  113,    0
 18550, 99447,20220908,  141,    0
 18550, 99447,20220909,  144,    0
 18550, 99447,20220910,  125,    0
 18550, 99447,20220911,  102,    0
 18550, 99447,20220912,  -26,    0
 18550, 99264,20220913,  138,    0
 18550, 99447,20220914,    6,    0
 18550, 99447,20220915,  113,    0
 18550, 99447,20220916,  140,    0
 18550, 99447,20220917,  140,    0
 18550, 99447,20220918,  135,    0
 18550, 99447,20220919,  120,    0
 18550, 99447,20220920,   91,    0
 18550, 99447,20220921,   77,    0
 18550, 99447,20220922,  114,    0
 18550, 99264,20220923,  128,    0
 18550, 99264,20220924,  112,    0
 18550, 99447,20220925,   71,    0
 18550, 99447,20220926, -129,    1
 18550, 99447,20220927,  121,    0
 18550, 99447,20220928,  130,    0
 18550, 99447,20220929,   99,    0
 18550, 99447,20220930,  -33,    0
 18550, 99264,20221001,  107,    0
 18550, 99264,20221002,  101,    0
 18550, 99264,20221003,   98,    0
 18550, 99447,20221004,   63,    0
 18550, 99264,20221005,  140,    0
 18550, 99447,20221006,   36,    0
 18550, 99447,20221007,  127,    0
 18550, 99447,20221008,   84,    0
 18550, 99447,20221009,  100,    0
 18550, 99447,20221010,  107,    0
 18550, 99447,20221011,   64,    0
 18550, 99447,20221012,   76,    0
 18550, 99447,20221013,  110,    0
 18550, 99447,20221014,   94,    0
 18550, 99447,20221015,   50,    0
 18550, 99264,20221016,   64,    0
 18550, 99264,20221017,   62,    0
 18550, 99264,20221018,   72,    0
 18550, 99447,20221019,   19,    0
 18550, 99447,20221020,  -78,    0
 18550, 99447,20221021,   31,    0
 18550, 99447,20221022,   47,    0
 18550, 99447,20221023,   45,    0
 18550, 99264,20221024,   70,    0
 18550, 99264,20221025,   77,    0
 18550, 99264,20221026,   57,    0
 18550, 99264,20221027,  106,    0
 18550, 99264,20221028,  115,    0
 18550, 99264,20221029,   93,    0
 18550, 99264,20221030,   52,    0
 18550, 99264,20221031,   97,    0
