EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZEPIETOWO, POLAND (STAID: 25064)
Blended and updated with sources:139218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25064,139218,19530129,   14,    0
 25064,139218,19530130,  -17,    0
 25064,139218,19530131,    9,    0
 25064,139218,19530201,   11,    0
 25064,139218,19530202,  -16,    0
 25064,139218,19530203, -118,    0
 25064,139218,19530204,  -96,    0
 25064,139218,19530205,  -28,    0
 25064,139218,19530206,  -43,    0
 25064,139218,19530207,  -63,    0
 25064,139218,19530208, -140,    0
 25064,139218,19530209, -110,    0
 25064,139218,19530210, -117,    0
 25064,139218,19530211,  -86,    0
 25064,139218,19530212,  -49,    0
 25064,139218,19530213,  -88,    0
 25064,139218,19530214, -101,    0
 25064,139218,19530215, -110,    0
 25064,139218,19530216,  -78,    0
 25064,139218,19530217,  -39,    0
 25064,139218,19530218,    4,    0
 25064,139218,19530219,    9,    0
 25064,139218,19530220,  -14,    0
 25064,139218,19530221,   34,    0
 25064,139218,19530222,   27,    0
 25064,139218,19530223,   19,    0
 25064,139218,19530224,   -7,    0
 25064,139218,19530225,  -34,    0
 25064,139218,19530226,    2,    0
 25064,139218,19530227,   47,    0
 25064,139218,19530228,   16,    0
 25064,139218,19530301,   -7,    0
 25064,139218,19530302,   16,    0
 25064,139218,19530303,   -6,    0
 25064,139218,19530304,   -2,    0
 25064,139218,19530305,  -35,    0
 25064,139218,19530306,    8,    0
 25064,139218,19530307,    3,    0
 25064,139218,19530308,  -13,    0
 25064,139218,19530309,  -14,    0
 25064,139218,19530310,  -16,    0
 25064,139218,19530311,  -32,    0
 25064,139218,19530312,  -68,    0
 25064,139218,19530313,  -66,    0
 25064,139218,19530314,  -45,    0
 25064,139218,19530315,    4,    0
 25064,139218,19530316,   21,    0
 25064,139218,19530317,   19,    0
 25064,139218,19530318,   14,    0
 25064,139218,19530319,   13,    0
 25064,139218,19530320,    8,    0
 25064,139218,19530321,   12,    0
 25064,139218,19530322,   39,    0
 25064,139218,19530323,   69,    0
 25064,139218,19530324,   90,    0
 25064,139218,19530325,   78,    0
 25064,139218,19530326,   87,    0
 25064,139218,19530327,   58,    0
 25064,139218,19530328,   30,    0
 25064,139218,19530329,   70,    0
 25064,139218,19530330,  121,    0
 25064,139218,19530331,   89,    0
 25064,139218,19530401,   46,    0
 25064,139218,19530402,   53,    0
 25064,139218,19530403,   86,    0
 25064,139218,19530404,  110,    0
 25064,139218,19530405,   71,    0
 25064,139218,19530406,   47,    0
 25064,139218,19530407,   60,    0
 25064,139218,19530408,   51,    0
 25064,139218,19530409,   92,    0
 25064,139218,19530410,   64,    0
 25064,139218,19530411,   36,    0
 25064,139218,19530412,   69,    0
 25064,139218,19530413,   90,    0
 25064,139218,19530414,   94,    0
 25064,139218,19530415,   82,    0
 25064,139218,19530416,   80,    0
 25064,139218,19530417,   88,    0
 25064,139218,19530418,   84,    0
 25064,139218,19530419,   62,    0
 25064,139218,19530420,   31,    0
 25064,139218,19530421,   35,    0
 25064,139218,19530422,   71,    0
 25064,139218,19530423,   58,    0
 25064,139218,19530424,   80,    0
 25064,139218,19530425,   80,    0
 25064,139218,19530426,   78,    0
 25064,139218,19530427,   59,    0
 25064,139218,19530428,  125,    0
 25064,139218,19530429,  108,    0
 25064,139218,19530430,  132,    0
 25064,139218,19530501,  153,    0
 25064,139218,19530502,  157,    0
 25064,139218,19530503,  160,    0
 25064,139218,19530504,  115,    0
 25064,139218,19530505,   80,    0
 25064,139218,19530506,   86,    0
 25064,139218,19530507,   27,    0
 25064,139218,19530508,   34,    0
 25064,139218,19530509,   40,    0
 25064,139218,19530510,   53,    0
 25064,139218,19530511,   78,    0
 25064,139218,19530512,   65,    0
 25064,139218,19530513,   72,    0
 25064,139218,19530514,   89,    0
 25064,139218,19530515,  126,    0
 25064,139218,19530516,  156,    0
 25064,139218,19530517,  182,    0
 25064,139218,19530518,  158,    0
 25064,139218,19530519,  177,    0
 25064,139218,19530520,  210,    0
 25064,139218,19530521,  226,    0
 25064,139218,19530522,  206,    0
 25064,139218,19530523,  218,    0
 25064,139218,19530524,  224,    0
 25064,139218,19530525,  137,    0
 25064,139218,19530526,  135,    0
 25064,139218,19530527,  134,    0
 25064,139218,19530528,  102,    0
 25064,139218,19530529,   70,    0
 25064,139218,19530530,  121,    0
 25064,139218,19530531,  139,    0
 25064,139218,19530601,  138,    0
 25064,139218,19530602,  131,    0
 25064,139218,19530603,  134,    0
 25064,139218,19530604,  118,    0
 25064,139218,19530605,  112,    0
 25064,139218,19530606,  139,    0
 25064,139218,19530607,  141,    0
 25064,139218,19530608,  166,    0
 25064,139218,19530609,  181,    0
 25064,139218,19530610,  150,    0
 25064,139218,19530611,  175,    0
 25064,139218,19530612,  168,    0
 25064,139218,19530613,  161,    0
 25064,139218,19530614,  171,    0
 25064,139218,19530615,  196,    0
 25064,139218,19530616,  210,    0
 25064,139218,19530617,  210,    0
 25064,139218,19530618,  197,    0
 25064,139218,19530619,  189,    0
 25064,139218,19530620,  173,    0
 25064,139218,19530621,  188,    0
 25064,139218,19530622,  205,    0
 25064,139218,19530623,  201,    0
 25064,139218,19530624,  213,    0
 25064,139218,19530625,  219,    0
 25064,139218,19530626,  230,    0
 25064,139218,19530627,  201,    0
 25064,139218,19530628,  161,    0
 25064,139218,19530629,  184,    0
 25064,139218,19530630,  176,    0
 25064,139218,19530701,  220,    0
 25064,139218,19530702,  222,    0
 25064,139218,19530703,  236,    0
 25064,139218,19530704,  230,    0
 25064,139218,19530705,  195,    0
 25064,139218,19530706,  172,    0
 25064,139218,19530707,  200,    0
 25064,139218,19530708,  221,    0
 25064,139218,19530709,  208,    0
 25064,139218,19530710,  202,    0
 25064,139218,19530711,  164,    0
 25064,139218,19530712,  164,    0
 25064,139218,19530713,  174,    0
 25064,139218,19530714,  152,    0
 25064,139218,19530715,  160,    0
 25064,139218,19530716,  140,    0
 25064,139218,19530717,  180,    0
 25064,139218,19530718,  237,    0
 25064,139218,19530719,  192,    0
 25064,139218,19530720,  155,    0
 25064,139218,19530721,  176,    0
 25064,139218,19530722,  211,    0
 25064,139218,19530723,  234,    0
 25064,139218,19530724,  184,    0
 25064,139218,19530725,  176,    0
 25064,139218,19530726,  218,    0
 25064,139218,19530727,  217,    0
 25064,139218,19530728,  205,    0
 25064,139218,19530729,  170,    0
 25064,139218,19530730,  186,    0
 25064,139218,19530731,  167,    0
 25064,139218,19530801,  161,    0
 25064,139218,19530802,  158,    0
 25064,139218,19530803,  157,    0
 25064,139218,19530804,  144,    0
 25064,139218,19530805,  142,    0
 25064,139218,19530806,  137,    0
 25064,139218,19530807,  133,    0
 25064,139218,19530808,  144,    0
 25064,139218,19530809,  146,    0
 25064,139218,19530810,  188,    0
 25064,139218,19530811,  216,    0
 25064,139218,19530812,  173,    0
 25064,139218,19530813,  173,    0
 25064,139218,19530814,  173,    0
 25064,139218,19530815,  188,    0
 25064,139218,19530816,  195,    0
 25064,139218,19530817,  181,    0
 25064,139218,19530818,  168,    0
 25064,139218,19530819,  171,    0
 25064,139218,19530820,  160,    0
 25064,139218,19530821,  220,    0
 25064,139218,19530822,  186,    0
 25064,139218,19530823,  154,    0
 25064,139218,19530824,  150,    0
 25064,139218,19530825,  176,    0
 25064,139218,19530826,  168,    0
 25064,139218,19530827,  166,    0
 25064,139218,19530828,  146,    0
 25064,139218,19530829,  159,    0
 25064,139218,19530830,  135,    0
 25064,139218,19530831,  161,    0
 25064,139218,19530901,  133,    0
 25064,139218,19530902,  155,    0
 25064,139218,19530903,  187,    0
 25064,139218,19530904,  141,    0
 25064,139218,19530905,  118,    0
 25064,139218,19530906,   94,    0
 25064,139218,19530907,   87,    0
 25064,139218,19530908,  145,    0
 25064,139218,19530909,  160,    0
 25064,139218,19530910,  146,    0
 25064,139218,19530911,  100,    0
 25064,139218,19530912,   91,    0
 25064,139218,19530913,  100,    0
 25064,139218,19530914,   91,    0
 25064,139218,19530915,   70,    0
 25064,139218,19530916,   92,    0
 25064,139218,19530917,  108,    0
 25064,139218,19530918,  114,    0
 25064,139218,19530919,  155,    0
 25064,139218,19530920,  185,    0
 25064,139218,19530921,  143,    0
 25064,139218,19530922,  136,    0
 25064,139218,19530923,  116,    0
 25064,139218,19530924,  142,    0
 25064,139218,19530925,  134,    0
 25064,139218,19530926,  122,    0
 25064,139218,19530927,  117,    0
 25064,139218,19530928,  115,    0
 25064,139218,19530929,  140,    0
 25064,139218,19530930,  118,    0
 25064,139218,19531001,  141,    0
 25064,139218,19531002,  158,    0
 25064,139218,19531003,  142,    0
 25064,139218,19531004,  128,    0
 25064,139218,19531005,   74,    0
 25064,139218,19531006,   60,    0
 25064,139218,19531007,   51,    0
 25064,139218,19531008,   44,    0
 25064,139218,19531009,   57,    0
 25064,139218,19531010,   69,    0
 25064,139218,19531011,   65,    0
 25064,139218,19531012,   76,    0
 25064,139218,19531013,   93,    0
 25064,139218,19531014,  114,    0
 25064,139218,19531015,   99,    0
 25064,139218,19531016,  114,    0
 25064,139218,19531017,  112,    0
 25064,139218,19531018,  122,    0
 25064,139218,19531019,   90,    0
 25064,139218,19531020,   77,    0
 25064,139218,19531021,   58,    0
 25064,139218,19531022,   31,    0
 25064,139218,19531023,   44,    0
 25064,139218,19531024,   63,    0
 25064,139218,19531025,   86,    0
 25064,139218,19531026,  122,    0
 25064,139218,19531027,   98,    0
 25064,139218,19531028,   60,    0
 25064,139218,19531029,   30,    0
 25064,139218,19531030,   26,    0
 25064,139218,19531031,  -25,    0
 25064,139218,19531101,  -37,    0
 25064,139218,19531102,   -8,    0
 25064,139218,19531103,   12,    0
 25064,139218,19531104,   25,    0
 25064,139218,19531105,   38,    0
 25064,139218,19531106,   36,    0
 25064,139218,19531107,   15,    0
 25064,139218,19531108,   18,    0
 25064,139218,19531109,   21,    0
 25064,139218,19531110,   48,    0
 25064,139218,19531111,   26,    0
 25064,139218,19531112,   49,    0
 25064,139218,19531113,   74,    0
 25064,139218,19531114,   30,    0
 25064,139218,19531115,   25,    0
 25064,139218,19531116,  -24,    0
 25064,139218,19531117,  -12,    0
 25064,139218,19531118,   20,    0
 25064,139218,19531119,   16,    0
 25064,139218,19531120,   20,    0
 25064,139218,19531121,   31,    0
 25064,139218,19531122,    8,    0
 25064,139218,19531123,  -16,    0
 25064,139218,19531124,  -48,    0
 25064,139218,19531125,  -84,    0
 25064,139218,19531126,  -68,    0
 25064,139218,19531127,  -44,    0
 25064,139218,19531128,  -12,    0
 25064,139218,19531129,   42,    0
 25064,139218,19531130,   84,    0
 25064,139218,19531201,   62,    0
 25064,139218,19531202,   54,    0
 25064,139218,19531203,   46,    0
 25064,139218,19531204,   48,    0
 25064,139218,19531205,   38,    0
 25064,139218,19531206,  -13,    0
 25064,139218,19531207,  -22,    0
 25064,139218,19531208,  -22,    0
 25064,139218,19531209,   -6,    0
 25064,139218,19531210,    7,    0
 25064,139218,19531211,   12,    0
 25064,139218,19531212,    6,    0
 25064,139218,19531213,  -26,    0
 25064,139218,19531214,  -40,    0
 25064,139218,19531215,  -62,    0
 25064,139218,19531216,  -58,    0
 25064,139218,19531217,  -74,    0
 25064,139218,19531218,  -98,    0
 25064,139218,19531219, -106,    0
 25064,139218,19531220,  -88,    0
 25064,139218,19531221,  -54,    0
 25064,139218,19531222,  -27,    0
 25064,139218,19531223,  -48,    0
 25064,139218,19531224,  -50,    0
 25064,139218,19531225,  -51,    0
 25064,139218,19531226,  -32,    0
 25064,139218,19531227,  -18,    0
 25064,139218,19531228,    7,    0
 25064,139218,19531229,   -6,    0
 25064,139218,19531230,  -68,    0
 25064,139218,19531231,  -76,    0
 25064,139218,19540101, -106,    0
 25064,139218,19540102,  -91,    0
 25064,139218,19540103,  -48,    0
 25064,139218,19540104,  -59,    0
 25064,139218,19540105,  -54,    0
 25064,139218,19540106,  -81,    0
 25064,139218,19540107, -116,    0
 25064,139218,19540108, -105,    0
 25064,139218,19540109,  -57,    0
 25064,139218,19540110,  -65,    0
 25064,139218,19540111,  -71,    0
 25064,139218,19540112,  -81,    0
 25064,139218,19540113,  -83,    0
 25064,139218,19540114,  -54,    0
 25064,139218,19540115,  -33,    0
 25064,139218,19540116,   31,    0
 25064,139218,19540117,   13,    0
 25064,139218,19540118,  -19,    0
 25064,139218,19540119,  -36,    0
 25064,139218,19540120,   -8,    0
 25064,139218,19540121,  -41,    0
 25064,139218,19540122, -145,    0
 25064,139218,19540123, -100,    0
 25064,139218,19540124, -148,    0
 25064,139218,19540125, -185,    0
 25064,139218,19540126, -194,    0
 25064,139218,19540127, -174,    0
 25064,139218,19540128,  -67,    0
 25064,139218,19540129, -136,    0
 25064,139218,19540130, -230,    0
 25064,139218,19540131, -252,    0
 25064,139218,19540201, -188,    0
 25064,139218,19540202, -130,    0
 25064,139218,19540203, -114,    0
 25064,139218,19540204, -150,    0
 25064,139218,19540205,  -98,    0
 25064,139218,19540206, -120,    0
 25064,139218,19540207, -156,    0
 25064,139218,19540208, -135,    0
 25064,139218,19540209, -123,    0
 25064,139218,19540210, -144,    0
 25064,139218,19540211,  -93,    0
 25064,139218,19540212,  -54,    0
 25064,139218,19540213,  -39,    0
 25064,139218,19540214,  -16,    0
 25064,139218,19540215,  -81,    0
 25064,139218,19540216, -159,    0
 25064,139218,19540217, -180,    0
 25064,139218,19540218, -185,    0
 25064,139218,19540219, -182,    0
 25064,139218,19540220, -190,    0
 25064,139218,19540221, -179,    0
 25064,139218,19540222, -146,    0
 25064,139218,19540223, -134,    0
 25064,139218,19540224, -140,    0
 25064,139218,19540225,  -94,    0
 25064,139218,19540226,  -64,    0
 25064,139218,19540227,  -31,    0
 25064,139218,19540228,    1,    0
 25064,139218,19540301,   -6,    0
 25064,139218,19540302,   -4,    0
 25064,139218,19540303,   20,    0
 25064,139218,19540304,   26,    0
 25064,139218,19540305,   46,    0
 25064,139218,19540306,   21,    0
 25064,139218,19540307,    5,    0
 25064,139218,19540308,    4,    0
 25064,139218,19540309,  -12,    0
 25064,139218,19540310,   -8,    0
 25064,139218,19540311,  -19,    0
 25064,139218,19540312,   -8,    0
 25064,139218,19540313,  -10,    0
 25064,139218,19540314,    0,    0
 25064,139218,19540315,   -8,    0
 25064,139218,19540316,  -11,    0
 25064,139218,19540317,   -5,    0
 25064,139218,19540318,    0,    0
 25064,139218,19540319,   -2,    0
 25064,139218,19540320,    2,    0
 25064,139218,19540321,   20,    0
 25064,139218,19540322,   29,    0
 25064,139218,19540323,   39,    0
 25064,139218,19540324,   57,    0
 25064,139218,19540325,   52,    0
 25064,139218,19540326,   21,    0
 25064,139218,19540327,   18,    0
 25064,139218,19540328,   10,    0
 25064,139218,19540329,   10,    0
 25064,139218,19540330,   18,    0
 25064,139218,19540331,   36,    0
 25064,139218,19540401,   70,    0
 25064,139218,19540402,   44,    0
 25064,139218,19540403,   39,    0
 25064,139218,19540404,   55,    0
 25064,139218,19540405,   75,    0
 25064,139218,19540406,   86,    0
 25064,139218,19540407,   58,    0
 25064,139218,19540408,   40,    0
 25064,139218,19540409,   -2,    0
 25064,139218,19540410,  -11,    0
 25064,139218,19540411,    1,    0
 25064,139218,19540412,    5,    0
 25064,139218,19540413,   33,    0
 25064,139218,19540414,   16,    0
 25064,139218,19540415,   20,    0
 25064,139218,19540416,    1,    0
 25064,139218,19540417,   20,    0
 25064,139218,19540418,   46,    0
 25064,139218,19540419,   87,    0
 25064,139218,19540420,  106,    0
 25064,139218,19540421,  100,    0
 25064,139218,19540422,   43,    0
 25064,139218,19540423,   32,    0
 25064,139218,19540424,   26,    0
 25064,139218,19540425,   18,    0
 25064,139218,19540426,    6,    0
 25064,139218,19540427,   24,    0
 25064,139218,19540428,   51,    0
 25064,139218,19540429,   75,    0
 25064,139218,19540430,  117,    0
 25064,139218,19540501,  123,    0
 25064,139218,19540502,   92,    0
 25064,139218,19540503,  126,    0
 25064,139218,19540504,  163,    0
 25064,139218,19540505,  185,    0
 25064,139218,19540506,  200,    0
 25064,139218,19540507,  205,    0
 25064,139218,19540508,  184,    0
 25064,139218,19540509,  188,    0
 25064,139218,19540510,  190,    0
 25064,139218,19540511,  143,    0
 25064,139218,19540512,  108,    0
 25064,139218,19540513,   52,    0
 25064,139218,19540514,   59,    0
 25064,139218,19540515,   75,    0
 25064,139218,19540516,  103,    0
 25064,139218,19540517,  146,    0
 25064,139218,19540518,  102,    0
 25064,139218,19540519,  131,    0
 25064,139218,19540520,  129,    0
 25064,139218,19540521,   93,    0
 25064,139218,19540522,   90,    0
 25064,139218,19540523,  101,    0
 25064,139218,19540524,  124,    0
 25064,139218,19540525,  131,    0
 25064,139218,19540526,  150,    0
 25064,139218,19540527,  166,    0
 25064,139218,19540528,  159,    0
 25064,139218,19540529,  162,    0
 25064,139218,19540530,  166,    0
 25064,139218,19540531,  188,    0
 25064,139218,19540601,  156,    0
 25064,139218,19540602,  140,    0
 25064,139218,19540603,  143,    0
 25064,139218,19540604,  119,    0
 25064,139218,19540605,  143,    0
 25064,139218,19540606,  179,    0
 25064,139218,19540607,  167,    0
 25064,139218,19540608,  176,    0
 25064,139218,19540609,  180,    0
 25064,139218,19540610,  213,    0
 25064,139218,19540611,  186,    0
 25064,139218,19540612,  149,    0
 25064,139218,19540613,  167,    0
 25064,139218,19540614,  199,    0
 25064,139218,19540615,  168,    0
 25064,139218,19540616,  160,    0
 25064,139218,19540617,  183,    0
 25064,139218,19540618,  188,    0
 25064,139218,19540619,  218,    0
 25064,139218,19540620,  232,    0
 25064,139218,19540621,  246,    0
 25064,139218,19540622,  248,    0
 25064,139218,19540623,  188,    0
 25064,139218,19540624,  169,    0
 25064,139218,19540625,  178,    0
 25064,139218,19540626,  213,    0
 25064,139218,19540627,  213,    0
 25064,139218,19540628,  161,    0
 25064,139218,19540629,  182,    0
 25064,139218,19540630,  167,    0
 25064,139218,19540701,  177,    0
 25064,139218,19540702,  178,    0
 25064,139218,19540703,  172,    0
 25064,139218,19540704,  156,    0
 25064,139218,19540705,  203,    0
 25064,139218,19540706,  160,    0
 25064,139218,19540707,  182,    0
 25064,139218,19540708,  216,    0
