EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/LUNGAU, AUSTRIA (STAID: 24746)
Blended and updated with sources:132876 135294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24746,135294,19701227, -110,    0
 24746,135294,19701228,  -45,    0
 24746,135294,19701229,  -35,    0
 24746,135294,19701230,   13,    0
 24746,135294,19701231,  -60,    0
 24746,135294,19710101,  -74,    0
 24746,135294,19710102, -127,    0
 24746,135294,19710103,  -67,    0
 24746,135294,19710104, -111,    0
 24746,135294,19710105,  -98,    0
 24746,135294,19710106,  -61,    0
 24746,135294,19710107, -115,    0
 24746,135294,19710108, -112,    0
 24746,135294,19710109,  -82,    0
 24746,135294,19710110,  -59,    0
 24746,135294,19710111,  -58,    0
 24746,135294,19710112,  -51,    0
 24746,135294,19710113, -129,    0
 24746,135294,19710114, -100,    0
 24746,135294,19710115,  -71,    0
 24746,135294,19710116, -115,    0
 24746,135294,19710117,  -68,    0
 24746,135294,19710118,  -68,    0
 24746,135294,19710119,  -67,    0
 24746,135294,19710120,  -17,    0
 24746,135294,19710121,   25,    0
 24746,135294,19710122,   25,    0
 24746,135294,19710123,   17,    0
 24746,135294,19710124,   12,    0
 24746,135294,19710125,    8,    0
 24746,135294,19710126,  -11,    0
 24746,135294,19710127,   -8,    0
 24746,135294,19710128,   -1,    0
 24746,135294,19710129,  -46,    0
 24746,135294,19710130,  -32,    0
 24746,135294,19710131,   24,    0
 24746,135294,19710201,   35,    0
 24746,135294,19710202,  -20,    0
 24746,135294,19710203,  -60,    0
 24746,135294,19710204,  -26,    0
 24746,135294,19710205,  -33,    0
 24746,135294,19710206,    0,    0
 24746,135294,19710207,   13,    0
 24746,135294,19710208,   -5,    0
 24746,135294,19710209,   32,    0
 24746,135294,19710210,   -6,    0
 24746,135294,19710211,  -24,    0
 24746,135294,19710212,  -15,    0
 24746,135294,19710213,  -18,    0
 24746,135294,19710214,    5,    0
 24746,135294,19710215,   -3,    0
 24746,135294,19710216,   10,    0
 24746,135294,19710217,   -5,    0
 24746,135294,19710218,  -32,    0
 24746,135294,19710219,    7,    0
 24746,135294,19710220,    3,    0
 24746,135294,19710221,  -31,    0
 24746,135294,19710222,   -5,    0
 24746,135294,19710223,  -36,    0
 24746,135294,19710224,  -41,    0
 24746,135294,19710225,  -14,    0
 24746,135294,19710226,  -46,    0
 24746,135294,19710227,  -90,    0
 24746,135294,19710228, -114,    0
 24746,135294,19710301,  -96,    0
 24746,135294,19710302,  -76,    0
 24746,135294,19710303, -106,    0
 24746,135294,19710304,  -96,    0
 24746,135294,19710305, -141,    0
 24746,135294,19710306, -147,    0
 24746,135294,19710307,  -86,    0
 24746,135294,19710308,  -78,    0
 24746,135294,19710309,  -88,    0
 24746,135294,19710310,  -28,    0
 24746,135294,19710311,  -48,    0
 24746,135294,19710312,  -38,    0
 24746,135294,19710313,    6,    0
 24746,135294,19710314,  -23,    0
 24746,135294,19710315,   25,    0
 24746,135294,19710316,   13,    0
 24746,135294,19710317,   23,    0
 24746,135294,19710318,    6,    0
 24746,135294,19710319,   35,    0
 24746,135294,19710320,   50,    0
 24746,135294,19710321,   88,    0
 24746,135294,19710322,   48,    0
 24746,135294,19710323,   20,    0
 24746,135294,19710324,   30,    0
 24746,135294,19710325,   42,    0
 24746,135294,19710326,   34,    0
 24746,135294,19710327,    8,    0
 24746,135294,19710328,   19,    0
 24746,135294,19710329,   26,    0
 24746,135294,19710330,   19,    0
 24746,135294,19710331,   38,    0
 24746,135294,19710401,   35,    0
 24746,135294,19710402,   48,    0
 24746,135294,19710403,   53,    0
 24746,135294,19710404,   63,    0
 24746,135294,19710405,   70,    0
 24746,135294,19710406,   53,    0
 24746,135294,19710407,   63,    0
 24746,135294,19710408,   68,    0
 24746,135294,19710409,   77,    0
 24746,135294,19710410,   77,    0
 24746,135294,19710411,   71,    0
 24746,135294,19710412,   58,    0
 24746,135294,19710413,   58,    0
 24746,135294,19710414,   95,    0
 24746,135294,19710415,   70,    0
 24746,135294,19710416,   86,    0
 24746,135294,19710417,   75,    0
 24746,135294,19710418,   84,    0
 24746,135294,19710419,   83,    0
 24746,135294,19710420,   90,    0
 24746,135294,19710421,  111,    0
 24746,135294,19710422,   91,    0
 24746,135294,19710423,   88,    0
 24746,135294,19710424,  100,    0
 24746,135294,19710425,   62,    0
 24746,135294,19710426,   67,    0
 24746,135294,19710427,   74,    0
 24746,135294,19710428,   56,    0
 24746,135294,19710429,   53,    0
 24746,135294,19710430,   60,    0
 24746,135294,19710501,   73,    0
 24746,135294,19710502,   97,    0
 24746,135294,19710503,   80,    0
 24746,135294,19710504,   80,    0
 24746,135294,19710505,   76,    0
 24746,135294,19710506,   85,    0
 24746,135294,19710507,  100,    0
 24746,135294,19710508,  115,    0
 24746,135294,19710509,  123,    0
 24746,135294,19710510,  108,    0
 24746,135294,19710511,   95,    0
 24746,135294,19710512,  116,    0
 24746,135294,19710513,  123,    0
 24746,135294,19710514,  113,    0
 24746,135294,19710515,  119,    0
 24746,135294,19710516,  126,    0
 24746,135294,19710517,  156,    0
 24746,135294,19710518,  160,    0
 24746,135294,19710519,  181,    0
 24746,135294,19710520,  137,    0
 24746,135294,19710521,  139,    0
 24746,135294,19710522,  126,    0
 24746,135294,19710523,  115,    0
 24746,135294,19710524,  112,    0
 24746,135294,19710525,   95,    0
 24746,135294,19710526,  112,    0
 24746,135294,19710527,   92,    0
 24746,135294,19710528,   92,    0
 24746,135294,19710529,   87,    0
 24746,135294,19710530,   93,    0
 24746,135294,19710531,   99,    0
 24746,135294,19710601,   99,    0
 24746,135294,19710602,  113,    0
 24746,135294,19710603,  134,    0
 24746,135294,19710604,  123,    0
 24746,135294,19710605,  133,    0
 24746,135294,19710606,  126,    0
 24746,135294,19710607,  117,    0
 24746,135294,19710608,  118,    0
 24746,135294,19710609,  101,    0
 24746,135294,19710610,  120,    0
 24746,135294,19710611,  103,    0
 24746,135294,19710612,   85,    0
 24746,135294,19710613,   83,    0
 24746,135294,19710614,   85,    0
 24746,135294,19710615,  118,    0
 24746,135294,19710616,   87,    0
 24746,135294,19710617,   92,    0
 24746,135294,19710618,   99,    0
 24746,135294,19710619,   75,    0
 24746,135294,19710620,  113,    0
 24746,135294,19710621,  145,    0
 24746,135294,19710622,  144,    0
 24746,135294,19710623,  168,    0
 24746,135294,19710624,  161,    0
 24746,135294,19710625,  148,    0
 24746,135294,19710626,  160,    0
 24746,135294,19710627,  144,    0
 24746,135294,19710628,  138,    0
 24746,135294,19710629,  119,    0
 24746,135294,19710630,   96,    0
 24746,135294,19710701,   80,    0
 24746,135294,19710702,  109,    0
 24746,135294,19710703,  115,    0
 24746,135294,19710704,  157,    0
 24746,135294,19710705,  156,    0
 24746,135294,19710706,  140,    0
 24746,135294,19710707,  153,    0
 24746,135294,19710708,  171,    0
 24746,135294,19710709,  181,    0
 24746,135294,19710710,  181,    0
 24746,135294,19710711,  210,    0
 24746,135294,19710712,  195,    0
 24746,135294,19710713,  175,    0
 24746,135294,19710714,  168,    0
 24746,135294,19710715,  148,    0
 24746,135294,19710716,  174,    0
 24746,135294,19710717,  182,    0
 24746,135294,19710718,  158,    0
 24746,135294,19710719,  139,    0
 24746,135294,19710720,  109,    0
 24746,135294,19710721,  118,    0
 24746,135294,19710722,  117,    0
 24746,135294,19710723,  118,    0
 24746,135294,19710724,  141,    0
 24746,135294,19710725,  142,    0
 24746,135294,19710726,  155,    0
 24746,135294,19710727,  186,    0
 24746,135294,19710728,  189,    0
 24746,135294,19710729,  169,    0
 24746,135294,19710730,  172,    0
 24746,135294,19710731,  165,    0
 24746,135294,19710801,  150,    0
 24746,135294,19710802,  169,    0
 24746,135294,19710803,  173,    0
 24746,135294,19710804,  170,    0
 24746,135294,19710805,  183,    0
 24746,135294,19710806,  185,    0
 24746,135294,19710807,  196,    0
 24746,135294,19710808,  179,    0
 24746,135294,19710809,  153,    0
 24746,135294,19710810,  148,    0
 24746,135294,19710811,  156,    0
 24746,135294,19710812,  156,    0
 24746,135294,19710813,  152,    0
 24746,135294,19710814,  188,    0
 24746,135294,19710815,  186,    0
 24746,135294,19710816,  177,    0
 24746,135294,19710817,  162,    0
 24746,135294,19710818,  149,    0
 24746,135294,19710819,  180,    0
 24746,135294,19710820,  185,    0
 24746,135294,19710821,  171,    0
 24746,135294,19710822,  175,    0
 24746,135294,19710823,  142,    0
 24746,135294,19710824,  142,    0
 24746,135294,19710825,  144,    0
 24746,135294,19710826,  166,    0
 24746,135294,19710827,  133,    0
 24746,135294,19710828,  146,    0
 24746,135294,19710829,  138,    0
 24746,135294,19710830,  159,    0
 24746,135294,19710831,  123,    0
 24746,135294,19710901,  103,    0
 24746,135294,19710902,  107,    0
 24746,135294,19710903,  148,    0
 24746,135294,19710904,  138,    0
 24746,135294,19710905,  136,    0
 24746,135294,19710906,  116,    0
 24746,135294,19710907,  108,    0
 24746,135294,19710908,   95,    0
 24746,135294,19710909,   62,    0
 24746,135294,19710910,  114,    0
 24746,135294,19710911,   85,    0
 24746,135294,19710912,   70,    0
 24746,135294,19710913,   86,    0
 24746,135294,19710914,   86,    0
 24746,135294,19710915,   63,    0
 24746,135294,19710916,   55,    0
 24746,135294,19710917,   45,    0
 24746,135294,19710918,   76,    0
 24746,135294,19710919,   80,    0
 24746,135294,19710920,   88,    0
 24746,135294,19710921,  107,    0
 24746,135294,19710922,  125,    0
 24746,135294,19710923,  122,    0
 24746,135294,19710924,   96,    0
 24746,135294,19710925,  117,    0
 24746,135294,19710926,  121,    0
 24746,135294,19710927,  140,    0
 24746,135294,19710928,   98,    0
 24746,135294,19710929,   70,    0
 24746,135294,19710930,   87,    0
 24746,135294,19711001,   99,    0
 24746,135294,19711002,  105,    0
 24746,135294,19711003,  113,    0
 24746,135294,19711004,  109,    0
 24746,135294,19711005,   90,    0
 24746,135294,19711006,   34,    0
 24746,135294,19711007,   74,    0
 24746,135294,19711008,   93,    0
 24746,135294,19711009,   95,    0
 24746,135294,19711010,   95,    0
 24746,135294,19711011,   85,    0
 24746,135294,19711012,   81,    0
 24746,135294,19711013,  103,    0
 24746,135294,19711014,   85,    0
 24746,135294,19711015,   59,    0
 24746,135294,19711016,   13,    0
 24746,135294,19711017,    6,    0
 24746,135294,19711018,   56,    0
 24746,135294,19711019,   67,    0
 24746,135294,19711020,   73,    0
 24746,135294,19711021,   78,    0
 24746,135294,19711022,   95,    0
 24746,135294,19711023,  143,    0
 24746,135294,19711024,  132,    0
 24746,135294,19711025,   99,    0
 24746,135294,19711026,   75,    0
 24746,135294,19711027,   55,    0
 24746,135294,19711028,    8,    0
 24746,135294,19711029,    4,    0
 24746,135294,19711030,   12,    0
 24746,135294,19711031,   39,    0
 24746,135294,19711101,   25,    0
 24746,135294,19711102,   54,    0
 24746,135294,19711103,   90,    0
 24746,135294,19711104,   90,    0
 24746,135294,19711105,   50,    0
 24746,135294,19711106,   76,    0
 24746,135294,19711107,   56,    0
 24746,135294,19711108,   56,    0
 24746,135294,19711109,   77,    0
 24746,135294,19711110,   81,    0
 24746,135294,19711111,   65,    0
 24746,135294,19711112,   45,    0
 24746,135294,19711113,   39,    0
 24746,135294,19711114,   31,    0
 24746,135294,19711115,   28,    0
 24746,135294,19711116,   44,    0
 24746,135294,19711117,   62,    0
 24746,135294,19711118,   46,    0
 24746,135294,19711119,   20,    0
 24746,135294,19711120,  -25,    0
 24746,135294,19711121, -113,    0
 24746,135294,19711122,  -77,    0
 24746,135294,19711123,  -41,    0
 24746,135294,19711124,  -95,    0
 24746,135294,19711125, -135,    0
 24746,135294,19711126,  -37,    0
 24746,135294,19711127,  -41,    0
 24746,135294,19711128,  -40,    0
 24746,135294,19711129,   -9,    0
 24746,135294,19711130,   -2,    0
 24746,135294,19711201,    3,    0
 24746,135294,19711202,    0,    0
 24746,135294,19711203,   -1,    0
 24746,135294,19711204,  -40,    0
 24746,135294,19711205,  -53,    0
 24746,135294,19711206,  -23,    0
 24746,135294,19711207,  -62,    0
 24746,135294,19711208,  -35,    0
 24746,135294,19711209,  -71,    0
 24746,135294,19711210,  -47,    0
 24746,135294,19711211,   22,    0
 24746,135294,19711212,   35,    0
 24746,135294,19711213,    4,    0
 24746,135294,19711214,   15,    0
 24746,135294,19711215,  -13,    0
 24746,135294,19711216,  -14,    0
 24746,135294,19711217,  -20,    0
 24746,135294,19711218,  -44,    0
 24746,135294,19711219,  -68,    0
 24746,135294,19711220,    0,    0
 24746,135294,19711221,   46,    0
 24746,135294,19711222,   25,    0
 24746,135294,19711223,   -8,    0
 24746,135294,19711224,   34,    0
 24746,135294,19711225,  -31,    0
 24746,135294,19711226,  -40,    0
 24746,135294,19711227,  -31,    0
 24746,135294,19711228,  -40,    0
 24746,135294,19711229,  -43,    0
 24746,135294,19711230,   11,    0
 24746,135294,19711231,   -8,    0
 24746,135294,19720101,  -21,    0
 24746,135294,19720102,  -25,    0
 24746,135294,19720103,  -24,    0
 24746,135294,19720104,  -15,    0
 24746,135294,19720105,  -55,    0
 24746,135294,19720106, -110,    0
 24746,135294,19720107, -137,    0
 24746,135294,19720108,  -88,    0
 24746,135294,19720109,  -90,    0
 24746,135294,19720110,  -92,    0
 24746,135294,19720111,  -49,    0
 24746,135294,19720112,  -26,    0
 24746,135294,19720113,  -42,    0
 24746,135294,19720114,  -80,    0
 24746,135294,19720115, -122,    0
 24746,135294,19720116, -113,    0
 24746,135294,19720117, -119,    0
 24746,135294,19720118,  -90,    0
 24746,135294,19720119,  -33,    0
 24746,135294,19720120,  -48,    0
 24746,135294,19720121,  -40,    0
 24746,135294,19720122,  -21,    0
 24746,135294,19720123,  -41,    0
 24746,135294,19720124,  -60,    0
 24746,135294,19720125,  -66,    0
 24746,135294,19720126,  -48,    0
 24746,135294,19720127,  -83,    0
 24746,135294,19720128,  -50,    0
 24746,135294,19720129,  -60,    0
 24746,135294,19720130,  -35,    0
 24746,135294,19720131,  -52,    0
 24746,135294,19720201,  -30,    0
 24746,135294,19720202,  -18,    0
 24746,135294,19720203,  -42,    0
 24746,135294,19720204,  -29,    0
 24746,135294,19720205,  -32,    0
 24746,135294,19720206,   -1,    0
 24746,135294,19720207,  -10,    0
 24746,135294,19720208,  -15,    0
 24746,135294,19720209,   15,    0
 24746,135294,19720210,   33,    0
 24746,135294,19720211,   26,    0
 24746,135294,19720212,    6,    0
 24746,135294,19720213,    9,    0
 24746,135294,19720214,  -45,    0
 24746,135294,19720215,    5,    0
 24746,135294,19720216,  -68,    0
 24746,135294,19720217,  -65,    0
 24746,135294,19720218,    8,    0
 24746,135294,19720219,   35,    0
 24746,135294,19720220,   30,    0
 24746,135294,19720221,   26,    0
 24746,135294,19720222,  -15,    0
 24746,135294,19720223,   23,    0
 24746,135294,19720224,   10,    0
 24746,135294,19720225,  -10,    0
 24746,135294,19720226,   20,    0
 24746,135294,19720227,   18,    0
 24746,135294,19720228,   30,    0
 24746,135294,19720229,   33,    0
 24746,135294,19720301,   27,    0
 24746,135294,19720302,   25,    0
 24746,135294,19720303,   20,    0
 24746,135294,19720304,   17,    0
 24746,135294,19720305,   33,    0
 24746,135294,19720306,   13,    0
 24746,135294,19720307,   29,    0
 24746,135294,19720308,   30,    0
 24746,135294,19720309,   18,    0
 24746,135294,19720310,   40,    0
 24746,135294,19720311,   25,    0
 24746,135294,19720312,   -4,    0
 24746,135294,19720313,  -35,    0
 24746,135294,19720314,   12,    0
 24746,135294,19720315,   40,    0
 24746,135294,19720316,   64,    0
 24746,135294,19720317,   43,    0
 24746,135294,19720318,   46,    0
 24746,135294,19720319,   50,    0
 24746,135294,19720320,   55,    0
 24746,135294,19720321,   53,    0
 24746,135294,19720322,   48,    0
 24746,135294,19720323,   49,    0
 24746,135294,19720324,   75,    0
 24746,135294,19720325,   73,    0
 24746,135294,19720326,   55,    0
 24746,135294,19720327,   59,    0
 24746,135294,19720328,   30,    0
 24746,135294,19720329,   30,    0
 24746,135294,19720330,   44,    0
 24746,135294,19720331,   53,    0
 24746,135294,19720401,   48,    0
 24746,135294,19720402,   77,    0
 24746,135294,19720403,  103,    0
 24746,135294,19720404,  100,    0
 24746,135294,19720405,   68,    0
 24746,135294,19720406,   55,    0
 24746,135294,19720407,   95,    0
 24746,135294,19720408,   73,    0
 24746,135294,19720409,   51,    0
 24746,135294,19720410,   42,    0
 24746,135294,19720411,   65,    0
 24746,135294,19720412,   40,    0
 24746,135294,19720413,   41,    0
 24746,135294,19720414,   67,    0
 24746,135294,19720415,   63,    0
 24746,135294,19720416,   17,    0
 24746,135294,19720417,   30,    0
 24746,135294,19720418,   41,    0
 24746,135294,19720419,   48,    0
 24746,135294,19720420,   51,    0
 24746,135294,19720421,   30,    0
 24746,135294,19720422,   78,    0
 24746,135294,19720423,   60,    0
 24746,135294,19720424,   78,    0
 24746,135294,19720425,   18,    0
 24746,135294,19720426,   10,    0
 24746,135294,19720427,   35,    0
 24746,135294,19720428,   34,    0
 24746,135294,19720429,   29,    0
 24746,135294,19720430,   65,    0
 24746,135294,19720501,   71,    0
 24746,135294,19720502,   78,    0
 24746,135294,19720503,   83,    0
 24746,135294,19720504,   63,    0
 24746,135294,19720505,   78,    0
 24746,135294,19720506,   71,    0
 24746,135294,19720507,   90,    0
 24746,135294,19720508,   98,    0
 24746,135294,19720509,  100,    0
 24746,135294,19720510,   95,    0
 24746,135294,19720511,   60,    0
 24746,135294,19720512,   88,    0
 24746,135294,19720513,   50,    0
 24746,135294,19720514,   65,    0
 24746,135294,19720515,   75,    0
 24746,135294,19720516,   85,    0
 24746,135294,19720517,   70,    0
 24746,135294,19720518,   60,    0
 24746,135294,19720519,  101,    0
 24746,135294,19720520,  104,    0
 24746,135294,19720521,   97,    0
 24746,135294,19720522,  101,    0
 24746,135294,19720523,  105,    0
 24746,135294,19720524,  124,    0
 24746,135294,19720525,  125,    0
 24746,135294,19720526,  133,    0
 24746,135294,19720527,  113,    0
 24746,135294,19720528,   63,    0
 24746,135294,19720529,  115,    0
 24746,135294,19720530,  118,    0
 24746,135294,19720531,  108,    0
 24746,135294,19720601,   63,    0
 24746,135294,19720602,   53,    0
 24746,135294,19720603,  113,    0
 24746,135294,19720604,  125,    0
 24746,135294,19720605,  139,    0
 24746,135294,19720606,  139,    0
 24746,135294,19720607,  168,    0
