EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV80 NORDVIKA, NORWAY (STAID: 18419)
Blended and updated with sources:99198 99706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18419, 99198,20200612,  132,    0
 18419, 99198,20200613,  180,    0
 18419, 99198,20200614,  149,    0
 18419, 99198,20200615,  101,    0
 18419, 99198,20200616,  138,    0
 18419, 99198,20200617,  162,    0
 18419, 99198,20200618,  136,    0
 18419, 99198,20200619,  145,    0
 18419, 99198,20200620,  188,    0
 18419, 99198,20200621,  204,    0
 18419, 99198,20200622,  193,    0
 18419, 99198,20200623,  174,    0
 18419, 99198,20200624,  164,    0
 18419, 99198,20200625,  151,    0
 18419, 99198,20200626,  134,    0
 18419, 99706,20200627,  177,    0
 18419, 99198,20200628,  204,    0
 18419, 99198,20200629,  199,    0
 18419, 99706,20200630,   98,    0
 18419, 99198,20200701,   90,    0
 18419, 99198,20200702,   98,    0
 18419, 99198,20200703,  107,    0
 18419, 99198,20200704,  112,    0
 18419, 99198,20200705,  109,    0
 18419, 99198,20200706,  146,    0
 18419, 99198,20200707,  112,    0
 18419, 99198,20200708,  120,    0
 18419, 99198,20200709,  128,    0
 18419, 99198,20200710,  116,    0
 18419, 99198,20200711,  130,    0
 18419, 99198,20200712,  129,    0
 18419, 99198,20200713,  124,    0
 18419, 99198,20200714,  149,    0
 18419, 99198,20200715,  152,    0
 18419, 99198,20200716,  170,    0
 18419, 99198,20200717,  143,    0
 18419, 99198,20200718,  150,    0
 18419, 99198,20200719,  144,    0
 18419, 99198,20200720,  127,    0
 18419, 99198,20200721,  110,    0
 18419, 99198,20200722,  111,    0
 18419, 99198,20200723,  106,    0
 18419, 99198,20200724,  129,    0
 18419, 99198,20200725,  134,    0
 18419, 99198,20200726,  168,    0
 18419, 99198,20200727,  175,    0
 18419, 99198,20200728,  180,    0
 18419, 99198,20200729,  182,    0
 18419, 99198,20200730,  182,    0
 18419, 99198,20200731,  155,    0
 18419, 99198,20200801,  160,    0
 18419, 99198,20200802,  194,    0
 18419, 99198,20200803,  176,    0
 18419, 99198,20200804,  139,    0
 18419, 99198,20200805,  144,    0
 18419, 99198,20200806,  145,    0
 18419, 99198,20200807,  171,    0
 18419, 99198,20200808,  190,    0
 18419, 99198,20200809,  127,    0
 18419, 99198,20200810,  132,    0
 18419, 99198,20200811,  157,    0
 18419, 99198,20200812,  133,    0
 18419, 99198,20200813,  139,    0
 18419, 99198,20200814,  145,    0
 18419, 99198,20200815,  131,    0
 18419, 99198,20200816,   99,    0
 18419, 99198,20200817,  108,    0
 18419, 99198,20200818,  123,    0
 18419, 99198,20200819,  116,    0
 18419, 99198,20200820,  117,    0
 18419, 99198,20200821,  169,    0
 18419, 99198,20200822,  166,    0
 18419, 99198,20200823,  130,    0
 18419, 99706,20200824,   98,    0
 18419, 99706,20200825,  105,    0
 18419, 99198,20200826,   96,    0
 18419, 99198,20200827,   92,    0
 18419, 99198,20200828,   97,    0
 18419, 99198,20200829,   99,    0
 18419, 99198,20200830,   84,    0
 18419, 99198,20200831,   76,    0
 18419, 99198,20200901,  113,    0
 18419, 99198,20200902,  102,    0
 18419, 99198,20200903,  143,    0
 18419, 99198,20200904,  126,    0
 18419, 99198,20200905,  105,    0
 18419, 99198,20200906,  113,    0
 18419, 99198,20200907,  114,    0
 18419, 99198,20200908,  106,    0
 18419, 99198,20200909,   88,    0
 18419, 99198,20200910,   82,    0
 18419, 99198,20200911,   77,    0
 18419, 99198,20200912,   94,    0
 18419, 99198,20200913,   74,    0
 18419, 99198,20200914,   93,    0
 18419, 99198,20200915,   74,    0
 18419, 99198,20200916,   65,    0
 18419, 99198,20200917,   64,    0
 18419, 99198,20200918,   88,    0
 18419, 99198,20200919,   77,    0
 18419, 99198,20200920,   79,    0
 18419, 99198,20200921,   84,    0
 18419, 99198,20200922,   58,    0
 18419, 99198,20200923,   79,    0
 18419, 99198,20200924,   50,    0
 18419, 99198,20200925,   78,    0
 18419, 99198,20200926,   40,    0
 18419, 99198,20200927,   63,    0
 18419, 99198,20200928,  112,    0
 18419, 99198,20200929,  110,    0
 18419, 99198,20200930,  113,    0
 18419, 99198,20201001,  122,    0
 18419, 99198,20201002,  116,    0
 18419, 99198,20201003,   94,    0
 18419, 99198,20201004,  119,    0
 18419, 99198,20201005,  118,    0
 18419, 99198,20201006,  118,    0
 18419, 99198,20201007,  130,    0
 18419, 99198,20201008,  117,    0
 18419, 99198,20201009,  102,    0
 18419, 99198,20201010,   86,    0
 18419, 99198,20201011,   66,    0
 18419, 99198,20201012,   53,    0
 18419, 99198,20201013,   47,    0
 18419, 99198,20201014,   64,    0
 18419, 99198,20201015,   55,    0
 18419, 99198,20201016,   57,    0
 18419, 99198,20201017,   41,    0
 18419, 99198,20201018,    1,    0
 18419, 99198,20201019,  -23,    0
 18419, 99198,20201020,    4,    0
 18419, 99198,20201021,   16,    0
 18419, 99198,20201022,    4,    0
 18419, 99198,20201023,    1,    0
 18419, 99198,20201024,   -8,    0
 18419, 99198,20201025,   19,    0
 18419, 99198,20201026,   40,    0
 18419, 99198,20201027,   31,    0
 18419, 99198,20201028,   20,    0
 18419, 99198,20201029,    1,    0
 18419, 99198,20201030,    8,    0
 18419, 99198,20201031,   29,    0
 18419, 99198,20201101,   80,    0
 18419, 99198,20201102,   89,    0
 18419, 99198,20201103,   59,    0
 18419, 99198,20201104,   54,    0
 18419, 99706,20201105,   58,    0
 18419, 99706,20201106,   74,    0
 18419, 99706,20201107,   52,    0
 18419, 99706,20201108,   42,    0
 18419, 99706,20201109,   49,    0
 18419, 99706,20201110,   28,    0
 18419, 99198,20201111,   53,    0
 18419, 99198,20201112,   34,    0
 18419, 99198,20201113,   23,    0
 18419, 99198,20201114,   43,    0
 18419, 99198,20201115,   63,    0
 18419, 99198,20201116,   96,    0
 18419, 99198,20201117,   92,    0
 18419, 99198,20201118,   36,    0
 18419, 99198,20201119,  -31,    0
 18419, 99198,20201120,    1,    0
 18419, 99198,20201121,   12,    0
 18419, 99198,20201122,   34,    0
 18419, 99198,20201123,    0,    0
 18419, 99198,20201124,    0,    0
 18419, 99198,20201125,    9,    0
 18419, 99198,20201126,    5,    0
 18419, 99198,20201127,   22,    0
 18419, 99198,20201128,   30,    0
 18419, 99198,20201129,   38,    0
 18419, 99198,20201130,   43,    0
 18419, 99198,20201201,   -9,    0
 18419, 99198,20201202,   26,    0
 18419, 99198,20201203,   33,    0
 18419, 99198,20201204,   16,    0
 18419, 99198,20201205,   12,    0
 18419, 99198,20201206,    8,    0
 18419, 99706,20201207,   17,    0
 18419, 99706,20201208,   39,    0
 18419, 99198,20201209,   21,    0
 18419, 99198,20201210,    6,    0
 18419, 99198,20201211,    0,    0
 18419, 99198,20201212,  -31,    0
 18419, 99198,20201213,  -10,    0
 18419, 99706,20201214,   30,    0
 18419, 99198,20201215,   12,    0
 18419, 99198,20201216,    2,    0
 18419, 99198,20201217,  -10,    0
 18419, 99198,20201218,   -8,    0
 18419, 99198,20201219,   15,    0
 18419, 99198,20201220,   38,    0
 18419, 99198,20201221,   34,    0
 18419, 99706,20201222,   23,    0
 18419, 99198,20201223,   15,    0
 18419, 99198,20201224,  -14,    0
 18419, 99198,20201225,  -49,    0
 18419, 99198,20201226,  -29,    0
 18419, 99706,20201227,  -35,    0
 18419, 99198,20201228,   41,    0
 18419, 99198,20201229,   24,    0
 18419, 99198,20201230,  -11,    0
 18419, 99198,20201231,  -15,    0
 18419, 99198,20210101,  -32,    0
 18419, 99198,20210102,  -44,    0
 18419, 99706,20210103,   -5,    0
 18419, 99198,20210104,    2,    0
 18419, 99198,20210105,    8,    0
 18419, 99198,20210106,    2,    0
 18419, 99198,20210107,  -74,    0
 18419, 99198,20210108,  -91,    0
 18419, 99198,20210109,  -64,    0
 18419, 99198,20210110,  -25,    0
 18419, 99198,20210111,  -70,    0
 18419, 99198,20210112,  -35,    0
 18419, 99198,20210113,  -63,    0
 18419, 99198,20210114,  -56,    0
 18419, 99198,20210115,  -16,    0
 18419, 99198,20210116,  -37,    0
 18419, 99198,20210117,  -89,    0
 18419, 99198,20210118, -116,    0
 18419, 99198,20210119,  -64,    0
 18419, 99198,20210120,  -51,    0
 18419, 99198,20210121,  -62,    0
 18419, 99198,20210122,  -66,    0
 18419, 99198,20210123,  -70,    0
 18419, 99198,20210124,  -88,    0
 18419, 99198,20210125,  -66,    0
 18419, 99198,20210126,  -53,    0
 18419, 99198,20210127,  -69,    0
 18419, 99198,20210128,  -81,    0
 18419, 99198,20210129, -106,    0
 18419, 99198,20210130, -104,    0
 18419, 99198,20210131, -118,    0
 18419, 99198,20210201, -113,    0
 18419, 99198,20210202,  -91,    0
 18419, 99198,20210203, -111,    0
 18419, 99198,20210204, -111,    0
 18419, 99198,20210205,  -70,    0
 18419, 99198,20210206,  -54,    0
 18419, 99198,20210207,  -58,    0
 18419, 99198,20210208,  -48,    0
 18419, 99198,20210209,  -87,    0
 18419, 99198,20210210, -140,    0
 18419, 99198,20210211,  -44,    0
 18419, 99198,20210212,   14,    0
 18419, 99198,20210213,  -27,    0
 18419, 99198,20210214,  -35,    0
 18419, 99198,20210215,  -47,    0
 18419, 99198,20210216,  -53,    0
 18419, 99198,20210217,  -86,    0
 18419, 99198,20210218,  -84,    0
 18419, 99198,20210219,  -52,    0
 18419, 99198,20210220,  -36,    0
 18419, 99198,20210221,  -59,    0
 18419, 99198,20210222,  -41,    0
 18419, 99198,20210223,  -35,    0
 18419, 99198,20210224,   25,    0
 18419, 99198,20210225,   38,    0
 18419, 99198,20210226,   26,    0
 18419, 99198,20210227,   33,    0
 18419, 99198,20210228,   60,    0
 18419, 99198,20210301,   36,    0
 18419, 99198,20210302,   33,    0
 18419, 99198,20210303,   11,    0
 18419, 99198,20210304,  -25,    0
 18419, 99198,20210305,  -40,    0
 18419, 99198,20210306,  -45,    0
 18419, 99198,20210307,  -46,    0
 18419, 99198,20210308,  -30,    0
 18419, 99198,20210309,  -56,    0
 18419, 99198,20210310,  -73,    0
 18419, 99198,20210311,  -20,    0
 18419, 99198,20210312,    2,    0
 18419, 99198,20210313,   12,    0
 18419, 99198,20210314,    5,    0
 18419, 99198,20210315,    3,    0
 18419, 99198,20210316,  -15,    0
 18419, 99198,20210317,  -28,    0
 18419, 99198,20210318,  -45,    0
 18419, 99198,20210319,  -13,    0
 18419, 99198,20210320,   27,    0
 18419, 99706,20210321,   -7,    0
 18419, 99198,20210322,    8,    0
 18419, 99198,20210323,   40,    0
 18419, 99198,20210324,   42,    0
 18419, 99198,20210325,   19,    0
 18419, 99198,20210326,   47,    0
 18419, 99198,20210327,   40,    0
 18419, 99198,20210328,   41,    0
 18419, 99198,20210329,   43,    0
 18419, 99198,20210330,   38,    0
 18419, 99198,20210331,   38,    0
 18419, 99198,20210401,   24,    0
 18419, 99198,20210402,   20,    0
 18419, 99198,20210403,   23,    0
 18419, 99198,20210404,   10,    0
 18419, 99198,20210405,    3,    0
 18419, 99198,20210406,   19,    0
 18419, 99198,20210407,    4,    0
 18419, 99198,20210408,  -13,    0
 18419, 99198,20210409,  -16,    0
 18419, 99198,20210410,    2,    0
 18419, 99198,20210411,   22,    0
 18419, 99198,20210412,   15,    0
 18419, 99198,20210413,    6,    0
 18419, 99198,20210414,   24,    0
 18419, 99198,20210415,   52,    0
 18419, 99198,20210416,   51,    0
 18419, 99706,20210417,   46,    0
 18419, 99198,20210418,   64,    0
 18419, 99198,20210419,   80,    0
 18419, 99198,20210420,   88,    0
 18419, 99198,20210421,   34,    0
 18419, 99198,20210422,   23,    0
 18419, 99198,20210423,   24,    0
 18419, 99198,20210424,   23,    0
 18419, 99198,20210425,   30,    0
 18419, 99198,20210426,   26,    0
 18419, 99198,20210427,   18,    0
 18419, 99198,20210428,   16,    0
 18419, 99198,20210429,   20,    0
 18419, 99198,20210430,   18,    0
 18419, 99198,20210501,   13,    0
 18419, 99198,20210502,   15,    0
 18419, 99198,20210503,   10,    0
 18419, 99198,20210504,   38,    0
 18419, 99198,20210505,   49,    0
 18419, 99198,20210506,   30,    0
 18419, 99198,20210507,   29,    0
 18419, 99198,20210508,   27,    0
 18419, 99198,20210509,   28,    0
 18419, 99706,20210510,   58,    0
 18419, 99706,20210511,   65,    0
 18419, 99198,20210512,  105,    0
 18419, 99198,20210513,   76,    0
 18419, 99198,20210514,   86,    0
 18419, 99198,20210515,  102,    0
 18419, 99198,20210516,  110,    0
 18419, 99198,20210517,  125,    0
 18419, 99198,20210518,  104,    0
 18419, 99198,20210519,   86,    0
 18419, 99198,20210520,   77,    0
 18419, 99198,20210521,   96,    0
 18419, 99198,20210522,   92,    0
 18419, 99198,20210523,   71,    0
 18419, 99198,20210524,   94,    0
 18419, 99198,20210525,  111,    0
 18419, 99198,20210526,  111,    0
 18419, 99198,20210527,  101,    0
 18419, 99198,20210528,   74,    0
 18419, 99198,20210529,   79,    0
 18419, 99198,20210530,   84,    0
 18419, 99198,20210531,   92,    0
 18419, 99198,20210601,  143,    0
 18419, 99198,20210602,  188,    0
 18419, 99198,20210603,  150,    0
 18419, 99198,20210604,  162,    0
 18419, 99198,20210605,  148,    0
 18419, 99198,20210606,  174,    0
 18419, 99198,20210607,  134,    0
 18419, 99198,20210608,  137,    0
 18419, 99198,20210609,  135,    0
 18419, 99198,20210610,  161,    0
 18419, 99198,20210611,  148,    0
 18419, 99198,20210612,  116,    0
 18419, 99198,20210613,   83,    0
 18419, 99198,20210614,   90,    0
 18419, 99198,20210615,   83,    0
 18419, 99198,20210616,   67,    0
 18419, 99198,20210617,  118,    0
 18419, 99198,20210618,  111,    0
 18419, 99198,20210619,  103,    0
 18419, 99198,20210620,  115,    0
 18419, 99198,20210621,  129,    0
 18419, 99198,20210622,  113,    0
 18419, 99198,20210623,  141,    0
 18419, 99198,20210624,  131,    0
 18419, 99198,20210625,  110,    0
 18419, 99198,20210626,  106,    0
 18419, 99198,20210627,  121,    0
 18419, 99198,20210628,  122,    0
 18419, 99198,20210629,  105,    0
 18419, 99198,20210630,  106,    0
 18419, 99198,20210701,  132,    0
 18419, 99198,20210702,  135,    0
 18419, 99198,20210703,  160,    0
 18419, 99198,20210704,  197,    0
 18419, 99198,20210705,  221,    0
 18419, 99198,20210706,  311,    0
 18419, 99706,20210707,  201,    0
 18419, 99198,20210708,  145,    0
 18419, 99198,20210709,  171,    0
 18419, 99198,20210710,  196,    0
 18419, 99198,20210711,  196,    0
 18419, 99198,20210712,  171,    0
 18419, 99198,20210713,  151,    0
 18419, 99198,20210714,  170,    0
 18419, 99198,20210715,  162,    0
 18419, 99198,20210716,  119,    0
 18419, 99198,20210717,  130,    0
 18419, 99198,20210718,  110,    0
 18419, 99198,20210719,  100,    0
 18419, 99198,20210720,   94,    0
 18419, 99198,20210721,  102,    0
 18419, 99198,20210722,  106,    0
 18419, 99198,20210723,  100,    0
 18419, 99198,20210724,  116,    0
 18419, 99198,20210725,  149,    0
 18419, 99198,20210726,  157,    0
 18419, 99198,20210727,  198,    0
 18419, 99198,20210728,  204,    0
 18419, 99198,20210729,  175,    0
 18419, 99198,20210730,  149,    0
 18419, 99198,20210731,  122,    0
 18419, 99198,20210801,  107,    0
 18419, 99198,20210802,   99,    0
 18419, 99198,20210803,  103,    0
 18419, 99198,20210804,  118,    0
 18419, 99198,20210805,  130,    0
 18419, 99198,20210806,  163,    0
 18419, 99198,20210807,  182,    0
 18419, 99198,20210808,  174,    0
 18419, 99198,20210809,  164,    0
 18419, 99198,20210810,  158,    0
 18419, 99198,20210811,  133,    0
 18419, 99198,20210812,  130,    0
 18419, 99198,20210813,  144,    0
 18419, 99198,20210814,  147,    0
 18419, 99198,20210815,  135,    0
 18419, 99198,20210816,  129,    0
 18419, 99198,20210817,  146,    0
 18419, 99198,20210818,  135,    0
 18419, 99198,20210819,  135,    0
 18419, 99198,20210820,  122,    0
 18419, 99198,20210821,  105,    0
 18419, 99198,20210822,  101,    0
 18419, 99198,20210823,   99,    0
 18419, 99198,20210824,   95,    0
 18419, 99198,20210825,  123,    0
 18419, 99198,20210826,  107,    0
 18419, 99198,20210827,  110,    0
 18419, 99198,20210828,  110,    0
 18419, 99198,20210829,  105,    0
 18419, 99198,20210830,  111,    0
 18419, 99198,20210831,  107,    0
 18419, 99198,20210901,   87,    0
 18419, 99198,20210902,   80,    0
 18419, 99198,20210903,   80,    0
 18419, 99198,20210904,   77,    0
 18419, 99198,20210905,   89,    0
 18419, 99198,20210906,  108,    0
 18419, 99198,20210907,  111,    0
 18419, 99198,20210908,  100,    0
 18419, 99198,20210909,   91,    0
 18419, 99198,20210910,   87,    0
 18419, 99198,20210911,   95,    0
 18419, 99198,20210912,   90,    0
 18419, 99198,20210913,   65,    0
 18419, 99198,20210914,   66,    0
 18419, 99198,20210915,   68,    0
 18419, 99198,20210916,   81,    0
 18419, 99198,20210917,   96,    0
 18419, 99198,20210918,   90,    0
 18419, 99198,20210919,   94,    0
 18419, 99198,20210920,   76,    0
 18419, 99198,20210921,   81,    0
 18419, 99198,20210922,  105,    0
 18419, 99198,20210923,  103,    0
 18419, 99198,20210924,   83,    0
 18419, 99198,20210925,   80,    0
 18419, 99198,20210926,   90,    0
 18419, 99198,20210927,  133,    0
 18419, 99198,20210928,  128,    0
 18419, 99198,20210929,  114,    0
 18419, 99198,20210930,   99,    0
 18419, 99198,20211001,   98,    0
 18419, 99198,20211002,  127,    0
 18419, 99198,20211003,  121,    0
 18419, 99198,20211004,  144,    0
 18419, 99198,20211005,  119,    0
 18419, 99198,20211006,   99,    0
 18419, 99198,20211007,   67,    0
 18419, 99198,20211008,   68,    0
 18419, 99198,20211009,  102,    0
 18419, 99198,20211010,   98,    0
 18419, 99198,20211011,   77,    0
 18419, 99198,20211012,   56,    0
 18419, 99198,20211013,   32,    0
 18419, 99198,20211014,   30,    0
 18419, 99198,20211015,   16,    0
 18419, 99198,20211016,   23,    0
 18419, 99198,20211017,   28,    0
 18419, 99198,20211018,   17,    0
 18419, 99198,20211019,    6,    0
 18419, 99198,20211020,   18,    0
 18419, 99198,20211021,   17,    0
 18419, 99198,20211022,   17,    0
 18419, 99198,20211023,    1,    0
 18419, 99198,20211024,   15,    0
 18419, 99198,20211025,   48,    0
 18419, 99198,20211026,   52,    0
 18419, 99198,20211027,   40,    0
 18419, 99706,20211028,   48,    0
 18419, 99198,20211029,   45,    0
 18419, 99198,20211030,   68,    0
 18419, 99198,20211031,   60,    0
 18419, 99706,20211101,   72,    0
 18419, 99198,20211102,   91,    0
 18419, 99198,20211103,   74,    0
 18419, 99198,20211104,   42,    0
 18419, 99198,20211105,   30,    0
 18419, 99198,20211106,    5,    0
 18419, 99706,20211107,    4,    0
 18419, 99706,20211108,  -37,    0
 18419, 99198,20211109,    2,    0
 18419, 99198,20211110,   23,    0
 18419, 99198,20211111,   38,    0
 18419, 99198,20211112,   20,    0
 18419, 99198,20211113,    6,    0
 18419, 99198,20211114,    3,    0
 18419, 99198,20211115,   24,    0
 18419, 99198,20211116,   37,    0
 18419, 99198,20211117,   39,    0
 18419, 99198,20211118,    7,    0
 18419, 99198,20211119,   34,    0
 18419, 99198,20211120,    9,    0
 18419, 99198,20211121,  -24,    0
 18419, 99198,20211122,  -44,    0
 18419, 99198,20211123,    0,    0
 18419, 99198,20211124,  -31,    0
 18419, 99198,20211125,  -76,    0
 18419, 99198,20211126,  -89,    0
 18419, 99198,20211127, -131,    0
 18419, 99198,20211128,  -87,    0
 18419, 99198,20211129,  -84,    0
 18419, 99706,20211130,  -78,    0
 18419, 99198,20211201, -151,    0
 18419, 99198,20211202,  -59,    0
 18419, 99198,20211203,  -54,    0
 18419, 99198,20211204,  -73,    0
 18419, 99198,20211205, -139,    0
 18419, 99198,20211206, -160,    0
 18419, 99198,20211207,  -96,    0
 18419, 99198,20211208, -106,    0
 18419, 99198,20211209,  -74,    0
 18419, 99198,20211210,  -18,    0
 18419, 99198,20211211,  -32,    0
 18419, 99198,20211212,   -4,    0
 18419, 99198,20211213,    2,    0
 18419, 99198,20211214,   26,    0
 18419, 99198,20211215,   33,    0
 18419, 99198,20211216,   44,    0
 18419, 99198,20211217,   40,    0
 18419, 99198,20211218,   43,    0
 18419, 99198,20211219,   30,    0
 18419, 99198,20211220,  -59,    0
 18419, 99198,20211221,  -72,    0
 18419, 99198,20211222, -102,    0
 18419, 99198,20211223,  -65,    0
 18419, 99198,20211224, -100,    0
 18419, 99198,20211225,  -36,    0
 18419, 99198,20211226, -126,    0
 18419, 99198,20211227, -108,    0
 18419, 99198,20211228,  -64,    0
 18419, 99198,20211229,  -65,    0
 18419, 99198,20211230,  -19,    0
 18419, 99198,20211231,  -45,    0
 18419, 99198,20220101, -101,    0
 18419, 99198,20220102,  -27,    0
 18419, 99198,20220103,  -13,    0
 18419, 99198,20220104,  -59,    0
 18419, 99198,20220105,  -75,    0
 18419, 99198,20220106,  -56,    0
 18419, 99198,20220107, -126,    0
 18419, 99198,20220108, -118,    0
 18419, 99198,20220109, -112,    0
 18419, 99198,20220110, -101,    0
 18419, 99198,20220111,   -8,    0
 18419, 99198,20220112,   33,    0
 18419, 99198,20220113,   22,    0
 18419, 99198,20220114,   22,    0
 18419, 99198,20220115,   11,    0
 18419, 99198,20220116,   10,    0
 18419, 99198,20220117,  -10,    0
 18419, 99198,20220118,   29,    0
 18419, 99198,20220119,   15,    0
 18419, 99198,20220120,   -3,    0
 18419, 99198,20220121,  -45,    0
 18419, 99198,20220122,    7,    0
 18419, 99198,20220123,   65,    0
 18419, 99198,20220124,    7,    0
 18419, 99198,20220125,    0,    0
 18419, 99198,20220126,   -6,    0
 18419, 99198,20220127,  -16,    0
 18419, 99198,20220128,  -34,    0
 18419, 99198,20220129,  -22,    0
 18419, 99198,20220130,  -46,    0
 18419, 99198,20220131,  -72,    0
 18419, 99198,20220201,  -66,    0
 18419, 99198,20220202,  -67,    0
 18419, 99198,20220203,  -80,    0
 18419, 99198,20220204,  -64,    0
 18419, 99198,20220205,   -2,    0
 18419, 99198,20220206,  -12,    0
 18419, 99198,20220207,  -39,    0
 18419, 99198,20220208,  -11,    0
 18419, 99198,20220209,   -6,    0
 18419, 99198,20220210,    4,    0
 18419, 99198,20220211,  -33,    0
 18419, 99198,20220212,  -38,    0
 18419, 99198,20220213,  -36,    0
 18419, 99198,20220214,  -36,    0
 18419, 99198,20220215,  -94,    0
 18419, 99198,20220216,  -28,    0
 18419, 99198,20220217,  -33,    0
 18419, 99198,20220218,  -79,    0
 18419, 99198,20220219,  -47,    0
 18419, 99198,20220220,  -55,    0
 18419, 99198,20220221,  -64,    0
 18419, 99198,20220222,  -92,    0
 18419, 99198,20220223,  -51,    0
 18419, 99198,20220224,    5,    0
 18419, 99198,20220225,  -13,    0
 18419, 99198,20220226,  -21,    0
 18419, 99198,20220227,   50,    0
 18419, 99198,20220228,   35,    0
 18419, 99198,20220301,   20,    0
 18419, 99198,20220302,   29,    0
 18419, 99706,20220303,   10,    0
 18419, 99198,20220304,   -4,    0
 18419, 99198,20220305,   11,    0
 18419, 99198,20220306,   23,    0
 18419, 99198,20220307,    0,    0
 18419, 99198,20220308,    7,    0
 18419, 99198,20220309,   17,    0
 18419, 99198,20220310,   30,    0
 18419, 99198,20220311,   20,    0
 18419, 99198,20220312,   50,    0
 18419, 99198,20220313,   22,    0
 18419, 99198,20220314,   39,    0
 18419, 99198,20220315,   46,    0
 18419, 99198,20220316,   32,    0
 18419, 99198,20220317,   52,    0
 18419, 99198,20220318,   39,    0
 18419, 99198,20220319,   65,    0
 18419, 99198,20220320,   65,    0
 18419, 99198,20220321,   35,    0
 18419, 99198,20220322,   19,    0
 18419, 99198,20220323,   45,    0
 18419, 99198,20220324,   23,    0
 18419, 99198,20220325,    6,    0
 18419, 99198,20220326,    2,    0
 18419, 99198,20220327,  -14,    0
 18419, 99198,20220328,  -35,    0
 18419, 99198,20220329,  -58,    0
 18419, 99198,20220330,   -8,    0
 18419, 99198,20220331,  -34,    0
 18419, 99198,20220401,  -39,    0
 18419, 99198,20220402,   -7,    0
 18419, 99198,20220403,  -15,    0
 18419, 99198,20220404,  -22,    0
 18419, 99198,20220405,  -62,    0
 18419, 99198,20220406,  -21,    0
 18419, 99198,20220407,    1,    0
 18419, 99198,20220408,    6,    0
 18419, 99198,20220409,   35,    0
 18419, 99198,20220410,   22,    0
 18419, 99198,20220411,   18,    0
 18419, 99198,20220412,   35,    0
 18419, 99198,20220413,   18,    0
 18419, 99198,20220414,   16,    0
 18419, 99198,20220415,   19,    0
 18419, 99198,20220416,   34,    0
 18419, 99198,20220417,   44,    0
 18419, 99198,20220418,   42,    0
 18419, 99198,20220419,   86,    0
 18419, 99198,20220420,   59,    0
 18419, 99198,20220421,   49,    0
 18419, 99198,20220422,   48,    0
 18419, 99198,20220423,   51,    0
 18419, 99198,20220424,   45,    0
 18419, 99198,20220425,   40,    0
 18419, 99198,20220426,   -5,    0
 18419, 99198,20220427,   -8,    0
 18419, 99198,20220428,    5,    0
 18419, 99198,20220429,    9,    0
 18419, 99198,20220430,   27,    0
 18419, 99706,20220501,   14,    0
 18419, 99706,20220502,   19,    0
 18419, 99706,20220503,   15,    0
 18419, 99706,20220504,   27,    0
 18419, 99706,20220505,   41,    0
 18419, 99706,20220506,   63,    0
 18419, 99706,20220507,   33,    0
 18419, 99706,20220508,   21,    0
 18419, 99706,20220509,   38,    0
 18419, 99706,20220510,   68,    0
 18419, 99706,20220511,   67,    0
 18419, 99706,20220512,   72,    0
 18419, 99706,20220513,   69,    0
 18419, 99706,20220514,   70,    0
 18419, 99198,20220515,   59,    0
 18419, 99198,20220516,   45,    0
 18419, 99198,20220517,   39,    0
 18419, 99198,20220518,   61,    0
 18419, 99706,20220519,   92,    0
 18419, 99706,20220520,   92,    0
 18419, 99198,20220521,  120,    0
 18419, 99198,20220522,  100,    0
 18419, 99198,20220523,  136,    0
 18419, 99198,20220524,  142,    0
 18419, 99198,20220525,  128,    0
 18419, 99198,20220526,  122,    0
 18419, 99198,20220527,   99,    0
 18419, 99198,20220528,   98,    0
 18419, 99198,20220529,  126,    0
 18419, 99198,20220530,  143,    0
 18419, 99198,20220531,  148,    0
 18419, 99198,20220601,  147,    0
 18419, 99198,20220602,  152,    0
 18419, 99198,20220603,  115,    0
 18419, 99198,20220604,   88,    0
 18419, 99198,20220605,   58,    0
 18419, 99198,20220606,   96,    0
 18419, 99198,20220607,   70,    0
 18419, 99706,20220608,   84,    0
 18419, 99706,20220609,   91,    0
 18419, 99706,20220610,  118,    0
 18419, 99706,20220611,  104,    0
 18419, 99706,20220612,  129,    0
 18419, 99706,20220613,  125,    0
 18419, 99706,20220614,  102,    0
 18419, 99706,20220615,  101,    0
 18419, 99706,20220616,  117,    0
 18419, 99706,20220617,  122,    0
 18419, 99706,20220618,  107,    0
 18419, 99706,20220619,  108,    0
 18419, 99706,20220620,  108,    0
 18419, 99706,20220621,   92,    0
 18419, 99706,20220622,  101,    0
 18419, 99706,20220623,  110,    0
 18419, 99706,20220624,  116,    0
 18419, 99706,20220625,  195,    0
