EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD, NORWAY (STAID: 18890)
Blended and updated with sources:100756 100865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18890,100756,19590201,  -42,    0
 18890,100756,19590202,    7,    0
 18890,100756,19590203,    5,    0
 18890,100756,19590204,   11,    0
 18890,100756,19590205,  -43,    0
 18890,100756,19590206, -107,    0
 18890,100756,19590207, -115,    0
 18890,100756,19590208,  -59,    0
 18890,100756,19590209,  -13,    0
 18890,100756,19590210,  -24,    0
 18890,100756,19590211,  -32,    0
 18890,100756,19590212,  -55,    0
 18890,100756,19590213,  -74,    0
 18890,100756,19590214,    2,    0
 18890,100756,19590215,   24,    0
 18890,100756,19590216,   49,    0
 18890,100756,19590217,   37,    0
 18890,100756,19590218,   43,    0
 18890,100756,19590219,   60,    0
 18890,100756,19590220,   18,    0
 18890,100756,19590221,  -16,    0
 18890,100756,19590222,  -27,    0
 18890,100756,19590223,   14,    0
 18890,100756,19590224,   30,    0
 18890,100756,19590225,   34,    0
 18890,100756,19590226,   67,    0
 18890,100756,19590227,   51,    0
 18890,100756,19590228,   65,    0
 18890,100756,19590301,   45,    0
 18890,100756,19590302,   90,    0
 18890,100756,19590303,   78,    0
 18890,100756,19590304,   47,    0
 18890,100756,19590305,   53,    0
 18890,100756,19590306,   62,    0
 18890,100756,19590307,   17,    0
 18890,100756,19590308,  -14,    0
 18890,100756,19590309,   18,    0
 18890,100756,19590310,   31,    0
 18890,100756,19590311,   80,    0
 18890,100756,19590312,   82,    0
 18890,100756,19590313,   40,    0
 18890,100756,19590314,   19,    0
 18890,100756,19590315,   39,    0
 18890,100756,19590316,   43,    0
 18890,100756,19590317,   61,    0
 18890,100756,19590318,   29,    0
 18890,100756,19590319,   27,    0
 18890,100756,19590320,   33,    0
 18890,100756,19590321,   31,    0
 18890,100756,19590322,   41,    0
 18890,100756,19590323,   59,    0
 18890,100756,19590324,   61,    0
 18890,100756,19590325,   49,    0
 18890,100756,19590326,   57,    0
 18890,100756,19590327,   56,    0
 18890,100756,19590328,   69,    0
 18890,100756,19590329,   53,    0
 18890,100756,19590330,   53,    0
 18890,100756,19590331,   44,    0
 18890,100756,19590401,   52,    0
 18890,100756,19590402,   60,    0
 18890,100756,19590403,   50,    0
 18890,100756,19590404,   52,    0
 18890,100756,19590405,   44,    0
 18890,100756,19590406,   53,    0
 18890,100756,19590407,   59,    0
 18890,100756,19590408,   45,    0
 18890,100756,19590409,   41,    0
 18890,100756,19590410,   70,    0
 18890,100756,19590411,   48,    0
 18890,100756,19590412,   53,    0
 18890,100756,19590413,   62,    0
 18890,100756,19590414,   95,    0
 18890,100756,19590415,  132,    0
 18890,100756,19590416,   98,    0
 18890,100756,19590417,   59,    0
 18890,100756,19590418,   74,    0
 18890,100756,19590419,   32,    0
 18890,100756,19590420,   34,    0
 18890,100756,19590421,   39,    0
 18890,100756,19590422,   61,    0
 18890,100756,19590423,   65,    0
 18890,100756,19590424,   71,    0
 18890,100756,19590425,  104,    0
 18890,100756,19590426,  120,    0
 18890,100756,19590427,  127,    0
 18890,100756,19590428,  109,    0
 18890,100756,19590429,   93,    0
 18890,100756,19590430,   70,    0
 18890,100756,19590501,   65,    0
 18890,100756,19590502,   71,    0
 18890,100756,19590503,   71,    0
 18890,100756,19590504,   50,    0
 18890,100756,19590505,   60,    0
 18890,100756,19590506,   21,    0
 18890,100756,19590507,   65,    0
 18890,100756,19590508,   66,    0
 18890,100756,19590509,  130,    0
 18890,100756,19590510,  145,    0
 18890,100756,19590511,  150,    0
 18890,100756,19590512,  134,    0
 18890,100756,19590513,  139,    0
 18890,100756,19590514,  129,    0
 18890,100756,19590515,  132,    0
 18890,100756,19590516,  139,    0
 18890,100756,19590517,  117,    0
 18890,100756,19590518,  125,    0
 18890,100756,19590519,  112,    0
 18890,100756,19590520,   84,    0
 18890,100756,19590521,  111,    0
 18890,100756,19590522,  130,    0
 18890,100756,19590523,  121,    0
 18890,100756,19590524,  120,    0
 18890,100756,19590525,   81,    0
 18890,100756,19590526,  102,    0
 18890,100756,19590527,  100,    0
 18890,100756,19590528,  105,    0
 18890,100756,19590529,   91,    0
 18890,100756,19590530,   79,    0
 18890,100756,19590531,   79,    0
 18890,100756,19590601,   90,    0
 18890,100756,19590602,   92,    0
 18890,100756,19590603,  135,    0
 18890,100756,19590604,  123,    0
 18890,100756,19590605,  137,    0
 18890,100756,19590606,  155,    0
 18890,100756,19590607,  138,    0
 18890,100756,19590608,  117,    0
 18890,100756,19590609,   90,    0
 18890,100756,19590610,   88,    0
 18890,100756,19590611,   84,    0
 18890,100756,19590612,  111,    0
 18890,100756,19590613,  121,    0
 18890,100756,19590614,   99,    0
 18890,100756,19590615,   86,    0
 18890,100756,19590616,   59,    0
 18890,100756,19590617,   98,    0
 18890,100756,19590618,   70,    0
 18890,100756,19590619,   67,    0
 18890,100756,19590620,   80,    0
 18890,100756,19590621,  112,    0
 18890,100756,19590622,  161,    0
 18890,100756,19590623,  162,    0
 18890,100756,19590624,  163,    0
 18890,100756,19590625,  175,    0
 18890,100756,19590626,  181,    0
 18890,100756,19590627,  182,    0
 18890,100756,19590628,  178,    0
 18890,100756,19590629,  175,    0
 18890,100756,19590630,  157,    0
 18890,100756,19590701,  135,    0
 18890,100756,19590702,  127,    0
 18890,100756,19590703,  144,    0
 18890,100756,19590704,  130,    0
 18890,100756,19590705,  185,    0
 18890,100756,19590706,  146,    0
 18890,100756,19590707,  139,    0
 18890,100756,19590708,  150,    0
 18890,100756,19590709,  135,    0
 18890,100756,19590710,  130,    0
 18890,100756,19590711,  134,    0
 18890,100756,19590712,  162,    0
 18890,100756,19590713,  132,    0
 18890,100756,19590714,  130,    0
 18890,100756,19590715,  113,    0
 18890,100756,19590716,  144,    0
 18890,100756,19590717,  139,    0
 18890,100756,19590718,  196,    0
 18890,100756,19590719,  177,    0
 18890,100756,19590720,  159,    0
 18890,100756,19590721,  158,    0
 18890,100756,19590722,  142,    0
 18890,100756,19590723,  156,    0
 18890,100756,19590724,  158,    0
 18890,100756,19590725,  151,    0
 18890,100756,19590726,  161,    0
 18890,100756,19590727,  195,    0
 18890,100756,19590728,  201,    0
 18890,100756,19590729,  184,    0
 18890,100756,19590730,  180,    0
 18890,100756,19590731,  182,    0
 18890,100756,19590801,  172,    0
 18890,100756,19590802,  164,    0
 18890,100756,19590803,  141,    0
 18890,100756,19590804,  124,    0
 18890,100756,19590805,  127,    0
 18890,100756,19590806,  134,    0
 18890,100756,19590807,  126,    0
 18890,100756,19590808,  128,    0
 18890,100756,19590809,  137,    0
 18890,100756,19590810,  141,    0
 18890,100756,19590811,  185,    0
 18890,100756,19590812,  197,    0
 18890,100756,19590813,  174,    0
 18890,100756,19590814,  206,    0
 18890,100756,19590815,  199,    0
 18890,100756,19590816,  149,    0
 18890,100756,19590817,  150,    0
 18890,100756,19590818,  151,    0
 18890,100756,19590819,  188,    0
 18890,100756,19590820,  176,    0
 18890,100756,19590821,  173,    0
 18890,100756,19590822,  178,    0
 18890,100756,19590823,  156,    0
 18890,100756,19590824,  138,    0
 18890,100756,19590825,  132,    0
 18890,100756,19590826,  123,    0
 18890,100756,19590827,  100,    0
 18890,100756,19590828,   80,    0
 18890,100756,19590829,   86,    0
 18890,100756,19590830,   88,    0
 18890,100756,19590831,  112,    0
 18890,100756,19590901,  136,    0
 18890,100756,19590902,  126,    0
 18890,100756,19590903,  146,    0
 18890,100756,19590904,  136,    0
 18890,100756,19590905,  140,    0
 18890,100756,19590906,  121,    0
 18890,100756,19590907,  108,    0
 18890,100756,19590908,  131,    0
 18890,100756,19590909,  135,    0
 18890,100756,19590910,  118,    0
 18890,100756,19590911,  128,    0
 18890,100756,19590912,  117,    0
 18890,100756,19590913,   91,    0
 18890,100756,19590914,  108,    0
 18890,100756,19590915,  103,    0
 18890,100756,19590916,   73,    0
 18890,100756,19590917,   69,    0
 18890,100756,19590918,  106,    0
 18890,100756,19590919,  112,    0
 18890,100756,19590920,  111,    0
 18890,100756,19590921,   84,    0
 18890,100756,19590922,   76,    0
 18890,100756,19590923,   74,    0
 18890,100756,19590924,   74,    0
 18890,100756,19590925,   58,    0
 18890,100756,19590926,   75,    0
 18890,100756,19590927,   83,    0
 18890,100756,19590928,   83,    0
 18890,100756,19590929,  121,    0
 18890,100756,19590930,   99,    0
 18890,100756,19591001,  107,    0
 18890,100756,19591002,  103,    0
 18890,100756,19591003,  127,    0
 18890,100756,19591004,   96,    0
 18890,100756,19591005,  114,    0
 18890,100756,19591006,   98,    0
 18890,100756,19591007,   62,    0
 18890,100756,19591008,   65,    0
 18890,100756,19591009,   49,    0
 18890,100756,19591010,   46,    0
 18890,100756,19591011,   26,    0
 18890,100756,19591012,   18,    0
 18890,100756,19591013,    9,    0
 18890,100756,19591014,   38,    0
 18890,100756,19591015,   94,    0
 18890,100756,19591016,   99,    0
 18890,100756,19591017,   56,    0
 18890,100756,19591018,  116,    0
 18890,100756,19591019,  111,    0
 18890,100756,19591020,   88,    0
 18890,100756,19591021,   88,    0
 18890,100756,19591022,   62,    0
 18890,100756,19591023,   77,    0
 18890,100756,19591024,   82,    0
 18890,100756,19591025,   44,    0
 18890,100756,19591026,   31,    0
 18890,100756,19591027,   40,    0
 18890,100756,19591028,   58,    0
 18890,100756,19591029,   43,    0
 18890,100756,19591030,  -20,    0
 18890,100756,19591031,   14,    0
 18890,100756,19591101,   59,    0
 18890,100756,19591102,   97,    0
 18890,100756,19591103,   64,    0
 18890,100756,19591104,   15,    0
 18890,100756,19591105,  -25,    0
 18890,100756,19591106,   14,    0
 18890,100756,19591107,   42,    0
 18890,100756,19591108,   86,    0
 18890,100756,19591109,   62,    0
 18890,100756,19591110,   30,    0
 18890,100756,19591111,   36,    0
 18890,100756,19591112,   76,    0
 18890,100756,19591113,   68,    0
 18890,100756,19591114,   95,    0
 18890,100756,19591115,  104,    0
 18890,100756,19591116,   85,    0
 18890,100756,19591117,   34,    0
 18890,100756,19591118,  -46,    0
 18890,100756,19591119,   36,    0
 18890,100756,19591120,   73,    0
 18890,100756,19591121,   82,    0
 18890,100756,19591122,   82,    0
 18890,100756,19591123,   74,    0
 18890,100756,19591124,  108,    0
 18890,100756,19591125,   71,    0
 18890,100756,19591126,  100,    0
 18890,100756,19591127,   53,    0
 18890,100756,19591128,   31,    0
 18890,100756,19591129,   40,    0
 18890,100756,19591130,   72,    0
 18890,100756,19591201,   87,    0
 18890,100756,19591202,   98,    0
 18890,100756,19591203,   71,    0
 18890,100756,19591204,   67,    0
 18890,100756,19591205,   36,    0
 18890,100756,19591206,   13,    0
 18890,100756,19591207,   -9,    0
 18890,100756,19591208,  -15,    0
 18890,100756,19591209,  -25,    0
 18890,100756,19591210,  -94,    0
 18890,100756,19591211,  -88,    0
 18890,100756,19591212,  -89,    0
 18890,100756,19591213,  -81,    0
 18890,100756,19591214,   58,    0
 18890,100756,19591215,   43,    0
 18890,100756,19591216,   32,    0
 18890,100756,19591217,   59,    0
 18890,100756,19591218,   69,    0
 18890,100756,19591219,   24,    0
 18890,100756,19591220,   41,    0
 18890,100756,19591221,   24,    0
 18890,100756,19591222,   15,    0
 18890,100756,19591223,   51,    0
 18890,100756,19591224,   40,    0
 18890,100756,19591225,   10,    0
 18890,100756,19591226,   50,    0
 18890,100756,19591227,   19,    0
 18890,100756,19591228,  -20,    0
 18890,100756,19591229,  -37,    0
 18890,100756,19591230,   43,    0
 18890,100756,19591231,   61,    0
 18890,100756,19600101,   30,    0
 18890,100756,19600102,  -28,    0
 18890,100756,19600103,  -25,    0
 18890,100756,19600104,   75,    0
 18890,100756,19600105,   18,    0
 18890,100756,19600106,    4,    0
 18890,100756,19600107,   10,    0
 18890,100756,19600108,  -41,    0
 18890,100756,19600109,  -66,    0
 18890,100756,19600110,  -45,    0
 18890,100756,19600111, -104,    0
 18890,100756,19600112, -133,    0
 18890,100756,19600113, -135,    0
 18890,100756,19600114, -123,    0
 18890,100756,19600115,  -65,    0
 18890,100756,19600116, -117,    0
 18890,100756,19600117,  -55,    0
 18890,100756,19600118, -158,    0
 18890,100756,19600119, -128,    0
 18890,100756,19600120, -131,    0
 18890,100756,19600121,  -31,    0
 18890,100756,19600122,   28,    0
 18890,100756,19600123,   41,    0
 18890,100756,19600124,   53,    0
 18890,100756,19600125,   30,    0
 18890,100756,19600126,    2,    0
 18890,100756,19600127,  -14,    0
 18890,100756,19600128,   -6,    0
 18890,100756,19600129,  -54,    0
 18890,100756,19600130,  -94,    0
 18890,100756,19600131, -127,    0
 18890,100756,19600201,  -83,    0
 18890,100756,19600202,    6,    0
 18890,100756,19600203,   47,    0
 18890,100756,19600204,   82,    0
 18890,100756,19600205,   44,    0
 18890,100756,19600206,   26,    0
 18890,100756,19600207,   25,    0
 18890,100756,19600208,   30,    0
 18890,100756,19600209,   52,    0
 18890,100756,19600210,    7,    0
 18890,100756,19600211,  -58,    0
 18890,100756,19600212, -108,    0
 18890,100756,19600213, -148,    0
 18890,100756,19600214,  -20,    0
 18890,100756,19600215,   -1,    0
 18890,100756,19600216, -105,    0
 18890,100756,19600217, -116,    0
 18890,100756,19600218,  -57,    0
 18890,100756,19600219,  -48,    0
 18890,100756,19600220,  -12,    0
 18890,100756,19600221,  -21,    0
 18890,100756,19600222, -121,    0
 18890,100756,19600223,  -76,    0
 18890,100756,19600224,  -31,    0
 18890,100756,19600225,  -22,    0
 18890,100756,19600226,   -4,    0
 18890,100756,19600227,   15,    0
 18890,100756,19600228,   23,    0
 18890,100756,19600229,   28,    0
 18890,100756,19600301,   39,    0
 18890,100756,19600302,   50,    0
 18890,100756,19600303,   24,    0
 18890,100756,19600304,   24,    0
 18890,100756,19600305,   13,    0
 18890,100756,19600306,    6,    0
 18890,100756,19600307,   -7,    0
 18890,100756,19600308,   12,    0
 18890,100756,19600309,   30,    0
 18890,100756,19600310,   59,    0
 18890,100756,19600311,   68,    0
 18890,100756,19600312,   10,    0
 18890,100756,19600313,   21,    0
 18890,100756,19600314,   40,    0
 18890,100756,19600315,   45,    0
 18890,100756,19600316,   34,    0
 18890,100756,19600317,   32,    0
 18890,100756,19600318,   23,    0
 18890,100756,19600319,   37,    0
 18890,100756,19600320,   32,    0
 18890,100756,19600321,   33,    0
 18890,100756,19600322,   36,    0
 18890,100756,19600323,   52,    0
 18890,100756,19600324,   68,    0
 18890,100756,19600325,   39,    0
 18890,100756,19600326,   25,    0
 18890,100756,19600327,   21,    0
 18890,100756,19600328,   26,    0
 18890,100756,19600329,   23,    0
 18890,100756,19600330,   27,    0
 18890,100756,19600331,   39,    0
 18890,100756,19600401,   22,    0
 18890,100756,19600402,   26,    0
 18890,100756,19600403,   32,    0
 18890,100756,19600404,   58,    0
 18890,100756,19600405,   67,    0
 18890,100756,19600406,   78,    0
 18890,100756,19600407,   48,    0
 18890,100756,19600408,   66,    0
 18890,100756,19600409,  100,    0
 18890,100756,19600410,   84,    0
 18890,100756,19600411,   82,    0
 18890,100756,19600412,   49,    0
 18890,100756,19600413,   73,    0
 18890,100756,19600414,   40,    0
 18890,100756,19600415,   39,    0
 18890,100756,19600416,   57,    0
 18890,100756,19600417,   59,    0
 18890,100756,19600418,   62,    0
 18890,100756,19600419,   76,    0
 18890,100756,19600420,   42,    0
 18890,100756,19600421,   45,    0
 18890,100756,19600422,   34,    0
 18890,100756,19600423,   35,    0
 18890,100756,19600424,   33,    0
 18890,100756,19600425,   56,    0
 18890,100756,19600426,   67,    0
 18890,100756,19600427,   74,    0
 18890,100756,19600428,   87,    0
 18890,100756,19600429,   62,    0
 18890,100756,19600430,   42,    0
 18890,100756,19600501,   18,    0
 18890,100756,19600502,   32,    0
 18890,100756,19600503,   54,    0
 18890,100756,19600504,   51,    0
 18890,100756,19600505,   75,    0
 18890,100756,19600506,  108,    0
 18890,100756,19600507,  117,    0
 18890,100756,19600508,  103,    0
 18890,100756,19600509,  125,    0
 18890,100756,19600510,  119,    0
 18890,100756,19600511,  136,    0
 18890,100756,19600512,  143,    0
 18890,100756,19600513,  142,    0
 18890,100756,19600514,  150,    0
 18890,100756,19600515,  134,    0
 18890,100756,19600516,  143,    0
 18890,100756,19600517,  141,    0
 18890,100756,19600518,  149,    0
 18890,100756,19600519,  124,    0
 18890,100756,19600520,  110,    0
 18890,100756,19600521,   95,    0
 18890,100756,19600522,   83,    0
 18890,100756,19600523,  109,    0
 18890,100756,19600524,  113,    0
 18890,100756,19600525,  100,    0
 18890,100756,19600526,  123,    0
 18890,100756,19600527,  144,    0
 18890,100756,19600528,  103,    0
 18890,100756,19600529,  155,    0
 18890,100756,19600530,  139,    0
 18890,100756,19600531,  125,    0
 18890,100756,19600601,  122,    0
 18890,100756,19600602,  125,    0
 18890,100756,19600603,  139,    0
 18890,100756,19600604,  150,    0
 18890,100756,19600605,  169,    0
 18890,100756,19600606,  183,    0
 18890,100756,19600607,  166,    0
 18890,100756,19600608,  136,    0
 18890,100756,19600609,  132,    0
 18890,100756,19600610,  124,    0
 18890,100756,19600611,  130,    0
 18890,100756,19600612,  121,    0
 18890,100756,19600613,  115,    0
 18890,100756,19600614,  113,    0
 18890,100756,19600615,  105,    0
 18890,100756,19600616,  104,    0
 18890,100756,19600617,  123,    0
 18890,100756,19600618,  114,    0
 18890,100756,19600619,  100,    0
 18890,100756,19600620,  111,    0
 18890,100756,19600621,  137,    0
 18890,100756,19600622,  142,    0
 18890,100756,19600623,  151,    0
 18890,100756,19600624,  156,    0
 18890,100756,19600625,  193,    0
 18890,100756,19600626,  161,    0
 18890,100756,19600627,  125,    0
 18890,100756,19600628,  127,    0
 18890,100756,19600629,  120,    0
 18890,100756,19600630,  117,    0
 18890,100756,19600701,  107,    0
 18890,100756,19600702,  135,    0
 18890,100756,19600703,  150,    0
 18890,100756,19600704,  153,    0
 18890,100756,19600705,  126,    0
 18890,100756,19600706,  182,    0
 18890,100756,19600707,  164,    0
 18890,100756,19600708,  170,    0
