EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHKREUTZ, AUSTRIA (STAID: 24132)
Blended and updated with sources:127351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24132,127351,19500202,  -77,    0
 24132,127351,19500203,  -72,    0
 24132,127351,19500204,  -88,    0
 24132,127351,19500205,  -66,    0
 24132,127351,19500206,    7,    0
 24132,127351,19500207,   30,    0
 24132,127351,19500208,   21,    0
 24132,127351,19500209,   26,    0
 24132,127351,19500210,    1,    0
 24132,127351,19500211,   33,    0
 24132,127351,19500212,   34,    0
 24132,127351,19500213,   39,    0
 24132,127351,19500214,   34,    0
 24132,127351,19500215,   58,    0
 24132,127351,19500216,   92,    0
 24132,127351,19500217,   78,    0
 24132,127351,19500218,   17,    0
 24132,127351,19500219,   14,    0
 24132,127351,19500220,   20,    0
 24132,127351,19500221,   59,    0
 24132,127351,19500222,   48,    0
 24132,127351,19500223,   21,    0
 24132,127351,19500224,   22,    0
 24132,127351,19500225,   86,    0
 24132,127351,19500226,   92,    0
 24132,127351,19500227,   43,    0
 24132,127351,19500228,   -5,    0
 24132,127351,19500301,  -19,    0
 24132,127351,19500302,    1,    0
 24132,127351,19500303,   12,    0
 24132,127351,19500304,   50,    0
 24132,127351,19500305,   51,    0
 24132,127351,19500306,   93,    0
 24132,127351,19500307,   93,    0
 24132,127351,19500308,  120,    0
 24132,127351,19500309,   81,    0
 24132,127351,19500310,   76,    0
 24132,127351,19500311,   29,    0
 24132,127351,19500312,   56,    0
 24132,127351,19500313,   45,    0
 24132,127351,19500314,   58,    0
 24132,127351,19500315,   66,    0
 24132,127351,19500316,   85,    0
 24132,127351,19500317,  104,    0
 24132,127351,19500318,  105,    0
 24132,127351,19500319,   88,    0
 24132,127351,19500320,   87,    0
 24132,127351,19500321,   89,    0
 24132,127351,19500322,   89,    0
 24132,127351,19500323,  115,    0
 24132,127351,19500324,  118,    0
 24132,127351,19500325,   56,    0
 24132,127351,19500326,   58,    0
 24132,127351,19500327,   54,    0
 24132,127351,19500328,   74,    0
 24132,127351,19500329,   84,    0
 24132,127351,19500330,   79,    0
 24132,127351,19500331,   71,    0
 24132,127351,19500401,   67,    0
 24132,127351,19500402,   89,    0
 24132,127351,19500403,   98,    0
 24132,127351,19500404,   86,    0
 24132,127351,19500405,   91,    0
 24132,127351,19500406,   73,    0
 24132,127351,19500407,   71,    0
 24132,127351,19500408,   82,    0
 24132,127351,19500409,  116,    0
 24132,127351,19500410,  104,    0
 24132,127351,19500411,   91,    0
 24132,127351,19500412,   64,    0
 24132,127351,19500413,  116,    0
 24132,127351,19500414,   97,    0
 24132,127351,19500415,  125,    0
 24132,127351,19500416,   74,    0
 24132,127351,19500417,   80,    0
 24132,127351,19500418,   93,    0
 24132,127351,19500419,  115,    0
 24132,127351,19500420,  160,    0
 24132,127351,19500421,  177,    0
 24132,127351,19500422,  186,    0
 24132,127351,19500423,  160,    0
 24132,127351,19500424,  102,    0
 24132,127351,19500425,   93,    0
 24132,127351,19500426,   84,    0
 24132,127351,19500427,   72,    0
 24132,127351,19500428,   94,    0
 24132,127351,19500429,  111,    0
 24132,127351,19500430,  124,    0
 24132,127351,19500501,  111,    0
 24132,127351,19500502,  125,    0
 24132,127351,19500503,  142,    0
 24132,127351,19500504,  130,    0
 24132,127351,19500505,  119,    0
 24132,127351,19500506,  131,    0
 24132,127351,19500507,  166,    0
 24132,127351,19500508,  164,    0
 24132,127351,19500509,  162,    0
 24132,127351,19500510,  156,    0
 24132,127351,19500511,  149,    0
 24132,127351,19500512,  155,    0
 24132,127351,19500513,  157,    0
 24132,127351,19500514,  160,    0
 24132,127351,19500515,  149,    0
 24132,127351,19500516,  140,    0
 24132,127351,19500517,  136,    0
 24132,127351,19500518,  176,    0
 24132,127351,19500519,  184,    0
 24132,127351,19500520,  170,    0
 24132,127351,19500521,  190,    0
 24132,127351,19500522,  211,    0
 24132,127351,19500523,  217,    0
 24132,127351,19500524,  216,    0
 24132,127351,19500525,  206,    0
 24132,127351,19500526,  222,    0
 24132,127351,19500527,  191,    0
 24132,127351,19500528,  180,    0
 24132,127351,19500529,  141,    0
 24132,127351,19500530,  153,    0
 24132,127351,19500531,  168,    0
 24132,127351,19500601,  142,    0
 24132,127351,19500602,  147,    0
 24132,127351,19500603,  164,    0
 24132,127351,19500604,  184,    0
 24132,127351,19500605,  183,    0
 24132,127351,19500606,  201,    0
 24132,127351,19500607,  194,    0
 24132,127351,19500608,  221,    0
 24132,127351,19500609,  225,    0
 24132,127351,19500610,  179,    0
 24132,127351,19500611,  187,    0
 24132,127351,19500612,  176,    0
 24132,127351,19500613,  193,    0
 24132,127351,19500614,  205,    0
 24132,127351,19500615,  213,    0
 24132,127351,19500616,  226,    0
 24132,127351,19500617,  196,    0
 24132,127351,19500618,  194,    0
 24132,127351,19500619,  179,    0
 24132,127351,19500620,  195,    0
 24132,127351,19500621,  232,    0
 24132,127351,19500622,  201,    0
 24132,127351,19500623,  154,    0
 24132,127351,19500624,  185,    0
 24132,127351,19500625,  169,    0
 24132,127351,19500626,  178,    0
 24132,127351,19500627,  212,    0
 24132,127351,19500628,  227,    0
 24132,127351,19500629,  247,    0
 24132,127351,19500630,  258,    0
 24132,127351,19500701,  265,    0
 24132,127351,19500702,  262,    0
 24132,127351,19500703,  272,    0
 24132,127351,19500704,  284,    0
 24132,127351,19500705,  293,    0
 24132,127351,19500706,  255,    0
 24132,127351,19500707,  220,    0
 24132,127351,19500708,  184,    0
 24132,127351,19500709,  188,    0
 24132,127351,19500710,  212,    0
 24132,127351,19500711,  202,    0
 24132,127351,19500712,  198,    0
 24132,127351,19500713,  201,    0
 24132,127351,19500714,  223,    0
 24132,127351,19500715,  203,    0
 24132,127351,19500716,  194,    0
 24132,127351,19500717,  211,    0
 24132,127351,19500718,  218,    0
 24132,127351,19500719,  239,    0
 24132,127351,19500720,  233,    0
 24132,127351,19500721,  224,    0
 24132,127351,19500722,  244,    0
 24132,127351,19500723,  240,    0
 24132,127351,19500724,  215,    0
 24132,127351,19500725,  204,    0
 24132,127351,19500726,  215,    0
 24132,127351,19500727,  230,    0
 24132,127351,19500728,  199,    0
 24132,127351,19500729,  214,    0
 24132,127351,19500730,  178,    0
 24132,127351,19500731,  177,    0
 24132,127351,19500801,  209,    0
 24132,127351,19500802,  224,    0
 24132,127351,19500803,  155,    0
 24132,127351,19500804,  147,    0
 24132,127351,19500805,  161,    0
 24132,127351,19500806,  188,    0
 24132,127351,19500807,  176,    0
 24132,127351,19500808,  171,    0
 24132,127351,19500809,  183,    0
 24132,127351,19500810,  210,    0
 24132,127351,19500811,  193,    0
 24132,127351,19500812,  202,    0
 24132,127351,19500813,  201,    0
 24132,127351,19500814,  221,    0
 24132,127351,19500815,  207,    0
 24132,127351,19500816,  227,    0
 24132,127351,19500817,  216,    0
 24132,127351,19500818,  193,    0
 24132,127351,19500819,  192,    0
 24132,127351,19500820,  195,    0
 24132,127351,19500821,  188,    0
 24132,127351,19500822,  206,    0
 24132,127351,19500823,  236,    0
 24132,127351,19500824,  256,    0
 24132,127351,19500825,  264,    0
 24132,127351,19500826,  258,    0
 24132,127351,19500827,  230,    0
 24132,127351,19500828,  250,    0
 24132,127351,19500829,  237,    0
 24132,127351,19500830,  217,    0
 24132,127351,19500831,  200,    0
 24132,127351,19500901,  212,    0
 24132,127351,19500902,  161,    0
 24132,127351,19500903,  161,    0
 24132,127351,19500904,  151,    0
 24132,127351,19500905,  155,    0
 24132,127351,19500906,  208,    0
 24132,127351,19500907,  214,    0
 24132,127351,19500908,  162,    0
 24132,127351,19500909,  151,    0
 24132,127351,19500910,  196,    0
 24132,127351,19500911,  215,    0
 24132,127351,19500912,  222,    0
 24132,127351,19500913,  191,    0
 24132,127351,19500914,  211,    0
 24132,127351,19500915,  225,    0
 24132,127351,19500916,  179,    0
 24132,127351,19500917,  117,    0
 24132,127351,19500918,  185,    0
 24132,127351,19500919,  136,    0
 24132,127351,19500920,  145,    0
 24132,127351,19500921,  157,    0
 24132,127351,19500922,  134,    0
 24132,127351,19500923,  139,    0
 24132,127351,19500924,  100,    0
 24132,127351,19500925,  132,    0
 24132,127351,19500926,  174,    0
 24132,127351,19500927,  148,    0
 24132,127351,19500928,  132,    0
 24132,127351,19500929,  134,    0
 24132,127351,19500930,  129,    0
 24132,127351,19501001,  155,    0
 24132,127351,19501002,  138,    0
 24132,127351,19501003,  123,    0
 24132,127351,19501004,  110,    0
 24132,127351,19501005,   94,    0
 24132,127351,19501006,  103,    0
 24132,127351,19501007,  120,    0
 24132,127351,19501008,   92,    0
 24132,127351,19501009,  119,    0
 24132,127351,19501010,  142,    0
 24132,127351,19501011,  128,    0
 24132,127351,19501012,   95,    0
 24132,127351,19501013,   98,    0
 24132,127351,19501014,   91,    0
 24132,127351,19501015,   80,    0
 24132,127351,19501016,   95,    0
 24132,127351,19501017,  104,    0
 24132,127351,19501018,  133,    0
 24132,127351,19501019,  109,    0
 24132,127351,19501020,  123,    0
 24132,127351,19501021,  119,    0
 24132,127351,19501022,   57,    0
 24132,127351,19501023,   45,    0
 24132,127351,19501024,   48,    0
 24132,127351,19501025,   25,    0
 24132,127351,19501026,   18,    0
 24132,127351,19501027,   29,    0
 24132,127351,19501028,   11,    0
 24132,127351,19501029,    8,    0
 24132,127351,19501030,   20,    0
 24132,127351,19501031,   34,    0
 24132,127351,19501101,   58,    0
 24132,127351,19501102,   55,    0
 24132,127351,19501103,   66,    0
 24132,127351,19501104,   55,    0
 24132,127351,19501105,   27,    0
 24132,127351,19501106,   40,    0
 24132,127351,19501107,   44,    0
 24132,127351,19501108,   44,    0
 24132,127351,19501109,   63,    0
 24132,127351,19501110,    9,    0
 24132,127351,19501111,   20,    0
 24132,127351,19501112,   89,    0
 24132,127351,19501113,  128,    0
 24132,127351,19501114,   75,    0
 24132,127351,19501115,   65,    0
 24132,127351,19501116,   43,    0
 24132,127351,19501117,   92,    0
 24132,127351,19501118,   51,    0
 24132,127351,19501119,   45,    0
 24132,127351,19501120,   74,    0
 24132,127351,19501121,  107,    0
 24132,127351,19501122,   82,    0
 24132,127351,19501123,   79,    0
 24132,127351,19501124,   65,    0
 24132,127351,19501125,   40,    0
 24132,127351,19501126,   44,    0
 24132,127351,19501127,   17,    0
 24132,127351,19501128,    2,    0
 24132,127351,19501129,   29,    0
 24132,127351,19501130,   63,    0
 24132,127351,19501201,   42,    0
 24132,127351,19501202,   29,    0
 24132,127351,19501203,   57,    0
 24132,127351,19501204,   31,    0
 24132,127351,19501205,   15,    0
 24132,127351,19501206,   11,    0
 24132,127351,19501207,    4,    0
 24132,127351,19501208,   22,    0
 24132,127351,19501209,   17,    0
 24132,127351,19501210,   27,    0
 24132,127351,19501211,   15,    0
 24132,127351,19501212,   13,    0
 24132,127351,19501213,   29,    0
 24132,127351,19501214,   29,    0
 24132,127351,19501215,   69,    0
 24132,127351,19501216,   28,    0
 24132,127351,19501217,  -22,    0
 24132,127351,19501218,  -26,    0
 24132,127351,19501219,  -11,    0
 24132,127351,19501220,  -20,    0
 24132,127351,19501221,  -11,    0
 24132,127351,19501222,  -32,    0
 24132,127351,19501223,    8,    0
 24132,127351,19501224,   11,    0
 24132,127351,19501225,   20,    0
 24132,127351,19501226,   32,    0
 24132,127351,19501227,   17,    0
 24132,127351,19501228,    1,    0
 24132,127351,19501229,  -13,    0
 24132,127351,19501230,  -32,    0
 24132,127351,19501231,  -28,    0
 24132,127351,19510101,  -26,    0
 24132,127351,19510102,  -10,    0
 24132,127351,19510103,   38,    0
 24132,127351,19510104,   20,    0
 24132,127351,19510105,   18,    0
 24132,127351,19510106,   17,    0
 24132,127351,19510107,    5,    0
 24132,127351,19510108,   53,    0
 24132,127351,19510109,    1,    0
 24132,127351,19510110,   20,    0
 24132,127351,19510111,    0,    0
 24132,127351,19510112,    7,    0
 24132,127351,19510113,   62,    0
 24132,127351,19510114,   42,    0
 24132,127351,19510115,   30,    0
 24132,127351,19510116,   30,    0
 24132,127351,19510117,   20,    0
 24132,127351,19510118,   12,    0
 24132,127351,19510119,   36,    0
 24132,127351,19510120,   29,    0
 24132,127351,19510121,   15,    0
 24132,127351,19510122,  -13,    0
 24132,127351,19510123,  -12,    0
 24132,127351,19510124,  -10,    0
 24132,127351,19510125,  -10,    0
 24132,127351,19510126,    4,    0
 24132,127351,19510127,   13,    0
 24132,127351,19510128,   19,    0
 24132,127351,19510129,    9,    0
 24132,127351,19510130,    6,    0
 24132,127351,19510131,   11,    0
 24132,127351,19510201,   37,    0
 24132,127351,19510202,   10,    0
 24132,127351,19510203,  -12,    0
 24132,127351,19510204,  -10,    0
 24132,127351,19510205,   41,    0
 24132,127351,19510206,   89,    0
 24132,127351,19510207,   93,    0
 24132,127351,19510208,   58,    0
 24132,127351,19510209,   59,    0
 24132,127351,19510210,   54,    0
 24132,127351,19510211,   48,    0
 24132,127351,19510212,   81,    0
 24132,127351,19510213,  104,    0
 24132,127351,19510214,   64,    0
 24132,127351,19510215,   70,    0
 24132,127351,19510216,   31,    0
 24132,127351,19510217,   48,    0
 24132,127351,19510218,   34,    0
 24132,127351,19510219,   13,    0
 24132,127351,19510220,   50,    0
 24132,127351,19510221,   36,    0
 24132,127351,19510222,   45,    0
 24132,127351,19510223,   44,    0
 24132,127351,19510224,   20,    0
 24132,127351,19510225,   54,    0
 24132,127351,19510226,   21,    0
 24132,127351,19510227,   27,    0
 24132,127351,19510228,   14,    0
 24132,127351,19510301,   -7,    0
 24132,127351,19510302,   -1,    0
 24132,127351,19510303,  -13,    0
 24132,127351,19510304,  -29,    0
 24132,127351,19510305,  -13,    0
 24132,127351,19510306,    0,    0
 24132,127351,19510307,   33,    0
 24132,127351,19510308,   68,    0
 24132,127351,19510309,   39,    0
 24132,127351,19510310,    1,    0
 24132,127351,19510311,   38,    0
 24132,127351,19510312,   77,    0
 24132,127351,19510313,   76,    0
 24132,127351,19510314,   62,    0
 24132,127351,19510315,  102,    0
 24132,127351,19510316,   81,    0
 24132,127351,19510317,   62,    0
 24132,127351,19510318,  133,    0
 24132,127351,19510319,  103,    0
 24132,127351,19510320,   82,    0
 24132,127351,19510321,   36,    0
 24132,127351,19510322,   44,    0
 24132,127351,19510323,   66,    0
 24132,127351,19510324,   75,    0
 24132,127351,19510325,   51,    0
 24132,127351,19510326,   30,    0
 24132,127351,19510327,   46,    0
 24132,127351,19510328,   46,    0
 24132,127351,19510329,   45,    0
 24132,127351,19510330,   31,    0
 24132,127351,19510331,   67,    0
 24132,127351,19510401,   65,    0
 24132,127351,19510402,   83,    0
 24132,127351,19510403,   74,    0
 24132,127351,19510404,   94,    0
 24132,127351,19510405,  102,    0
 24132,127351,19510406,  105,    0
 24132,127351,19510407,  108,    0
 24132,127351,19510408,  102,    0
 24132,127351,19510409,   92,    0
 24132,127351,19510410,   73,    0
 24132,127351,19510411,   83,    0
 24132,127351,19510412,   85,    0
 24132,127351,19510413,   77,    0
 24132,127351,19510414,   92,    0
 24132,127351,19510415,   93,    0
 24132,127351,19510416,   60,    0
 24132,127351,19510417,  121,    0
 24132,127351,19510418,  135,    0
 24132,127351,19510419,  144,    0
 24132,127351,19510420,  126,    0
 24132,127351,19510421,  109,    0
 24132,127351,19510422,   71,    0
 24132,127351,19510423,   65,    0
 24132,127351,19510424,  119,    0
 24132,127351,19510425,  133,    0
 24132,127351,19510426,  148,    0
 24132,127351,19510427,  141,    0
 24132,127351,19510428,  131,    0
 24132,127351,19510429,  145,    0
 24132,127351,19510430,  137,    0
 24132,127351,19510501,  118,    0
 24132,127351,19510502,  171,    0
 24132,127351,19510503,  162,    0
 24132,127351,19510504,  146,    0
 24132,127351,19510505,  136,    0
 24132,127351,19510506,  131,    0
 24132,127351,19510507,  141,    0
 24132,127351,19510508,  148,    0
 24132,127351,19510509,  150,    0
 24132,127351,19510510,  120,    0
 24132,127351,19510511,   90,    0
 24132,127351,19510512,   89,    0
 24132,127351,19510513,   96,    0
 24132,127351,19510514,  126,    0
 24132,127351,19510515,  126,    0
 24132,127351,19510516,  111,    0
 24132,127351,19510517,  108,    0
 24132,127351,19510518,  129,    0
 24132,127351,19510519,  137,    0
 24132,127351,19510520,  156,    0
 24132,127351,19510521,  173,    0
 24132,127351,19510522,  155,    0
 24132,127351,19510523,  180,    0
 24132,127351,19510524,  176,    0
 24132,127351,19510525,  151,    0
 24132,127351,19510526,  155,    0
 24132,127351,19510527,  218,    0
 24132,127351,19510528,  165,    0
 24132,127351,19510529,  166,    0
 24132,127351,19510530,  132,    0
 24132,127351,19510531,  128,    0
 24132,127351,19510601,  135,    0
 24132,127351,19510602,  149,    0
 24132,127351,19510603,  161,    0
 24132,127351,19510604,  161,    0
 24132,127351,19510605,  162,    0
 24132,127351,19510606,  144,    0
 24132,127351,19510607,  159,    0
 24132,127351,19510608,  188,    0
 24132,127351,19510609,  165,    0
 24132,127351,19510610,  176,    0
 24132,127351,19510611,  168,    0
 24132,127351,19510612,  162,    0
 24132,127351,19510613,  188,    0
 24132,127351,19510614,  175,    0
 24132,127351,19510615,  199,    0
 24132,127351,19510616,  214,    0
 24132,127351,19510617,  229,    0
 24132,127351,19510618,  238,    0
 24132,127351,19510619,  228,    0
 24132,127351,19510620,  178,    0
 24132,127351,19510621,  169,    0
 24132,127351,19510622,  181,    0
 24132,127351,19510623,  211,    0
 24132,127351,19510624,  225,    0
 24132,127351,19510625,  202,    0
 24132,127351,19510626,  152,    0
 24132,127351,19510627,  163,    0
 24132,127351,19510628,  203,    0
 24132,127351,19510629,  174,    0
 24132,127351,19510630,  156,    0
 24132,127351,19510701,  159,    0
 24132,127351,19510702,  174,    0
 24132,127351,19510703,  188,    0
 24132,127351,19510704,  224,    0
 24132,127351,19510705,  161,    0
 24132,127351,19510706,  146,    0
 24132,127351,19510707,  196,    0
 24132,127351,19510708,  234,    0
