EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHDORF, LUXEMBOURG (STAID: 22471)
Blended and updated with sources:121091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22471,121091,20200907,  139,    0
 22471,121091,20200908,  171,    0
 22471,121091,20200909,  186,    0
 22471,121091,20200910,  164,    0
 22471,121091,20200911,  176,    0
 22471,121091,20200912,  181,    0
 22471,121091,20200913,  192,    0
 22471,121091,20200914,  224,    0
 22471,121091,20200915,  247,    0
 22471,121091,20200916,  229,    0
 22471,121091,20200917,  162,    0
 22471,121091,20200918,  167,    0
 22471,121091,20200919,  187,    0
 22471,121091,20200920,  184,    0
 22471,121091,20200921,  180,    0
 22471,121091,20200922,  181,    0
 22471,121091,20200923,  159,    0
 22471,121091,20200924,  122,    0
 22471,121091,20200925,   72,    0
 22471,121091,20200926,   68,    0
 22471,121091,20200927,   86,    0
 22471,121091,20200928,   76,    0
 22471,121091,20200929,  115,    0
 22471,121091,20200930,  131,    0
 22471,121091,20201001,  101,    0
 22471,121091,20201002,  102,    0
 22471,121091,20201003,   88,    0
 22471,121091,20201004,   80,    0
 22471,121091,20201005,   87,    0
 22471,121091,20201006,   95,    0
 22471,121091,20201007,   95,    0
 22471,121091,20201008,  111,    0
 22471,121091,20201009,  106,    0
 22471,121091,20201010,   72,    0
 22471,121091,20201011,   67,    0
 22471,121091,20201012,   70,    0
 22471,121091,20201013,   64,    0
 22471,121091,20201014,   58,    0
 22471,121091,20201015,   59,    0
 22471,121091,20201016,   68,    0
 22471,121091,20201017,   57,    0
 22471,121091,20201018,   61,    0
 22471,121091,20201019,   66,    0
 22471,121091,20201020,   89,    0
 22471,121091,20201021,  130,    0
 22471,121091,20201022,  139,    0
 22471,121091,20201023,  119,    0
 22471,121091,20201024,  103,    1
 22471,121091,20201025,   93,    0
 22471,121091,20201026,   73,    0
 22471,121091,20201027,   69,    0
 22471,121091,20201028,   91,    0
 22471,121091,20201029,   84,    0
 22471,121091,20201030,  107,    0
 22471,121091,20201031,  110,    0
 22471,121091,20201101,  129,    0
 22471,121091,20201102,  137,    0
 22471,121091,20201103,   63,    0
 22471,121091,20201104,   33,    0
 22471,121091,20201105,   37,    0
 22471,121091,20201106,   51,    0
 22471,121091,20201107,   72,    0
 22471,121091,20201108,   98,    0
 22471,121091,20201109,  108,    0
 22471,121091,20201110,   96,    0
 22471,121091,20201111,   82,    0
 22471,121091,20201112,   75,    0
 22471,121091,20201113,   78,    0
 22471,121091,20201114,   97,    0
 22471,121091,20201115,   97,    0
 22471,121091,20201116,   72,    0
 22471,121091,20201117,   77,    0
 22471,121091,20201118,   82,    0
 22471,121091,20201119,   58,    0
 22471,121091,20201120,   21,    0
 22471,121091,20201121,   21,    0
 22471,121091,20201122,   43,    0
 22471,121091,20201123,   54,    0
 22471,121091,20201124,   34,    0
 22471,121091,20201125,   31,    0
 22471,121091,20201126,   28,    0
 22471,121091,20201127,   31,    0
 22471,121091,20201128,   45,    0
 22471,121091,20201129,  -18,    0
 22471,121091,20201130,  -20,    0
 22471,121091,20201201,   23,    0
 22471,121091,20201202,   19,    0
 22471,121091,20201203,   10,    0
 22471,121091,20201204,   25,    0
 22471,121091,20201205,    9,    0
 22471,121091,20201206,    7,    0
 22471,121091,20201207,    6,    0
 22471,121091,20201208,   -1,    0
 22471,121091,20201209,  -13,    0
 22471,121091,20201210,  -12,    0
 22471,121091,20201211,    4,    0
 22471,121091,20201212,   48,    0
 22471,121091,20201213,   32,    0
 22471,121091,20201214,   43,    0
 22471,121091,20201215,   62,    0
 22471,121091,20201216,   64,    0
 22471,121091,20201217,   62,    0
 22471,121091,20201218,   49,    0
 22471,121091,20201219,   75,    0
 22471,121091,20201220,   67,    0
 22471,121091,20201221,   58,    0
 22471,121091,20201222,  109,    1
 22471,121091,20201223,   92,    0
 22471,121091,20201224,   27,    0
 22471,121091,20201225,    3,    0
 22471,121091,20201226,   -3,    0
 22471,121091,20201227,   -2,    0
 22471,121091,20201228,    1,    0
 22471,121091,20201229,    2,    0
 22471,121091,20201230,    4,    0
 22471,121091,20201231,   -3,    0
 22471,121091,20210101,  -13,    0
 22471,121091,20210102,  -17,    0
 22471,121091,20210103,  -12,    0
 22471,121091,20210104,  -11,    0
 22471,121091,20210105,   -9,    0
 22471,121091,20210106,   -6,    0
 22471,121091,20210107,  -17,    0
 22471,121091,20210108,  -12,    0
 22471,121091,20210109,  -17,    0
 22471,121091,20210110,  -25,    0
 22471,121091,20210111,  -27,    0
 22471,121091,20210112,    8,    0
 22471,121091,20210113,    0,    0
 22471,121091,20210114,  -15,    0
 22471,121091,20210115,  -37,    0
 22471,121091,20210116,  -40,    0
 22471,121091,20210117,   -6,    0
 22471,121091,20210118,    6,    0
 22471,121091,20210119,    6,    0
 22471,121091,20210120,   39,    0
 22471,121091,20210121,   52,    0
 22471,121091,20210122,   17,    0
 22471,121091,20210123,    7,    0
 22471,121091,20210124,  -16,    0
 22471,121091,20210125,  -15,    0
 22471,121091,20210126,  -11,    0
 22471,121091,20210127,   -5,    0
 22471,121091,20210128,   55,    0
 22471,121091,20210129,   60,    0
 22471,121091,20210130,   24,    0
 22471,121091,20210131,  -10,    0
 22471,121091,20210201,   23,    0
 22471,121091,20210202,   59,    0
 22471,121091,20210203,   76,    0
 22471,121091,20210204,   44,    0
 22471,121091,20210205,   56,    0
 22471,121091,20210206,   41,    0
 22471,121091,20210207,   17,    0
 22471,121091,20210208,  -22,    0
 22471,121091,20210209,  -55,    0
 22471,121091,20210210,  -80,    0
 22471,121091,20210211,  -70,    0
 22471,121091,20210212,  -75,    0
 22471,121091,20210213,  -73,    0
 22471,121091,20210214,  -35,    0
 22471,121091,20210215,    5,    0
 22471,121091,20210216,   54,    0
 22471,121091,20210217,   54,    0
 22471,121091,20210218,   43,    0
 22471,121091,20210219,   53,    0
 22471,121091,20210220,   81,    0
 22471,121091,20210221,   96,    0
 22471,121091,20210222,   95,    0
 22471,121091,20210223,  118,    0
 22471,121091,20210224,  115,    0
 22471,121091,20210225,  112,    0
 22471,121091,20210226,   46,    0
 22471,121091,20210227,   28,    0
 22471,121091,20210228,   42,    0
 22471,121091,20210301,   60,    0
 22471,121091,20210302,   78,    0
 22471,121091,20210303,   94,    0
 22471,121091,20210304,   53,    0
 22471,121091,20210305,    2,    0
 22471,121091,20210306,    3,    0
 22471,121091,20210307,    9,    0
 22471,121091,20210308,    4,    0
 22471,121091,20210309,   14,    0
 22471,121091,20210310,   44,    0
 22471,121091,20210311,   61,    0
 22471,121091,20210312,   34,    0
 22471,121091,20210313,   34,    0
 22471,121091,20210314,   16,    0
 22471,121091,20210315,   30,    0
 22471,121091,20210316,   18,    0
 22471,121091,20210317,   16,    0
 22471,121091,20210318,    8,    0
 22471,121091,20210319,   11,    0
 22471,121091,20210320,   16,    0
 22471,121091,20210321,   25,    0
 22471,121091,20210322,   24,    0
 22471,121091,20210323,   52,    0
 22471,121091,20210324,   81,    0
 22471,121091,20210325,   69,    0
 22471,121091,20210326,   73,    0
 22471,121091,20210327,   33,    0
 22471,121091,20210328,   72,    0
 22471,121091,20210329,  125,    0
 22471,121091,20210330,  158,    0
 22471,121091,20210331,  164,    0
 22471,121091,20210401,  144,    0
 22471,121091,20210402,   47,    0
 22471,121091,20210403,   49,    0
 22471,121091,20210404,   40,    0
 22471,121091,20210405,    1,    0
 22471,121091,20210406,  -15,    0
 22471,121091,20210407,   -8,    0
 22471,121091,20210408,   19,    0
 22471,121091,20210409,   76,    0
 22471,121091,20210410,   68,    0
 22471,121091,20210411,   28,    0
 22471,121091,20210412,   10,    0
 22471,121091,20210413,   16,    0
 22471,121091,20210414,   19,    0
 22471,121091,20210415,   22,    0
 22471,121091,20210416,   29,    0
 22471,121091,20210417,   57,    0
 22471,121091,20210418,   67,    0
 22471,121091,20210419,   76,    0
 22471,121091,20210420,   95,    0
 22471,121091,20210421,   98,    0
 22471,121091,20210422,   68,    0
 22471,121091,20210423,   81,    0
 22471,121091,20210424,   87,    0
 22471,121091,20210425,   71,    0
 22471,121091,20210426,   79,    0
 22471,121091,20210427,   91,    0
 22471,121091,20210428,  113,    0
 22471,121091,20210429,   62,    0
 22471,121091,20210430,   50,    0
 22471,121091,20210501,   61,    0
 22471,121091,20210502,   49,    0
 22471,121091,20210503,   72,    0
 22471,121091,20210504,   69,    0
 22471,121091,20210505,   43,    0
 22471,121091,20210506,   37,    0
 22471,121091,20210507,   56,    0
 22471,121091,20210508,  100,    0
 22471,121091,20210509,  171,    0
 22471,121091,20210510,  131,    0
 22471,121091,20210511,  101,    0
 22471,121091,20210512,  100,    0
 22471,121091,20210513,   97,    0
 22471,121091,20210514,   96,    0
 22471,121091,20210515,   76,    0
 22471,121091,20210516,   87,    0
 22471,121091,20210517,   86,    0
 22471,121091,20210518,   82,    0
 22471,121091,20210519,   78,    0
 22471,121091,20210520,   91,    0
 22471,121091,20210521,   98,    0
 22471,121091,20210522,   80,    0
 22471,121091,20210523,   89,    0
 22471,121091,20210524,   79,    0
 22471,121091,20210525,   68,    0
 22471,121091,20210526,   77,    0
 22471,121091,20210527,   90,    0
 22471,121091,20210528,  113,    0
 22471,121091,20210529,  133,    0
 22471,121091,20210530,  137,    0
 22471,121091,20210531,  148,    0
 22471,121091,20210601,  165,    0
 22471,121091,20210602,  184,    0
 22471,121091,20210603,  179,    0
 22471,121091,20210604,  179,    0
 22471,121091,20210605,  139,    0
 22471,121091,20210606,  126,    0
 22471,121091,20210607,  158,    0
 22471,121091,20210608,  173,    0
 22471,121091,20210609,  188,    0
 22471,121091,20210610,  194,    0
 22471,121091,20210611,  202,    0
 22471,121091,20210612,  164,    0
 22471,121091,20210613,  162,    0
 22471,121091,20210614,  201,    0
 22471,121091,20210615,  209,    0
 22471,121091,20210616,  226,    0
 22471,121091,20210617,  241,    0
 22471,121091,20210618,  233,    0
 22471,121091,20210619,  213,    0
 22471,121091,20210620,  188,    0
 22471,121091,20210621,  168,    0
 22471,121091,20210622,  123,    0
 22471,121091,20210623,  146,    0
 22471,121091,20210624,  136,    0
 22471,121091,20210625,  152,    0
 22471,121091,20210626,  175,    0
 22471,121091,20210627,  187,    0
 22471,121091,20210628,  188,    0
 22471,121091,20210629,  145,    0
 22471,121091,20210630,  122,    0
 22471,121091,20210701,  122,    0
 22471,121091,20210702,  157,    0
 22471,121091,20210703,  183,    0
 22471,121091,20210704,  161,    0
 22471,121091,20210705,  150,    0
 22471,121091,20210706,  157,    0
 22471,121091,20210707,  161,    0
 22471,121091,20210708,  155,    0
 22471,121091,20210709,  161,    0
 22471,121091,20210710,  162,    0
 22471,121091,20210711,  157,    0
 22471,121091,20210712,  162,    0
 22471,121091,20210713,  152,    0
 22471,121091,20210714,  137,    0
 22471,121091,20210715,  149,    0
 22471,121091,20210716,  147,    0
 22471,121091,20210717,  175,    0
 22471,121091,20210718,  193,    0
 22471,121091,20210719,  181,    0
 22471,121091,20210720,  171,    0
 22471,121091,20210721,  178,    0
 22471,121091,20210722,  186,    0
 22471,121091,20210723,  190,    0
 22471,121091,20210724,  165,    0
 22471,121091,20210725,  171,    0
 22471,121091,20210726,  161,    0
 22471,121091,20210727,  152,    0
 22471,121091,20210728,  153,    0
 22471,121091,20210729,  152,    0
 22471,121091,20210730,  166,    0
 22471,121091,20210731,  142,    0
 22471,121091,20210801,  133,    0
 22471,121091,20210802,  144,    0
 22471,121091,20210803,  133,    0
 22471,121091,20210804,  144,    0
 22471,121091,20210805,  160,    0
 22471,121091,20210806,  146,    0
 22471,121091,20210807,  143,    0
 22471,121091,20210808,  132,    0
 22471,121091,20210809,  146,    0
 22471,121091,20210810,  161,    0
 22471,121091,20210811,  185,    0
 22471,121091,20210812,  208,    0
 22471,121091,20210813,  205,    0
 22471,121091,20210814,  198,    0
 22471,121091,20210815,  200,    0
 22471,121091,20210816,  126,    0
 22471,121091,20210817,  113,    0
 22471,121091,20210818,  138,    0
 22471,121091,20210819,  146,    0
 22471,121091,20210820,  152,    0
 22471,121091,20210821,  181,    0
 22471,121091,20210822,  152,    0
 22471,121091,20210823,  151,    0
 22471,121091,20210824,  146,    0
 22471,121091,20210825,  147,    0
 22471,121091,20210826,  129,    0
 22471,121091,20210827,  120,    0
 22471,121091,20210828,  128,    0
 22471,121091,20210829,  123,    0
 22471,121091,20210830,  138,    0
 22471,121091,20210831,  140,    0
 22471,121091,20210901,  135,    0
 22471,121091,20210902,  150,    0
 22471,121091,20210903,  173,    0
 22471,121091,20210904,  180,    0
 22471,121091,20210905,  190,    0
 22471,121091,20210906,  189,    0
 22471,121091,20210907,  192,    0
 22471,121091,20210908,  189,    0
 22471,121091,20210909,  179,    0
 22471,121091,20210910,  166,    0
 22471,121091,20210911,  155,    0
 22471,121091,20210912,  147,    0
 22471,121091,20210913,  156,    0
 22471,121091,20210914,  161,    0
 22471,121091,20210915,  163,    0
 22471,121091,20210916,  134,    0
 22471,121091,20210917,  143,    0
 22471,121091,20210918,  150,    0
 22471,121091,20210919,  140,    0
 22471,121091,20210920,  128,    0
 22471,121091,20210921,  115,    0
 22471,121091,20210922,  120,    0
 22471,121091,20210923,  136,    0
 22471,121091,20210924,  136,    0
 22471,121091,20210925,  153,    0
 22471,121091,20210926,  150,    0
 22471,121091,20210927,  127,    0
 22471,121091,20210928,  101,    0
 22471,121091,20210929,   92,    0
 22471,121091,20210930,   84,    0
 22471,121091,20211001,  103,    0
 22471,121091,20211002,  120,    0
 22471,121091,20211003,  125,    0
 22471,121091,20211004,  103,    0
 22471,121091,20211005,   92,    0
 22471,121091,20211006,   82,    0
 22471,121091,20211007,   99,    0
 22471,121091,20211008,  103,    0
 22471,121091,20211009,   99,    0
 22471,121091,20211010,   89,    0
 22471,121091,20211011,   84,    0
 22471,121091,20211012,   75,    0
 22471,121091,20211013,   58,    0
 22471,121091,20211014,   86,    0
 22471,121091,20211015,   79,    0
 22471,121091,20211016,   67,    0
 22471,121091,20211017,   80,    0
 22471,121091,20211018,   80,    0
 22471,121091,20211019,  128,    0
 22471,121091,20211020,  126,    0
 22471,121091,20211021,   70,    0
 22471,121091,20211022,   46,    0
 22471,121091,20211023,   65,    0
 22471,121091,20211024,   60,    0
 22471,121091,20211025,   76,    0
 22471,121091,20211026,   90,    0
 22471,121091,20211027,   90,    0
 22471,121091,20211028,   67,    0
 22471,121091,20211029,   99,    0
 22471,121091,20211030,   97,    0
 22471,121091,20211031,  107,    0
 22471,121091,20211101,   76,    0
 22471,121091,20211102,   52,    0
 22471,121091,20211103,   39,    0
 22471,121091,20211104,   45,    0
 22471,121091,20211105,   57,    0
 22471,121091,20211106,   48,    0
 22471,121091,20211107,   51,    0
 22471,121091,20211108,   44,    0
 22471,121091,20211109,   44,    0
 22471,121091,20211110,   35,    0
 22471,121091,20211111,   37,    0
 22471,121091,20211112,    6,    0
 22471,121091,20211113,   63,    0
 22471,121091,20211114,   67,    0
 22471,121091,20211115,   43,    0
 22471,121091,20211116,   30,    0
 22471,121091,20211117,   38,    0
 22471,121091,20211118,   41,    0
 22471,121091,20211119,   63,    0
 22471,121091,20211120,   62,    0
 22471,121091,20211121,   37,    0
 22471,121091,20211122,   20,    0
 22471,121091,20211123,   18,    0
 22471,121091,20211124,   12,    0
 22471,121091,20211125,    7,    0
 22471,121091,20211126,    7,    0
 22471,121091,20211127,   -3,    0
 22471,121091,20211128,   -3,    0
 22471,121091,20211129,   -3,    0
 22471,121091,20211130,   22,    0
 22471,121091,20211201,   41,    0
 22471,121091,20211202,    3,    0
 22471,121091,20211203,   -4,    0
 22471,121091,20211204,   -7,    1
 22471,121091,20211205,    6,    0
 22471,121091,20211206,    0,    0
 22471,121091,20211207,   11,    0
 22471,121091,20211208,   24,    0
 22471,121091,20211209,    1,    0
 22471,121091,20211210,   -5,    0
 22471,121091,20211211,  -36,    1
 22471,121091,20211212,  -59,    1
 22471,121091,20211213,  -50,    1
 22471,121091,20211214,  -44,    1
 22471,121091,20211215,   31,    0
 22471,121091,20211216,   63,    0
 22471,121091,20211217,   49,    0
 22471,121091,20211218,   30,    0
 22471,121091,20211219,  -18,    1
 22471,121091,20211220,   11,    0
 22471,121091,20211221,  -23,    0
 22471,121091,20211222,  -36,    0
 22471,121091,20211223,   -1,    0
 22471,121091,20211224,   50,    0
 22471,121091,20211225,   45,    0
 22471,121091,20211226,   11,    0
 22471,121091,20211227,   52,    0
 22471,121091,20211228,   67,    0
 22471,121091,20211229,   74,    0
 22471,121091,20211230,  109,    0
 22471,121091,20211231,   93,    0
 22471,121091,20220101,   82,    0
 22471,121091,20220102,   74,    0
 22471,121091,20220103,   65,    0
 22471,121091,20220104,   39,    0
 22471,121091,20220105,   -3,    0
 22471,121091,20220106,    3,    0
 22471,121091,20220107,   -3,    0
 22471,121091,20220108,   -3,    0
 22471,121091,20220109,    6,    0
 22471,121091,20220110,  -24,    0
 22471,121091,20220111,  -28,    0
 22471,121091,20220112,  -13,    0
 22471,121091,20220113,    7,    0
 22471,121091,20220114,   38,    0
 22471,121091,20220115,   -4,    0
 22471,121091,20220116,  -13,    0
 22471,121091,20220117,    8,    0
 22471,121091,20220118,   23,    0
 22471,121091,20220119,    2,    0
 22471,121091,20220120,    2,    0
 22471,121091,20220121,   -1,    0
 22471,121091,20220122,   11,    0
 22471,121091,20220123,    9,    0
 22471,121091,20220124,    3,    0
 22471,121091,20220125,  -20,    0
 22471,121091,20220126,  -23,    0
 22471,121091,20220127,   -2,    0
 22471,121091,20220128,   14,    0
 22471,121091,20220129,   36,    0
 22471,121091,20220130,   24,    0
 22471,121091,20220131,   13,    0
 22471,121091,20220201,   20,    0
 22471,121091,20220202,   55,    0
 22471,121091,20220203,   35,    0
 22471,121091,20220204,   26,    0
 22471,121091,20220205,    8,    0
 22471,121091,20220206,   33,    0
 22471,121091,20220207,   13,    0
 22471,121091,20220208,   37,    0
 22471,121091,20220209,   60,    0
 22471,121091,20220210,   31,    0
 22471,121091,20220211,    7,    0
 22471,121091,20220212,   -5,    0
 22471,121091,20220213,   19,    0
 22471,121091,20220214,   53,    0
 22471,121091,20220215,   38,    0
 22471,121091,20220216,   74,    0
 22471,121091,20220217,   67,    0
 22471,121091,20220218,   55,    0
 22471,121091,20220219,   22,    0
 22471,121091,20220220,   50,    0
 22471,121091,20220221,   25,    0
 22471,121091,20220222,   40,    0
 22471,121091,20220223,   47,    0
 22471,121091,20220224,   37,    0
 22471,121091,20220225,    3,    0
 22471,121091,20220226,    1,    0
 22471,121091,20220227,   13,    0
 22471,121091,20220228,-9999,    9
 22471,121091,20220301,   23,    0
 22471,121091,20220302,   20,    0
 22471,121091,20220303,   36,    0
 22471,121091,20220304,   21,    0
 22471,121091,20220305,   12,    0
 22471,121091,20220306,   -4,    0
 22471,121091,20220307,  -19,    0
 22471,121091,20220308,   15,    0
 22471,121091,20220309,   40,    0
 22471,121091,20220310,   63,    0
 22471,121091,20220311,   68,    0
 22471,121091,20220312,   73,    0
 22471,121091,20220313,   67,    0
 22471,121091,20220314,   59,    0
 22471,121091,20220315,   44,    0
 22471,121091,20220316,   48,    0
 22471,121091,20220317,   54,    0
 22471,121091,20220318,   58,    0
 22471,121091,20220319,   53,    0
 22471,121091,20220320,   28,    0
 22471,121091,20220321,   88,    0
 22471,121091,20220322,   95,    0
 22471,121091,20220323,  109,    0
 22471,121091,20220324,   99,    0
 22471,121091,20220325,   91,    0
 22471,121091,20220326,   94,    0
 22471,121091,20220327,  107,    0
 22471,121091,20220328,  118,    0
 22471,121091,20220329,   97,    0
 22471,121091,20220330,   65,    0
 22471,121091,20220331,   20,    0
 22471,121091,20220401,  -13,    0
 22471,121091,20220402,  -14,    0
 22471,121091,20220403,   -4,    0
 22471,121091,20220404,   16,    0
 22471,121091,20220405,   55,    0
 22471,121091,20220406,   63,    0
 22471,121091,20220407,   69,    0
 22471,121091,20220408,   16,    0
 22471,121091,20220409,   25,    0
 22471,121091,20220410,   39,    0
 22471,121091,20220411,   82,    0
 22471,121091,20220412,  127,    0
 22471,121091,20220413,  137,    0
 22471,121091,20220414,  120,    0
 22471,121091,20220415,  109,    0
 22471,121091,20220416,   88,    0
 22471,121091,20220417,   89,    0
 22471,121091,20220418,  106,    0
 22471,121091,20220419,  120,    0
 22471,121091,20220420,   96,    0
 22471,121091,20220421,  104,    0
 22471,121091,20220422,  100,    0
 22471,121091,20220423,  104,    0
 22471,121091,20220424,   98,    0
 22471,121091,20220425,   83,    0
 22471,121091,20220426,   63,    0
 22471,121091,20220427,   98,    0
 22471,121091,20220428,  126,    0
 22471,121091,20220429,  112,    0
 22471,121091,20220430,-9999,    9
 22471,121091,20220501,   84,    0
 22471,121091,20220502,  112,    0
 22471,121091,20220503,  117,    0
 22471,121091,20220504,  118,    0
 22471,121091,20220505,  111,    0
 22471,121091,20220506,  128,    0
 22471,121091,20220507,  130,    0
 22471,121091,20220508,  127,    0
 22471,121091,20220509,  169,    0
 22471,121091,20220510,  185,    0
 22471,121091,20220511,  189,    0
 22471,121091,20220512,  145,    0
 22471,121091,20220513,  128,    0
 22471,121091,20220514,  156,    0
 22471,121091,20220515,  189,    0
 22471,121091,20220516,  172,    0
 22471,121091,20220517,  188,    0
 22471,121091,20220518,  214,    0
 22471,121091,20220519,  192,    0
 22471,121091,20220520,  165,    0
 22471,121091,20220521,  132,    0
 22471,121091,20220522,  167,    0
 22471,121091,20220523,  141,    0
 22471,121091,20220524,  111,    0
 22471,121091,20220525,  123,    0
 22471,121091,20220526,  136,    0
 22471,121091,20220527,  122,    0
 22471,121091,20220528,   99,    0
 22471,121091,20220529,   77,    0
 22471,121091,20220530,   97,    0
 22471,121091,20220531,  122,    0
 22471,121091,20220601,  125,    0
 22471,121091,20220602,  142,    0
 22471,121091,20220603,  175,    0
 22471,121091,20220604,  197,    0
 22471,121091,20220605,  154,    0
 22471,121091,20220606,  143,    0
 22471,121091,20220607,  140,    0
 22471,121091,20220608,  123,    0
 22471,121091,20220609,  129,    0
 22471,121091,20220610,  160,    0
 22471,121091,20220611,  198,    0
 22471,121091,20220612,  181,    0
 22471,121091,20220613,  142,    0
 22471,121091,20220614,  168,    0
 22471,121091,20220615,  209,    0
 22471,121091,20220616,  190,    0
 22471,121091,20220617,  212,    0
 22471,121091,20220618,  265,    0
 22471,121091,20220619,  218,    0
 22471,121091,20220620,  126,    0
 22471,121091,20220621,  166,    0
 22471,121091,20220622,  187,    0
 22471,121091,20220623,  214,    0
 22471,121091,20220624,  167,    0
 22471,121091,20220625,  178,    0
 22471,121091,20220626,  142,    0
 22471,121091,20220627,  148,    0
 22471,121091,20220628,  178,    0
 22471,121091,20220629,  198,    0
 22471,121091,20220630,-9999,    9
 22471,121091,20220701,  134,    0
 22471,121091,20220702,  171,    0
 22471,121091,20220703,  179,    0
 22471,121091,20220704,  157,    0
 22471,121091,20220705,  160,    0
 22471,121091,20220706,  135,    0
 22471,121091,20220707,  136,    0
 22471,121091,20220708,  143,    0
 22471,121091,20220709,  168,    0
 22471,121091,20220710,  135,    0
 22471,121091,20220711,  165,    0
 22471,121091,20220712,  190,    0
 22471,121091,20220713,  234,    0
 22471,121091,20220714,  193,    0
 22471,121091,20220715,  150,    0
 22471,121091,20220716,  165,    0
 22471,121091,20220717,  186,    0
 22471,121091,20220718,  240,    0
 22471,121091,20220719,  267,    0
 22471,121091,20220720,  210,    0
 22471,121091,20220721,  170,    0
 22471,121091,20220722,  180,    0
 22471,121091,20220723,  189,    0
 22471,121091,20220724,  218,    0
 22471,121091,20220725,  211,    0
 22471,121091,20220726,  156,    0
 22471,121091,20220727,  152,    0
 22471,121091,20220728,  175,    0
 22471,121091,20220729,  190,    0
 22471,121091,20220730,  186,    0
 22471,121091,20220731,  200,    0
 22471,121091,20220801,  175,    0
 22471,121091,20220802,  201,    0
 22471,121091,20220803,  241,    0
 22471,121091,20220804,  251,    0
 22471,121091,20220805,  175,    0
 22471,121091,20220806,-9999,    9
 22471,121091,20220807,-9999,    9
 22471,121091,20220808,-9999,    9
 22471,121091,20220809,-9999,    9
 22471,121091,20220810,-9999,    9
 22471,121091,20220811,-9999,    9
 22471,121091,20220812,-9999,    9
 22471,121091,20220813,-9999,    9
 22471,121091,20220814,-9999,    9
 22471,121091,20220815,-9999,    9
 22471,121091,20220816,-9999,    9
 22471,121091,20220817,-9999,    9
 22471,121091,20220818,-9999,    9
 22471,121091,20220819,-9999,    9
 22471,121091,20220820,-9999,    9
 22471,121091,20220821,-9999,    9
 22471,121091,20220822,-9999,    9
 22471,121091,20220823,-9999,    9
 22471,121091,20220824,-9999,    9
 22471,121091,20220825,-9999,    9
 22471,121091,20220826,-9999,    9
 22471,121091,20220827,-9999,    9
 22471,121091,20220828,-9999,    9
 22471,121091,20220829,-9999,    9
 22471,121091,20220830,-9999,    9
 22471,121091,20220831,-9999,    9
 22471,121091,20220901,  162,    0
 22471,121091,20220902,  176,    0
 22471,121091,20220903,  160,    0
 22471,121091,20220904,  176,    0
 22471,121091,20220905,  196,    0
 22471,121091,20220906,  186,    0
 22471,121091,20220907,  164,    0
 22471,121091,20220908,  139,    0
 22471,121091,20220909,  130,    0
 22471,121091,20220910,  131,    0
 22471,121091,20220911,  144,    0
 22471,121091,20220912,  158,    0
 22471,121091,20220913,  169,    0
 22471,121091,20220914,  158,    0
 22471,121091,20220915,  127,    0
 22471,121091,20220916,   91,    0
 22471,121091,20220917,   78,    0
 22471,121091,20220918,   86,    0
 22471,121091,20220919,   83,    0
 22471,121091,20220920,   91,    0
 22471,121091,20220921,   88,    0
 22471,121091,20220922,   99,    0
 22471,121091,20220923,  111,    0
 22471,121091,20220924,  103,    0
 22471,121091,20220925,   99,    0
 22471,121091,20220926,   75,    0
 22471,121091,20220927,   65,    0
 22471,121091,20220928,   71,    0
 22471,121091,20220929,   69,    0
 22471,121091,20220930,   78,    0
 22471,121091,20221001,  105,    0
 22471,121091,20221002,  100,    0
 22471,121091,20221003,   82,    0
 22471,121091,20221004,  101,    0
 22471,121091,20221005,  124,    0
 22471,121091,20221006,  105,    0
 22471,121091,20221007,  103,    0
 22471,121091,20221008,   88,    0
 22471,121091,20221009,   86,    0
 22471,121091,20221010,  103,    0
 22471,121091,20221011,   77,    0
 22471,121091,20221012,   84,    0
 22471,121091,20221013,  103,    0
 22471,121091,20221014,  113,    0
 22471,121091,20221015,  124,    0
 22471,121091,20221016,  127,    0
 22471,121091,20221017,  147,    0
 22471,121091,20221018,  136,    0
 22471,121091,20221019,  107,    0
 22471,121091,20221020,  113,    0
 22471,121091,20221021,  128,    0
 22471,121091,20221022,  126,    0
 22471,121091,20221023,  127,    0
 22471,121091,20221024,  127,    0
 22471,121091,20221025,  110,    0
 22471,121091,20221026,  130,    0
 22471,121091,20221027,  136,    0
 22471,121091,20221028,  154,    0
 22471,121091,20221029,  141,    0
 22471,121091,20221030,  135,    0
 22471,121091,20221031,-9999,    9
