EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100841,20010110,  -75,    0
 19064,100841,20010111,  -52,    0
 19064,100841,20010112,   18,    0
 19064,100841,20010113,   26,    0
 19064,100841,20010114,   28,    0
 19064,100841,20010115,  -16,    0
 19064,100841,20010116,  -99,    0
 19064,100841,20010117,  -17,    0
 19064,100841,20010118, -130,    0
 19064,100841,20010119,  -36,    0
 19064,100841,20010120,  -51,    0
 19064,100841,20010121,  -63,    0
 19064,100841,20010122,  -34,    0
 19064,100841,20010123,  -33,    0
 19064,100841,20010124,    5,    0
 19064,100841,20010125,   11,    0
 19064,100841,20010126,   49,    0
 19064,100841,20010127,  -51,    0
 19064,100841,20010128, -130,    0
 19064,100841,20010129,  -58,    0
 19064,100841,20010130,  -13,    0
 19064,100841,20010131,  -80,    0
 19064,100841,20010201, -190,    0
 19064,100841,20010202, -188,    0
 19064,100841,20010203, -231,    0
 19064,100841,20010204, -232,    0
 19064,100841,20010205, -203,    0
 19064,100841,20010206, -154,    0
 19064,100841,20010207, -118,    0
 19064,100841,20010208,  -46,    0
 19064,100841,20010209,  -23,    0
 19064,100841,20010210,  -43,    0
 19064,100841,20010211,  -17,    0
 19064,100841,20010212,   13,    0
 19064,100841,20010213,   39,    0
 19064,100841,20010214,   51,    0
 19064,100841,20010215,   28,    0
 19064,100841,20010216,  -11,    0
 19064,100841,20010217,  -12,    0
 19064,100841,20010218,   16,    0
 19064,100841,20010219,   23,    0
 19064,100841,20010220,   18,    0
 19064,100841,20010221,  -25,    0
 19064,100841,20010222,  -79,    0
 19064,100841,20010223, -133,    0
 19064,100841,20010224, -142,    0
 19064,100841,20010225, -163,    0
 19064,100841,20010226, -187,    0
 19064,100841,20010227, -208,    0
 19064,100841,20010228, -169,    0
 19064,100841,20010301, -160,    0
 19064,100841,20010302, -153,    0
 19064,100841,20010303, -181,    0
 19064,100841,20010304,  -83,    0
 19064,100841,20010305,  -58,    0
 19064,100841,20010306,    8,    0
 19064,100841,20010307,  -54,    0
 19064,100841,20010308,    0,    0
 19064,100841,20010309,  -20,    0
 19064,100841,20010310,   12,    0
 19064,100841,20010311,   22,    0
 19064,100841,20010312,   10,    0
 19064,100841,20010313,   -7,    0
 19064,100841,20010314,  -32,    0
 19064,100841,20010315,  -39,    0
 19064,100841,20010316,  -44,    0
 19064,100841,20010317,  -78,    0
 19064,100841,20010318, -142,    0
 19064,100841,20010319, -148,    0
 19064,100841,20010320,  -76,    0
 19064,100841,20010321,  -39,    0
 19064,100841,20010322, -112,    0
 19064,100841,20010323,  -62,    0
 19064,100841,20010324,  -50,    0
 19064,100841,20010325,  -80,    0
 19064,100841,20010326, -121,    0
 19064,100841,20010327,  -39,    0
 19064,100841,20010328, -102,    0
 19064,100841,20010329,  -63,    0
 19064,100841,20010330,  -22,    0
 19064,100841,20010331,   21,    0
 19064,100841,20010401,   52,    0
 19064,100841,20010402,   30,    0
 19064,100841,20010403,   31,    0
 19064,100841,20010404,   28,    0
 19064,100841,20010405,   46,    0
 19064,100841,20010406,   26,    0
 19064,100841,20010407,   21,    0
 19064,100841,20010408,   -2,    0
 19064,100841,20010409,   10,    0
 19064,100841,20010410,   27,    0
 19064,100841,20010411,  -10,    0
 19064,100841,20010412,  -50,    0
 19064,100841,20010413,  -34,    0
 19064,100841,20010414,  -25,    0
 19064,100841,20010415,   -1,    0
 19064,100841,20010416,   10,    0
 19064,100841,20010417,   -7,    0
 19064,100841,20010418,   -8,    0
 19064,100841,20010419,  -27,    0
 19064,100841,20010420,  -23,    0
 19064,100841,20010421,   39,    0
 19064,100841,20010422,   30,    0
 19064,100841,20010423,   43,    0
 19064,100841,20010424,   37,    0
 19064,100841,20010425,   74,    0
 19064,100841,20010426,   52,    0
 19064,100841,20010427,   77,    0
 19064,100841,20010428,   61,    0
 19064,100841,20010429,   60,    0
 19064,100841,20010430,   61,    0
 19064,100841,20010501,   46,    0
 19064,100841,20010502,   67,    0
 19064,100841,20010503,   47,    0
 19064,100841,20010504,   30,    0
 19064,100841,20010505,   35,    0
 19064,100841,20010506,   55,    0
 19064,100841,20010507,  106,    0
 19064,100841,20010508,  101,    0
 19064,100841,20010509,   79,    0
 19064,100841,20010510,   64,    0
 19064,100841,20010511,   83,    0
 19064,100841,20010512,   92,    0
 19064,100841,20010513,   57,    0
 19064,100841,20010514,   48,    0
 19064,100841,20010515,   78,    0
 19064,100841,20010516,   95,    0
 19064,100841,20010517,   95,    0
 19064,100841,20010518,   82,    0
 19064,100841,20010519,   59,    0
 19064,100841,20010520,   32,    0
 19064,100841,20010521,   28,    0
 19064,100841,20010522,   58,    0
 19064,100841,20010523,   41,    0
 19064,100841,20010524,   36,    0
 19064,100841,20010525,   57,    0
 19064,100841,20010526,   56,    0
 19064,100841,20010527,   62,    0
 19064,100841,20010528,   65,    0
 19064,100841,20010529,   83,    0
 19064,100841,20010530,  107,    0
 19064,100841,20010531,   98,    0
 19064,100841,20010601,   67,    0
 19064,100841,20010602,   57,    0
 19064,100841,20010603,   59,    0
 19064,100841,20010604,   88,    0
 19064,100841,20010605,   77,    0
 19064,100841,20010606,  101,    0
 19064,100841,20010607,   93,    0
 19064,100841,20010608,   95,    0
 19064,100841,20010609,   60,    0
 19064,100841,20010610,   56,    0
 19064,100841,20010611,   48,    0
 19064,100841,20010612,   51,    0
 19064,100841,20010613,   63,    0
 19064,100841,20010614,   72,    0
 19064,100841,20010615,   70,    0
 19064,100841,20010616,  102,    0
 19064,100841,20010617,  101,    0
 19064,100841,20010618,  110,    0
 19064,100841,20010619,  147,    0
 19064,100841,20010620,  173,    0
 19064,100841,20010621,  153,    0
 19064,100841,20010622,  146,    0
 19064,100841,20010623,  167,    0
 19064,100841,20010624,  179,    0
 19064,100841,20010625,  170,    0
 19064,100841,20010626,  101,    0
 19064,100841,20010627,  171,    0
 19064,100841,20010628,  184,    0
 19064,100841,20010629,  141,    0
 19064,100841,20010630,  164,    0
 19064,100841,20010701,  119,    0
 19064,100841,20010702,  103,    0
 19064,100841,20010703,  145,    0
 19064,100841,20010704,  196,    0
 19064,100841,20010705,  139,    0
 19064,100841,20010706,  159,    0
 19064,100841,20010707,  174,    0
 19064,100841,20010708,  205,    0
 19064,100841,20010709,  196,    0
 19064,100841,20010710,  115,    0
 19064,100841,20010711,  166,    0
 19064,100841,20010712,  169,    0
 19064,100841,20010713,  134,    0
 19064,100841,20010714,   97,    0
 19064,100841,20010715,  120,    0
 19064,100841,20010716,  110,    0
 19064,100841,20010717,  122,    0
 19064,100841,20010718,  119,    0
 19064,100841,20010719,  104,    0
 19064,100841,20010720,   99,    0
 19064,100841,20010721,  110,    0
 19064,100841,20010722,  152,    0
 19064,100841,20010723,  141,    0
 19064,100841,20010724,  184,    0
 19064,100841,20010725,  151,    0
 19064,100841,20010726,  125,    0
 19064,100841,20010727,  108,    0
 19064,100841,20010728,  124,    0
 19064,100841,20010729,  158,    0
 19064,100841,20010730,  109,    0
 19064,100841,20010731,   90,    0
 19064,100841,20010801,   87,    0
 19064,100841,20010802,   83,    0
 19064,100841,20010803,  133,    0
 19064,100841,20010804,  148,    0
 19064,100841,20010805,  108,    0
 19064,100841,20010806,  115,    0
 19064,100841,20010807,  102,    0
 19064,100841,20010808,  132,    0
 19064,100841,20010809,  136,    0
 19064,100841,20010810,  124,    0
 19064,100841,20010811,  104,    0
 19064,100841,20010812,   99,    0
 19064,100841,20010813,  121,    0
 19064,100841,20010814,  129,    0
 19064,100841,20010815,  141,    0
 19064,100841,20010816,  199,    0
 19064,100841,20010817,  176,    0
 19064,100841,20010818,  122,    0
 19064,100841,20010819,  137,    0
 19064,100841,20010820,  149,    0
 19064,100841,20010821,  128,    0
 19064,100841,20010822,  145,    0
 19064,100841,20010823,  138,    0
 19064,100841,20010824,  143,    0
 19064,100841,20010825,  166,    0
 19064,100841,20010826,  166,    0
 19064,100841,20010827,  100,    0
 19064,100841,20010828,   91,    0
 19064,100841,20010829,  118,    0
 19064,100841,20010830,  137,    0
 19064,100841,20010831,  134,    0
 19064,100841,20010901,  108,    0
 19064,100841,20010902,  110,    0
 19064,100841,20010903,   95,    0
 19064,100841,20010904,   94,    0
 19064,100841,20010905,  104,    0
 19064,100841,20010906,   84,    0
 19064,100841,20010907,   81,    0
 19064,100841,20010908,   77,    0
 19064,100841,20010909,  105,    0
 19064,100841,20010910,  115,    0
 19064,100841,20010911,   98,    0
 19064,100841,20010912,   98,    0
 19064,100841,20010913,   91,    0
 19064,100841,20010914,  109,    0
 19064,100841,20010915,  101,    0
 19064,100841,20010916,  106,    0
 19064,100841,20010917,  106,    0
 19064,100841,20010918,  109,    0
 19064,100841,20010919,  133,    0
 19064,100841,20010920,  139,    0
 19064,100841,20010921,   95,    0
 19064,100841,20010922,   81,    0
 19064,100841,20010923,   80,    0
 19064,100841,20010924,   83,    0
 19064,100841,20010925,   79,    0
 19064,100841,20010926,   57,    0
 19064,100841,20010927,   56,    0
 19064,100841,20010928,   17,    0
 19064,100841,20010929,   10,    0
 19064,100841,20010930,   34,    0
 19064,100841,20011001,  100,    0
 19064,100841,20011002,   92,    0
 19064,100841,20011003,   82,    0
 19064,100841,20011004,   82,    0
 19064,100841,20011005,   66,    0
 19064,100841,20011006,   74,    0
 19064,100841,20011007,  109,    0
 19064,100841,20011008,   81,    0
 19064,100841,20011009,   86,    0
 19064,100841,20011010,   86,    0
 19064,100841,20011011,   48,    0
 19064,100841,20011012,   92,    0
 19064,100841,20011013,   75,    0
 19064,100841,20011014,   61,    0
 19064,100841,20011015,   96,    0
 19064,100841,20011016,  116,    0
 19064,100841,20011017,   62,    0
 19064,100841,20011018,   -5,    0
 19064,100841,20011019,  -13,    0
 19064,100841,20011020,   -7,    0
 19064,100841,20011021,   10,    0
 19064,100841,20011022,  -22,    0
 19064,100841,20011023,  -42,    0
 19064,100841,20011024,  -28,    0
 19064,100841,20011025,   29,    0
 19064,100841,20011026,   53,    0
 19064,100841,20011027,   47,    0
 19064,100841,20011028,   21,    0
 19064,100841,20011029,   15,    0
 19064,100841,20011030,   31,    0
 19064,100841,20011031,   12,    0
 19064,100841,20011101,   -5,    0
 19064,100841,20011102,   55,    0
 19064,100841,20011103,   43,    0
 19064,100841,20011104,   18,    0
 19064,100841,20011105,   12,    0
 19064,100841,20011106,   -7,    0
 19064,100841,20011107,  -62,    0
 19064,100841,20011108, -121,    0
 19064,100841,20011109,  -35,    0
 19064,100841,20011110,   49,    0
 19064,100841,20011111,    5,    0
 19064,100841,20011112,    0,    0
 19064,100841,20011113,  -22,    0
 19064,100841,20011114,  -12,    0
 19064,100841,20011115,   13,    0
 19064,100841,20011116,   23,    0
 19064,100841,20011117,   30,    0
 19064,100841,20011118,   13,    0
 19064,100841,20011119,   28,    0
 19064,100841,20011120,   10,    0
 19064,100841,20011121,   25,    0
 19064,100841,20011122,  -11,    0
 19064,100841,20011123,  -52,    0
 19064,100841,20011124,   -4,    0
 19064,100841,20011125,   53,    0
 19064,100841,20011126,    6,    0
 19064,100841,20011127,  -10,    0
 19064,100841,20011128,   11,    0
 19064,100841,20011129,   23,    0
 19064,100841,20011130,   36,    0
 19064,100841,20011201,   44,    0
 19064,100841,20011202,   -6,    0
 19064,100841,20011203,   25,    0
 19064,100841,20011204,   19,    0
 19064,100841,20011205,  -10,    0
 19064,100841,20011206,  -19,    0
 19064,100841,20011207,  -26,    0
 19064,100841,20011208,   15,    0
 19064,100841,20011209,  -22,    0
 19064,100841,20011210,   61,    0
 19064,100841,20011211,   43,    0
 19064,100841,20011212,  -16,    0
 19064,100841,20011213,   45,    0
 19064,100841,20011214,   21,    0
 19064,100841,20011215,   19,    0
 19064,100841,20011216,   48,    0
 19064,100841,20011217,   44,    0
 19064,100841,20011218,   36,    0
 19064,100841,20011219,  -93,    0
 19064,100841,20011220,  -56,    0
 19064,100841,20011221, -155,    0
 19064,100841,20011222, -160,    0
 19064,100841,20011223,  -66,    0
 19064,100841,20011224,  -77,    0
 19064,100841,20011225, -100,    0
 19064,100841,20011226,  -90,    0
 19064,100841,20011227, -125,    0
 19064,100841,20011228, -147,    0
 19064,100841,20011229, -144,    0
 19064,100841,20011230, -247,    0
 19064,100841,20011231, -248,    0
 19064,100841,20020101, -100,    0
 19064,100841,20020102, -179,    0
 19064,100841,20020103,   16,    0
 19064,100841,20020104,   14,    0
 19064,100841,20020105,  -57,    0
 19064,100841,20020106,   21,    0
 19064,100841,20020107,   45,    0
 19064,100841,20020108,   30,    0
 19064,100841,20020109,   29,    0
 19064,100841,20020110,   64,    0
 19064,100841,20020111,   29,    0
 19064,100841,20020112,   35,    0
 19064,100841,20020113,   36,    0
 19064,100841,20020114,   51,    0
 19064,100841,20020115,   27,    0
 19064,100841,20020116,   -3,    0
 19064,100841,20020117,  -35,    0
 19064,100841,20020118,   13,    0
 19064,100841,20020119,  -10,    0
 19064,100841,20020120,  -56,    0
 19064,100841,20020121,  -72,    0
 19064,100841,20020122,  -99,    0
 19064,100841,20020123, -141,    0
 19064,100841,20020124, -181,    0
 19064,100841,20020125, -126,    0
 19064,100841,20020126,  -97,    0
 19064,100841,20020127, -157,    0
 19064,100841,20020128,  -65,    0
 19064,100841,20020129,  -28,    0
 19064,100841,20020130, -101,    0
 19064,100841,20020131,  -67,    0
 19064,100841,20020201,  -37,    0
 19064,100841,20020202,   34,    0
 19064,100841,20020203,   43,    0
 19064,100841,20020204,   38,    0
 19064,100841,20020205,   15,    0
 19064,100841,20020206,   16,    0
 19064,100841,20020207,  -22,    0
 19064,100841,20020208,  -19,    0
 19064,100841,20020209,    7,    0
 19064,100841,20020210,   21,    0
 19064,100841,20020211,  -39,    0
 19064,100841,20020212,  -57,    0
 19064,100841,20020213,  -19,    0
 19064,100841,20020214,   -8,    0
 19064,100841,20020215,   17,    0
 19064,100841,20020216,   62,    0
 19064,100841,20020217,    9,    0
 19064,100841,20020218,  -15,    0
 19064,100841,20020219,  -47,    0
 19064,100841,20020220,  -76,    0
 19064,100841,20020221,  -55,    0
 19064,100841,20020222,    3,    0
 19064,100841,20020223,  -25,    0
 19064,100841,20020224,  -12,    0
 19064,100841,20020225,    4,    0
 19064,100841,20020226,  -25,    0
 19064,100841,20020227,  -32,    0
 19064,100841,20020228,  -65,    0
 19064,100841,20020301,  -31,    0
 19064,100841,20020302,  -77,    0
 19064,100841,20020303,  -30,    0
 19064,100841,20020304,    7,    0
 19064,100841,20020305,  -16,    0
 19064,100841,20020306,  -19,    0
 19064,100841,20020307,  -17,    0
 19064,100841,20020308,  -19,    0
 19064,100841,20020309,  -36,    0
 19064,100841,20020310,  -45,    0
 19064,100841,20020311,  -26,    0
 19064,100841,20020312,  -16,    0
 19064,100841,20020313, -118,    0
 19064,100841,20020314,  -75,    0
 19064,100841,20020315,   10,    0
 19064,100841,20020316,   12,    0
 19064,100841,20020317,   15,    0
 19064,100841,20020318,   31,    0
 19064,100841,20020319,    0,    0
 19064,100841,20020320,    1,    0
 19064,100841,20020321,    2,    0
 19064,100841,20020322,  -14,    0
 19064,100841,20020323,  -73,    0
 19064,100841,20020324,  -64,    0
 19064,100841,20020325,   27,    0
 19064,100841,20020326,   32,    0
 19064,100841,20020327,   32,    0
 19064,100841,20020328,   67,    0
 19064,100841,20020329,   42,    0
 19064,100841,20020330,   36,    0
 19064,100841,20020331,    7,    0
 19064,100841,20020401,   20,    0
 19064,100841,20020402,   71,    0
 19064,100841,20020403,   41,    0
 19064,100841,20020404,   41,    0
 19064,100841,20020405,   41,    0
 19064,100841,20020406,   38,    0
 19064,100841,20020407,   37,    0
 19064,100841,20020408,   30,    0
 19064,100841,20020409,   18,    0
 19064,100841,20020410,   32,    0
 19064,100841,20020411,   35,    0
 19064,100841,20020412,   47,    0
 19064,100841,20020413,   22,    0
 19064,100841,20020414,   34,    0
 19064,100841,20020415,   42,    0
 19064,100841,20020416,   47,    0
 19064,100841,20020417,   38,    0
 19064,100841,20020418,   55,    0
 19064,100841,20020419,   42,    0
 19064,100841,20020420,   47,    0
 19064,100841,20020421,   65,    0
 19064,100841,20020422,   93,    0
 19064,100841,20020423,   66,    0
 19064,100841,20020424,   73,    0
 19064,100841,20020425,  101,    0
 19064,100841,20020426,   90,    0
 19064,100841,20020427,   76,    0
 19064,100841,20020428,   31,    0
 19064,100841,20020429,   63,    0
 19064,100841,20020430,   62,    0
 19064,100841,20020501,   84,    0
 19064,100841,20020502,  103,    0
 19064,100841,20020503,   62,    0
 19064,100841,20020504,   50,    0
 19064,100841,20020505,   61,    0
 19064,100841,20020506,   57,    0
 19064,100841,20020507,  106,    0
 19064,100841,20020508,   83,    0
 19064,100841,20020509,   86,    0
 19064,100841,20020510,  123,    0
 19064,100841,20020511,  154,    0
 19064,100841,20020512,  137,    0
 19064,100841,20020513,   86,    0
 19064,100841,20020514,  142,    0
 19064,100841,20020515,  102,    0
 19064,100841,20020516,   82,    0
 19064,100841,20020517,   51,    0
 19064,100841,20020518,   55,    0
 19064,100841,20020519,  102,    0
 19064,100841,20020520,  136,    0
 19064,100841,20020521,  150,    0
 19064,100841,20020522,  178,    0
 19064,100841,20020523,  187,    0
 19064,100841,20020524,  116,    0
 19064,100841,20020525,   83,    0
 19064,100841,20020526,  126,    0
 19064,100841,20020527,  121,    0
 19064,100841,20020528,  162,    0
 19064,100841,20020529,  178,    0
 19064,100841,20020530,  144,    0
 19064,100841,20020531,  116,    0
 19064,100841,20020601,  108,    0
 19064,100841,20020602,  139,    0
 19064,100841,20020603,  190,    0
 19064,100841,20020604,  199,    0
 19064,100841,20020605,  197,    0
 19064,100841,20020606,  189,    0
 19064,100841,20020607,  188,    0
 19064,100841,20020608,  203,    0
 19064,100841,20020609,  202,    0
 19064,100841,20020610,  181,    0
 19064,100841,20020611,  184,    0
 19064,100841,20020612,  141,    0
 19064,100841,20020613,   97,    0
 19064,100841,20020614,  126,    0
 19064,100841,20020615,  147,    0
 19064,100841,20020616,  125,    0
 19064,100841,20020617,  139,    0
 19064,100841,20020618,  159,    0
 19064,100841,20020619,  127,    0
 19064,100841,20020620,  123,    0
 19064,100841,20020621,  107,    0
 19064,100841,20020622,  121,    0
 19064,100841,20020623,  127,    0
 19064,100841,20020624,  107,    0
 19064,100841,20020625,  108,    0
 19064,100841,20020626,  133,    0
 19064,100841,20020627,  126,    0
 19064,100841,20020628,  109,    0
 19064,100841,20020629,  108,    0
 19064,100841,20020630,  111,    0
 19064,100841,20020701,  134,    0
 19064,100841,20020702,  138,    0
 19064,100841,20020703,  142,    0
 19064,100841,20020704,  144,    0
 19064,100841,20020705,  132,    0
 19064,100841,20020706,  118,    0
 19064,100841,20020707,  136,    0
 19064,100841,20020708,  127,    0
 19064,100841,20020709,  181,    0
 19064,100841,20020710,  202,    0
 19064,100841,20020711,  203,    0
 19064,100841,20020712,  136,    0
 19064,100841,20020713,  151,    0
 19064,100841,20020714,  155,    0
 19064,100841,20020715,  154,    0
 19064,100841,20020716,  165,    0
 19064,100841,20020717,  124,    0
 19064,100841,20020718,  148,    0
 19064,100841,20020719,  155,    0
 19064,100841,20020720,  148,    0
 19064,100841,20020721,  151,    0
 19064,100841,20020722,  153,    0
 19064,100841,20020723,  124,    0
 19064,100841,20020724,  115,    0
 19064,100841,20020725,  120,    0
 19064,100841,20020726,  104,    0
 19064,100841,20020727,  143,    0
 19064,100841,20020728,  194,    0
 19064,100841,20020729,  146,    0
 19064,100841,20020730,  188,    0
 19064,100841,20020731,  198,    0
 19064,100841,20020801,  154,    0
 19064,100841,20020802,  153,    0
 19064,100841,20020803,  171,    0
 19064,100841,20020804,  147,    0
 19064,100841,20020805,  173,    0
 19064,100841,20020806,  160,    0
 19064,100841,20020807,  153,    0
 19064,100841,20020808,  179,    0
 19064,100841,20020809,  190,    0
 19064,100841,20020810,  177,    0
 19064,100841,20020811,  190,    0
 19064,100841,20020812,  191,    0
 19064,100841,20020813,  156,    0
 19064,100841,20020814,  126,    0
 19064,100841,20020815,  161,    0
 19064,100841,20020816,  168,    0
 19064,100841,20020817,  187,    0
 19064,100841,20020818,  209,    0
 19064,100841,20020819,  198,    0
 19064,100841,20020820,  194,    0
 19064,100841,20020821,  185,    0
 19064,100841,20020822,  194,    0
 19064,100841,20020823,  174,    0
 19064,100841,20020824,  187,    0
 19064,100841,20020825,  169,    0
 19064,100841,20020826,  153,    0
 19064,100841,20020827,  159,    0
 19064,100841,20020828,  113,    0
 19064,100841,20020829,  140,    0
 19064,100841,20020830,  126,    0
 19064,100841,20020831,  107,    0
 19064,100841,20020901,   97,    0
 19064,100841,20020902,  127,    0
 19064,100841,20020903,  112,    0
 19064,100841,20020904,  147,    0
 19064,100841,20020905,  160,    0
 19064,100841,20020906,  110,    0
 19064,100841,20020907,  111,    0
 19064,100841,20020908,  122,    0
 19064,100841,20020909,   95,    0
 19064,100841,20020910,   94,    0
 19064,100841,20020911,  117,    0
 19064,100841,20020912,  103,    0
 19064,100841,20020913,  112,    0
 19064,100841,20020914,   86,    0
 19064,100841,20020915,   86,    0
 19064,100841,20020916,  107,    0
 19064,100841,20020917,   93,    0
 19064,100841,20020918,   81,    0
 19064,100841,20020919,   53,    0
 19064,100841,20020920,   36,    0
 19064,100841,20020921,   49,    0
 19064,100841,20020922,   42,    0
 19064,100841,20020923,   29,    0
 19064,100841,20020924,   63,    0
 19064,100841,20020925,   34,    0
 19064,100841,20020926,   25,    0
 19064,100841,20020927,   36,    0
 19064,100841,20020928,  102,    0
 19064,100841,20020929,   76,    0
 19064,100841,20020930,   60,    0
 19064,100841,20021001,   30,    0
 19064,100841,20021002,    7,    0
 19064,100841,20021003,   35,    0
 19064,100841,20021004,   58,    0
 19064,100841,20021005,    6,    0
 19064,100841,20021006,   -8,    0
 19064,100841,20021007,  -18,    0
 19064,100841,20021008,  -13,    0
 19064,100841,20021009,    3,    0
 19064,100841,20021010,    9,    0
 19064,100841,20021011,    6,    0
 19064,100841,20021012,   25,    0
 19064,100841,20021013,   24,    0
 19064,100841,20021014,   20,    0
 19064,100841,20021015,    9,    0
 19064,100841,20021016,  -32,    0
 19064,100841,20021017,  -21,    0
 19064,100841,20021018,  -69,    0
 19064,100841,20021019,  -20,    0
 19064,100841,20021020,  -17,    0
 19064,100841,20021021,  -18,    0
 19064,100841,20021022,  -39,    0
 19064,100841,20021023,    4,    0
 19064,100841,20021024,   23,    0
 19064,100841,20021025,   13,    0
 19064,100841,20021026,   58,    0
 19064,100841,20021027,   26,    0
 19064,100841,20021028,   19,    0
 19064,100841,20021029,   15,    0
 19064,100841,20021030,   -2,    0
 19064,100841,20021031,   -1,    0
 19064,100841,20021101,  -39,    0
 19064,100841,20021102,  -97,    0
 19064,100841,20021103,  -89,    0
 19064,100841,20021104, -133,    0
 19064,100841,20021105,  -74,    0
 19064,100841,20021106,   28,    0
 19064,100841,20021107,   -3,    0
 19064,100841,20021108,  -13,    0
 19064,100841,20021109,  -56,    0
 19064,100841,20021110,  -77,    0
 19064,100841,20021111,  -95,    0
 19064,100841,20021112, -108,    0
 19064,100841,20021113,  -68,    0
 19064,100841,20021114,  -50,    0
 19064,100841,20021115,  -13,    0
 19064,100841,20021116,  -35,    0
 19064,100841,20021117,  -18,    0
 19064,100841,20021118,  -35,    0
 19064,100841,20021119, -147,    0
 19064,100841,20021120,  -97,    0
 19064,100841,20021121,  -74,    0
 19064,100841,20021122,  -55,    0
 19064,100841,20021123,  -44,    0
 19064,100841,20021124,  -32,    0
 19064,100841,20021125,  -19,    0
 19064,100841,20021126,  -64,    0
 19064,100841,20021127,   11,    0
 19064,100841,20021128,  -21,    0
 19064,100841,20021129,  -54,    0
 19064,100841,20021130,  -51,    0
 19064,100841,20021201,  -37,    0
 19064,100841,20021202,  -36,    0
 19064,100841,20021203,  -78,    0
 19064,100841,20021204,  -15,    0
 19064,100841,20021205,  -44,    0
 19064,100841,20021206,  -61,    0
 19064,100841,20021207, -117,    0
 19064,100841,20021208,  -73,    0
 19064,100841,20021209,  -31,    0
 19064,100841,20021210,  -18,    0
 19064,100841,20021211,    0,    0
 19064,100841,20021212,   19,    0
 19064,100841,20021213,  -37,    0
 19064,100841,20021214, -107,    0
 19064,100841,20021215,  -79,    0
 19064,100841,20021216,  -51,    0
 19064,100841,20021217,   -4,    0
 19064,100841,20021218,  -11,    0
 19064,100841,20021219,   37,    0
 19064,100841,20021220,  -23,    0
 19064,100841,20021221,  -89,    0
 19064,100841,20021222, -140,    0
 19064,100841,20021223, -123,    0
 19064,100841,20021224,  -53,    0
 19064,100841,20021225, -104,    0
 19064,100841,20021226,  -76,    0
 19064,100841,20021227,  -79,    0
 19064,100841,20021228,  -39,    0
 19064,100841,20021229, -122,    0
 19064,100841,20021230, -226,    0
 19064,100841,20021231, -118,    0
 19064,100841,20030101, -286,    0
 19064,100841,20030102, -271,    0
 19064,100841,20030103, -292,    0
 19064,100841,20030104, -162,    0
 19064,100841,20030105, -225,    0
 19064,100841,20030106,  -61,    0
 19064,100841,20030107,   14,    0
 19064,100841,20030108,   26,    0
 19064,100841,20030109,  -71,    0
 19064,100841,20030110,  -91,    0
 19064,100841,20030111,    5,    0
 19064,100841,20030112,   21,    0
 19064,100841,20030113,  -42,    0
 19064,100841,20030114,   14,    0
 19064,100841,20030115,   39,    0
 19064,100841,20030116,  -25,    0
 19064,100841,20030117,   51,    0
 19064,100841,20030118,   25,    0
 19064,100841,20030119,  -60,    0
 19064,100841,20030120,  -82,    0
 19064,100841,20030121,  -43,    0
 19064,100841,20030122,  -35,    0
 19064,100841,20030123,  -47,    0
 19064,100841,20030124,   -7,    0
 19064,100841,20030125,   14,    0
 19064,100841,20030126,   14,    0
 19064,100841,20030127,  -13,    0
 19064,100841,20030128,  -26,    0
 19064,100841,20030129, -140,    0
 19064,100841,20030130, -226,    0
 19064,100841,20030131, -165,    0
 19064,100841,20030201,  -37,    0
 19064,100841,20030202,   -3,    0
 19064,100841,20030203,   -9,    0
 19064,100841,20030204,  -53,    0
 19064,100841,20030205, -135,    0
 19064,100841,20030206, -129,    0
 19064,100841,20030207, -112,    0
 19064,100841,20030208,   42,    0
 19064,100841,20030209,   52,    0
 19064,100841,20030210,   21,    0
 19064,100841,20030211,    8,    0
 19064,100841,20030212,   22,    0
 19064,100841,20030213,   33,    0
 19064,100841,20030214,   15,    0
 19064,100841,20030215,    0,    0
 19064,100841,20030216,   12,    0
 19064,100841,20030217,   -7,    0
 19064,100841,20030218,  -48,    0
 19064,100841,20030219,  -59,    0
 19064,100841,20030220,  -63,    0
 19064,100841,20030221,  -46,    0
 19064,100841,20030222,  -35,    0
 19064,100841,20030223,  -54,    0
 19064,100841,20030224,  -93,    0
 19064,100841,20030225,  -16,    0
 19064,100841,20030226,  -30,    0
 19064,100841,20030227,  -57,    0
 19064,100841,20030228,  -58,    0
 19064,100841,20030301,  -52,    0
 19064,100841,20030302,  -93,    0
 19064,100841,20030303,  -91,    0
 19064,100841,20030304,  -95,    0
