EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24233)
Blended and updated with sources:128651 133448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24233,128651,20100314,    1,    0
 24233,128651,20100315,   14,    0
 24233,128651,20100316,   12,    0
 24233,128651,20100317,   24,    0
 24233,128651,20100318,   71,    0
 24233,128651,20100319,   81,    0
 24233,128651,20100320,   89,    0
 24233,128651,20100321,   79,    0
 24233,128651,20100322,   92,    0
 24233,128651,20100323,   94,    0
 24233,128651,20100324,   91,    0
 24233,128651,20100325,   92,    0
 24233,128651,20100326,  100,    0
 24233,128651,20100327,   60,    0
 24233,128651,20100328,   64,    0
 24233,128651,20100329,   85,    0
 24233,128651,20100330,   96,    0
 24233,128651,20100331,   63,    0
 24233,128651,20100401,   15,    0
 24233,128651,20100402,   -1,    0
 24233,128651,20100403,   45,    0
 24233,128651,20100404,   65,    0
 24233,128651,20100405,   38,    0
 24233,128651,20100406,   52,    0
 24233,128651,20100407,   93,    0
 24233,128651,20100408,   97,    0
 24233,128651,20100409,   95,    0
 24233,128651,20100410,   88,    0
 24233,128651,20100411,   39,    0
 24233,128651,20100412,   36,    0
 24233,128651,20100413,   43,    0
 24233,128651,20100414,   40,    0
 24233,128651,20100415,   67,    0
 24233,128651,20100416,   82,    0
 24233,128651,20100417,   96,    0
 24233,128651,20100418,   69,    0
 24233,128651,20100419,   87,    0
 24233,128651,20100420,   94,    0
 24233,128651,20100421,   98,    0
 24233,128651,20100422,   92,    0
 24233,128651,20100423,  100,    0
 24233,128651,20100424,  127,    0
 24233,128651,20100425,  132,    0
 24233,128651,20100426,  106,    0
 24233,128651,20100427,   95,    0
 24233,128651,20100428,  118,    0
 24233,128651,20100429,  147,    0
 24233,128651,20100430,  148,    0
 24233,128651,20100501,  145,    0
 24233,128651,20100502,  118,    0
 24233,128651,20100503,   78,    0
 24233,128651,20100504,   94,    0
 24233,128651,20100505,  109,    0
 24233,128651,20100506,   87,    0
 24233,128651,20100507,   72,    0
 24233,128651,20100508,   89,    0
 24233,128651,20100509,   92,    0
 24233,128651,20100510,  117,    0
 24233,128651,20100511,  119,    0
 24233,128651,20100512,  112,    0
 24233,128651,20100513,  115,    0
 24233,128651,20100514,   80,    0
 24233,128651,20100515,   65,    0
 24233,128651,20100516,   50,    0
 24233,128651,20100517,   85,    0
 24233,128651,20100518,   79,    0
 24233,128651,20100519,   68,    0
 24233,128651,20100520,   77,    0
 24233,128651,20100521,  111,    0
 24233,128651,20100522,  126,    0
 24233,128651,20100523,  128,    0
 24233,128651,20100524,  157,    0
 24233,128651,20100525,  185,    0
 24233,128651,20100526,  168,    0
 24233,128651,20100527,  120,    0
 24233,128651,20100528,  120,    0
 24233,128651,20100529,  133,    0
 24233,128651,20100530,  124,    0
 24233,128651,20100531,   76,    0
 24233,128651,20100601,   95,    0
 24233,128651,20100602,   92,    0
 24233,128651,20100603,  105,    0
 24233,128651,20100604,  157,    0
 24233,128651,20100605,  170,    0
 24233,128651,20100606,  189,    0
 24233,128651,20100607,  174,    0
 24233,128651,20100608,  184,    0
 24233,128651,20100609,  194,    0
 24233,128651,20100610,  213,    0
 24233,128651,20100611,  212,    0
 24233,128651,20100612,  206,    0
 24233,128651,20100613,  174,    0
 24233,128651,20100614,  147,    0
 24233,128651,20100615,  156,    0
 24233,128651,20100616,  153,    0
 24233,128651,20100617,  147,    0
 24233,128651,20100618,  119,    0
 24233,128651,20100619,   98,    0
 24233,128651,20100620,   70,    0
 24233,128651,20100621,   86,    0
 24233,128651,20100622,   92,    0
 24233,128651,20100623,  122,    0
 24233,128651,20100624,  144,    0
 24233,128651,20100625,  162,    0
 24233,128651,20100626,  171,    0
 24233,128651,20100627,  181,    0
 24233,128651,20100628,  190,    0
 24233,128651,20100629,  193,    0
 24233,128651,20100630,  190,    0
 24233,128651,20100701,  201,    0
 24233,128651,20100702,  217,    0
 24233,128651,20100703,  224,    0
 24233,128651,20100704,  209,    0
 24233,128651,20100705,  198,    0
 24233,128651,20100706,  170,    0
 24233,128651,20100707,  176,    0
 24233,128651,20100708,  196,    0
 24233,128651,20100709,  221,    0
 24233,128651,20100710,  240,    0
 24233,128651,20100711,  232,    0
 24233,128651,20100712,  215,    0
 24233,128651,20100713,  202,    0
 24233,128651,20100714,  228,    0
 24233,128651,20100715,  217,    0
 24233,128651,20100716,  237,    0
 24233,128651,20100717,  214,    0
 24233,128651,20100718,  144,    0
 24233,128651,20100719,  177,    0
 24233,128651,20100720,  198,    0
 24233,128651,20100721,  205,    0
 24233,128651,20100722,  208,    0
 24233,128651,20100723,  194,    0
 24233,128651,20100724,  119,    0
 24233,128651,20100725,  133,    0
 24233,128651,20100726,  133,    0
 24233,128651,20100727,  130,    0
 24233,128651,20100728,  140,    0
 24233,128651,20100729,  134,    0
 24233,128651,20100730,  137,    0
 24233,128651,20100731,  144,    0
 24233,128651,20100801,  182,    0
 24233,128651,20100802,  181,    0
 24233,128651,20100803,  151,    0
 24233,128651,20100804,  149,    0
 24233,128651,20100805,  137,    0
 24233,128651,20100806,   97,    0
 24233,128651,20100807,  135,    0
 24233,128651,20100808,  132,    0
 24233,128651,20100809,  181,    0
 24233,128651,20100810,  177,    0
 24233,128651,20100811,  172,    0
 24233,128651,20100812,  161,    0
 24233,128651,20100813,  142,    0
 24233,128651,20100814,  150,    0
 24233,128651,20100815,  175,    0
 24233,128651,20100816,  117,    0
 24233,128651,20100817,  144,    0
 24233,128651,20100818,  143,    0
 24233,128651,20100819,  173,    0
 24233,128651,20100820,  188,    0
 24233,128651,20100821,  201,    0
 24233,128651,20100822,  211,    0
 24233,128651,20100823,  187,    0
 24233,128651,20100824,  189,    0
 24233,128651,20100825,  182,    0
 24233,128651,20100826,  196,    0
 24233,128651,20100827,  175,    0
 24233,128651,20100828,  132,    0
 24233,128651,20100829,  121,    0
 24233,128651,20100830,  111,    0
 24233,128651,20100831,   81,    0
 24233,128651,20100901,   92,    0
 24233,128651,20100902,  114,    0
 24233,128651,20100903,  135,    0
 24233,128651,20100904,  140,    0
 24233,128651,20100905,  135,    0
 24233,128651,20100906,  136,    0
 24233,128651,20100907,  138,    0
 24233,128651,20100908,  155,    0
 24233,128651,20100909,  125,    0
 24233,128651,20100910,  120,    0
 24233,128651,20100911,  123,    0
 24233,128651,20100912,  131,    0
 24233,128651,20100913,  125,    0
 24233,128651,20100914,  112,    0
 24233,128651,20100915,  140,    0
 24233,128651,20100916,  144,    0
 24233,128651,20100917,  117,    0
 24233,128651,20100918,  100,    0
 24233,128651,20100919,  121,    0
 24233,128651,20100920,  110,    0
 24233,128651,20100921,  126,    0
 24233,128651,20100922,  134,    0
 24233,128651,20100923,  144,    0
 24233,128651,20100924,  137,    0
 24233,128651,20100925,  102,    0
 24233,128651,20100926,   74,    0
 24233,128651,20100927,   73,    0
 24233,128651,20100928,   73,    0
 24233,128651,20100929,  100,    0
 24233,128651,20100930,   72,    0
 24233,128651,20101001,   98,    0
 24233,128651,20101002,  100,    0
 24233,128651,20101003,  123,    0
 24233,128651,20101004,  128,    0
 24233,128651,20101005,  137,    0
 24233,128651,20101006,  138,    0
 24233,128651,20101007,  132,    0
 24233,128651,20101008,  134,    0
 24233,128651,20101009,  125,    0
 24233,128651,20101010,  107,    0
 24233,128651,20101011,   95,    0
 24233,128651,20101012,   88,    0
 24233,128651,20101013,   78,    0
 24233,128651,20101014,   46,    0
 24233,128651,20101015,   66,    0
 24233,128651,20101016,   45,    0
 24233,128651,20101017,   41,    0
 24233,128651,20101018,   40,    0
 24233,128651,20101019,   58,    0
 24233,128651,20101020,   33,    0
 24233,128651,20101021,   29,    0
 24233,128651,20101022,   29,    0
 24233,128651,20101023,   55,    0
 24233,128651,20101024,   38,    0
 24233,128651,20101025,   18,    0
 24233,128651,20101026,    9,    0
 24233,128651,20101027,   14,    0
 24233,128651,20101028,   40,    0
 24233,128651,20101029,   65,    0
 24233,128651,20101030,   73,    0
 24233,128651,20101031,  101,    0
 24233,128651,20101101,  110,    0
 24233,128651,20101102,   81,    0
 24233,128651,20101103,   93,    0
 24233,128651,20101104,   99,    0
 24233,128651,20101105,  109,    0
 24233,128651,20101106,   72,    0
 24233,128651,20101107,   50,    0
 24233,128651,20101108,   33,    0
 24233,128651,20101109,   16,    0
 24233,128651,20101110,   17,    0
 24233,128651,20101111,   36,    0
 24233,128651,20101112,   50,    0
 24233,128651,20101113,   96,    0
 24233,128651,20101114,   69,    0
 24233,128651,20101115,   78,    0
 24233,128651,20101116,   44,    0
 24233,128651,20101117,   21,    0
 24233,128651,20101118,   22,    0
 24233,128651,20101119,   19,    0
 24233,128651,20101120,    0,    0
 24233,128651,20101121,   23,    0
 24233,128651,20101122,   20,    0
 24233,128651,20101123,   21,    0
 24233,128651,20101124,    1,    0
 24233,128651,20101125,   -4,    0
 24233,128651,20101126,  -31,    0
 24233,128651,20101127,  -67,    0
 24233,128651,20101128,  -44,    0
 24233,128651,20101129,  -20,    0
 24233,128651,20101130,  -77,    0
 24233,128651,20101201,  -32,    0
 24233,128651,20101202,  -39,    0
 24233,128651,20101203,  -51,    0
 24233,128651,20101204,  -67,    0
 24233,128651,20101205,  -68,    0
 24233,128651,20101206,    1,    0
 24233,128651,20101207,   41,    0
 24233,128651,20101208,   50,    0
 24233,128651,20101209,   17,    0
 24233,128651,20101210,  -17,    0
 24233,128651,20101211,   -4,    0
 24233,128651,20101212,  -35,    0
 24233,128651,20101213,  -62,    0
 24233,128651,20101214,  -77,    0
 24233,128651,20101215,  -83,    0
 24233,128651,20101216,  -87,    0
 24233,128651,20101217,  -88,    0
 24233,128651,20101218,  -75,    0
 24233,128651,20101219,  -84,    0
 24233,128651,20101220,  -14,    0
 24233,128651,20101221,  -30,    0
 24233,128651,20101222,   24,    0
 24233,128651,20101223,   50,    0
 24233,128651,20101224,   23,    0
 24233,128651,20101225,  -20,    0
 24233,128651,20101226,  -61,    0
 24233,128651,20101227,  -83,    0
 24233,128651,20101228,  -45,    0
 24233,128651,20101229,  -12,    0
 24233,128651,20101230,  -35,    0
 24233,128651,20101231,  -41,    0
 24233,128651,20110101,  -40,    0
 24233,128651,20110102,  -74,    0
 24233,128651,20110103,  -83,    0
 24233,128651,20110104, -100,    0
 24233,128651,20110105,  -84,    0
 24233,128651,20110106,  -39,    0
 24233,128651,20110107,   24,    0
 24233,128651,20110108,   42,    0
 24233,128651,20110109,   34,    0
 24233,128651,20110110,   14,    0
 24233,128651,20110111,   15,    0
 24233,128651,20110112,   21,    0
 24233,128651,20110113,   31,    0
 24233,128651,20110114,   51,    0
 24233,128651,20110115,   38,    0
 24233,128651,20110116,   38,    0
 24233,128651,20110117,   28,    0
 24233,128651,20110118,   19,    0
 24233,128651,20110119,   10,    0
 24233,128651,20110120,  -30,    0
 24233,128651,20110121,  -35,    0
 24233,128651,20110122,  -55,    0
 24233,128651,20110123,  -80,    0
 24233,128651,20110124,  -65,    0
 24233,128651,20110125,   -9,    0
 24233,128651,20110126,   -2,    0
 24233,128651,20110127,  -32,    0
 24233,128651,20110128,  -43,    0
 24233,128651,20110129,  -37,    0
 24233,128651,20110130,  -22,    0
 24233,128651,20110131,  -22,    0
 24233,128651,20110201,  -27,    0
 24233,128651,20110202,  -35,    0
 24233,128651,20110203,  -31,    0
 24233,128651,20110204,   22,    0
 24233,128651,20110205,   74,    0
 24233,128651,20110206,   55,    0
 24233,128651,20110207,   55,    0
 24233,128651,20110208,   43,    0
 24233,128651,20110209,   22,    0
 24233,128651,20110210,   34,    0
 24233,128651,20110211,   46,    0
 24233,128651,20110212,   75,    0
 24233,128651,20110213,   32,    0
 24233,128651,20110214,   32,    0
 24233,128651,20110215,   26,    0
 24233,128651,20110216,   16,    0
 24233,128651,20110217,   33,    0
 24233,128651,20110218,   13,    0
 24233,128651,20110219,   26,    0
 24233,128651,20110220,   13,    0
 24233,128651,20110221,  -12,    0
 24233,128651,20110222,  -34,    0
 24233,128651,20110223,  -51,    0
 24233,128651,20110224,  -50,    0
 24233,128651,20110225,   -6,    0
 24233,128651,20110226,   -9,    0
 24233,128651,20110227,    9,    0
 24233,128651,20110228,   29,    0
 24233,128651,20110301,   14,    0
 24233,128651,20110302,    8,    0
 24233,128651,20110303,    1,    0
 24233,128651,20110304,   31,    0
 24233,128651,20110305,   30,    0
 24233,128651,20110306,   27,    0
 24233,128651,20110307,   12,    0
 24233,128651,20110308,   25,    0
 24233,128651,20110309,   46,    0
 24233,128651,20110310,   75,    0
 24233,128651,20110311,   51,    0
 24233,128651,20110312,   52,    0
 24233,128651,20110313,   62,    0
 24233,128651,20110314,   92,    0
 24233,128651,20110315,   81,    0
 24233,128651,20110316,   87,    0
 24233,128651,20110317,   50,    0
 24233,128651,20110318,   62,    0
 24233,128651,20110319,   37,    0
 24233,128651,20110320,   24,    0
 24233,128651,20110321,   18,    0
 24233,128651,20110322,   45,    0
 24233,128651,20110323,   67,    0
 24233,128651,20110324,   81,    0
 24233,128651,20110325,   90,    0
 24233,128651,20110326,   90,    0
 24233,128651,20110327,   86,    0
 24233,128651,20110328,   78,    0
 24233,128651,20110329,   75,    0
 24233,128651,20110330,   83,    0
 24233,128651,20110331,  101,    0
 24233,128651,20110401,  121,    0
 24233,128651,20110402,  123,    0
 24233,128651,20110403,  133,    0
 24233,128651,20110404,  103,    0
 24233,128651,20110405,   91,    0
 24233,128651,20110406,  120,    0
 24233,128651,20110407,  150,    0
 24233,128651,20110408,  149,    0
 24233,128651,20110409,  128,    0
 24233,128651,20110410,  112,    0
 24233,128651,20110411,  112,    0
 24233,128651,20110412,   99,    0
 24233,128651,20110413,   33,    0
 24233,128651,20110414,   38,    0
 24233,128651,20110415,   39,    0
 24233,128651,20110416,   55,    0
 24233,128651,20110417,   72,    0
 24233,128651,20110418,   92,    0
 24233,128651,20110419,  114,    0
 24233,128651,20110420,  119,    0
 24233,128651,20110421,  127,    0
 24233,128651,20110422,  121,    0
 24233,128651,20110423,  127,    0
 24233,128651,20110424,  126,    0
 24233,128651,20110425,  119,    0
 24233,128651,20110426,  104,    0
 24233,128651,20110427,   85,    0
 24233,128651,20110428,  101,    0
 24233,128651,20110429,  116,    0
 24233,128651,20110430,   99,    0
 24233,128651,20110501,  102,    0
 24233,128651,20110502,  102,    0
 24233,128651,20110503,   86,    0
 24233,128651,20110504,   77,    0
 24233,128651,20110505,   81,    0
 24233,128651,20110506,  118,    0
 24233,128651,20110507,  140,    0
 24233,128651,20110508,  151,    0
 24233,128651,20110509,  141,    0
 24233,128651,20110510,  152,    0
 24233,128651,20110511,  144,    0
 24233,128651,20110512,  159,    0
 24233,128651,20110513,  160,    0
 24233,128651,20110514,  144,    0
 24233,128651,20110515,   83,    0
 24233,128651,20110516,   68,    0
 24233,128651,20110517,   99,    0
 24233,128651,20110518,  124,    0
 24233,128651,20110519,  154,    0
 24233,128651,20110520,  157,    0
 24233,128651,20110521,  154,    0
 24233,128651,20110522,  140,    0
 24233,128651,20110523,  162,    0
 24233,128651,20110524,  171,    0
 24233,128651,20110525,  174,    0
 24233,128651,20110526,  178,    0
 24233,128651,20110527,  132,    0
 24233,128651,20110528,   95,    0
 24233,128651,20110529,  130,    0
 24233,128651,20110530,  175,    0
 24233,128651,20110531,  172,    0
 24233,128651,20110601,  128,    0
 24233,128651,20110602,  161,    0
 24233,128651,20110603,  175,    0
 24233,128651,20110604,  183,    0
 24233,128651,20110605,  174,    0
 24233,128651,20110606,  172,    0
 24233,128651,20110607,  138,    0
 24233,128651,20110608,  119,    0
 24233,128651,20110609,  110,    0
 24233,128651,20110610,  120,    0
 24233,128651,20110611,  122,    0
 24233,128651,20110612,  140,    0
 24233,128651,20110613,  137,    0
 24233,128651,20110614,  153,    0
 24233,128651,20110615,  164,    0
 24233,128651,20110616,  170,    0
 24233,128651,20110617,  166,    0
 24233,128651,20110618,  136,    0
 24233,128651,20110619,  117,    0
 24233,128651,20110620,  132,    0
 24233,128651,20110621,  184,    0
 24233,128651,20110622,  193,    0
 24233,128651,20110623,  146,    0
 24233,128651,20110624,  140,    0
 24233,128651,20110625,  120,    0
 24233,128651,20110626,  195,    0
 24233,128651,20110627,  202,    0
 24233,128651,20110628,  213,    0
 24233,128651,20110629,  203,    0
 24233,128651,20110630,  178,    0
 24233,128651,20110701,  120,    0
 24233,128651,20110702,  112,    0
 24233,128651,20110703,  115,    0
 24233,128651,20110704,  166,    0
 24233,128651,20110705,  175,    0
 24233,128651,20110706,  185,    0
 24233,128651,20110707,  178,    0
 24233,128651,20110708,  168,    0
 24233,128651,20110709,  201,    0
 24233,128651,20110710,  199,    0
 24233,128651,20110711,  189,    0
 24233,128651,20110712,  209,    0
 24233,128651,20110713,  208,    0
 24233,128651,20110714,  163,    0
 24233,128651,20110715,  117,    0
 24233,128651,20110716,  146,    0
 24233,128651,20110717,  175,    0
 24233,128651,20110718,  100,    0
 24233,128651,20110719,  151,    0
 24233,128651,20110720,  132,    0
 24233,128651,20110721,  131,    0
 24233,128651,20110722,  149,    0
 24233,128651,20110723,  134,    0
 24233,128651,20110724,  106,    0
 24233,128651,20110725,   88,    0
 24233,128651,20110726,  126,    0
 24233,128651,20110727,  145,    0
 24233,128651,20110728,  150,    0
 24233,128651,20110729,  152,    0
 24233,128651,20110730,  145,    0
 24233,128651,20110731,  161,    0
 24233,128651,20110801,  180,    0
 24233,128651,20110802,  183,    0
 24233,128651,20110803,  195,    0
 24233,128651,20110804,  168,    0
 24233,128651,20110805,  169,    0
 24233,128651,20110806,  189,    0
 24233,128651,20110807,  161,    0
 24233,128651,20110808,  143,    0
 24233,128651,20110809,  121,    0
 24233,128651,20110810,  134,    0
 24233,128651,20110811,  149,    0
 24233,128651,20110812,  170,    0
 24233,128651,20110813,  192,    0
 24233,128651,20110814,  188,    0
 24233,128651,20110815,  172,    0
 24233,128651,20110816,  186,    0
 24233,128651,20110817,  200,    0
 24233,128651,20110818,  217,    0
 24233,128651,20110819,  213,    0
 24233,128651,20110820,  211,    0
 24233,128651,20110821,  216,    0
 24233,128651,20110822,  222,    0
 24233,128651,20110823,  220,    0
 24233,128651,20110824,  225,    0
 24233,128651,20110825,  226,    0
 24233,128651,20110826,  225,    0
 24233,128651,20110827,  147,    0
 24233,128651,20110828,  114,    0
 24233,128651,20110829,  148,    0
 24233,128651,20110830,  168,    0
 24233,128651,20110831,  165,    0
 24233,128651,20110901,  140,    0
 24233,128651,20110902,  158,    0
 24233,128651,20110903,  184,    0
 24233,128651,20110904,  191,    0
 24233,128651,20110905,  146,    0
 24233,128651,20110906,  146,    0
 24233,128651,20110907,  147,    0
 24233,128651,20110908,  154,    0
 24233,128651,20110909,  182,    0
 24233,128651,20110910,  186,    0
 24233,128651,20110911,  195,    0
 24233,128651,20110912,  174,    0
 24233,128651,20110913,  167,    0
 24233,128651,20110914,  150,    0
 24233,128651,20110915,  170,    0
 24233,128651,20110916,  162,    0
 24233,128651,20110917,  161,    0
 24233,128651,20110918,  108,    0
 24233,128651,20110919,   30,    0
 24233,128651,20110920,   70,    0
 24233,128651,20110921,  109,    0
 24233,128651,20110922,  119,    0
 24233,128651,20110923,  128,    0
 24233,128651,20110924,  133,    0
 24233,128651,20110925,  142,    0
 24233,128651,20110926,  143,    0
 24233,128651,20110927,  147,    0
 24233,128651,20110928,  149,    0
 24233,128651,20110929,  137,    0
 24233,128651,20110930,  139,    0
 24233,128651,20111001,  148,    0
 24233,128651,20111002,  146,    0
 24233,128651,20111003,  146,    0
 24233,128651,20111004,  134,    0
 24233,128651,20111005,  117,    0
 24233,128651,20111006,  124,    0
 24233,128651,20111007,   86,    0
 24233,128651,20111008,   29,    0
 24233,128651,20111009,   43,    0
 24233,128651,20111010,   62,    0
 24233,128651,20111011,  123,    0
 24233,128651,20111012,  130,    0
 24233,128651,20111013,  109,    0
 24233,128651,20111014,   72,    0
 24233,128651,20111015,   49,    0
 24233,128651,20111016,   65,    0
 24233,128651,20111017,   71,    0
 24233,128651,20111018,   78,    0
 24233,128651,20111019,   69,    0
 24233,128651,20111020,   42,    0
 24233,128651,20111021,   13,    0
 24233,128651,20111022,   11,    0
 24233,128651,20111023,   21,    0
 24233,128651,20111024,   46,    0
 24233,128651,20111025,   66,    0
 24233,128651,20111026,   89,    0
 24233,128651,20111027,   68,    0
 24233,128651,20111028,   68,    0
 24233,128651,20111029,   67,    0
 24233,128651,20111030,   72,    0
 24233,128651,20111031,   76,    0
 24233,128651,20111101,   68,    0
 24233,128651,20111102,   71,    0
 24233,128651,20111103,   67,    0
 24233,128651,20111104,   94,    0
 24233,128651,20111105,  130,    0
 24233,128651,20111106,  118,    0
 24233,128651,20111107,  115,    0
 24233,128651,20111108,   93,    0
 24233,128651,20111109,   75,    0
 24233,128651,20111110,   58,    0
 24233,128651,20111111,   26,    0
 24233,128651,20111112,   41,    0
 24233,128651,20111113,   39,    0
 24233,128651,20111114,   33,    0
 24233,128651,20111115,   27,    0
 24233,128651,20111116,   27,    0
 24233,128651,20111117,   21,    0
 24233,128651,20111118,    5,    0
 24233,128651,20111119,   20,    0
 24233,128651,20111120,   25,    0
 24233,128651,20111121,   28,    0
 24233,128651,20111122,   35,    0
 24233,128651,20111123,   25,    0
 24233,128651,20111124,    7,    0
 24233,128651,20111125,   24,    0
 24233,128651,20111126,   18,    0
 24233,128651,20111127,   46,    0
 24233,128651,20111128,   26,    0
 24233,128651,20111129,   33,    0
 24233,128651,20111130,   40,    0
 24233,128651,20111201,   29,    0
 24233,128651,20111202,   35,    0
 24233,128651,20111203,   31,    0
 24233,128651,20111204,   67,    0
 24233,128651,20111205,   44,    0
 24233,128651,20111206,    4,    0
 24233,128651,20111207,    4,    0
 24233,128651,20111208,   16,    0
 24233,128651,20111209,   18,    0
 24233,128651,20111210,   27,    0
 24233,128651,20111211,   -7,    0
 24233,128651,20111212,    0,    0
 24233,128651,20111213,  -15,    0
 24233,128651,20111214,   13,    0
 24233,128651,20111215,    4,    0
 24233,128651,20111216,    7,    0
 24233,128651,20111217,   -3,    0
 24233,128651,20111218,  -45,    0
 24233,128651,20111219,  -53,    0
 24233,128651,20111220,  -82,    0
 24233,128651,20111221,  -29,    0
 24233,128651,20111222,  -10,    0
 24233,128651,20111223,   22,    0
 24233,128651,20111224,  -21,    0
 24233,128651,20111225,  -44,    0
 24233,128651,20111226,  -11,    0
 24233,128651,20111227,   -7,    0
 24233,128651,20111228,   -3,    0
 24233,128651,20111229,  -21,    0
 24233,128651,20111230,  -32,    0
 24233,128651,20111231,  -35,    0
 24233,128651,20120101,   22,    0
 24233,128651,20120102,   14,    0
 24233,128651,20120103,    4,    0
 24233,128651,20120104,   10,    0
 24233,128651,20120105,   -5,    0
 24233,128651,20120106,  -18,    0
 24233,128651,20120107,  -47,    0
 24233,128651,20120108,   -4,    0
 24233,128651,20120109,  -13,    0
 24233,128651,20120110,  -11,    0
 24233,128651,20120111,  -22,    0
 24233,128651,20120112,  -24,    0
 24233,128651,20120113,    9,    0
 24233,128651,20120114,  -53,    0
 24233,128651,20120115, -101,    0
 24233,128651,20120116, -106,    0
 24233,128651,20120117,  -74,    0
 24233,128651,20120118,  -37,    0
 24233,128651,20120119,   19,    0
 24233,128651,20120120,   44,    0
 24233,128651,20120121,   -2,    0
 24233,128651,20120122,   52,    0
 24233,128651,20120123,   26,    0
 24233,128651,20120124,  -10,    0
 24233,128651,20120125,  -64,    0
 24233,128651,20120126,  -66,    0
 24233,128651,20120127,  -33,    0
 24233,128651,20120128,  -24,    0
 24233,128651,20120129,  -12,    0
 24233,128651,20120130,  -39,    0
 24233,128651,20120131,  -48,    0
 24233,128651,20120201,  -83,    0
 24233,128651,20120202,  -90,    0
 24233,128651,20120203, -123,    0
 24233,128651,20120204, -162,    0
 24233,128651,20120205, -160,    0
 24233,128651,20120206, -172,    0
 24233,128651,20120207, -147,    0
 24233,128651,20120208, -116,    0
 24233,128651,20120209, -109,    0
 24233,128651,20120210, -105,    0
 24233,128651,20120211, -133,    0
 24233,128651,20120212, -153,    0
 24233,128651,20120213, -130,    0
 24233,128651,20120214,  -58,    0
 24233,128651,20120215,  -29,    0
 24233,128651,20120216,   -6,    0
 24233,128651,20120217,  -37,    0
 24233,128651,20120218,   -1,    0
 24233,128651,20120219,  -15,    0
 24233,128651,20120220,  -20,    0
 24233,128651,20120221,  -45,    0
 24233,128651,20120222,  -29,    0
 24233,128651,20120223,    9,    0
 24233,128651,20120224,   61,    0
 24233,128651,20120225,   62,    0
 24233,128651,20120226,   17,    0
 24233,128651,20120227,   -1,    0
 24233,128651,20120228,   24,    0
 24233,128651,20120229,   42,    0
 24233,128651,20120301,   51,    0
 24233,128651,20120302,   71,    0
 24233,128651,20120303,   75,    0
 24233,128651,20120304,   57,    0
 24233,128651,20120305,   17,    0
 24233,128651,20120306,  -14,    0
 24233,128651,20120307,   14,    0
 24233,128651,20120308,   24,    0
 24233,128651,20120309,   12,    0
 24233,128651,20120310,   10,    0
 24233,128651,20120311,    7,    0
 24233,128651,20120312,   63,    0
 24233,128651,20120313,   59,    0
 24233,128651,20120314,   66,    0
 24233,128651,20120315,   78,    0
 24233,128651,20120316,   85,    0
 24233,128651,20120317,   80,    0
 24233,128651,20120318,   73,    0
 24233,128651,20120319,   54,    0
 24233,128651,20120320,   56,    0
 24233,128651,20120321,   68,    0
 24233,128651,20120322,   85,    0
 24233,128651,20120323,   89,    0
 24233,128651,20120324,   77,    0
 24233,128651,20120325,   78,    0
 24233,128651,20120326,   82,    0
 24233,128651,20120327,   78,    0
 24233,128651,20120328,   95,    0
 24233,128651,20120329,   94,    0
 24233,128651,20120330,   96,    0
 24233,128651,20120331,   84,    0
 24233,128651,20120401,   64,    0
 24233,128651,20120402,   74,    0
 24233,128651,20120403,  101,    0
 24233,128651,20120404,  100,    0
 24233,128651,20120405,   98,    0
 24233,128651,20120406,   72,    0
 24233,128651,20120407,   73,    0
 24233,128651,20120408,   16,    0
 24233,128651,20120409,   21,    0
 24233,128651,20120410,  101,    0
 24233,128651,20120411,   57,    0
 24233,128651,20120412,   60,    0
 24233,128651,20120413,   50,    0
 24233,128651,20120414,   71,    0
 24233,128651,20120415,   77,    0
 24233,128651,20120416,   54,    0
 24233,128651,20120417,   48,    0
 24233,128651,20120418,   41,    0
 24233,128651,20120419,   63,    0
 24233,128651,20120420,   55,    0
 24233,128651,20120421,   56,    0
 24233,128651,20120422,   55,    0
 24233,128651,20120423,   55,    0
 24233,128651,20120424,   49,    0
 24233,128651,20120425,   70,    0
 24233,128651,20120426,  128,    0
 24233,128651,20120427,  146,    0
 24233,128651,20120428,  166,    0
 24233,128651,20120429,  202,    0
 24233,128651,20120430,  145,    0
 24233,128651,20120501,  133,    0
 24233,128651,20120502,  146,    0
 24233,128651,20120503,  121,    0
 24233,128651,20120504,  124,    0
 24233,128651,20120505,  109,    0
 24233,128651,20120506,   93,    0
 24233,128651,20120507,  101,    0
 24233,128651,20120508,  117,    0
 24233,128651,20120509,  144,    0
 24233,128651,20120510,  164,    0
 24233,128651,20120511,  184,    0
