EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOECKL, AUSTRIA (STAID: 24740)
Blended and updated with sources:135216 911241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24740,135216,20020831,  150,    0
 24740,135216,20020901,  122,    0
 24740,135216,20020902,  122,    0
 24740,135216,20020903,   94,    0
 24740,135216,20020904,  124,    0
 24740,135216,20020905,  127,    0
 24740,135216,20020906,  117,    0
 24740,135216,20020907,  116,    0
 24740,135216,20020908,  132,    0
 24740,135216,20020909,  136,    0
 24740,135216,20020910,  129,    0
 24740,135216,20020911,   99,    0
 24740,135216,20020912,   82,    0
 24740,135216,20020913,   50,    0
 24740,135216,20020914,   74,    0
 24740,135216,20020915,   52,    0
 24740,135216,20020916,   55,    0
 24740,135216,20020917,   78,    0
 24740,135216,20020918,   88,    0
 24740,135216,20020919,  115,    0
 24740,135216,20020920,  117,    0
 24740,135216,20020921,   83,    0
 24740,135216,20020922,   64,    0
 24740,135216,20020923,   49,    0
 24740,135216,20020924,   44,    0
 24740,135216,20020925,   21,    0
 24740,135216,20020926,   15,    0
 24740,135216,20020927,   39,    0
 24740,135216,20020928,   17,    0
 24740,135216,20020929,   34,    0
 24740,135216,20020930,   48,    0
 24740,135216,20021001,   56,    0
 24740,135216,20021002,   66,    0
 24740,135216,20021003,   95,    0
 24740,135216,20021004,   88,    0
 24740,135216,20021005,   60,    0
 24740,135216,20021006,   58,    0
 24740,135216,20021007,   24,    0
 24740,135216,20021008,   29,    0
 24740,135216,20021009,    7,    0
 24740,135216,20021010,   44,    0
 24740,135216,20021011,   70,    0
 24740,135216,20021012,   35,    0
 24740,135216,20021013,   31,    0
 24740,135216,20021014,   52,    0
 24740,135216,20021015,   71,    0
 24740,135216,20021016,  101,    0
 24740,135216,20021017,   96,    0
 24740,135216,20021018,   47,    0
 24740,135216,20021019,   20,    0
 24740,135216,20021020,   16,    0
 24740,135216,20021021,   57,    0
 24740,135216,20021022,   82,    0
 24740,135216,20021023,   96,    0
 24740,135216,20021024,   43,    0
 24740,135216,20021025,   47,    0
 24740,135216,20021026,   81,    0
 24740,135216,20021027,   61,    0
 24740,135216,20021028,   38,    0
 24740,135216,20021029,   26,    0
 24740,135216,20021030,   71,    0
 24740,135216,20021031,   38,    0
 24740,135216,20021101,   63,    0
 24740,135216,20021102,   61,    0
 24740,135216,20021103,   30,    0
 24740,135216,20021104,   17,    0
 24740,135216,20021105,  -27,    0
 24740,135216,20021106,  -66,    0
 24740,135216,20021107,  -65,    0
 24740,135216,20021108,  -29,    0
 24740,135216,20021109,  -12,    0
 24740,135216,20021110,  -17,    0
 24740,135216,20021111,   15,    0
 24740,135216,20021112,   31,    0
 24740,135216,20021113,   37,    0
 24740,135216,20021114,   56,    0
 24740,135216,20021115,   93,    0
 24740,135216,20021116,   97,    0
 24740,135216,20021117,   75,    0
 24740,135216,20021118,   56,    0
 24740,135216,20021119,   40,    0
 24740,135216,20021120,   20,    0
 24740,135216,20021121,   42,    0
 24740,135216,20021122,   30,    0
 24740,135216,20021123,   15,    0
 24740,135216,20021124,   35,    0
 24740,135216,20021125,   48,    0
 24740,135216,20021126,   68,    0
 24740,135216,20021127,   74,    0
 24740,135216,20021128,   75,    0
 24740,135216,20021129,   67,    0
 24740,135216,20021130,   16,    0
 24740,135216,20021201,   -6,    0
 24740,135216,20021202,  -17,    0
 24740,135216,20021203,  -16,    0
 24740,135216,20021204,   -1,    0
 24740,135216,20021205,   11,    0
 24740,135216,20021206,    8,    0
 24740,135216,20021207,  -21,    0
 24740,135216,20021208,  -69,    0
 24740,135216,20021209, -117,    0
 24740,135216,20021210, -126,    0
 24740,135216,20021211, -124,    0
 24740,135216,20021212,  -71,    0
 24740,135216,20021213,  -16,    0
 24740,135216,20021214,  -16,    0
 24740,135216,20021215,  -60,    0
 24740,135216,20021216,  -29,    0
 24740,135216,20021217,  -17,    0
 24740,135216,20021218,  -41,    0
 24740,135216,20021219,  -69,    0
 24740,135216,20021220,  -29,    0
 24740,135216,20021221,    2,    0
 24740,135216,20021222,   19,    0
 24740,135216,20021223,   17,    0
 24740,135216,20021224,  -24,    0
 24740,135216,20021225,  -29,    0
 24740,135216,20021226,  -41,    0
 24740,135216,20021227,   -3,    0
 24740,135216,20021228,   39,    0
 24740,135216,20021229,   10,    0
 24740,135216,20021230,   27,    0
 24740,135216,20021231,   30,    0
 24740,135216,20030101,  -18,    0
 24740,135216,20030102,   26,    0
 24740,135216,20030103,   20,    0
 24740,135216,20030104,   10,    0
 24740,135216,20030105,  -41,    0
 24740,135216,20030106,  -89,    0
 24740,135216,20030107, -121,    0
 24740,135216,20030108, -126,    0
 24740,135216,20030109, -127,    0
 24740,135216,20030110, -114,    0
 24740,135216,20030111, -130,    0
 24740,135216,20030112, -139,    0
 24740,135216,20030113,  -90,    0
 24740,135216,20030114,  -31,    0
 24740,135216,20030115,   21,    0
 24740,135216,20030116,   22,    0
 24740,135216,20030117,  -27,    0
 24740,135216,20030118,  -31,    0
 24740,135216,20030119,  -26,    0
 24740,135216,20030120,  -14,    0
 24740,135216,20030121,  -14,    0
 24740,135216,20030122,   -8,    0
 24740,135216,20030123,  -23,    0
 24740,135216,20030124,  -32,    0
 24740,135216,20030125,  -38,    0
 24740,135216,20030126,  -46,    0
 24740,135216,20030127,  -39,    0
 24740,135216,20030128,   -3,    0
 24740,135216,20030129,  -38,    0
 24740,135216,20030130,  -52,    0
 24740,135216,20030131,  -78,    0
 24740,135216,20030201, -108,    0
 24740,135216,20030202, -114,    0
 24740,135216,20030203,  -47,    0
 24740,135216,20030204,  -47,    0
 24740,135216,20030205,  -82,    0
 24740,135216,20030206,  -87,    0
 24740,135216,20030207,  -95,    0
 24740,135216,20030208,  -77,    0
 24740,135216,20030209,  -87,    0
 24740,135216,20030210,  -83,    0
 24740,135216,20030211,  -85,    0
 24740,135216,20030212, -109,    0
 24740,135216,20030213, -113,    0
 24740,135216,20030214, -107,    0
 24740,135216,20030215,  -83,    0
 24740,135216,20030216, -106,    0
 24740,135216,20030217, -106,    0
 24740,135216,20030218,  -88,    0
 24740,135216,20030219,  -80,    0
 24740,135216,20030220,  -29,    0
 24740,135216,20030221,  -37,    0
 24740,135216,20030222,  -74,    0
 24740,135216,20030223,  -55,    0
 24740,135216,20030224,    4,    0
 24740,135216,20030225,  -16,    0
 24740,135216,20030226,   -2,    0
 24740,135216,20030227,   18,    0
 24740,135216,20030228,   29,    0
 24740,135216,20030301,   31,    0
 24740,135216,20030302,   30,    0
 24740,135216,20030303,   -5,    0
 24740,135216,20030304,   -9,    0
 24740,135216,20030305,   -1,    0
 24740,135216,20030306,  -31,    0
 24740,135216,20030307,  -41,    0
 24740,135216,20030308,  -20,    0
 24740,135216,20030309,    3,    0
 24740,135216,20030310,   33,    0
 24740,135216,20030311,   71,    0
 24740,135216,20030312,   60,    0
 24740,135216,20030313,  -31,    0
 24740,135216,20030314,  -59,    0
 24740,135216,20030315,  -54,    0
 24740,135216,20030316,  -44,    0
 24740,135216,20030317,   -9,    0
 24740,135216,20030318,   -6,    0
 24740,135216,20030319,    0,    0
 24740,135216,20030320,   22,    0
 24740,135216,20030321,  -22,    0
 24740,135216,20030322,  -75,    0
 24740,135216,20030323,  -37,    0
 24740,135216,20030324,   44,    0
 24740,135216,20030325,   63,    0
 24740,135216,20030326,   74,    0
 24740,135216,20030327,   75,    0
 24740,135216,20030328,   79,    0
 24740,135216,20030329,   73,    0
 24740,135216,20030330,   76,    0
 24740,135216,20030331,   39,    0
 24740,135216,20030401,    3,    0
 24740,135216,20030402,   18,    0
 24740,135216,20030403,  -19,    0
 24740,135216,20030404,  -27,    0
 24740,135216,20030405,  -19,    0
 24740,135216,20030406,  -60,    0
 24740,135216,20030407, -109,    0
 24740,135216,20030408,  -80,    0
 24740,135216,20030409,  -71,    0
 24740,135216,20030410,  -30,    0
 24740,135216,20030411,  -30,    0
 24740,135216,20030412,  -19,    0
 24740,135216,20030413,   25,    0
 24740,135216,20030414,   29,    0
 24740,135216,20030415,   37,    0
 24740,135216,20030416,   67,    0
 24740,135216,20030417,   51,    0
 24740,135216,20030418,   43,    0
 24740,135216,20030419,    9,    0
 24740,135216,20030420,   48,    0
 24740,135216,20030421,   50,    0
 24740,135216,20030422,   63,    0
 24740,135216,20030423,   62,    0
 24740,135216,20030424,   48,    0
 24740,135216,20030425,   70,    0
 24740,135216,20030426,   99,    0
 24740,135216,20030427,   72,    0
 24740,135216,20030428,   86,    0
 24740,135216,20030429,  134,    0
 24740,135216,20030430,  134,    0
 24740,135216,20030501,   89,    0
 24740,135216,20030502,  122,    0
 24740,135216,20030503,   87,    0
 24740,135216,20030504,   85,    0
 24740,135216,20030505,  120,    0
 24740,135216,20030506,  161,    0
 24740,135216,20030507,  183,    0
 24740,135216,20030508,  194,    0
 24740,135216,20030509,  165,    0
 24740,135216,20030510,  119,    0
 24740,135216,20030511,  114,    0
 24740,135216,20030512,  130,    0
 24740,135216,20030513,  122,    0
 24740,135216,20030514,   44,    0
 24740,135216,20030515,   32,    0
 24740,135216,20030516,   35,    0
 24740,135216,20030517,   78,    0
 24740,135216,20030518,  104,    0
 24740,135216,20030519,  134,    0
 24740,135216,20030520,   87,    0
 24740,135216,20030521,   36,    0
 24740,135216,20030522,   59,    0
 24740,135216,20030523,   96,    0
 24740,135216,20030524,  120,    0
 24740,135216,20030525,  135,    0
 24740,135216,20030526,  148,    0
 24740,135216,20030527,  129,    0
 24740,135216,20030528,  132,    0
 24740,135216,20030529,  122,    0
 24740,135216,20030530,  131,    0
 24740,135216,20030531,  145,    0
 24740,135216,20030601,  124,    0
 24740,135216,20030602,  110,    0
 24740,135216,20030603,  137,    0
 24740,135216,20030604,  155,    0
 24740,135216,20030605,  178,    0
 24740,135216,20030606,  171,    0
 24740,135216,20030607,  152,    0
 24740,135216,20030608,  163,    0
 24740,135216,20030609,  169,    0
 24740,135216,20030610,  171,    0
 24740,135216,20030611,  199,    0
 24740,135216,20030612,  185,    0
 24740,135216,20030613,  180,    0
 24740,135216,20030614,  165,    0
 24740,135216,20030615,  143,    0
 24740,135216,20030616,  143,    0
 24740,135216,20030617,  138,    0
 24740,135216,20030618,  121,    0
 24740,135216,20030619,  123,    0
 24740,135216,20030620,  145,    0
 24740,135216,20030621,  130,    0
 24740,135216,20030622,  131,    0
 24740,135216,20030623,  184,    0
 24740,135216,20030624,  195,    0
 24740,135216,20030625,  187,    0
 24740,135216,20030626,  139,    0
 24740,135216,20030627,  124,    0
 24740,135216,20030628,  112,    0
 24740,135216,20030629,  134,    0
 24740,135216,20030630,  171,    0
 24740,135216,20030701,  202,    0
 24740,135216,20030702,  123,    0
 24740,135216,20030703,  109,    0
 24740,135216,20030704,   92,    0
 24740,135216,20030705,  105,    0
 24740,135216,20030706,  125,    0
 24740,135216,20030707,  131,    0
 24740,135216,20030708,  130,    0
 24740,135216,20030709,  142,    0
 24740,135216,20030710,  129,    0
 24740,135216,20030711,  147,    0
 24740,135216,20030712,  162,    0
 24740,135216,20030713,  142,    0
 24740,135216,20030714,  117,    0
 24740,135216,20030715,  138,    0
 24740,135216,20030716,  176,    0
 24740,135216,20030717,  184,    0
 24740,135216,20030718,  138,    0
 24740,135216,20030719,  155,    0
 24740,135216,20030720,  163,    0
 24740,135216,20030721,  196,    0
 24740,135216,20030722,  205,    0
 24740,135216,20030723,  165,    0
 24740,135216,20030724,  150,    0
 24740,135216,20030725,  131,    0
 24740,135216,20030726,  167,    0
 24740,135216,20030727,  189,    0
 24740,135216,20030728,  156,    0
 24740,135216,20030729,  105,    0
 24740,135216,20030730,  121,    0
 24740,135216,20030731,  128,    0
 24740,135216,20030801,  145,    0
 24740,135216,20030802,  166,    0
 24740,135216,20030803,  186,    0
 24740,135216,20030804,  203,    0
 24740,135216,20030805,  208,    0
 24740,135216,20030806,  179,    0
 24740,135216,20030807,  162,    0
 24740,135216,20030808,  179,    0
 24740,135216,20030809,  193,    0
 24740,135216,20030810,  194,    0
 24740,135216,20030811,  176,    0
 24740,135216,20030812,  177,    0
 24740,135216,20030813,  222,    0
 24740,135216,20030814,  212,    0
 24740,135216,20030815,  176,    0
 24740,135216,20030816,  155,    0
 24740,135216,20030817,  177,    0
 24740,135216,20030818,  188,    0
 24740,135216,20030819,  168,    0
 24740,135216,20030820,  159,    0
 24740,135216,20030821,  170,    0
 24740,135216,20030822,  182,    0
 24740,135216,20030823,  187,    0
 24740,135216,20030824,  176,    0
 24740,135216,20030825,  140,    0
 24740,135216,20030826,  141,    0
 24740,135216,20030827,  176,    0
 24740,135216,20030828,  149,    0
 24740,135216,20030829,  166,    0
 24740,135216,20030830,  119,    0
 24740,135216,20030831,   76,    0
 24740,135216,20030901,   70,    0
 24740,135216,20030902,   64,    0
 24740,135216,20030903,   50,    0
 24740,135216,20030904,   78,    0
 24740,135216,20030905,   90,    0
 24740,135216,20030906,   94,    0
 24740,135216,20030907,  110,    0
 24740,135216,20030908,   98,    0
 24740,135216,20030909,   96,    0
 24740,135216,20030910,   81,    0
 24740,135216,20030911,   86,    0
 24740,135216,20030912,   67,    0
 24740,135216,20030913,   68,    0
 24740,135216,20030914,   80,    0
 24740,135216,20030915,   79,    0
 24740,135216,20030916,   90,    0
 24740,135216,20030917,  120,    0
 24740,135216,20030918,  131,    0
 24740,135216,20030919,  154,    0
 24740,135216,20030920,  154,    0
 24740,135216,20030921,  159,    0
 24740,135216,20030922,  156,    0
 24740,135216,20030923,  148,    0
 24740,135216,20030924,   80,    0
 24740,135216,20030925,   43,    0
 24740,135216,20030926,   59,    0
 24740,135216,20030927,   97,    0
 24740,135216,20030928,  101,    0
 24740,135216,20030929,   72,    0
 24740,135216,20030930,   62,    0
 24740,135216,20031001,   69,    0
 24740,135216,20031002,  130,    0
 24740,135216,20031003,  135,    0
 24740,135216,20031004,   98,    0
 24740,135216,20031005,   55,    0
 24740,135216,20031006,   15,    0
 24740,135216,20031007,   29,    0
 24740,135216,20031008,   15,    0
 24740,135216,20031009,   12,    0
 24740,135216,20031010,   58,    0
 24740,135216,20031011,   83,    0
 24740,135216,20031012,   67,    0
 24740,135216,20031013,   20,    0
 24740,135216,20031014,    0,    0
 24740,135216,20031015,   -6,    0
 24740,135216,20031016,  -10,    0
 24740,135216,20031017,  -33,    0
 24740,135216,20031018,  -20,    0
 24740,135216,20031019,   -3,    0
 24740,135216,20031020,   43,    0
 24740,135216,20031021,   43,    0
 24740,135216,20031022,   -9,    0
 24740,135216,20031023,  -32,    0
 24740,135216,20031024,  -57,    0
 24740,135216,20031025,  -72,    0
 24740,135216,20031026,  -32,    0
 24740,135216,20031027,  -27,    0
 24740,135216,20031028,  -39,    0
 24740,135216,20031029,  -13,    0
 24740,135216,20031030,    7,    0
 24740,135216,20031031,   10,    0
 24740,135216,20031101,   59,    0
 24740,135216,20031102,   39,    0
 24740,135216,20031103,   58,    0
 24740,135216,20031104,   46,    0
 24740,135216,20031105,   16,    0
 24740,135216,20031106,    4,    0
 24740,135216,20031107,  -21,    0
 24740,135216,20031108,  -12,    0
 24740,135216,20031109,   48,    0
 24740,135216,20031110,   14,    0
 24740,135216,20031111,  -35,    0
 24740,135216,20031112,  -54,    0
 24740,135216,20031113,  -27,    0
 24740,135216,20031114,  -18,    0
 24740,135216,20031115,    2,    0
 24740,135216,20031116,   32,    0
 24740,135216,20031117,   28,    0
 24740,135216,20031118,   15,    0
 24740,135216,20031119,   70,    0
 24740,135216,20031120,   92,    0
 24740,135216,20031121,   95,    0
 24740,135216,20031122,   78,    0
 24740,135216,20031123,   56,    0
 24740,135216,20031124,   73,    0
 24740,135216,20031125,   68,    0
 24740,135216,20031126,   48,    0
 24740,135216,20031127,   43,    0
 24740,135216,20031128,   36,    0
 24740,135216,20031129,   14,    0
 24740,135216,20031130,   -6,    0
 24740,135216,20031201,   -3,    0
 24740,135216,20031202,   46,    0
 24740,135216,20031203,   51,    0
 24740,135216,20031204,   65,    0
 24740,135216,20031205,   77,    0
 24740,135216,20031206,   12,    0
 24740,135216,20031207,  -75,    0
 24740,135216,20031208,  -68,    0
 24740,135216,20031209,  -12,    0
 24740,135216,20031210,  -57,    0
 24740,135216,20031211,    8,    0
 24740,135216,20031212,   18,    0
 24740,135216,20031213,   22,    0
 24740,135216,20031214,   33,    0
 24740,135216,20031215,  -52,    0
 24740,135216,20031216,  -84,    0
 24740,135216,20031217,  -65,    0
 24740,135216,20031218,  -16,    0
 24740,135216,20031219,   -3,    0
 24740,135216,20031220,   21,    0
 24740,135216,20031221,    1,    0
 24740,135216,20031222,  -41,    0
 24740,135216,20031223,  -99,    0
 24740,135216,20031224, -122,    0
 24740,135216,20031225,  -74,    0
 24740,135216,20031226,    2,    0
 24740,135216,20031227,   58,    0
 24740,135216,20031228,   19,    0
 24740,135216,20031229,   -9,    0
 24740,135216,20031230,   -9,    0
 24740,135216,20031231,  -13,    0
 24740,135216,20040101,  -49,    0
 24740,135216,20040102,  -83,    0
 24740,135216,20040103, -116,    0
 24740,135216,20040104, -131,    0
 24740,135216,20040105,  -94,    0
 24740,135216,20040106, -102,    0
 24740,135216,20040107,  -71,    0
 24740,135216,20040108,  -54,    0
 24740,135216,20040109,  -33,    0
 24740,135216,20040110,  -35,    0
 24740,135216,20040111,  -28,    0
 24740,135216,20040112,    2,    0
 24740,135216,20040113,    3,    0
 24740,135216,20040114,   20,    0
 24740,135216,20040115,  -27,    0
 24740,135216,20040116,  -49,    0
 24740,135216,20040117,  -15,    0
 24740,135216,20040118,  -42,    0
 24740,135216,20040119,  -61,    0
 24740,135216,20040120,  -39,    0
 24740,135216,20040121,  -86,    0
 24740,135216,20040122, -126,    0
 24740,135216,20040123, -127,    0
 24740,135216,20040124, -107,    0
 24740,135216,20040125,  -72,    0
 24740,135216,20040126,  -75,    0
 24740,135216,20040127,  -63,    0
 24740,135216,20040128,  -77,    0
 24740,135216,20040129,  -74,    0
 24740,135216,20040130,  -79,    0
 24740,135216,20040131,   -7,    0
 24740,135216,20040201,   40,    0
 24740,135216,20040202,   35,    0
 24740,135216,20040203,   33,    0
 24740,135216,20040204,   52,    0
 24740,135216,20040205,   88,    0
 24740,135216,20040206,   75,    0
 24740,135216,20040207,   47,    0
 24740,135216,20040208,   -9,    0
 24740,135216,20040209,  -57,    0
 24740,135216,20040210,  -68,    0
 24740,135216,20040211,  -51,    0
 24740,135216,20040212,  -95,    0
 24740,135216,20040213,  -82,    0
 24740,135216,20040214,  -24,    0
 24740,135216,20040215,  -30,    0
 24740,135216,20040216,  -43,    0
 24740,135216,20040217,  -23,    0
 24740,135216,20040218,  -28,    0
 24740,135216,20040219,  -68,    0
 24740,135216,20040220,  -87,    0
 24740,135216,20040221,  -76,    0
 24740,135216,20040222,  -12,    0
 24740,135216,20040223,  -11,    0
 24740,135216,20040224,  -82,    0
 24740,135216,20040225,  -83,    0
 24740,135216,20040226,  -58,    0
 24740,135216,20040227,  -64,    0
 24740,135216,20040228,  -77,    0
 24740,135216,20040229,  -86,    0
 24740,135216,20040301,  -95,    0
 24740,135216,20040302,  -90,    0
 24740,135216,20040303,  -49,    0
 24740,135216,20040304,  -61,    0
 24740,135216,20040305,  -84,    0
 24740,135216,20040306,  -90,    0
 24740,135216,20040307,  -67,    0
 24740,135216,20040308,  -63,    0
 24740,135216,20040309,  -68,    0
 24740,135216,20040310,  -70,    0
 24740,135216,20040311,  -56,    0
 24740,135216,20040312,  -58,    0
 24740,135216,20040313,   -6,    0
 24740,135216,20040314,   51,    0
 24740,135216,20040315,   51,    0
 24740,135216,20040316,   62,    0
 24740,135216,20040317,   92,    0
 24740,135216,20040318,  113,    0
 24740,135216,20040319,   99,    0
 24740,135216,20040320,   68,    0
 24740,135216,20040321,   78,    0
 24740,135216,20040322,   22,    0
 24740,135216,20040323,  -18,    0
 24740,135216,20040324,  -12,    0
 24740,135216,20040325,  -44,    0
 24740,135216,20040326,  -51,    0
 24740,135216,20040327,  -64,    0
 24740,135216,20040328,  -45,    0
 24740,135216,20040329,  -19,    0
 24740,135216,20040330,  -20,    0
 24740,135216,20040331,   -9,    0
 24740,135216,20040401,   30,    0
 24740,135216,20040402,   21,    0
 24740,135216,20040403,   64,    0
 24740,135216,20040404,   63,    0
 24740,135216,20040405,   28,    0
 24740,135216,20040406,   -4,    0
 24740,135216,20040407,  -25,    0
 24740,135216,20040408,  -18,    0
 24740,135216,20040409,   -9,    0
 24740,135216,20040410,  -13,    0
 24740,135216,20040411,   11,    0
 24740,135216,20040412,    8,    0
 24740,135216,20040413,   -2,    0
 24740,135216,20040414,    9,    0
 24740,135216,20040415,    4,    0
 24740,135216,20040416,   42,    0
 24740,135216,20040417,   32,    0
 24740,135216,20040418,   47,    0
 24740,135216,20040419,   46,    0
 24740,135216,20040420,   19,    0
 24740,135216,20040421,   56,    0
 24740,135216,20040422,   91,    0
 24740,135216,20040423,   99,    0
 24740,135216,20040424,   54,    0
 24740,135216,20040425,   21,    0
 24740,135216,20040426,   37,    0
 24740,135216,20040427,   47,    0
 24740,135216,20040428,   77,    0
 24740,135216,20040429,  104,    0
 24740,135216,20040430,   91,    0
 24740,135216,20040501,   76,    0
 24740,135216,20040502,   81,    0
 24740,135216,20040503,   79,    0
 24740,135216,20040504,   70,    0
 24740,135216,20040505,   48,    0
 24740,135216,20040506,   46,    0
 24740,135216,20040507,   22,    0
 24740,135216,20040508,    2,    0
 24740,135216,20040509,   33,    0
 24740,135216,20040510,   46,    0
 24740,135216,20040511,   67,    0
 24740,135216,20040512,   86,    0
 24740,135216,20040513,   57,    0
 24740,135216,20040514,   55,    0
 24740,135216,20040515,   59,    0
 24740,135216,20040516,   39,    0
 24740,135216,20040517,   49,    0
 24740,135216,20040518,   84,    0
 24740,135216,20040519,  116,    0
 24740,135216,20040520,  133,    0
 24740,135216,20040521,  112,    0
 24740,135216,20040522,   50,    0
 24740,135216,20040523,   26,    0
 24740,135216,20040524,   21,    0
 24740,135216,20040525,   54,    0
 24740,135216,20040526,   80,    0
 24740,135216,20040527,   87,    0
 24740,135216,20040528,   49,    0
 24740,135216,20040529,   62,    0
 24740,135216,20040530,   84,    0
 24740,135216,20040531,  107,    0
 24740,135216,20040601,   68,    0
 24740,135216,20040602,   73,    0
 24740,135216,20040603,   61,    0
 24740,135216,20040604,   72,    0
 24740,135216,20040605,   69,    0
 24740,135216,20040606,   76,    0
 24740,135216,20040607,   99,    0
 24740,135216,20040608,  135,    0
 24740,135216,20040609,  173,    0
 24740,135216,20040610,  176,    0
 24740,135216,20040611,  164,    0
 24740,135216,20040612,  113,    0
 24740,135216,20040613,   71,    0
 24740,135216,20040614,   97,    0
 24740,135216,20040615,  115,    0
 24740,135216,20040616,  121,    0
 24740,135216,20040617,   88,    0
 24740,135216,20040618,  117,    0
 24740,135216,20040619,  111,    0
 24740,135216,20040620,   88,    0
 24740,135216,20040621,   76,    0
 24740,135216,20040622,  109,    0
 24740,135216,20040623,  119,    0
 24740,135216,20040624,  117,    0
 24740,135216,20040625,   83,    0
 24740,135216,20040626,  101,    0
 24740,135216,20040627,  140,    0
 24740,135216,20040628,  160,    0
 24740,135216,20040629,  110,    0
 24740,135216,20040630,  116,    0
 24740,135216,20040701,  142,    0
 24740,135216,20040702,   78,    0
 24740,135216,20040703,   92,    0
 24740,135216,20040704,  109,    0
 24740,135216,20040705,  157,    0
 24740,135216,20040706,  133,    0
 24740,135216,20040707,  103,    0
 24740,135216,20040708,  159,    0
 24740,135216,20040709,  146,    0
 24740,135216,20040710,   76,    0
 24740,135216,20040711,   62,    0
 24740,135216,20040712,   78,    0
 24740,135216,20040713,   84,    0
 24740,135216,20040714,   86,    0
 24740,135216,20040715,   99,    0
 24740,135216,20040716,  140,    0
 24740,135216,20040717,  155,    0
 24740,135216,20040718,  168,    0
 24740,135216,20040719,  169,    0
 24740,135216,20040720,  170,    0
 24740,135216,20040721,  173,    0
 24740,135216,20040722,  189,    0
 24740,135216,20040723,  191,    0
 24740,135216,20040724,  154,    0
 24740,135216,20040725,  146,    0
 24740,135216,20040726,  135,    0
 24740,135216,20040727,   96,    0
 24740,135216,20040728,   84,    0
 24740,135216,20040729,  100,    0
 24740,135216,20040730,  133,    0
 24740,135216,20040731,  164,    0
 24740,135216,20040801,  168,    0
 24740,135216,20040802,  149,    0
 24740,135216,20040803,  161,    0
 24740,135216,20040804,  155,    0
 24740,135216,20040805,  158,    0
 24740,135216,20040806,  150,    0
 24740,135216,20040807,  138,    0
 24740,135216,20040808,  134,    0
 24740,135216,20040809,  125,    0
 24740,135216,20040810,  137,    0
 24740,135216,20040811,  153,    0
 24740,135216,20040812,  168,    0
 24740,135216,20040813,  136,    0
 24740,135216,20040814,  111,    0
 24740,135216,20040815,  124,    0
 24740,135216,20040816,  133,    0
 24740,135216,20040817,  151,    0
 24740,135216,20040818,  184,    0
 24740,135216,20040819,  189,    0
 24740,135216,20040820,  165,    0
 24740,135216,20040821,   98,    0
 24740,135216,20040822,   96,    0
 24740,135216,20040823,  110,    0
 24740,135216,20040824,  142,    0
 24740,135216,20040825,  117,    0
 24740,135216,20040826,   89,    0
 24740,135216,20040827,   96,    0
 24740,135216,20040828,  125,    0
 24740,135216,20040829,  138,    0
 24740,135216,20040830,  126,    0
 24740,135216,20040831,   93,    0
 24740,135216,20040901,   81,    0
 24740,135216,20040902,   95,    0
 24740,135216,20040903,  135,    0
 24740,135216,20040904,  142,    0
 24740,135216,20040905,  119,    0
 24740,135216,20040906,  113,    0
 24740,135216,20040907,  123,    0
 24740,135216,20040908,  126,    0
 24740,135216,20040909,   79,    0
 24740,135216,20040910,   58,    0
 24740,135216,20040911,  111,    0
 24740,135216,20040912,  128,    0
 24740,135216,20040913,   92,    0
 24740,135216,20040914,  135,    0
 24740,135216,20040915,  107,    0
 24740,135216,20040916,   65,    0
 24740,135216,20040917,   59,    0
 24740,135216,20040918,   80,    0
 24740,135216,20040919,   97,    0
 24740,135216,20040920,  113,    0
 24740,135216,20040921,  116,    0
 24740,135216,20040922,   72,    0
 24740,135216,20040923,   86,    0
 24740,135216,20040924,   65,    0
 24740,135216,20040925,   38,    0
 24740,135216,20040926,   47,    0
 24740,135216,20040927,   48,    0
 24740,135216,20040928,   74,    0
 24740,135216,20040929,   94,    0
 24740,135216,20040930,   83,    0
 24740,135216,20041001,   80,    0
 24740,135216,20041002,   91,    0
 24740,135216,20041003,   93,    0
 24740,135216,20041004,   96,    0
 24740,135216,20041005,  138,    0
 24740,135216,20041006,  120,    0
 24740,135216,20041007,  112,    0
 24740,135216,20041008,  112,    0
 24740,135216,20041009,   96,    0
 24740,135216,20041010,   52,    0
 24740,135216,20041011,    7,    0
 24740,135216,20041012,  -31,    0
 24740,135216,20041013,  -22,    0
 24740,135216,20041014,  -15,    0
 24740,135216,20041015,   20,    0
 24740,135216,20041016,   19,    0
 24740,135216,20041017,    7,    0
 24740,135216,20041018,   38,    0
 24740,135216,20041019,   45,    0
 24740,135216,20041020,   69,    0
 24740,135216,20041021,  116,    0
 24740,135216,20041022,  104,    0
 24740,135216,20041023,  108,    0
