EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - ROSKREPP, NORWAY (STAID: 19135)
Blended and updated with sources:100653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19135,100653,19920112,  -30,    0
 19135,100653,19920113,   -2,    0
 19135,100653,19920114,   31,    0
 19135,100653,19920115,   19,    0
 19135,100653,19920116,   -3,    0
 19135,100653,19920117,  -34,    0
 19135,100653,19920118,   21,    0
 19135,100653,19920119,  -20,    0
 19135,100653,19920120,  -51,    0
 19135,100653,19920121,  -69,    0
 19135,100653,19920122,  -46,    0
 19135,100653,19920123, -110,    0
 19135,100653,19920124, -100,    0
 19135,100653,19920125,  -18,    0
 19135,100653,19920126,  -14,    0
 19135,100653,19920127,   21,    0
 19135,100653,19920128,   28,    0
 19135,100653,19920129,   34,    0
 19135,100653,19920130,   -9,    0
 19135,100653,19920131,  -34,    0
 19135,100653,19920201,   -6,    0
 19135,100653,19920202,    2,    0
 19135,100653,19920203,  -30,    0
 19135,100653,19920204,  -37,    0
 19135,100653,19920205,  -62,    0
 19135,100653,19920206,   15,    0
 19135,100653,19920207,-9999,    9
 19135,100653,19920208,-9999,    9
 19135,100653,19920209,-9999,    9
 19135,100653,19920210,-9999,    9
 19135,100653,19920211,-9999,    9
 19135,100653,19920212,-9999,    9
 19135,100653,19920213,-9999,    9
 19135,100653,19920214,-9999,    9
 19135,100653,19920215,-9999,    9
 19135,100653,19920216,-9999,    9
 19135,100653,19920217,-9999,    9
 19135,100653,19920218,-9999,    9
 19135,100653,19920219,-9999,    9
 19135,100653,19920220,-9999,    9
 19135,100653,19920221,-9999,    9
 19135,100653,19920222,-9999,    9
 19135,100653,19920223,-9999,    9
 19135,100653,19920224,-9999,    9
 19135,100653,19920225,-9999,    9
 19135,100653,19920226,-9999,    9
 19135,100653,19920227,-9999,    9
 19135,100653,19920228,-9999,    9
 19135,100653,19920229,-9999,    9
 19135,100653,19920301,-9999,    9
 19135,100653,19920302,-9999,    9
 19135,100653,19920303,-9999,    9
 19135,100653,19920304,-9999,    9
 19135,100653,19920305,-9999,    9
 19135,100653,19920306,-9999,    9
 19135,100653,19920307,-9999,    9
 19135,100653,19920308,-9999,    9
 19135,100653,19920309,-9999,    9
 19135,100653,19920310,-9999,    9
 19135,100653,19920311,-9999,    9
 19135,100653,19920312,-9999,    9
 19135,100653,19920313,-9999,    9
 19135,100653,19920314,-9999,    9
 19135,100653,19920315,-9999,    9
 19135,100653,19920316,-9999,    9
 19135,100653,19920317,-9999,    9
 19135,100653,19920318,-9999,    9
 19135,100653,19920319,-9999,    9
 19135,100653,19920320,-9999,    9
 19135,100653,19920321,-9999,    9
 19135,100653,19920322,-9999,    9
 19135,100653,19920323,-9999,    9
 19135,100653,19920324,-9999,    9
 19135,100653,19920325,-9999,    9
 19135,100653,19920326,-9999,    9
 19135,100653,19920327,-9999,    9
 19135,100653,19920328,-9999,    9
 19135,100653,19920329,-9999,    9
 19135,100653,19920330,-9999,    9
 19135,100653,19920331,-9999,    9
 19135,100653,19920401,-9999,    9
 19135,100653,19920402,-9999,    9
 19135,100653,19920403,-9999,    9
 19135,100653,19920404,-9999,    9
 19135,100653,19920405,-9999,    9
 19135,100653,19920406,-9999,    9
 19135,100653,19920407,-9999,    9
 19135,100653,19920408,-9999,    9
 19135,100653,19920409,-9999,    9
 19135,100653,19920410,-9999,    9
 19135,100653,19920411,-9999,    9
 19135,100653,19920412,-9999,    9
 19135,100653,19920413,-9999,    9
 19135,100653,19920414,-9999,    9
 19135,100653,19920415,-9999,    9
 19135,100653,19920416,-9999,    9
 19135,100653,19920417,-9999,    9
 19135,100653,19920418,-9999,    9
 19135,100653,19920419,-9999,    9
 19135,100653,19920420,-9999,    9
 19135,100653,19920421,-9999,    9
 19135,100653,19920422,-9999,    9
 19135,100653,19920423,-9999,    9
 19135,100653,19920424,-9999,    9
 19135,100653,19920425,-9999,    9
 19135,100653,19920426,-9999,    9
 19135,100653,19920427,-9999,    9
 19135,100653,19920428,-9999,    9
 19135,100653,19920429,-9999,    9
 19135,100653,19920430,-9999,    9
 19135,100653,19920501,-9999,    9
 19135,100653,19920502,-9999,    9
 19135,100653,19920503,-9999,    9
 19135,100653,19920504,-9999,    9
 19135,100653,19920505,-9999,    9
 19135,100653,19920506,-9999,    9
 19135,100653,19920507,-9999,    9
 19135,100653,19920508,-9999,    9
 19135,100653,19920509,-9999,    9
 19135,100653,19920510,-9999,    9
 19135,100653,19920511,-9999,    9
 19135,100653,19920512,-9999,    9
 19135,100653,19920513,-9999,    9
 19135,100653,19920514,-9999,    9
 19135,100653,19920515,-9999,    9
 19135,100653,19920516,-9999,    9
 19135,100653,19920517,-9999,    9
 19135,100653,19920518,-9999,    9
 19135,100653,19920519,-9999,    9
 19135,100653,19920520,-9999,    9
 19135,100653,19920521,-9999,    9
 19135,100653,19920522,-9999,    9
 19135,100653,19920523,-9999,    9
 19135,100653,19920524,-9999,    9
 19135,100653,19920525,-9999,    9
 19135,100653,19920526,-9999,    9
 19135,100653,19920527,-9999,    9
 19135,100653,19920528,-9999,    9
 19135,100653,19920529,-9999,    9
 19135,100653,19920530,-9999,    9
 19135,100653,19920531,-9999,    9
 19135,100653,19920601,-9999,    9
 19135,100653,19920602,-9999,    9
 19135,100653,19920603,-9999,    9
 19135,100653,19920604,-9999,    9
 19135,100653,19920605,-9999,    9
 19135,100653,19920606,-9999,    9
 19135,100653,19920607,-9999,    9
 19135,100653,19920608,-9999,    9
 19135,100653,19920609,-9999,    9
 19135,100653,19920610,-9999,    9
 19135,100653,19920611,-9999,    9
 19135,100653,19920612,-9999,    9
 19135,100653,19920613,-9999,    9
 19135,100653,19920614,-9999,    9
 19135,100653,19920615,-9999,    9
 19135,100653,19920616,-9999,    9
 19135,100653,19920617,-9999,    9
 19135,100653,19920618,-9999,    9
 19135,100653,19920619,-9999,    9
 19135,100653,19920620,-9999,    9
 19135,100653,19920621,-9999,    9
 19135,100653,19920622,-9999,    9
 19135,100653,19920623,-9999,    9
 19135,100653,19920624,-9999,    9
 19135,100653,19920625,-9999,    9
 19135,100653,19920626,-9999,    9
 19135,100653,19920627,-9999,    9
 19135,100653,19920628,-9999,    9
 19135,100653,19920629,-9999,    9
 19135,100653,19920630,-9999,    9
 19135,100653,19920701,-9999,    9
 19135,100653,19920702,-9999,    9
 19135,100653,19920703,-9999,    9
 19135,100653,19920704,-9999,    9
 19135,100653,19920705,-9999,    9
 19135,100653,19920706,-9999,    9
 19135,100653,19920707,-9999,    9
 19135,100653,19920708,-9999,    9
 19135,100653,19920709,-9999,    9
 19135,100653,19920710,-9999,    9
 19135,100653,19920711,-9999,    9
 19135,100653,19920712,-9999,    9
 19135,100653,19920713,-9999,    9
 19135,100653,19920714,-9999,    9
 19135,100653,19920715,-9999,    9
 19135,100653,19920716,-9999,    9
 19135,100653,19920717,-9999,    9
 19135,100653,19920718,-9999,    9
 19135,100653,19920719,-9999,    9
 19135,100653,19920720,-9999,    9
 19135,100653,19920721,-9999,    9
 19135,100653,19920722,-9999,    9
 19135,100653,19920723,-9999,    9
 19135,100653,19920724,-9999,    9
 19135,100653,19920725,-9999,    9
 19135,100653,19920726,-9999,    9
 19135,100653,19920727,-9999,    9
 19135,100653,19920728,-9999,    9
 19135,100653,19920729,-9999,    9
 19135,100653,19920730,-9999,    9
 19135,100653,19920731,-9999,    9
 19135,100653,19920801,-9999,    9
 19135,100653,19920802,-9999,    9
 19135,100653,19920803,-9999,    9
 19135,100653,19920804,-9999,    9
 19135,100653,19920805,-9999,    9
 19135,100653,19920806,-9999,    9
 19135,100653,19920807,-9999,    9
 19135,100653,19920808,-9999,    9
 19135,100653,19920809,-9999,    9
 19135,100653,19920810,-9999,    9
 19135,100653,19920811,-9999,    9
 19135,100653,19920812,-9999,    9
 19135,100653,19920813,-9999,    9
 19135,100653,19920814,-9999,    9
 19135,100653,19920815,-9999,    9
 19135,100653,19920816,-9999,    9
 19135,100653,19920817,-9999,    9
 19135,100653,19920818,-9999,    9
 19135,100653,19920819,-9999,    9
 19135,100653,19920820,-9999,    9
 19135,100653,19920821,-9999,    9
 19135,100653,19920822,-9999,    9
 19135,100653,19920823,-9999,    9
 19135,100653,19920824,-9999,    9
 19135,100653,19920825,-9999,    9
 19135,100653,19920826,-9999,    9
 19135,100653,19920827,-9999,    9
 19135,100653,19920828,-9999,    9
 19135,100653,19920829,-9999,    9
 19135,100653,19920830,-9999,    9
 19135,100653,19920831,-9999,    9
 19135,100653,19920901,-9999,    9
 19135,100653,19920902,-9999,    9
 19135,100653,19920903,-9999,    9
 19135,100653,19920904,-9999,    9
 19135,100653,19920905,-9999,    9
 19135,100653,19920906,-9999,    9
 19135,100653,19920907,-9999,    9
 19135,100653,19920908,-9999,    9
 19135,100653,19920909,-9999,    9
 19135,100653,19920910,-9999,    9
 19135,100653,19920911,-9999,    9
 19135,100653,19920912,-9999,    9
 19135,100653,19920913,-9999,    9
 19135,100653,19920914,-9999,    9
 19135,100653,19920915,-9999,    9
 19135,100653,19920916,-9999,    9
 19135,100653,19920917,-9999,    9
 19135,100653,19920918,-9999,    9
 19135,100653,19920919,-9999,    9
 19135,100653,19920920,-9999,    9
 19135,100653,19920921,-9999,    9
 19135,100653,19920922,-9999,    9
 19135,100653,19920923,   94,    0
 19135,100653,19920924,   78,    0
 19135,100653,19920925,   89,    0
 19135,100653,19920926,   94,    0
 19135,100653,19920927,  105,    0
 19135,100653,19920928,   85,    0
 19135,100653,19920929,   68,    0
 19135,100653,19920930,   55,    0
 19135,100653,19921001,   56,    0
 19135,100653,19921002,   60,    0
 19135,100653,19921003,   59,    0
 19135,100653,19921004,   51,    0
 19135,100653,19921005,   35,    0
 19135,100653,19921006,   60,    0
 19135,100653,19921007,   87,    0
 19135,100653,19921008,   72,    0
 19135,100653,19921009,   38,    0
 19135,100653,19921010,   33,    0
 19135,100653,19921011,   36,    0
 19135,100653,19921012,    2,    0
 19135,100653,19921013,   27,    0
 19135,100653,19921014,   -1,    0
 19135,100653,19921015,  -25,    0
 19135,100653,19921016,  -27,    0
 19135,100653,19921017,  -31,    0
 19135,100653,19921018,   -5,    0
 19135,100653,19921019,    2,    0
 19135,100653,19921020,   -2,    0
 19135,100653,19921021,  -32,    0
 19135,100653,19921022,  -53,    0
 19135,100653,19921023,  -49,    0
 19135,100653,19921024,   -7,    0
 19135,100653,19921025,   -3,    0
 19135,100653,19921026,   -6,    0
 19135,100653,19921027,  -23,    0
 19135,100653,19921028,  -35,    0
 19135,100653,19921029,  -44,    0
 19135,100653,19921030,  -61,    0
 19135,100653,19921031,  -15,    0
 19135,100653,19921101,    7,    0
 19135,100653,19921102,   12,    0
 19135,100653,19921103,    0,    0
 19135,100653,19921104,   -6,    0
 19135,100653,19921105,    2,    0
 19135,100653,19921106,   37,    0
 19135,100653,19921107,    1,    0
 19135,100653,19921108,  -33,    0
 19135,100653,19921109,   11,    0
 19135,100653,19921110,    0,    0
 19135,100653,19921111,   -2,    0
 19135,100653,19921112,   -8,    0
 19135,100653,19921113,  -20,    0
 19135,100653,19921114,  -36,    0
 19135,100653,19921115,  -70,    0
 19135,100653,19921116,  -59,    0
 19135,100653,19921117,  -41,    0
 19135,100653,19921118,  -20,    0
 19135,100653,19921119,   -6,    0
 19135,100653,19921120,  -18,    0
 19135,100653,19921121,  -34,    0
 19135,100653,19921122,-9999,    9
 19135,100653,19921123,-9999,    9
 19135,100653,19921124,-9999,    9
 19135,100653,19921125,-9999,    9
 19135,100653,19921126,-9999,    9
 19135,100653,19921127,-9999,    9
 19135,100653,19921128,-9999,    9
 19135,100653,19921129,-9999,    9
 19135,100653,19921130,-9999,    9
 19135,100653,19921201,-9999,    9
 19135,100653,19921202,-9999,    9
 19135,100653,19921203,-9999,    9
 19135,100653,19921204,-9999,    9
 19135,100653,19921205,  -24,    0
 19135,100653,19921206,  -18,    0
 19135,100653,19921207,  -18,    0
 19135,100653,19921208,  -22,    0
 19135,100653,19921209,  -28,    0
 19135,100653,19921210,   -1,    0
 19135,100653,19921211,   -5,    0
 19135,100653,19921212,  -34,    0
 19135,100653,19921213,  -34,    0
 19135,100653,19921214,   19,    0
 19135,100653,19921215,   27,    0
 19135,100653,19921216,   14,    0
 19135,100653,19921217,  -15,    0
 19135,100653,19921218,    9,    0
 19135,100653,19921219,  -26,    0
 19135,100653,19921220,  -82,    0
 19135,100653,19921221, -115,    0
 19135,100653,19921222,  -73,    0
 19135,100653,19921223,  -86,    0
 19135,100653,19921224,  -46,    0
 19135,100653,19921225,   -5,    0
 19135,100653,19921226,  -38,    0
 19135,100653,19921227,  -56,    0
 19135,100653,19921228,  -34,    0
 19135,100653,19921229,  -47,    0
 19135,100653,19921230, -141,    0
 19135,100653,19921231,  -35,    0
 19135,100653,19930101,  -14,    0
 19135,100653,19930102,  -25,    0
 19135,100653,19930103,  -45,    0
 19135,100653,19930104,  -81,    0
 19135,100653,19930105,  -47,    0
 19135,100653,19930106,  -13,    0
 19135,100653,19930107,   -6,    0
 19135,100653,19930108,  -25,    0
 19135,100653,19930109,   -8,    0
 19135,100653,19930110,  -18,    0
 19135,100653,19930111,  -37,    0
 19135,100653,19930112,  -34,    0
 19135,100653,19930113,  -12,    0
 19135,100653,19930114,  -27,    0
 19135,100653,19930115,   -2,    0
 19135,100653,19930116,   -7,    0
 19135,100653,19930117,-9999,    9
 19135,100653,19930118,-9999,    9
 19135,100653,19930119,-9999,    9
 19135,100653,19930120,-9999,    9
 19135,100653,19930121,-9999,    9
 19135,100653,19930122,-9999,    9
 19135,100653,19930123,-9999,    9
 19135,100653,19930124,-9999,    9
 19135,100653,19930125,-9999,    9
 19135,100653,19930126,-9999,    9
 19135,100653,19930127,-9999,    9
 19135,100653,19930128,-9999,    9
 19135,100653,19930129, -139,    0
 19135,100653,19930130,  -51,    0
 19135,100653,19930131,  -12,    0
 19135,100653,19930201,  -36,    0
 19135,100653,19930202,  -20,    0
 19135,100653,19930203,   15,    0
 19135,100653,19930204,   17,    0
 19135,100653,19930205,  -30,    0
 19135,100653,19930206,  -63,    0
 19135,100653,19930207,  -23,    0
 19135,100653,19930208,   20,    0
 19135,100653,19930209,   14,    0
 19135,100653,19930210,  -29,    0
 19135,100653,19930211,  -58,    0
 19135,100653,19930212,  -26,    0
 19135,100653,19930213,  -33,    0
 19135,100653,19930214,  -30,    0
 19135,100653,19930215,  -15,    0
 19135,100653,19930216,    7,    0
 19135,100653,19930217,   -2,    0
 19135,100653,19930218,  -14,    0
 19135,100653,19930219,  -50,    0
 19135,100653,19930220,  -48,    0
 19135,100653,19930221,  -70,    0
 19135,100653,19930222,  -90,    0
 19135,100653,19930223,  -71,    0
 19135,100653,19930224,  -47,    0
 19135,100653,19930225,  -31,    0
 19135,100653,19930226,  -23,    0
 19135,100653,19930227,  -71,    0
 19135,100653,19930228,  -62,    0
 19135,100653,19930301,  -73,    0
 19135,100653,19930302,  -90,    0
 19135,100653,19930303, -129,    0
 19135,100653,19930304, -122,    0
 19135,100653,19930305,  -10,    0
 19135,100653,19930306,    8,    0
 19135,100653,19930307,  -26,    0
 19135,100653,19930308,  -23,    0
 19135,100653,19930309,  -22,    0
 19135,100653,19930310,  -39,    0
 19135,100653,19930311,  -81,    0
 19135,100653,19930312,    3,    0
 19135,100653,19930313,   18,    0
 19135,100653,19930314,   41,    0
 19135,100653,19930315,   22,    0
 19135,100653,19930316,   -2,    0
 19135,100653,19930317,    6,    0
 19135,100653,19930318,  -16,    0
 19135,100653,19930319,  -16,    0
 19135,100653,19930320,    6,    0
 19135,100653,19930321,   -4,    0
 19135,100653,19930322,  -20,    0
 19135,100653,19930323,  -34,    0
 19135,100653,19930324,  -48,    0
 19135,100653,19930325,  -35,    0
 19135,100653,19930326,  -66,    0
 19135,100653,19930327,  -74,    0
 19135,100653,19930328, -108,    0
 19135,100653,19930329, -100,    0
 19135,100653,19930330,  -53,    0
 19135,100653,19930331,  -38,    0
 19135,100653,19930401,  -25,    0
 19135,100653,19930402,  -11,    0
 19135,100653,19930403,   -8,    0
 19135,100653,19930404,  -10,    0
 19135,100653,19930405,  -20,    0
 19135,100653,19930406,   -9,    0
 19135,100653,19930407,    5,    0
 19135,100653,19930408,   -8,    0
 19135,100653,19930409,  -38,    0
 19135,100653,19930410,  -37,    0
 19135,100653,19930411,  -31,    0
 19135,100653,19930412,  -37,    0
 19135,100653,19930413,  -33,    0
 19135,100653,19930414,  -29,    0
 19135,100653,19930415,  -27,    0
 19135,100653,19930416,    1,    0
 19135,100653,19930417,   -5,    0
 19135,100653,19930418,  -17,    0
 19135,100653,19930419,  -20,    0
 19135,100653,19930420,  -30,    0
 19135,100653,19930421,   15,    0
 19135,100653,19930422,   26,    0
 19135,100653,19930423,   38,    0
 19135,100653,19930424,   47,    0
 19135,100653,19930425,   73,    0
 19135,100653,19930426,   86,    0
 19135,100653,19930427,   52,    0
 19135,100653,19930428,   75,    0
 19135,100653,19930429,   77,    0
 19135,100653,19930430,   70,    0
 19135,100653,19930501,   85,    0
 19135,100653,19930502,   61,    0
 19135,100653,19930503,    8,    0
 19135,100653,19930504,   -2,    0
 19135,100653,19930505,   36,    0
 19135,100653,19930506,   20,    0
 19135,100653,19930507,   26,    0
 19135,100653,19930508,   64,    0
 19135,100653,19930509,   70,    0
 19135,100653,19930510,   83,    0
 19135,100653,19930511,   77,    0
 19135,100653,19930512,   73,    0
 19135,100653,19930513,   67,    0
 19135,100653,19930514,   51,    0
 19135,100653,19930515,   40,    0
 19135,100653,19930516,   25,    0
 19135,100653,19930517,   44,    0
 19135,100653,19930518,   75,    0
 19135,100653,19930519,   93,    0
 19135,100653,19930520,  119,    0
 19135,100653,19930521,  108,    0
 19135,100653,19930522,  116,    0
 19135,100653,19930523,  106,    0
 19135,100653,19930524,   94,    0
 19135,100653,19930525,   57,    0
 19135,100653,19930526,   55,    0
 19135,100653,19930527,   62,    0
 19135,100653,19930528,   69,    0
 19135,100653,19930529,   40,    0
 19135,100653,19930530,   60,    0
 19135,100653,19930531,   52,    0
 19135,100653,19930601,   36,    0
 19135,100653,19930602,   36,    0
 19135,100653,19930603,   55,    0
 19135,100653,19930604,   91,    0
 19135,100653,19930605,   52,    0
 19135,100653,19930606,   43,    0
 19135,100653,19930607,   66,    0
 19135,100653,19930608,   95,    0
 19135,100653,19930609,  127,    0
 19135,100653,19930610,-9999,    9
 19135,100653,19930611,-9999,    9
 19135,100653,19930612,-9999,    9
 19135,100653,19930613,-9999,    9
 19135,100653,19930614,-9999,    9
 19135,100653,19930615,-9999,    9
 19135,100653,19930616,-9999,    9
 19135,100653,19930617,-9999,    9
 19135,100653,19930618,-9999,    9
 19135,100653,19930619,-9999,    9
 19135,100653,19930620,-9999,    9
 19135,100653,19930621,-9999,    9
 19135,100653,19930622,-9999,    9
 19135,100653,19930623,   55,    0
 19135,100653,19930624,   67,    0
 19135,100653,19930625,   64,    0
 19135,100653,19930626,   74,    0
 19135,100653,19930627,   89,    0
 19135,100653,19930628,  121,    0
 19135,100653,19930629,  140,    0
 19135,100653,19930630,  152,    0
 19135,100653,19930701,  103,    0
 19135,100653,19930702,   92,    0
 19135,100653,19930703,   84,    0
 19135,100653,19930704,   72,    0
 19135,100653,19930705,   48,    0
 19135,100653,19930706,   49,    0
 19135,100653,19930707,   60,    0
 19135,100653,19930708,   72,    0
