EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ULSBERG, NORWAY (STAID: 18467)
Blended and updated with sources:99288 99500 100786 100854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18467,100854,19330104,-9999,    9
 18467,100854,19330105,-9999,    9
 18467,100854,19330106,-9999,    9
 18467,100854,19330107,-9999,    9
 18467,100854,19330108,-9999,    9
 18467,100854,19330109,-9999,    9
 18467,100854,19330110,  -45,    0
 18467,100854,19330111,-9999,    9
 18467,100854,19330112,-9999,    9
 18467,100854,19330113,  -14,    0
 18467,100854,19330114,   -8,    0
 18467,100854,19330115,  -31,    0
 18467,100854,19330116,-9999,    9
 18467,100854,19330117,-9999,    9
 18467,100854,19330118,-9999,    9
 18467,100854,19330119,-9999,    9
 18467,100854,19330120,  -89,    0
 18467,100854,19330121,-9999,    9
 18467,100854,19330122,-9999,    9
 18467,100854,19330123,-9999,    9
 18467,100854,19330124,-9999,    9
 18467,100854,19330125,-9999,    9
 18467,100854,19330126,   -8,    0
 18467,100854,19330127,-9999,    9
 18467,100854,19330128,-9999,    9
 18467,100854,19330129,-9999,    9
 18467,100854,19330130,-9999,    9
 18467,100854,19330131,-9999,    9
 18467,100854,19330201,-9999,    9
 18467,100854,19330202,  -17,    0
 18467,100854,19330203,-9999,    9
 18467,100854,19330204,-9999,    9
 18467,100854,19330205,-9999,    9
 18467,100854,19330206,-9999,    9
 18467,100854,19330207,-9999,    9
 18467,100854,19330208,    3,    0
 18467,100854,19330209,-9999,    9
 18467,100854,19330210,-9999,    9
 18467,100854,19330211,-9999,    9
 18467,100854,19330212,-9999,    9
 18467,100854,19330213,-9999,    9
 18467,100854,19330214,-9999,    9
 18467,100854,19330215,-9999,    9
 18467,100854,19330216,-9999,    9
 18467,100854,19330217, -141,    0
 18467,100854,19330218,-9999,    9
 18467,100854,19330219,-9999,    9
 18467,100854,19330220,-9999,    9
 18467,100854,19330221,-9999,    9
 18467,100854,19330222,-9999,    9
 18467,100854,19330223, -102,    0
 18467,100854,19330224,-9999,    9
 18467,100854,19330225,-9999,    9
 18467,100854,19330226,-9999,    9
 18467,100854,19330227,-9999,    9
 18467,100854,19330228,  -47,    0
 18467,100854,19330301,-9999,    9
 18467,100854,19330302,-9999,    9
 18467,100854,19330303,-9999,    9
 18467,100854,19330304,  -95,    0
 18467,100854,19330305,  -74,    0
 18467,100854,19330306,-9999,    9
 18467,100854,19330307,-9999,    9
 18467,100854,19330308,-9999,    9
 18467,100854,19330309,  -37,    0
 18467,100854,19330310,   26,    0
 18467,100854,19330311,-9999,    9
 18467,100854,19330312,   32,    0
 18467,100854,19330313,-9999,    9
 18467,100854,19330314,   22,    0
 18467,100854,19330315,-9999,    9
 18467,100854,19330316,-9999,    9
 18467,100854,19330317,-9999,    9
 18467,100854,19330318,-9999,    9
 18467,100854,19330319,-9999,    9
 18467,100854,19330320,-9999,    9
 18467,100854,19330321,  -47,    0
 18467,100854,19330322,  -54,    0
 18467,100854,19330323,   49,    0
 18467,100854,19330324,-9999,    9
 18467,100854,19330325,    9,    0
 18467,100854,19330326,-9999,    9
 18467,100854,19330327,-9999,    9
 18467,100854,19330328,-9999,    9
 18467,100854,19330329,-9999,    9
 18467,100854,19330330,   32,    0
 18467,100854,19330331,-9999,    9
 18467,100854,19330401,   -3,    0
 18467,100854,19330402,-9999,    9
 18467,100854,19330403,-9999,    9
 18467,100854,19330404,-9999,    9
 18467,100854,19330405,-9999,    9
 18467,100854,19330406,-9999,    9
 18467,100854,19330407,   -8,    0
 18467,100854,19330408,-9999,    9
 18467,100854,19330409,-9999,    9
 18467,100854,19330410,-9999,    9
 18467,100854,19330411,   61,    0
 18467,100854,19330412,-9999,    9
 18467,100854,19330413,  -10,    0
 18467,100854,19330414,-9999,    9
 18467,100854,19330415,  -24,    0
 18467,100854,19330416,  -26,    0
 18467,100854,19330417,  -37,    0
 18467,100854,19330418,  -40,    0
 18467,100854,19330419,-9999,    9
 18467,100854,19330420,    1,    0
 18467,100854,19330421,-9999,    9
 18467,100854,19330422,    7,    0
 18467,100854,19330423,-9999,    9
 18467,100854,19330424,-9999,    9
 18467,100854,19330425,-9999,    9
 18467,100854,19330426,   48,    0
 18467,100854,19330427,   75,    0
 18467,100854,19330428,-9999,    9
 18467,100854,19330429,-9999,    9
 18467,100854,19330430,-9999,    9
 18467,100854,19330501,-9999,    9
 18467,100854,19330502,-9999,    9
 18467,100854,19330503,-9999,    9
 18467,100854,19330504,-9999,    9
 18467,100854,19330505,-9999,    9
 18467,100854,19330506,-9999,    9
 18467,100854,19330507,-9999,    9
 18467,100854,19330508,   43,    0
 18467,100854,19330509,   62,    0
 18467,100854,19330510,-9999,    9
 18467,100854,19330511,-9999,    9
 18467,100854,19330512,-9999,    9
 18467,100854,19330513,-9999,    9
 18467,100854,19330514,-9999,    9
 18467,100854,19330515,-9999,    9
 18467,100854,19330516,-9999,    9
 18467,100854,19330517,-9999,    9
 18467,100854,19330518,-9999,    9
 18467,100854,19330519,-9999,    9
 18467,100854,19330520,   75,    0
 18467,100854,19330521,-9999,    9
 18467,100854,19330522,-9999,    9
 18467,100854,19330523,  114,    0
 18467,100854,19330524,-9999,    9
 18467,100854,19330525,  120,    0
 18467,100854,19330526,-9999,    9
 18467,100854,19330527,-9999,    9
 18467,100854,19330528,-9999,    9
 18467,100854,19330529,-9999,    9
 18467,100854,19330530,-9999,    9
 18467,100854,19330531,   76,    0
 18467,100854,19330601,   94,    0
 18467,100854,19330602,-9999,    9
 18467,100854,19330603,-9999,    9
 18467,100854,19330604,-9999,    9
 18467,100854,19330605,  158,    0
 18467,100854,19330606,-9999,    9
 18467,100854,19330607,-9999,    9
 18467,100854,19330608,  172,    0
 18467,100854,19330609,-9999,    9
 18467,100854,19330610,-9999,    9
 18467,100854,19330611,-9999,    9
 18467,100854,19330612,-9999,    9
 18467,100854,19330613,-9999,    9
 18467,100854,19330614,  153,    0
 18467,100854,19330615,-9999,    9
 18467,100854,19330616,  192,    0
 18467,100854,19330617,-9999,    9
 18467,100854,19330618,  158,    0
 18467,100854,19330619,-9999,    9
 18467,100854,19330620,-9999,    9
 18467,100854,19330621,  154,    0
 18467,100854,19330622,-9999,    9
 18467,100854,19330623,  202,    0
 18467,100854,19330624,-9999,    9
 18467,100854,19330625,-9999,    9
 18467,100854,19330626,-9999,    9
 18467,100854,19330627,-9999,    9
 18467,100854,19330628,-9999,    9
 18467,100854,19330629,  106,    0
 18467,100854,19330630,-9999,    9
 18467,100854,19330701,-9999,    9
 18467,100854,19330702,-9999,    9
 18467,100854,19330703,-9999,    9
 18467,100854,19330704,-9999,    9
 18467,100854,19330705,  175,    0
 18467,100854,19330706,-9999,    9
 18467,100854,19330707,  221,    0
 18467,100854,19330708,-9999,    9
 18467,100854,19330709,  221,    0
 18467,100854,19330710,-9999,    9
 18467,100854,19330711,-9999,    9
 18467,100854,19330712,-9999,    9
 18467,100854,19330713,-9999,    9
 18467,100854,19330714,  147,    0
 18467,100854,19330715,-9999,    9
 18467,100854,19330716,-9999,    9
 18467,100854,19330717,-9999,    9
 18467,100854,19330718,  100,    0
 18467,100854,19330719,   97,    0
 18467,100854,19330720,-9999,    9
 18467,100854,19330721,-9999,    9
 18467,100854,19330722,-9999,    9
 18467,100854,19330723,-9999,    9
 18467,100854,19330724,-9999,    9
 18467,100854,19330725,  105,    0
 18467,100854,19330726,  117,    0
 18467,100854,19330727,-9999,    9
 18467,100854,19330728,-9999,    9
 18467,100854,19330729,-9999,    9
 18467,100854,19330730,-9999,    9
 18467,100854,19330731,   99,    0
 18467,100854,19330801,-9999,    9
 18467,100854,19330802,-9999,    9
 18467,100854,19330803,-9999,    9
 18467,100854,19330804,-9999,    9
 18467,100854,19330805,-9999,    9
 18467,100854,19330806,  133,    0
 18467,100854,19330807,  115,    0
 18467,100854,19330808,-9999,    9
 18467,100854,19330809,-9999,    9
 18467,100854,19330810,   94,    0
 18467,100854,19330811,-9999,    9
 18467,100854,19330812,-9999,    9
 18467,100854,19330813,  100,    0
 18467,100854,19330814,-9999,    9
 18467,100854,19330815,-9999,    9
 18467,100854,19330816,  137,    0
 18467,100854,19330817,-9999,    9
 18467,100854,19330818,  125,    0
 18467,100854,19330819,-9999,    9
 18467,100854,19330820,-9999,    9
 18467,100854,19330821,-9999,    9
 18467,100854,19330822,-9999,    9
 18467,100854,19330823,-9999,    9
 18467,100854,19330824,-9999,    9
 18467,100854,19330825,  116,    0
 18467,100854,19330826,-9999,    9
 18467,100854,19330827,  168,    0
 18467,100854,19330828,  163,    0
 18467,100854,19330829,  113,    0
 18467,100854,19330830,-9999,    9
 18467,100854,19330831,-9999,    9
 18467,100854,19330901,-9999,    9
 18467,100854,19330902,  106,    0
 18467,100854,19330903,-9999,    9
 18467,100854,19330904,-9999,    9
 18467,100854,19330905,-9999,    9
 18467,100854,19330906,  140,    0
 18467,100854,19330907,  108,    0
 18467,100854,19330908,-9999,    9
 18467,100854,19330909,  133,    0
 18467,100854,19330910,-9999,    9
 18467,100854,19330911,-9999,    9
 18467,100854,19330912,-9999,    9
 18467,100854,19330913,   66,    0
 18467,100854,19330914,   51,    0
 18467,100854,19330915,-9999,    9
 18467,100854,19330916,-9999,    9
 18467,100854,19330917,-9999,    9
 18467,100854,19330918,-9999,    9
 18467,100854,19330919,  104,    0
 18467,100854,19330920,   83,    0
 18467,100854,19330921,-9999,    9
 18467,100854,19330922,   79,    0
 18467,100854,19330923,-9999,    9
 18467,100854,19330924,   78,    0
 18467,100854,19330925,-9999,    9
 18467,100854,19330926,-9999,    9
 18467,100854,19330927,-9999,    9
 18467,100854,19330928,-9999,    9
 18467,100854,19330929,  124,    0
 18467,100854,19330930,-9999,    9
 18467,100854,19331001,-9999,    9
 18467,100854,19331002,-9999,    9
 18467,100854,19331003,-9999,    9
 18467,100854,19331004,-9999,    9
 18467,100854,19331005,-9999,    9
 18467,100854,19331006,-9999,    9
 18467,100854,19331007,-9999,    9
 18467,100854,19331008,-9999,    9
 18467,100854,19331009,-9999,    9
 18467,100854,19331010,-9999,    9
 18467,100854,19331011,-9999,    9
 18467,100854,19331012,   17,    0
 18467,100854,19331013,-9999,    9
 18467,100854,19331014,-9999,    9
 18467,100854,19331015,-9999,    9
 18467,100854,19331016,   79,    0
 18467,100854,19331017,   69,    0
 18467,100854,19331018,-9999,    9
 18467,100854,19331019,-9999,    9
 18467,100854,19331020,   52,    0
 18467,100854,19331021,   26,    0
 18467,100854,19331022,-9999,    9
 18467,100854,19331023,   48,    0
 18467,100854,19331024,-9999,    9
 18467,100854,19331025,-9999,    9
 18467,100854,19331026,-9999,    9
 18467,100854,19331027,    8,    0
 18467,100854,19331028,   17,    0
 18467,100854,19331029,-9999,    9
 18467,100854,19331030,   -7,    0
 18467,100854,19331031,-9999,    9
 18467,100854,19331101,  -24,    0
 18467,100854,19331102,-9999,    9
 18467,100854,19331103,-9999,    9
 18467,100854,19331104,-9999,    9
 18467,100854,19331105,-9999,    9
 18467,100854,19331106,-9999,    9
 18467,100854,19331107,    0,    0
 18467,100854,19331108,-9999,    9
 18467,100854,19331109,-9999,    9
 18467,100854,19331110,-9999,    9
 18467,100854,19331111,-9999,    9
 18467,100854,19331112,-9999,    9
 18467,100854,19331113,  -46,    0
 18467,100854,19331114,-9999,    9
 18467,100854,19331115,  -29,    0
 18467,100854,19331116,-9999,    9
 18467,100854,19331117,-9999,    9
 18467,100854,19331118,-9999,    9
 18467,100854,19331119,-9999,    9
 18467,100854,19331120,-9999,    9
 18467,100854,19331121,-9999,    9
 18467,100854,19331122,-9999,    9
 18467,100854,19331123,-9999,    9
 18467,100854,19331124,-9999,    9
 18467,100854,19331125,-9999,    9
 18467,100854,19331126,  -30,    0
 18467,100854,19331127,-9999,    9
 18467,100854,19331128,-9999,    9
 18467,100854,19331129,  -46,    0
 18467,100854,19331130,-9999,    9
 18467,100854,19331201,  -55,    0
 18467,100854,19331202,-9999,    9
 18467,100854,19331203,-9999,    9
 18467,100854,19331204,-9999,    9
 18467,100854,19331205,-9999,    9
 18467,100854,19331206,-9999,    9
 18467,100854,19331207,  -78,    0
 18467,100854,19331208,   -3,    0
 18467,100854,19331209,  -59,    0
 18467,100854,19331210,-9999,    9
 18467,100854,19331211,-9999,    9
 18467,100854,19331212,-9999,    9
 18467,100854,19331213,-9999,    9
 18467,100854,19331214,-9999,    9
 18467,100854,19331215,  -62,    0
 18467,100854,19331216,-9999,    9
 18467,100854,19331217,-9999,    9
 18467,100854,19331218,  -13,    0
 18467,100854,19331219,-9999,    9
 18467,100854,19331220,-9999,    9
 18467,100854,19331221,-9999,    9
 18467,100854,19331222,-9999,    9
 18467,100854,19331223,-9999,    9
 18467,100854,19331224,-9999,    9
 18467,100854,19331225,-9999,    9
 18467,100854,19331226,-9999,    9
 18467,100854,19331227,-9999,    9
 18467,100854,19331228,-9999,    9
 18467,100854,19331229,-9999,    9
 18467,100854,19331230,-9999,    9
 18467,100854,19331231,-9999,    9
 18467,100854,19340101,-9999,    9
 18467,100854,19340102,-9999,    9
 18467,100854,19340103,-9999,    9
 18467,100854,19340104,   41,    0
 18467,100854,19340105,-9999,    9
 18467,100854,19340106,-9999,    9
 18467,100854,19340107,-9999,    9
 18467,100854,19340108,-9999,    9
 18467,100854,19340109,  -46,    0
 18467,100854,19340110,-9999,    9
 18467,100854,19340111,-9999,    9
 18467,100854,19340112,-9999,    9
 18467,100854,19340113,-9999,    9
 18467,100854,19340114,-9999,    9
 18467,100854,19340115,-9999,    9
 18467,100854,19340116,  -25,    0
 18467,100854,19340117,-9999,    9
 18467,100854,19340118,-9999,    9
 18467,100854,19340119,-9999,    9
 18467,100854,19340120,-9999,    9
 18467,100854,19340121,   11,    0
 18467,100854,19340122,   35,    0
 18467,100854,19340123,   16,    0
 18467,100854,19340124,-9999,    9
 18467,100854,19340125,-9999,    9
 18467,100854,19340126,-9999,    9
 18467,100854,19340127,-9999,    9
 18467,100854,19340128,-9999,    9
 18467,100854,19340129,  -10,    0
 18467,100854,19340130,-9999,    9
 18467,100854,19340131,-9999,    9
 18467,100854,19340201,-9999,    9
 18467,100854,19340202,-9999,    9
 18467,100854,19340203,-9999,    9
 18467,100854,19340204,-9999,    9
 18467,100854,19340205,   31,    0
 18467,100854,19340206,  -21,    0
 18467,100854,19340207,-9999,    9
 18467,100854,19340208,-9999,    9
 18467,100854,19340209,-9999,    9
 18467,100854,19340210,-9999,    9
 18467,100854,19340211,-9999,    9
 18467,100854,19340212,-9999,    9
 18467,100854,19340213,-9999,    9
 18467,100854,19340214,  -15,    0
 18467,100854,19340215,-9999,    9
 18467,100854,19340216,   62,    0
 18467,100854,19340217,-9999,    9
 18467,100854,19340218,-9999,    9
 18467,100854,19340219,-9999,    9
 18467,100854,19340220,-9999,    9
 18467,100854,19340221,-9999,    9
 18467,100854,19340222,   25,    0
 18467,100854,19340223,-9999,    9
 18467,100854,19340224,   27,    0
 18467,100854,19340225,-9999,    9
 18467,100854,19340226,-9999,    9
 18467,100854,19340227,  -25,    0
 18467,100854,19340228,-9999,    9
 18467,100854,19340301,   -6,    0
 18467,100854,19340302,-9999,    9
 18467,100854,19340303,    9,    0
 18467,100854,19340304,-9999,    9
 18467,100854,19340305,   14,    0
 18467,100854,19340306,-9999,    9
 18467,100854,19340307,-9999,    9
 18467,100854,19340308,-9999,    9
 18467,100854,19340309,-9999,    9
 18467,100854,19340310,-9999,    9
 18467,100854,19340311,  -97,    0
 18467,100854,19340312, -106,    0
 18467,100854,19340313,-9999,    9
 18467,100854,19340314,-9999,    9
 18467,100854,19340315,-9999,    9
 18467,100854,19340316,-9999,    9
 18467,100854,19340317,-9999,    9
 18467,100854,19340318,-9999,    9
 18467,100854,19340319,   12,    0
 18467,100854,19340320,   -3,    0
 18467,100854,19340321,-9999,    9
 18467,100854,19340322,-9999,    9
 18467,100854,19340323,  -19,    0
 18467,100854,19340324,   10,    0
 18467,100854,19340325,-9999,    9
 18467,100854,19340326,    6,    0
 18467,100854,19340327,-9999,    9
 18467,100854,19340328,  -20,    0
 18467,100854,19340329,-9999,    9
 18467,100854,19340330,-9999,    9
 18467,100854,19340331,   -8,    0
 18467,100854,19340401,-9999,    9
 18467,100854,19340402,-9999,    9
 18467,100854,19340403,-9999,    9
 18467,100854,19340404,-9999,    9
 18467,100854,19340405,-9999,    9
 18467,100854,19340406,  -43,    0
 18467,100854,19340407,-9999,    9
 18467,100854,19340408,  -50,    0
 18467,100854,19340409,-9999,    9
 18467,100854,19340410,-9999,    9
 18467,100854,19340411,-9999,    9
 18467,100854,19340412,-9999,    9
 18467,100854,19340413,-9999,    9
 18467,100854,19340414,   12,    0
 18467,100854,19340415,   26,    0
 18467,100854,19340416,   69,    0
 18467,100854,19340417,   76,    0
 18467,100854,19340418,-9999,    9
 18467,100854,19340419,   19,    0
 18467,100854,19340420,-9999,    9
 18467,100854,19340421,-9999,    9
 18467,100854,19340422,-9999,    9
 18467,100854,19340423,-9999,    9
 18467,100854,19340424,-9999,    9
 18467,100854,19340425,   54,    0
 18467,100854,19340426,-9999,    9
 18467,100854,19340427,-9999,    9
 18467,100854,19340428,-9999,    9
 18467,100854,19340429,-9999,    9
 18467,100854,19340430,  102,    0
 18467,100854,19340501,-9999,    9
 18467,100854,19340502,-9999,    9
 18467,100854,19340503,-9999,    9
 18467,100854,19340504,-9999,    9
 18467,100854,19340505,-9999,    9
 18467,100854,19340506,  136,    0
 18467,100854,19340507,-9999,    9
 18467,100854,19340508,  145,    0
 18467,100854,19340509,-9999,    9
 18467,100854,19340510,  122,    0
 18467,100854,19340511,-9999,    9
 18467,100854,19340512,-9999,    9
 18467,100854,19340513,-9999,    9
 18467,100854,19340514,   49,    0
 18467,100854,19340515,   34,    0
 18467,100854,19340516,-9999,    9
 18467,100854,19340517,-9999,    9
 18467,100854,19340518,   66,    0
 18467,100854,19340519,   90,    0
 18467,100854,19340520,-9999,    9
 18467,100854,19340521,-9999,    9
 18467,100854,19340522,   50,    0
 18467,100854,19340523,-9999,    9
 18467,100854,19340524,   41,    0
 18467,100854,19340525,   30,    0
 18467,100854,19340526,-9999,    9
 18467,100854,19340527,-9999,    9
 18467,100854,19340528,-9999,    9
 18467,100854,19340529,-9999,    9
 18467,100854,19340530,-9999,    9
 18467,100854,19340531,   87,    0
 18467,100854,19340601,-9999,    9
 18467,100854,19340602,   72,    0
 18467,100854,19340603,-9999,    9
 18467,100854,19340604,-9999,    9
 18467,100854,19340605,-9999,    9
 18467,100854,19340606,-9999,    9
 18467,100854,19340607,-9999,    9
 18467,100854,19340608,-9999,    9
 18467,100854,19340609,  129,    0
 18467,100854,19340610,-9999,    9
 18467,100854,19340611,   78,    0
 18467,100854,19340612,   89,    0
 18467,100854,19340613,-9999,    9
 18467,100854,19340614,-9999,    9
 18467,100854,19340615,   92,    0
 18467,100854,19340616,-9999,    9
 18467,100854,19340617,-9999,    9
 18467,100854,19340618,-9999,    9
 18467,100854,19340619,-9999,    9
 18467,100854,19340620,   75,    0
 18467,100854,19340621,-9999,    9
 18467,100854,19340622,-9999,    9
 18467,100854,19340623,-9999,    9
 18467,100854,19340624,-9999,    9
 18467,100854,19340625,  122,    0
 18467,100854,19340626,-9999,    9
 18467,100854,19340627,-9999,    9
 18467,100854,19340628,-9999,    9
 18467,100854,19340629,-9999,    9
 18467,100854,19340630,-9999,    9
 18467,100854,19340701,  111,    0
 18467,100854,19340702,-9999,    9
 18467,100854,19340703,-9999,    9
 18467,100854,19340704,-9999,    9
 18467,100854,19340705,-9999,    9
 18467,100854,19340706,-9999,    9
 18467,100854,19340707,  172,    0
 18467,100854,19340708,-9999,    9
