EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24753)
Blended and updated with sources:132135 135385 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24753,135385,19261220,   21,    0
 24753,135385,19261221,   16,    0
 24753,135385,19261222,  -10,    0
 24753,135385,19261223,  -41,    0
 24753,135385,19261224, -103,    0
 24753,135385,19261225,  -96,    0
 24753,135385,19261226,  -68,    0
 24753,135385,19261227,  -45,    0
 24753,135385,19261228,  -40,    0
 24753,135385,19261229,    9,    0
 24753,135385,19261230,   30,    0
 24753,135385,19261231,   47,    0
 24753,135385,19270101,   37,    0
 24753,135385,19270102,   30,    0
 24753,135385,19270103,  -15,    0
 24753,135385,19270104,   15,    0
 24753,135385,19270105,   11,    0
 24753,135385,19270106,    5,    0
 24753,135385,19270107,   21,    0
 24753,135385,19270108,   10,    0
 24753,135385,19270109,   15,    0
 24753,135385,19270110,   48,    0
 24753,135385,19270111,   58,    0
 24753,135385,19270112,   47,    0
 24753,135385,19270113,   54,    0
 24753,135385,19270114,   30,    0
 24753,135385,19270115,    5,    0
 24753,135385,19270116,    6,    0
 24753,135385,19270117,   20,    0
 24753,135385,19270118,   30,    0
 24753,135385,19270119,   20,    0
 24753,135385,19270120,   22,    0
 24753,135385,19270121,    5,    0
 24753,135385,19270122,   10,    0
 24753,135385,19270123,  -34,    0
 24753,135385,19270124,  -17,    0
 24753,135385,19270125,  -20,    0
 24753,135385,19270126,  -30,    0
 24753,135385,19270127,  -35,    0
 24753,135385,19270128,   -1,    0
 24753,135385,19270129,  -18,    0
 24753,135385,19270130,  -29,    0
 24753,135385,19270131,  -28,    0
 24753,135385,19270201,    5,    0
 24753,135385,19270202,   26,    0
 24753,135385,19270203,    6,    0
 24753,135385,19270204,   -3,    0
 24753,135385,19270205,   10,    0
 24753,135385,19270206,   17,    0
 24753,135385,19270207,   -7,    0
 24753,135385,19270208,  -31,    0
 24753,135385,19270209,  -55,    0
 24753,135385,19270210,  -21,    0
 24753,135385,19270211,  -29,    0
 24753,135385,19270212,  -39,    0
 24753,135385,19270213,  -38,    0
 24753,135385,19270214,  -20,    0
 24753,135385,19270215,   -6,    0
 24753,135385,19270216,    5,    0
 24753,135385,19270217,   15,    0
 24753,135385,19270218,   15,    0
 24753,135385,19270219,  -32,    0
 24753,135385,19270220,  -92,    0
 24753,135385,19270221,  -56,    0
 24753,135385,19270222,  -14,    0
 24753,135385,19270223,  -11,    0
 24753,135385,19270224,   54,    0
 24753,135385,19270225,   15,    0
 24753,135385,19270226,   42,    0
 24753,135385,19270227,   47,    0
 24753,135385,19270228,   76,    0
 24753,135385,19270301,   52,    0
 24753,135385,19270302,   48,    0
 24753,135385,19270303,   55,    0
 24753,135385,19270304,   55,    0
 24753,135385,19270305,   57,    0
 24753,135385,19270306,   84,    0
 24753,135385,19270307,   70,    0
 24753,135385,19270308,   49,    0
 24753,135385,19270309,   37,    0
 24753,135385,19270310,   30,    0
 24753,135385,19270311,   50,    0
 24753,135385,19270312,   40,    0
 24753,135385,19270313,   40,    0
 24753,135385,19270314,   48,    0
 24753,135385,19270315,   37,    0
 24753,135385,19270316,   41,    0
 24753,135385,19270317,   45,    0
 24753,135385,19270318,   55,    0
 24753,135385,19270319,   62,    0
 24753,135385,19270320,   65,    0
 24753,135385,19270321,   81,    0
 24753,135385,19270322,   83,    0
 24753,135385,19270323,   77,    0
 24753,135385,19270324,   62,    0
 24753,135385,19270325,   82,    0
 24753,135385,19270326,   72,    0
 24753,135385,19270327,   64,    0
 24753,135385,19270328,   57,    0
 24753,135385,19270329,   54,    0
 24753,135385,19270330,   52,    0
 24753,135385,19270331,   51,    0
 24753,135385,19270401,   57,    0
 24753,135385,19270402,   52,    0
 24753,135385,19270403,   70,    0
 24753,135385,19270404,   47,    0
 24753,135385,19270405,   57,    0
 24753,135385,19270406,  114,    0
 24753,135385,19270407,  103,    0
 24753,135385,19270408,   85,    0
 24753,135385,19270409,   64,    0
 24753,135385,19270410,   92,    0
 24753,135385,19270411,   79,    0
 24753,135385,19270412,   68,    0
 24753,135385,19270413,   40,    0
 24753,135385,19270414,   78,    0
 24753,135385,19270415,   97,    0
 24753,135385,19270416,   60,    0
 24753,135385,19270417,   37,    0
 24753,135385,19270418,   53,    0
 24753,135385,19270419,   81,    0
 24753,135385,19270420,  117,    0
 24753,135385,19270421,  140,    0
 24753,135385,19270422,  156,    0
 24753,135385,19270423,  145,    0
 24753,135385,19270424,  102,    0
 24753,135385,19270425,   92,    0
 24753,135385,19270426,  114,    0
 24753,135385,19270427,   81,    0
 24753,135385,19270428,   86,    0
 24753,135385,19270429,  126,    0
 24753,135385,19270430,  152,    0
 24753,135385,19270501,  150,    0
 24753,135385,19270502,  115,    0
 24753,135385,19270503,  120,    0
 24753,135385,19270504,  160,    0
 24753,135385,19270505,  178,    0
 24753,135385,19270506,  172,    0
 24753,135385,19270507,  157,    0
 24753,135385,19270508,  163,    0
 24753,135385,19270509,  163,    0
 24753,135385,19270510,  157,    0
 24753,135385,19270511,   82,    0
 24753,135385,19270512,   66,    0
 24753,135385,19270513,   60,    0
 24753,135385,19270514,   60,    0
 24753,135385,19270515,   97,    0
 24753,135385,19270516,  137,    0
 24753,135385,19270517,  159,    0
 24753,135385,19270518,  156,    0
 24753,135385,19270519,  157,    0
 24753,135385,19270520,  132,    0
 24753,135385,19270521,  135,    0
 24753,135385,19270522,  122,    0
 24753,135385,19270523,   97,    0
 24753,135385,19270524,  106,    0
 24753,135385,19270525,  118,    0
 24753,135385,19270526,  107,    0
 24753,135385,19270527,  105,    0
 24753,135385,19270528,   97,    0
 24753,135385,19270529,  119,    0
 24753,135385,19270530,  155,    0
 24753,135385,19270531,  200,    0
 24753,135385,19270601,  227,    0
 24753,135385,19270602,  234,    0
 24753,135385,19270603,  212,    0
 24753,135385,19270604,  207,    0
 24753,135385,19270605,  130,    0
 24753,135385,19270606,  142,    0
 24753,135385,19270607,  117,    0
 24753,135385,19270608,  147,    0
 24753,135385,19270609,  146,    0
 24753,135385,19270610,  161,    0
 24753,135385,19270611,  192,    0
 24753,135385,19270612,  192,    0
 24753,135385,19270613,  172,    0
 24753,135385,19270614,  183,    0
 24753,135385,19270615,  201,    0
 24753,135385,19270616,  181,    0
 24753,135385,19270617,  203,    0
 24753,135385,19270618,  202,    0
 24753,135385,19270619,  180,    0
 24753,135385,19270620,  157,    0
 24753,135385,19270621,  171,    0
 24753,135385,19270622,  187,    0
 24753,135385,19270623,  148,    0
 24753,135385,19270624,  161,    0
 24753,135385,19270625,  134,    0
 24753,135385,19270626,  159,    0
 24753,135385,19270627,  161,    0
 24753,135385,19270628,  127,    0
 24753,135385,19270629,  147,    0
 24753,135385,19270630,  187,    0
 24753,135385,19270701,  216,    0
 24753,135385,19270702,  127,    0
 24753,135385,19270703,  156,    0
 24753,135385,19270704,  180,    0
 24753,135385,19270705,  188,    0
 24753,135385,19270706,  191,    0
 24753,135385,19270707,  203,    0
 24753,135385,19270708,  217,    0
 24753,135385,19270709,  218,    0
 24753,135385,19270710,  182,    0
 24753,135385,19270711,  186,    0
 24753,135385,19270712,  197,    0
 24753,135385,19270713,  191,    0
 24753,135385,19270714,  197,    0
 24753,135385,19270715,  202,    0
 24753,135385,19270716,  201,    0
 24753,135385,19270717,  190,    0
 24753,135385,19270718,  194,    0
 24753,135385,19270719,  169,    0
 24753,135385,19270720,  159,    0
 24753,135385,19270721,  165,    0
 24753,135385,19270722,  204,    0
 24753,135385,19270723,  187,    0
 24753,135385,19270724,  170,    0
 24753,135385,19270725,  165,    0
 24753,135385,19270726,  200,    0
 24753,135385,19270727,  195,    0
 24753,135385,19270728,  191,    0
 24753,135385,19270729,  205,    0
 24753,135385,19270730,  182,    0
 24753,135385,19270731,  177,    0
 24753,135385,19270801,  197,    0
 24753,135385,19270802,  219,    0
 24753,135385,19270803,  217,    0
 24753,135385,19270804,  201,    0
 24753,135385,19270805,  202,    0
 24753,135385,19270806,  198,    0
 24753,135385,19270807,  200,    0
 24753,135385,19270808,  217,    0
 24753,135385,19270809,  208,    0
 24753,135385,19270810,  187,    0
 24753,135385,19270811,  203,    0
 24753,135385,19270812,  180,    0
 24753,135385,19270813,  172,    0
 24753,135385,19270814,  182,    0
 24753,135385,19270815,  172,    0
 24753,135385,19270816,  137,    0
 24753,135385,19270817,  164,    0
 24753,135385,19270818,  170,    0
 24753,135385,19270819,  151,    0
 24753,135385,19270820,  137,    0
 24753,135385,19270821,  162,    0
 24753,135385,19270822,  178,    0
 24753,135385,19270823,  201,    0
 24753,135385,19270824,  185,    0
 24753,135385,19270825,  151,    0
 24753,135385,19270826,  116,    0
 24753,135385,19270827,  130,    0
 24753,135385,19270828,  142,    0
 24753,135385,19270829,  149,    0
 24753,135385,19270830,  162,    0
 24753,135385,19270831,  181,    0
 24753,135385,19270901,  186,    0
 24753,135385,19270902,  160,    0
 24753,135385,19270903,  146,    0
 24753,135385,19270904,  157,    0
 24753,135385,19270905,  162,    0
 24753,135385,19270906,  157,    0
 24753,135385,19270907,  167,    0
 24753,135385,19270908,  152,    0
 24753,135385,19270909,  156,    0
 24753,135385,19270910,  148,    0
 24753,135385,19270911,  160,    0
 24753,135385,19270912,  122,    0
 24753,135385,19270913,  111,    0
 24753,135385,19270914,  116,    0
 24753,135385,19270915,  134,    0
 24753,135385,19270916,  137,    0
 24753,135385,19270917,  157,    0
 24753,135385,19270918,  136,    0
 24753,135385,19270919,  130,    0
 24753,135385,19270920,  163,    0
 24753,135385,19270921,  186,    0
 24753,135385,19270922,  178,    0
 24753,135385,19270923,  142,    0
 24753,135385,19270924,  142,    0
 24753,135385,19270925,  145,    0
 24753,135385,19270926,  122,    0
 24753,135385,19270927,  117,    0
 24753,135385,19270928,  110,    0
 24753,135385,19270929,  107,    0
 24753,135385,19270930,  102,    0
 24753,135385,19271001,  108,    0
 24753,135385,19271002,   82,    0
 24753,135385,19271003,  113,    0
 24753,135385,19271004,   82,    0
 24753,135385,19271005,   57,    0
 24753,135385,19271006,   62,    0
 24753,135385,19271007,   78,    0
 24753,135385,19271008,   82,    0
 24753,135385,19271009,   67,    0
 24753,135385,19271010,   62,    0
 24753,135385,19271011,   84,    0
 24753,135385,19271012,   67,    0
 24753,135385,19271013,   64,    0
 24753,135385,19271014,   52,    0
 24753,135385,19271015,   82,    0
 24753,135385,19271016,   66,    0
 24753,135385,19271017,   94,    0
 24753,135385,19271018,   96,    0
 24753,135385,19271019,  106,    0
 24753,135385,19271020,   82,    0
 24753,135385,19271021,   67,    0
 24753,135385,19271022,   67,    0
 24753,135385,19271023,   68,    0
 24753,135385,19271024,   67,    0
 24753,135385,19271025,   86,    0
 24753,135385,19271026,   85,    0
 24753,135385,19271027,   89,    0
 24753,135385,19271028,  100,    0
 24753,135385,19271029,   93,    0
 24753,135385,19271030,   91,    0
 24753,135385,19271031,   67,    0
 24753,135385,19271101,   56,    0
 24753,135385,19271102,  101,    0
 24753,135385,19271103,  128,    0
 24753,135385,19271104,  127,    0
 24753,135385,19271105,  102,    0
 24753,135385,19271106,   87,    0
 24753,135385,19271107,   62,    0
 24753,135385,19271108,   65,    0
 24753,135385,19271109,   84,    0
 24753,135385,19271110,  105,    0
 24753,135385,19271111,   23,    0
 24753,135385,19271112,    7,    0
 24753,135385,19271113,   -4,    0
 24753,135385,19271114,   -5,    0
 24753,135385,19271115,  -31,    0
 24753,135385,19271116,   -2,    0
 24753,135385,19271117,    7,    0
 24753,135385,19271118,   13,    0
 24753,135385,19271119,    4,    0
 24753,135385,19271120,   -5,    0
 24753,135385,19271121,   35,    0
 24753,135385,19271122,   59,    0
 24753,135385,19271123,   88,    0
 24753,135385,19271124,   41,    0
 24753,135385,19271125,   32,    0
 24753,135385,19271126,   31,    0
 24753,135385,19271127,   11,    0
 24753,135385,19271128,  -22,    0
 24753,135385,19271129,   -7,    0
 24753,135385,19271130,   -4,    0
 24753,135385,19271201,    0,    0
 24753,135385,19271202,  -20,    0
 24753,135385,19271203,  -12,    0
 24753,135385,19271204,    0,    0
 24753,135385,19271205,    5,    0
 24753,135385,19271206,   16,    0
 24753,135385,19271207,   35,    0
 24753,135385,19271208,    4,    0
 24753,135385,19271209,   -6,    0
 24753,135385,19271210,    7,    0
 24753,135385,19271211,    0,    0
 24753,135385,19271212,  -10,    0
 24753,135385,19271213,  -22,    0
 24753,135385,19271214,  -20,    0
 24753,135385,19271215,  -11,    0
 24753,135385,19271216,  -27,    0
 24753,135385,19271217,  -77,    0
 24753,135385,19271218, -103,    0
 24753,135385,19271219, -103,    0
 24753,135385,19271220, -175,    0
 24753,135385,19271221, -173,    0
 24753,135385,19271222, -155,    0
 24753,135385,19271223,  -56,    0
 24753,135385,19271224,    7,    0
 24753,135385,19271225,   11,    0
 24753,135385,19271226,  -32,    0
 24753,135385,19271227,  -17,    0
 24753,135385,19271228,  -24,    0
 24753,135385,19271229,  -62,    0
 24753,135385,19271230,  -62,    0
 24753,135385,19271231,  -83,    0
 24753,135385,19280101,  -66,    0
 24753,135385,19280102,  -92,    0
 24753,135385,19280103,  -80,    0
 24753,135385,19280104,  -64,    0
 24753,135385,19280105,   10,    0
 24753,135385,19280106,   38,    0
 24753,135385,19280107,   47,    0
 24753,135385,19280108,   52,    0
 24753,135385,19280109,   52,    0
 24753,135385,19280110,   32,    0
 24753,135385,19280111,   30,    0
 24753,135385,19280112,   27,    0
 24753,135385,19280113,   11,    0
 24753,135385,19280114,   32,    0
 24753,135385,19280115,   45,    0
 24753,135385,19280116,   15,    0
 24753,135385,19280117,   16,    0
 24753,135385,19280118,   17,    0
 24753,135385,19280119,   21,    0
 24753,135385,19280120,   34,    0
 24753,135385,19280121,   12,    0
 24753,135385,19280122,   -6,    0
 24753,135385,19280123,   15,    0
 24753,135385,19280124,   20,    0
 24753,135385,19280125,   32,    0
 24753,135385,19280126,    6,    0
 24753,135385,19280127,   10,    0
 24753,135385,19280128,   -9,    0
 24753,135385,19280129,   -5,    0
 24753,135385,19280130,    2,    0
 24753,135385,19280131,    2,    0
 24753,135385,19280201,   14,    0
 24753,135385,19280202,   25,    0
 24753,135385,19280203,   17,    0
 24753,135385,19280204,   10,    0
 24753,135385,19280205,  -29,    0
 24753,135385,19280206,  -35,    0
 24753,135385,19280207,   11,    0
 24753,135385,19280208,   36,    0
 24753,135385,19280209,   45,    0
 24753,135385,19280210,   46,    0
 24753,135385,19280211,   39,    0
 24753,135385,19280212,   24,    0
 24753,135385,19280213,   27,    0
 24753,135385,19280214,   55,    0
 24753,135385,19280215,   57,    0
 24753,135385,19280216,   77,    0
 24753,135385,19280217,   66,    0
 24753,135385,19280218,   16,    0
 24753,135385,19280219,   26,    0
 24753,135385,19280220,   37,    0
 24753,135385,19280221,    2,    0
 24753,135385,19280222,   -1,    0
 24753,135385,19280223,  -30,    0
 24753,135385,19280224,  -35,    0
 24753,135385,19280225,  -32,    0
 24753,135385,19280226,    2,    0
 24753,135385,19280227,   20,    0
 24753,135385,19280228,    0,    0
 24753,135385,19280229,  -11,    0
 24753,135385,19280301,   -5,    0
 24753,135385,19280302,   10,    0
 24753,135385,19280303,   17,    0
 24753,135385,19280304,   -4,    0
 24753,135385,19280305,   21,    0
 24753,135385,19280306,   31,    0
 24753,135385,19280307,   32,    0
 24753,135385,19280308,   35,    0
 24753,135385,19280309,   35,    0
 24753,135385,19280310,   -5,    0
 24753,135385,19280311,   -5,    0
 24753,135385,19280312,    4,    0
 24753,135385,19280313,   42,    0
 24753,135385,19280314,   15,    0
 24753,135385,19280315,  -15,    0
 24753,135385,19280316,  -35,    0
 24753,135385,19280317,  -25,    0
 24753,135385,19280318,  -14,    0
 24753,135385,19280319,   -7,    0
 24753,135385,19280320,    0,    0
 24753,135385,19280321,   35,    0
 24753,135385,19280322,  115,    0
 24753,135385,19280323,   93,    0
 24753,135385,19280324,   92,    0
 24753,135385,19280325,  102,    0
 24753,135385,19280326,  113,    0
 24753,135385,19280327,   89,    0
 24753,135385,19280328,   74,    0
 24753,135385,19280329,   57,    0
 24753,135385,19280330,   71,    0
 24753,135385,19280331,  105,    0
 24753,135385,19280401,  146,    0
 24753,135385,19280402,  108,    0
 24753,135385,19280403,   91,    0
 24753,135385,19280404,   97,    0
 24753,135385,19280405,   91,    0
 24753,135385,19280406,   81,    0
 24753,135385,19280407,   66,    0
 24753,135385,19280408,   65,    0
 24753,135385,19280409,   95,    0
 24753,135385,19280410,  119,    0
 24753,135385,19280411,  132,    0
 24753,135385,19280412,   72,    0
 24753,135385,19280413,   59,    0
 24753,135385,19280414,   66,    0
 24753,135385,19280415,   82,    0
 24753,135385,19280416,   78,    0
 24753,135385,19280417,   70,    0
 24753,135385,19280418,   45,    0
 24753,135385,19280419,   62,    0
 24753,135385,19280420,   43,    0
 24753,135385,19280421,   55,    0
 24753,135385,19280422,   82,    0
 24753,135385,19280423,   52,    0
 24753,135385,19280424,   85,    0
 24753,135385,19280425,   89,    0
 24753,135385,19280426,   92,    0
 24753,135385,19280427,   99,    0
 24753,135385,19280428,  140,    0
 24753,135385,19280429,  170,    0
 24753,135385,19280430,  139,    0
 24753,135385,19280501,  122,    0
 24753,135385,19280502,  148,    0
 24753,135385,19280503,  142,    0
 24753,135385,19280504,  102,    0
 24753,135385,19280505,   88,    0
 24753,135385,19280506,   90,    0
 24753,135385,19280507,   88,    0
 24753,135385,19280508,  121,    0
 24753,135385,19280509,   70,    0
 24753,135385,19280510,   46,    0
 24753,135385,19280511,   53,    0
 24753,135385,19280512,   54,    0
 24753,135385,19280513,   77,    0
 24753,135385,19280514,   97,    0
 24753,135385,19280515,  102,    0
 24753,135385,19280516,  107,    0
 24753,135385,19280517,   93,    0
 24753,135385,19280518,  108,    0
 24753,135385,19280519,  107,    0
 24753,135385,19280520,  138,    0
 24753,135385,19280521,  117,    0
 24753,135385,19280522,  124,    0
 24753,135385,19280523,  106,    0
 24753,135385,19280524,  106,    0
 24753,135385,19280525,   97,    0
 24753,135385,19280526,   81,    0
 24753,135385,19280527,  112,    0
 24753,135385,19280528,  113,    0
 24753,135385,19280529,  133,    0
 24753,135385,19280530,  133,    0
 24753,135385,19280531,  160,    0
 24753,135385,19280601,  136,    0
 24753,135385,19280602,   93,    0
 24753,135385,19280603,   92,    0
 24753,135385,19280604,  138,    0
 24753,135385,19280605,  172,    0
 24753,135385,19280606,  181,    0
 24753,135385,19280607,  187,    0
