EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOUHREN, LUXEMBOURG (STAID: 22473)
Blended and updated with sources:121111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22473,121111,20200913,  180,    0
 22473,121111,20200914,  220,    0
 22473,121111,20200915,  230,    0
 22473,121111,20200916,  217,    0
 22473,121111,20200917,  168,    0
 22473,121111,20200918,  172,    0
 22473,121111,20200919,  193,    0
 22473,121111,20200920,  187,    0
 22473,121111,20200921,  172,    0
 22473,121111,20200922,  169,    0
 22473,121111,20200923,  158,    0
 22473,121111,20200924,  135,    0
 22473,121111,20200925,   83,    0
 22473,121111,20200926,   78,    0
 22473,121111,20200927,   93,    0
 22473,121111,20200928,   87,    0
 22473,121111,20200929,  118,    0
 22473,121111,20200930,  138,    0
 22473,121111,20201001,  109,    0
 22473,121111,20201002,  112,    0
 22473,121111,20201003,   99,    0
 22473,121111,20201004,   87,    0
 22473,121111,20201005,   94,    0
 22473,121111,20201006,  103,    0
 22473,121111,20201007,  101,    0
 22473,121111,20201008,  113,    0
 22473,121111,20201009,  114,    0
 22473,121111,20201010,   82,    0
 22473,121111,20201011,   76,    0
 22473,121111,20201012,   80,    0
 22473,121111,20201013,   75,    0
 22473,121111,20201014,   72,    0
 22473,121111,20201015,   72,    0
 22473,121111,20201016,   79,    0
 22473,121111,20201017,   68,    0
 22473,121111,20201018,   62,    0
 22473,121111,20201019,   73,    0
 22473,121111,20201020,   95,    0
 22473,121111,20201021,  138,    0
 22473,121111,20201022,  149,    0
 22473,121111,20201023,  127,    0
 22473,121111,20201024,  112,    0
 22473,121111,20201025,  103,    0
 22473,121111,20201026,   83,    0
 22473,121111,20201027,   79,    0
 22473,121111,20201028,  102,    0
 22473,121111,20201029,   92,    0
 22473,121111,20201030,  114,    0
 22473,121111,20201031,  116,    0
 22473,121111,20201101,  132,    0
 22473,121111,20201102,  147,    0
 22473,121111,20201103,   74,    0
 22473,121111,20201104,   44,    0
 22473,121111,20201105,   46,    0
 22473,121111,20201106,   60,    0
 22473,121111,20201107,   75,    0
 22473,121111,20201108,   91,    0
 22473,121111,20201109,  116,    0
 22473,121111,20201110,   87,    0
 22473,121111,20201111,   89,    0
 22473,121111,20201112,   80,    0
 22473,121111,20201113,   77,    0
 22473,121111,20201114,  102,    0
 22473,121111,20201115,  110,    0
 22473,121111,20201116,   81,    0
 22473,121111,20201117,   87,    0
 22473,121111,20201118,   89,    0
 22473,121111,20201119,   67,    0
 22473,121111,20201120,   25,    0
 22473,121111,20201121,    9,    0
 22473,121111,20201122,   46,    0
 22473,121111,20201123,   58,    0
 22473,121111,20201124,   41,    0
 22473,121111,20201125,   38,    0
 22473,121111,20201126,    5,    0
 22473,121111,20201127,    8,    0
 22473,121111,20201128,   39,    0
 22473,121111,20201129,   -8,    0
 22473,121111,20201130,  -22,    0
 22473,121111,20201201,   19,    0
 22473,121111,20201202,   24,    0
 22473,121111,20201203,   17,    0
 22473,121111,20201204,   36,    0
 22473,121111,20201205,   24,    0
 22473,121111,20201206,   17,    0
 22473,121111,20201207,   15,    0
 22473,121111,20201208,    8,    0
 22473,121111,20201209,   -3,    0
 22473,121111,20201210,    0,    0
 22473,121111,20201211,   13,    0
 22473,121111,20201212,   54,    0
 22473,121111,20201213,   45,    0
 22473,121111,20201214,   55,    0
 22473,121111,20201215,   71,    0
 22473,121111,20201216,   73,    0
 22473,121111,20201217,   68,    0
 22473,121111,20201218,   57,    0
 22473,121111,20201219,   89,    0
 22473,121111,20201220,   77,    0
 22473,121111,20201221,   65,    0
 22473,121111,20201222,  114,    0
 22473,121111,20201223,   99,    0
 22473,121111,20201224,   39,    0
 22473,121111,20201225,   16,    0
 22473,121111,20201226,    9,    0
 22473,121111,20201227,    7,    0
 22473,121111,20201228,   15,    0
 22473,121111,20201229,   10,    0
 22473,121111,20201230,   17,    0
 22473,121111,20201231,    4,    0
 22473,121111,20210101,    2,    0
 22473,121111,20210102,   -7,    0
 22473,121111,20210103,    3,    0
 22473,121111,20210104,    0,    0
 22473,121111,20210105,    5,    0
 22473,121111,20210106,    8,    0
 22473,121111,20210107,   -3,    0
 22473,121111,20210108,    1,    0
 22473,121111,20210109,   -3,    0
 22473,121111,20210110,  -12,    0
 22473,121111,20210111,  -26,    0
 22473,121111,20210112,   15,    0
 22473,121111,20210113,    9,    0
 22473,121111,20210114,   -6,    0
 22473,121111,20210115,  -19,    0
 22473,121111,20210116,  -27,    0
 22473,121111,20210117,   -2,    0
 22473,121111,20210118,   14,    0
 22473,121111,20210119,   15,    0
 22473,121111,20210120,   45,    0
 22473,121111,20210121,   67,    0
 22473,121111,20210122,   29,    0
 22473,121111,20210123,   18,    0
 22473,121111,20210124,   -3,    0
 22473,121111,20210125,   -6,    0
 22473,121111,20210126,    2,    0
 22473,121111,20210127,   -1,    0
 22473,121111,20210128,   56,    0
 22473,121111,20210129,   70,    0
 22473,121111,20210130,   31,    0
 22473,121111,20210131,   -5,    0
 22473,121111,20210201,   30,    0
 22473,121111,20210202,   64,    0
 22473,121111,20210203,   86,    0
 22473,121111,20210204,   51,    0
 22473,121111,20210205,   62,    0
 22473,121111,20210206,   48,    0
 22473,121111,20210207,   26,    0
 22473,121111,20210208,  -22,    0
 22473,121111,20210209,  -50,    0
 22473,121111,20210210,  -68,    0
 22473,121111,20210211,  -53,    0
 22473,121111,20210212,  -61,    0
 22473,121111,20210213,  -58,    0
 22473,121111,20210214,  -19,    0
 22473,121111,20210215,   14,    0
 22473,121111,20210216,   56,    0
 22473,121111,20210217,   61,    0
 22473,121111,20210218,   52,    0
 22473,121111,20210219,   55,    0
 22473,121111,20210220,   90,    0
 22473,121111,20210221,  107,    0
 22473,121111,20210222,   93,    0
 22473,121111,20210223,  125,    0
 22473,121111,20210224,  114,    0
 22473,121111,20210225,  105,    0
 22473,121111,20210226,   56,    0
 22473,121111,20210227,   39,    0
 22473,121111,20210228,   52,    0
 22473,121111,20210301,   70,    0
 22473,121111,20210302,   88,    0
 22473,121111,20210303,   85,    0
 22473,121111,20210304,   53,    0
 22473,121111,20210305,   16,    0
 22473,121111,20210306,   14,    0
 22473,121111,20210307,   18,    0
 22473,121111,20210308,   15,    0
 22473,121111,20210309,   23,    0
 22473,121111,20210310,   53,    0
 22473,121111,20210311,   72,    0
 22473,121111,20210312,   46,    0
 22473,121111,20210313,   45,    0
 22473,121111,20210314,   26,    0
 22473,121111,20210315,   40,    0
 22473,121111,20210316,   31,    0
 22473,121111,20210317,   29,    0
 22473,121111,20210318,   22,    0
 22473,121111,20210319,   23,    0
 22473,121111,20210320,   30,    0
 22473,121111,20210321,   40,    0
 22473,121111,20210322,   37,    0
 22473,121111,20210323,   54,    0
 22473,121111,20210324,   76,    0
 22473,121111,20210325,   69,    0
 22473,121111,20210326,   83,    0
 22473,121111,20210327,   45,    0
 22473,121111,20210328,   76,    0
 22473,121111,20210329,  115,    0
 22473,121111,20210330,  134,    0
 22473,121111,20210331,  154,    0
 22473,121111,20210401,  138,    0
 22473,121111,20210402,   58,    0
 22473,121111,20210403,   59,    0
 22473,121111,20210404,   50,    0
 22473,121111,20210405,   10,    0
 22473,121111,20210406,   -2,    0
 22473,121111,20210407,    3,    0
 22473,121111,20210408,   27,    0
 22473,121111,20210409,   72,    0
 22473,121111,20210410,   74,    0
 22473,121111,20210411,   42,    0
 22473,121111,20210412,   23,    0
 22473,121111,20210413,   28,    0
 22473,121111,20210414,   29,    0
 22473,121111,20210415,   32,    0
 22473,121111,20210416,   40,    0
 22473,121111,20210417,   67,    0
 22473,121111,20210418,   83,    0
 22473,121111,20210419,   87,    0
 22473,121111,20210420,   99,    0
 22473,121111,20210421,  102,    0
 22473,121111,20210422,   75,    0
 22473,121111,20210423,   85,    0
 22473,121111,20210424,   92,    0
 22473,121111,20210425,   77,    0
 22473,121111,20210426,   84,    0
 22473,121111,20210427,   99,    0
 22473,121111,20210428,  119,    0
 22473,121111,20210429,   76,    0
 22473,121111,20210430,   61,    0
 22473,121111,20210501,   74,    0
 22473,121111,20210502,   60,    0
 22473,121111,20210503,   74,    0
 22473,121111,20210504,   80,    0
 22473,121111,20210505,   51,    0
 22473,121111,20210506,   46,    0
 22473,121111,20210507,   64,    0
 22473,121111,20210508,   99,    0
 22473,121111,20210509,  177,    0
 22473,121111,20210510,  146,    0
 22473,121111,20210511,  116,    0
 22473,121111,20210512,  113,    0
 22473,121111,20210513,  104,    0
 22473,121111,20210514,  102,    0
 22473,121111,20210515,   84,    0
 22473,121111,20210516,   95,    0
 22473,121111,20210517,   96,    0
 22473,121111,20210518,   90,    0
 22473,121111,20210519,   85,    0
 22473,121111,20210520,  105,    0
 22473,121111,20210521,  110,    0
 22473,121111,20210522,   85,    0
 22473,121111,20210523,  101,    0
 22473,121111,20210524,   91,    0
 22473,121111,20210525,   77,    0
 22473,121111,20210526,   87,    0
 22473,121111,20210527,   98,    0
 22473,121111,20210528,  119,    0
 22473,121111,20210529,  140,    0
 22473,121111,20210530,  144,    0
 22473,121111,20210531,  160,    0
 22473,121111,20210601,  173,    0
 22473,121111,20210602,  191,    0
 22473,121111,20210603,  184,    0
 22473,121111,20210604,  182,    0
 22473,121111,20210605,  153,    0
 22473,121111,20210606,  141,    0
 22473,121111,20210607,  167,    0
 22473,121111,20210608,  183,    0
 22473,121111,20210609,  194,    0
 22473,121111,20210610,  202,    0
 22473,121111,20210611,  208,    0
 22473,121111,20210612,  178,    0
 22473,121111,20210613,  170,    0
 22473,121111,20210614,  208,    0
 22473,121111,20210615,  215,    0
 22473,121111,20210616,  234,    0
 22473,121111,20210617,  249,    0
 22473,121111,20210618,  241,    0
 22473,121111,20210619,  227,    0
 22473,121111,20210620,  203,    0
 22473,121111,20210621,  181,    0
 22473,121111,20210622,  136,    0
 22473,121111,20210623,  160,    0
 22473,121111,20210624,  147,    0
 22473,121111,20210625,  163,    0
 22473,121111,20210626,  182,    0
 22473,121111,20210627,  195,    0
 22473,121111,20210628,  200,    0
 22473,121111,20210629,  161,    0
 22473,121111,20210630,  134,    0
 22473,121111,20210701,  133,    0
 22473,121111,20210702,  155,    0
 22473,121111,20210703,  190,    0
 22473,121111,20210704,  164,    0
 22473,121111,20210705,  158,    0
 22473,121111,20210706,  166,    0
 22473,121111,20210707,  172,    0
 22473,121111,20210708,  156,    0
 22473,121111,20210709,  166,    0
 22473,121111,20210710,  171,    0
 22473,121111,20210711,  171,    0
 22473,121111,20210712,  175,    0
 22473,121111,20210713,  161,    0
 22473,121111,20210714,  151,    0
 22473,121111,20210715,  166,    0
 22473,121111,20210716,  164,    0
 22473,121111,20210717,  189,    0
 22473,121111,20210718,  205,    0
 22473,121111,20210719,  191,    0
 22473,121111,20210720,  182,    0
 22473,121111,20210721,  190,    0
 22473,121111,20210722,  199,    0
 22473,121111,20210723,  204,    0
 22473,121111,20210724,  177,    0
 22473,121111,20210725,  167,    0
 22473,121111,20210726,  174,    0
 22473,121111,20210727,  158,    0
 22473,121111,20210728,  163,    0
 22473,121111,20210729,  161,    0
 22473,121111,20210730,  169,    0
 22473,121111,20210731,  153,    0
 22473,121111,20210801,  142,    0
 22473,121111,20210802,  148,    0
 22473,121111,20210803,  142,    0
 22473,121111,20210804,  157,    0
 22473,121111,20210805,  168,    0
 22473,121111,20210806,  158,    0
 22473,121111,20210807,  152,    0
 22473,121111,20210808,  143,    0
 22473,121111,20210809,  154,    0
 22473,121111,20210810,  165,    0
 22473,121111,20210811,  181,    0
 22473,121111,20210812,  200,    0
 22473,121111,20210813,  205,    0
 22473,121111,20210814,  200,    0
 22473,121111,20210815,  203,    0
 22473,121111,20210816,  138,    0
 22473,121111,20210817,  121,    0
 22473,121111,20210818,  151,    0
 22473,121111,20210819,  158,    0
 22473,121111,20210820,  159,    0
 22473,121111,20210821,  185,    0
 22473,121111,20210822,  160,    0
 22473,121111,20210823,  164,    0
 22473,121111,20210824,  162,    0
 22473,121111,20210825,  162,    0
 22473,121111,20210826,  142,    0
 22473,121111,20210827,  132,    0
 22473,121111,20210828,  141,    0
 22473,121111,20210829,  138,    0
 22473,121111,20210830,  154,    0
 22473,121111,20210831,  155,    0
 22473,121111,20210901,  146,    0
 22473,121111,20210902,  159,    0
 22473,121111,20210903,  183,    0
 22473,121111,20210904,  180,    0
 22473,121111,20210905,  188,    0
 22473,121111,20210906,  189,    0
 22473,121111,20210907,  192,    0
 22473,121111,20210908,  198,    0
 22473,121111,20210909,  179,    0
 22473,121111,20210910,  175,    0
 22473,121111,20210911,  165,    0
 22473,121111,20210912,  144,    0
 22473,121111,20210913,  165,    0
 22473,121111,20210914,  171,    0
 22473,121111,20210915,  171,    0
 22473,121111,20210916,  142,    0
 22473,121111,20210917,  138,    0
 22473,121111,20210918,  145,    0
 22473,121111,20210919,  149,    0
 22473,121111,20210920,  142,    0
 22473,121111,20210921,  126,    0
 22473,121111,20210922,  116,    0
 22473,121111,20210923,  130,    0
 22473,121111,20210924,  136,    0
 22473,121111,20210925,  141,    0
 22473,121111,20210926,  155,    0
 22473,121111,20210927,  135,    0
 22473,121111,20210928,  112,    0
 22473,121111,20210929,   90,    0
 22473,121111,20210930,   83,    0
 22473,121111,20211001,  106,    0
 22473,121111,20211002,  131,    0
 22473,121111,20211003,  138,    0
 22473,121111,20211004,  111,    0
 22473,121111,20211005,  101,    0
 22473,121111,20211006,   93,    0
 22473,121111,20211007,  108,    0
 22473,121111,20211008,  114,    0
 22473,121111,20211009,  110,    0
 22473,121111,20211010,   93,    0
 22473,121111,20211011,   88,    0
 22473,121111,20211012,   88,    0
 22473,121111,20211013,   65,    0
 22473,121111,20211014,   90,    0
 22473,121111,20211015,   71,    0
 22473,121111,20211016,   69,    0
 22473,121111,20211017,   86,    0
 22473,121111,20211018,   77,    0
 22473,121111,20211019,  124,    0
 22473,121111,20211020,  129,    0
 22473,121111,20211021,   83,    0
 22473,121111,20211022,   53,    0
 22473,121111,20211023,   71,    0
 22473,121111,20211024,   64,    0
 22473,121111,20211025,   61,    0
 22473,121111,20211026,  100,    0
 22473,121111,20211027,   98,    0
 22473,121111,20211028,   73,    0
 22473,121111,20211029,  109,    0
 22473,121111,20211030,  106,    0
 22473,121111,20211031,  118,    0
 22473,121111,20211101,   87,    0
 22473,121111,20211102,   62,    0
 22473,121111,20211103,   53,    0
 22473,121111,20211104,   55,    0
 22473,121111,20211105,   63,    0
 22473,121111,20211106,   48,    0
 22473,121111,20211107,   58,    0
 22473,121111,20211108,   34,    0
 22473,121111,20211109,   34,    0
 22473,121111,20211110,   20,    0
 22473,121111,20211111,   16,    0
 22473,121111,20211112,   -2,    0
 22473,121111,20211113,   58,    0
 22473,121111,20211114,   75,    0
 22473,121111,20211115,   55,    0
 22473,121111,20211116,   43,    0
 22473,121111,20211117,   47,    0
 22473,121111,20211118,   41,    0
 22473,121111,20211119,   67,    0
 22473,121111,20211120,   71,    0
 22473,121111,20211121,   48,    0
 22473,121111,20211122,   35,    0
 22473,121111,20211123,   32,    0
 22473,121111,20211124,   27,    0
 22473,121111,20211125,   19,    0
 22473,121111,20211126,   13,    0
 22473,121111,20211127,    8,    0
 22473,121111,20211128,    9,    0
 22473,121111,20211129,   10,    0
 22473,121111,20211130,   29,    0
 22473,121111,20211201,   50,    0
 22473,121111,20211202,   14,    0
 22473,121111,20211203,    6,    0
 22473,121111,20211204,   19,    0
 22473,121111,20211205,   20,    0
 22473,121111,20211206,   10,    0
 22473,121111,20211207,   24,    0
 22473,121111,20211208,   30,    0
 22473,121111,20211209,   10,    0
 22473,121111,20211210,    4,    0
 22473,121111,20211211,   12,    0
 22473,121111,20211212,   33,    0
 22473,121111,20211213,   54,    0
 22473,121111,20211214,   52,    0
 22473,121111,20211215,   54,    0
 22473,121111,20211216,   74,    0
 22473,121111,20211217,   61,    0
 22473,121111,20211218,   32,    0
 22473,121111,20211219,   34,    0
 22473,121111,20211220,   26,    0
 22473,121111,20211221,   -7,    0
 22473,121111,20211222,  -25,    0
 22473,121111,20211223,   -6,    0
 22473,121111,20211224,   58,    0
 22473,121111,20211225,   42,    0
 22473,121111,20211226,   15,    0
 22473,121111,20211227,   56,    0
 22473,121111,20211228,   76,    0
 22473,121111,20211229,   79,    0
 22473,121111,20211230,  113,    0
 22473,121111,20211231,   98,    0
 22473,121111,20220101,   88,    0
 22473,121111,20220102,   75,    0
 22473,121111,20220103,   73,    0
 22473,121111,20220104,   47,    0
 22473,121111,20220105,    9,    0
 22473,121111,20220106,    8,    0
 22473,121111,20220107,    0,    0
 22473,121111,20220108,    1,    0
 22473,121111,20220109,   14,    0
 22473,121111,20220110,  -17,    0
 22473,121111,20220111,  -29,    0
 22473,121111,20220112,  -18,    0
 22473,121111,20220113,   -2,    0
 22473,121111,20220114,   11,    0
 22473,121111,20220115,  -19,    0
 22473,121111,20220116,  -10,    0
 22473,121111,20220117,   11,    0
 22473,121111,20220118,   34,    0
 22473,121111,20220119,    9,    0
 22473,121111,20220120,   11,    0
 22473,121111,20220121,    9,    0
 22473,121111,20220122,   22,    0
 22473,121111,20220123,   21,    0
 22473,121111,20220124,   14,    0
 22473,121111,20220125,  -23,    0
 22473,121111,20220126,  -17,    0
 22473,121111,20220127,   -2,    0
 22473,121111,20220128,   20,    0
 22473,121111,20220129,   40,    0
 22473,121111,20220130,   32,    0
 22473,121111,20220131,   24,    0
 22473,121111,20220201,   26,    0
 22473,121111,20220202,   63,    0
 22473,121111,20220203,   45,    0
 22473,121111,20220204,   34,    0
 22473,121111,20220205,    9,    0
 22473,121111,20220206,   44,    0
 22473,121111,20220207,   21,    0
 22473,121111,20220208,   37,    0
 22473,121111,20220209,   67,    0
 22473,121111,20220210,   32,    0
 22473,121111,20220211,   15,    0
 22473,121111,20220212,   -2,    0
 22473,121111,20220213,   21,    0
 22473,121111,20220214,   62,    0
 22473,121111,20220215,   45,    0
 22473,121111,20220216,   80,    0
 22473,121111,20220217,   76,    0
 22473,121111,20220218,   65,    0
 22473,121111,20220219,   34,    0
 22473,121111,20220220,   58,    0
 22473,121111,20220221,   38,    0
 22473,121111,20220222,   46,    0
 22473,121111,20220223,   54,    0
 22473,121111,20220224,   47,    0
 22473,121111,20220225,    8,    0
 22473,121111,20220226,    4,    0
 22473,121111,20220227,   25,    0
 22473,121111,20220228,-9999,    9
 22473,121111,20220301,   30,    0
 22473,121111,20220302,   25,    0
 22473,121111,20220303,   33,    0
 22473,121111,20220304,   34,    0
 22473,121111,20220305,   17,    0
 22473,121111,20220306,   10,    0
 22473,121111,20220307,   -9,    0
 22473,121111,20220308,   23,    0
 22473,121111,20220309,   41,    0
 22473,121111,20220310,   66,    0
 22473,121111,20220311,   72,    0
 22473,121111,20220312,   84,    0
 22473,121111,20220313,   75,    0
 22473,121111,20220314,   69,    0
 22473,121111,20220315,   48,    0
 22473,121111,20220316,   55,    0
 22473,121111,20220317,   63,    0
 22473,121111,20220318,   70,    0
 22473,121111,20220319,   64,    0
 22473,121111,20220320,   39,    0
 22473,121111,20220321,   91,    0
 22473,121111,20220322,   98,    0
 22473,121111,20220323,   89,    0
 22473,121111,20220324,   99,    0
 22473,121111,20220325,   98,    0
 22473,121111,20220326,  109,    0
 22473,121111,20220327,  123,    0
 22473,121111,20220328,  115,    0
 22473,121111,20220329,  103,    0
 22473,121111,20220330,   74,    0
 22473,121111,20220331,   35,    0
 22473,121111,20220401,    2,    0
 22473,121111,20220402,   -2,    0
 22473,121111,20220403,    9,    0
 22473,121111,20220404,   18,    0
 22473,121111,20220405,   60,    0
 22473,121111,20220406,   76,    0
 22473,121111,20220407,   81,    0
 22473,121111,20220408,   25,    0
 22473,121111,20220409,   33,    0
 22473,121111,20220410,   36,    0
 22473,121111,20220411,   81,    0
 22473,121111,20220412,  130,    0
 22473,121111,20220413,  137,    0
 22473,121111,20220414,  129,    0
 22473,121111,20220415,  115,    0
 22473,121111,20220416,   93,    0
 22473,121111,20220417,   90,    0
 22473,121111,20220418,  107,    0
 22473,121111,20220419,  111,    0
 22473,121111,20220420,  100,    0
 22473,121111,20220421,  108,    0
 22473,121111,20220422,  106,    0
 22473,121111,20220423,  109,    0
 22473,121111,20220424,  106,    0
 22473,121111,20220425,   89,    0
 22473,121111,20220426,   74,    0
 22473,121111,20220427,   99,    0
 22473,121111,20220428,  121,    0
 22473,121111,20220429,  113,    0
 22473,121111,20220430,-9999,    9
 22473,121111,20220501,   88,    0
 22473,121111,20220502,  122,    0
 22473,121111,20220503,  130,    0
 22473,121111,20220504,  122,    0
 22473,121111,20220505,  118,    0
 22473,121111,20220506,  137,    0
 22473,121111,20220507,  125,    0
 22473,121111,20220508,  140,    0
 22473,121111,20220509,  160,    0
 22473,121111,20220510,  170,    0
 22473,121111,20220511,  189,    0
 22473,121111,20220512,  151,    0
 22473,121111,20220513,  135,    0
 22473,121111,20220514,  146,    0
 22473,121111,20220515,  187,    0
 22473,121111,20220516,  173,    0
 22473,121111,20220517,  173,    0
 22473,121111,20220518,  209,    0
 22473,121111,20220519,  194,    0
 22473,121111,20220520,  169,    0
 22473,121111,20220521,  132,    0
 22473,121111,20220522,  150,    0
 22473,121111,20220523,  152,    0
 22473,121111,20220524,  119,    0
 22473,121111,20220525,  125,    0
 22473,121111,20220526,  146,    0
 22473,121111,20220527,  136,    0
 22473,121111,20220528,  101,    0
 22473,121111,20220529,   86,    0
 22473,121111,20220530,   98,    0
 22473,121111,20220531,  127,    0
 22473,121111,20220601,  129,    0
 22473,121111,20220602,  134,    0
 22473,121111,20220603,  170,    0
 22473,121111,20220604,  191,    0
 22473,121111,20220605,  164,    0
 22473,121111,20220606,  147,    0
 22473,121111,20220607,  135,    0
 22473,121111,20220608,  124,    0
 22473,121111,20220609,  134,    0
 22473,121111,20220610,  152,    0
 22473,121111,20220611,  192,    0
 22473,121111,20220612,  183,    0
 22473,121111,20220613,  149,    0
 22473,121111,20220614,  160,    0
 22473,121111,20220615,  203,    0
 22473,121111,20220616,  202,    0
 22473,121111,20220617,  206,    0
 22473,121111,20220618,  240,    0
 22473,121111,20220619,  227,    0
 22473,121111,20220620,  138,    0
 22473,121111,20220621,  163,    0
 22473,121111,20220622,  189,    0
 22473,121111,20220623,  212,    0
 22473,121111,20220624,  170,    0
 22473,121111,20220625,  175,    0
 22473,121111,20220626,  151,    0
 22473,121111,20220627,  153,    0
 22473,121111,20220628,  165,    0
 22473,121111,20220629,  195,    0
 22473,121111,20220630,-9999,    9
 22473,121111,20220701,  145,    0
 22473,121111,20220702,  174,    0
 22473,121111,20220703,  187,    0
 22473,121111,20220704,  171,    0
 22473,121111,20220705,  177,    0
 22473,121111,20220706,  151,    0
 22473,121111,20220707,  147,    0
 22473,121111,20220708,  159,    0
 22473,121111,20220709,  180,    0
 22473,121111,20220710,  152,    0
 22473,121111,20220711,  183,    0
 22473,121111,20220712,  202,    0
 22473,121111,20220713,  236,    0
 22473,121111,20220714,  213,    0
 22473,121111,20220715,  170,    0
 22473,121111,20220716,  174,    0
 22473,121111,20220717,  202,    0
 22473,121111,20220718,  244,    0
 22473,121111,20220719,  278,    0
 22473,121111,20220720,  231,    0
 22473,121111,20220721,  184,    0
 22473,121111,20220722,  196,    0
 22473,121111,20220723,  207,    0
 22473,121111,20220724,  227,    0
 22473,121111,20220725,  220,    0
 22473,121111,20220726,  174,    0
 22473,121111,20220727,  170,    0
 22473,121111,20220728,  190,    0
 22473,121111,20220729,  212,    0
 22473,121111,20220730,  199,    0
 22473,121111,20220731,  216,    0
 22473,121111,20220801,  189,    0
 22473,121111,20220802,  210,    0
 22473,121111,20220803,  242,    0
 22473,121111,20220804,  255,    0
 22473,121111,20220805,  193,    0
 22473,121111,20220806,  161,    0
 22473,121111,20220807,  190,    0
 22473,121111,20220808,  206,    0
 22473,121111,20220809,  224,    0
 22473,121111,20220810,  234,    0
 22473,121111,20220811,  234,    0
 22473,121111,20220812,  237,    0
 22473,121111,20220813,  232,    0
 22473,121111,20220814,  234,    0
 22473,121111,20220815,  183,    0
 22473,121111,20220816,  201,    0
 22473,121111,20220817,  193,    0
 22473,121111,20220818,  191,    0
 22473,121111,20220819,  191,    0
 22473,121111,20220820,  183,    0
 22473,121111,20220821,  180,    0
 22473,121111,20220822,  205,    0
 22473,121111,20220823,  211,    0
 22473,121111,20220824,  236,    0
 22473,121111,20220825,  243,    0
 22473,121111,20220826,  194,    0
 22473,121111,20220827,  170,    0
 22473,121111,20220828,  183,    0
 22473,121111,20220829,  192,    0
 22473,121111,20220830,  211,    0
 22473,121111,20220831,  183,    0
 22473,121111,20220901,  179,    0
 22473,121111,20220902,  192,    0
 22473,121111,20220903,  173,    0
 22473,121111,20220904,  179,    0
 22473,121111,20220905,  205,    0
 22473,121111,20220906,  190,    0
 22473,121111,20220907,  173,    0
 22473,121111,20220908,  147,    0
 22473,121111,20220909,  139,    0
 22473,121111,20220910,  137,    0
 22473,121111,20220911,  150,    0
 22473,121111,20220912,  162,    0
 22473,121111,20220913,  159,    0
 22473,121111,20220914,  166,    0
 22473,121111,20220915,  142,    0
 22473,121111,20220916,  103,    0
 22473,121111,20220917,   90,    0
 22473,121111,20220918,  100,    0
 22473,121111,20220919,   94,    0
 22473,121111,20220920,  102,    0
 22473,121111,20220921,   97,    0
 22473,121111,20220922,  108,    0
 22473,121111,20220923,  105,    0
 22473,121111,20220924,  103,    0
 22473,121111,20220925,  111,    0
 22473,121111,20220926,   77,    0
 22473,121111,20220927,   73,    0
 22473,121111,20220928,   80,    0
 22473,121111,20220929,   65,    0
 22473,121111,20220930,   68,    0
 22473,121111,20221001,  111,    0
 22473,121111,20221002,  108,    0
 22473,121111,20221003,   88,    0
 22473,121111,20221004,   95,    0
 22473,121111,20221005,  120,    0
 22473,121111,20221006,  112,    0
 22473,121111,20221007,   82,    0
 22473,121111,20221008,   81,    0
 22473,121111,20221009,   90,    0
 22473,121111,20221010,  100,    0
 22473,121111,20221011,   90,    0
 22473,121111,20221012,   76,    0
 22473,121111,20221013,   93,    0
 22473,121111,20221014,  119,    0
 22473,121111,20221015,  131,    0
 22473,121111,20221016,  135,    0
 22473,121111,20221017,  156,    0
 22473,121111,20221018,  146,    0
 22473,121111,20221019,  115,    0
 22473,121111,20221020,  120,    0
 22473,121111,20221021,  134,    0
 22473,121111,20221022,  136,    0
 22473,121111,20221023,  133,    0
 22473,121111,20221024,  131,    0
 22473,121111,20221025,  118,    0
 22473,121111,20221026,  134,    0
 22473,121111,20221027,  143,    0
 22473,121111,20221028,  163,    0
 22473,121111,20221029,  143,    0
 22473,121111,20221030,  131,    0
 22473,121111,20221031,-9999,    9
