EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL - MAURHAUGEN, NORWAY (STAID: 20324)
Blended and updated with sources:100757 108986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20324,100757,19951024,   63,    0
 20324,100757,19951025,   89,    0
 20324,100757,19951026,   73,    0
 20324,100757,19951027,   68,    0
 20324,100757,19951028,    3,    0
 20324,100757,19951029,   -7,    0
 20324,100757,19951030,   -9,    0
 20324,100757,19951031,  -27,    0
 20324,100757,19951101,  -21,    0
 20324,100757,19951102,  -17,    0
 20324,100757,19951103, -100,    0
 20324,100757,19951104, -134,    0
 20324,100757,19951105,  -14,    0
 20324,100757,19951106,  -27,    0
 20324,100757,19951107,  -95,    0
 20324,100757,19951108,  -15,    0
 20324,100757,19951109,  -29,    0
 20324,100757,19951110,  -71,    0
 20324,100757,19951111,  -78,    0
 20324,100757,19951112,  -42,    0
 20324,100757,19951113,   15,    0
 20324,100757,19951114,    0,    0
 20324,100757,19951115,  -70,    0
 20324,100757,19951116,  -78,    0
 20324,100757,19951117, -144,    0
 20324,100757,19951118,  -51,    0
 20324,100757,19951119,  -48,    0
 20324,100757,19951120,  -24,    0
 20324,100757,19951121,    1,    0
 20324,100757,19951122,   50,    0
 20324,100757,19951123,   24,    0
 20324,100757,19951124,   12,    0
 20324,100757,19951125,   22,    0
 20324,100757,19951126,   -3,    0
 20324,100757,19951127,  -53,    0
 20324,100757,19951128,  -38,    0
 20324,100757,19951129,  -47,    0
 20324,100757,19951130,  -48,    0
 20324,100757,19951201,  -76,    0
 20324,100757,19951202,  -73,    0
 20324,100757,19951203,  -16,    0
 20324,100757,19951204,  -89,    0
 20324,100757,19951205, -110,    0
 20324,100757,19951206, -110,    0
 20324,100757,19951207,  -80,    0
 20324,100757,19951208,  -59,    0
 20324,100757,19951209,   -3,    0
 20324,100757,19951210,   21,    0
 20324,100757,19951211,   44,    0
 20324,100757,19951212,   12,    0
 20324,100757,19951213,  -40,    0
 20324,100757,19951214,   12,    0
 20324,100757,19951215,  -52,    0
 20324,100757,19951216,    0,    0
 20324,100757,19951217,  -15,    0
 20324,100757,19951218,  -73,    0
 20324,100757,19951219,  -77,    0
 20324,100757,19951220,  -88,    0
 20324,100757,19951221,  -91,    0
 20324,100757,19951222, -124,    0
 20324,100757,19951223, -184,    0
 20324,100757,19951224,  -96,    0
 20324,100757,19951225, -151,    0
 20324,100757,19951226, -119,    0
 20324,100757,19951227, -109,    0
 20324,100757,19951228, -105,    0
 20324,100757,19951229,  -90,    0
 20324,100757,19951230, -111,    0
 20324,100757,19951231, -192,    0
 20324,100757,19960101, -205,    0
 20324,100757,19960102, -198,    0
 20324,100757,19960103, -169,    0
 20324,100757,19960104,  -72,    0
 20324,100757,19960105,  -77,    0
 20324,100757,19960106,  -37,    0
 20324,100757,19960107,  -22,    0
 20324,100757,19960108,   -9,    0
 20324,100757,19960109,   23,    0
 20324,100757,19960110,   14,    0
 20324,100757,19960111,   10,    0
 20324,100757,19960112,   22,    0
 20324,100757,19960113,   17,    0
 20324,100757,19960114,  -10,    0
 20324,100757,19960115,  -58,    0
 20324,100757,19960116,   -1,    0
 20324,100757,19960117,  -43,    0
 20324,100757,19960118,   28,    0
 20324,100757,19960119,  -27,    0
 20324,100757,19960120,  -58,    0
 20324,100757,19960121, -112,    0
 20324,100757,19960122,  -85,    0
 20324,100757,19960123, -106,    0
 20324,100757,19960124,  -91,    0
 20324,100757,19960125, -142,    0
 20324,100757,19960126, -135,    0
 20324,100757,19960127, -115,    0
 20324,100757,19960128,  -18,    0
 20324,100757,19960129,  -85,    0
 20324,100757,19960130,  -40,    0
 20324,100757,19960131, -101,    0
 20324,100757,19960201,  -30,    0
 20324,100757,19960202,  -56,    0
 20324,100757,19960203,  -50,    0
 20324,100757,19960204, -122,    0
 20324,100757,19960205, -169,    0
 20324,100757,19960206, -120,    0
 20324,100757,19960207, -151,    0
 20324,100757,19960208, -107,    0
 20324,100757,19960209, -119,    0
 20324,100757,19960210, -114,    0
 20324,100757,19960211,  -96,    0
 20324,100757,19960212, -102,    0
 20324,100757,19960213,  -79,    0
 20324,100757,19960214,  -32,    0
 20324,100757,19960215,   -1,    0
 20324,100757,19960216,  -26,    0
 20324,100757,19960217, -132,    0
 20324,100757,19960218, -113,    0
 20324,100757,19960219, -164,    0
 20324,100757,19960220,  -86,    0
 20324,100757,19960221, -118,    0
 20324,100757,19960222,  -87,    0
 20324,100757,19960223,  -90,    0
 20324,100757,19960224,  -66,    0
 20324,100757,19960225,  -56,    0
 20324,100757,19960226,  -22,    0
 20324,100757,19960227,  -25,    0
 20324,100757,19960228,  -27,    0
 20324,100757,19960229,  -45,    0
 20324,100757,19960301,  -27,    0
 20324,100757,19960302,  -23,    0
 20324,100757,19960303,   11,    0
 20324,100757,19960304,   15,    0
 20324,100757,19960305,  -42,    0
 20324,100757,19960306,  -18,    0
 20324,100757,19960307,  -27,    0
 20324,100757,19960308,  -31,    0
 20324,100757,19960309,    4,    0
 20324,100757,19960310,   11,    0
 20324,100757,19960311,  -32,    0
 20324,100757,19960312,  -56,    0
 20324,100757,19960313,  -47,    0
 20324,100757,19960314,  -44,    0
 20324,100757,19960315,  -29,    0
 20324,100757,19960316,  -60,    0
 20324,100757,19960317,  -79,    0
 20324,100757,19960318,  -67,    0
 20324,100757,19960319,  -65,    0
 20324,100757,19960320,  -50,    0
 20324,100757,19960321,  -26,    0
 20324,100757,19960322,  -78,    0
 20324,100757,19960323,  -54,    0
 20324,100757,19960324,   -5,    0
 20324,100757,19960325,  -23,    0
 20324,100757,19960326,  -58,    0
 20324,100757,19960327,  -35,    0
 20324,100757,19960328,  -61,    0
 20324,100757,19960329,  -68,    0
 20324,100757,19960330,  -90,    0
 20324,100757,19960331, -101,    0
 20324,100757,19960401,  -61,    0
 20324,100757,19960402,  -80,    0
 20324,100757,19960403,   18,    0
 20324,100757,19960404,   33,    0
 20324,100757,19960405,   15,    0
 20324,100757,19960406,   37,    0
 20324,100757,19960407,   18,    0
 20324,100757,19960408,   62,    0
 20324,100757,19960409,   31,    0
 20324,100757,19960410,    5,    0
 20324,100757,19960411,  -23,    0
 20324,100757,19960412,  -40,    0
 20324,100757,19960413,  -13,    0
 20324,100757,19960414,  -21,    0
 20324,100757,19960415,    8,    0
 20324,100757,19960416,   57,    0
 20324,100757,19960417,   83,    0
 20324,100757,19960418,   62,    0
 20324,100757,19960419,   50,    0
 20324,100757,19960420,   52,    0
 20324,100757,19960421,   42,    0
 20324,100757,19960422,    5,    0
 20324,100757,19960423,   43,    0
 20324,100757,19960424,   49,    0
 20324,100757,19960425,   62,    0
 20324,100757,19960426,   52,    0
 20324,100757,19960427,   58,    0
 20324,100757,19960428,  -16,    0
 20324,100757,19960429,  -33,    0
 20324,100757,19960430,  -23,    0
 20324,100757,19960501,  -16,    0
 20324,100757,19960502,   -9,    0
 20324,100757,19960503,   -1,    0
 20324,100757,19960504,    6,    0
 20324,100757,19960505,    9,    0
 20324,100757,19960506,   -9,    0
 20324,100757,19960507,   -3,    0
 20324,100757,19960508,   18,    0
 20324,100757,19960509,  -14,    0
 20324,100757,19960510,    8,    0
 20324,100757,19960511,   44,    0
 20324,100757,19960512,  126,    0
 20324,100757,19960513,   96,    0
 20324,100757,19960514,   17,    0
 20324,100757,19960515,  -16,    0
 20324,100757,19960516,  -12,    0
 20324,100757,19960517,   -9,    0
 20324,100757,19960518,   -3,    0
 20324,100757,19960519,   39,    0
 20324,100757,19960520,   69,    0
 20324,100757,19960521,   80,    0
 20324,100757,19960522,   73,    0
 20324,100757,19960523,   81,    0
 20324,100757,19960524,   73,    0
 20324,100757,19960525,   44,    0
 20324,100757,19960526,   45,    0
 20324,100757,19960527,   32,    0
 20324,100757,19960528,   20,    0
 20324,100757,19960529,   59,    0
 20324,100757,19960530,   72,    0
 20324,100757,19960531,   81,    0
 20324,100757,19960601,   93,    0
 20324,100757,19960602,   87,    0
 20324,100757,19960603,   90,    0
 20324,100757,19960604,   80,    0
 20324,100757,19960605,   96,    0
 20324,100757,19960606,  122,    0
 20324,100757,19960607,   88,    0
 20324,100757,19960608,  130,    0
 20324,100757,19960609,   97,    0
 20324,100757,19960610,  126,    0
 20324,100757,19960611,  113,    0
 20324,100757,19960612,   86,    0
 20324,100757,19960613,   63,    0
 20324,100757,19960614,   51,    0
 20324,100757,19960615,   79,    0
 20324,100757,19960616,   81,    0
 20324,100757,19960617,   91,    0
 20324,100757,19960618,   71,    0
 20324,100757,19960619,   46,    0
 20324,100757,19960620,   41,    0
 20324,100757,19960621,   74,    0
 20324,100757,19960622,   83,    0
 20324,100757,19960623,   74,    0
 20324,100757,19960624,   77,    0
 20324,100757,19960625,  105,    0
 20324,100757,19960626,  109,    0
 20324,100757,19960627,   72,    0
 20324,100757,19960628,   86,    0
 20324,100757,19960629,  100,    0
 20324,100757,19960630,  104,    0
 20324,100757,19960701,   98,    0
 20324,100757,19960702,   97,    0
 20324,100757,19960703,   79,    0
 20324,100757,19960704,   96,    0
 20324,100757,19960705,   92,    0
 20324,100757,19960706,   83,    0
 20324,100757,19960707,   94,    0
 20324,100757,19960708,   89,    0
 20324,100757,19960709,  100,    0
 20324,100757,19960710,  105,    0
 20324,100757,19960711,   98,    0
 20324,100757,19960712,   74,    0
 20324,100757,19960713,   83,    0
 20324,100757,19960714,   83,    0
 20324,100757,19960715,   76,    0
 20324,100757,19960716,   78,    0
 20324,100757,19960717,   79,    0
 20324,100757,19960718,   70,    0
 20324,100757,19960719,  105,    0
 20324,100757,19960720,  124,    0
 20324,100757,19960721,  137,    0
 20324,100757,19960722,  137,    0
 20324,100757,19960723,  155,    0
 20324,100757,19960724,  138,    0
 20324,100757,19960725,  102,    0
 20324,100757,19960726,  106,    0
 20324,100757,19960727,   97,    0
 20324,100757,19960728,   75,    0
 20324,100757,19960729,   70,    0
 20324,100757,19960730,   85,    0
 20324,100757,19960731,  107,    0
 20324,100757,19960801,  107,    0
 20324,100757,19960802,   84,    0
 20324,100757,19960803,   92,    0
 20324,100757,19960804,  120,    0
 20324,100757,19960805,  153,    0
 20324,100757,19960806,  155,    0
 20324,100757,19960807,  149,    0
 20324,100757,19960808,  139,    0
 20324,100757,19960809,  135,    0
 20324,100757,19960810,  160,    0
 20324,100757,19960811,  164,    0
 20324,100757,19960812,  160,    0
 20324,100757,19960813,  171,    0
 20324,100757,19960814,  146,    0
 20324,100757,19960815,  116,    0
 20324,100757,19960816,  151,    0
 20324,100757,19960817,  114,    0
 20324,100757,19960818,  138,    0
 20324,100757,19960819,  177,    0
 20324,100757,19960820,  173,    0
 20324,100757,19960821,  146,    0
 20324,100757,19960822,  159,    0
 20324,100757,19960823,  155,    0
 20324,100757,19960824,  154,    0
 20324,100757,19960825,  146,    0
 20324,100757,19960826,  125,    0
 20324,100757,19960827,  110,    0
 20324,100757,19960828,  115,    0
 20324,100757,19960829,  110,    0
 20324,100757,19960830,  147,    0
 20324,100757,19960831,   84,    0
 20324,100757,19960901,   95,    0
 20324,100757,19960902,  132,    0
 20324,100757,19960903,   91,    0
 20324,100757,19960904,   64,    0
 20324,100757,19960905,   49,    0
 20324,100757,19960906,   57,    0
 20324,100757,19960907,   71,    0
 20324,100757,19960908,   55,    0
 20324,100757,19960909,   45,    0
 20324,100757,19960910,   23,    0
 20324,100757,19960911,    8,    0
 20324,100757,19960912,   19,    0
 20324,100757,19960913,   33,    0
 20324,100757,19960914,   30,    0
 20324,100757,19960915,   45,    0
 20324,100757,19960916,   65,    0
 20324,100757,19960917,   65,    0
 20324,100757,19960918,   56,    0
 20324,100757,19960919,   51,    0
 20324,100757,19960920,   38,    0
 20324,100757,19960921,   42,    0
 20324,100757,19960922,   35,    0
 20324,100757,19960923,   45,    0
 20324,100757,19960924,   42,    0
 20324,100757,19960925,   24,    0
 20324,100757,19960926,   52,    0
 20324,100757,19960927,   60,    0
 20324,100757,19960928,   55,    0
 20324,100757,19960929,   42,    0
 20324,100757,19960930,   22,    0
 20324,100757,19961001,   44,    0
 20324,100757,19961002,    9,    0
 20324,100757,19961003,   17,    0
 20324,100757,19961004,   42,    0
 20324,100757,19961005,   45,    0
 20324,100757,19961006,   76,    0
 20324,100757,19961007,  127,    0
 20324,100757,19961008,   47,    0
 20324,100757,19961009,   61,    0
 20324,100757,19961010,    3,    0
 20324,100757,19961011,   46,    0
 20324,100757,19961012,   28,    0
 20324,100757,19961013,  -12,    0
 20324,100757,19961014,   35,    0
 20324,100757,19961015,   66,    0
 20324,100757,19961016,   62,    0
 20324,100757,19961017,   50,    0
 20324,100757,19961018,   25,    0
 20324,100757,19961019,   36,    0
 20324,100757,19961020,   33,    0
 20324,100757,19961021,    0,    0
 20324,100757,19961022,   22,    0
 20324,100757,19961023,   46,    0
 20324,100757,19961024,   77,    0
 20324,100757,19961025,   81,    0
 20324,100757,19961026,   60,    0
 20324,100757,19961027,   50,    0
 20324,100757,19961028,   38,    0
 20324,100757,19961029,    9,    0
 20324,100757,19961030,  -36,    0
 20324,100757,19961031,  -36,    0
 20324,100757,19961101,   -5,    0
 20324,100757,19961102,    8,    0
 20324,100757,19961103,   -4,    0
 20324,100757,19961104,  -43,    0
 20324,100757,19961105,   12,    0
 20324,100757,19961106,  -24,    0
 20324,100757,19961107,  -28,    0
 20324,100757,19961108,  -51,    0
 20324,100757,19961109,  -87,    0
 20324,100757,19961110, -117,    0
 20324,100757,19961111, -140,    0
 20324,100757,19961112, -121,    0
 20324,100757,19961113, -126,    0
 20324,100757,19961114,   -7,    0
 20324,100757,19961115,   13,    0
 20324,100757,19961116,  -12,    0
 20324,100757,19961117,  -23,    0
 20324,100757,19961118, -126,    0
 20324,100757,19961119, -103,    0
 20324,100757,19961120,  -71,    0
 20324,100757,19961121,  -55,    0
 20324,100757,19961122,  -36,    0
 20324,100757,19961123,  -26,    0
 20324,100757,19961124,  -90,    0
 20324,100757,19961125, -133,    0
 20324,100757,19961126, -165,    0
 20324,100757,19961127, -144,    0
 20324,100757,19961128, -149,    0
 20324,100757,19961129, -131,    0
 20324,100757,19961130, -111,    0
 20324,100757,19961201,  -74,    0
 20324,100757,19961202,  -21,    0
 20324,100757,19961203,  -12,    0
 20324,100757,19961204,    2,    0
 20324,100757,19961205,   14,    0
 20324,100757,19961206,  -42,    0
 20324,100757,19961207,  -60,    0
 20324,100757,19961208,   57,    0
 20324,100757,19961209,   48,    0
 20324,100757,19961210,   18,    0
 20324,100757,19961211,   14,    0
 20324,100757,19961212,  -27,    0
 20324,100757,19961213, -137,    0
 20324,100757,19961214, -233,    0
 20324,100757,19961215, -114,    0
 20324,100757,19961216,  -57,    0
 20324,100757,19961217, -121,    0
 20324,100757,19961218, -192,    0
 20324,100757,19961219, -145,    0
 20324,100757,19961220,  -78,    0
 20324,100757,19961221,  -48,    0
 20324,100757,19961222,  -68,    0
 20324,100757,19961223,  -56,    0
 20324,100757,19961224,  -38,    0
 20324,100757,19961225,  -91,    0
 20324,100757,19961226,   -5,    0
 20324,100757,19961227,  -62,    0
 20324,100757,19961228,   -5,    0
 20324,100757,19961229,  -74,    0
 20324,100757,19961230, -136,    0
 20324,100757,19961231, -136,    0
 20324,100757,19970101,  -35,    0
 20324,100757,19970102, -109,    0
 20324,100757,19970103, -115,    0
 20324,100757,19970104,  -16,    0
 20324,100757,19970105,  -23,    0
 20324,100757,19970106,  -66,    0
 20324,100757,19970107,  -13,    0
 20324,100757,19970108,  -61,    0
 20324,100757,19970109, -104,    0
 20324,100757,19970110,  -90,    0
 20324,100757,19970111, -178,    0
 20324,100757,19970112,  -24,    0
 20324,100757,19970113,   37,    0
 20324,100757,19970114,   19,    0
 20324,100757,19970115,   28,    0
 20324,100757,19970116,   -4,    0
 20324,100757,19970117,  -45,    0
 20324,100757,19970118,  -43,    0
 20324,100757,19970119,   -6,    0
 20324,100757,19970120,  -63,    0
 20324,100757,19970121,   50,    0
 20324,100757,19970122,    3,    0
 20324,100757,19970123,  -31,    0
 20324,100757,19970124,  -78,    0
 20324,100757,19970125,  -58,    0
 20324,100757,19970126,   28,    0
 20324,100757,19970127,  -15,    0
 20324,100757,19970128,  -16,    0
 20324,100757,19970129,   35,    0
 20324,100757,19970130,   -7,    0
 20324,100757,19970131,  -52,    0
 20324,100757,19970201,  -76,    0
 20324,100757,19970202,  -36,    0
 20324,100757,19970203,  -26,    0
 20324,100757,19970204,  -31,    0
 20324,100757,19970205,  -50,    0
 20324,100757,19970206,  -31,    0
 20324,100757,19970207,    2,    0
 20324,100757,19970208,  -21,    0
 20324,100757,19970209,   -2,    0
 20324,100757,19970210,   -7,    0
 20324,100757,19970211,  -11,    0
 20324,100757,19970212,  -15,    0
 20324,100757,19970213,  -99,    0
 20324,100757,19970214, -173,    0
 20324,100757,19970215, -170,    0
 20324,100757,19970216, -133,    0
 20324,100757,19970217,  -45,    0
 20324,100757,19970218,  -48,    0
 20324,100757,19970219,  -36,    0
 20324,100757,19970220,  -11,    0
 20324,100757,19970221,  -17,    0
 20324,100757,19970222,    2,    0
 20324,100757,19970223,   31,    0
 20324,100757,19970224,   -4,    0
 20324,100757,19970225,  -23,    0
 20324,100757,19970226,  -53,    0
 20324,100757,19970227,  -74,    0
 20324,100757,19970228,    5,    0
 20324,100757,19970301,    5,    0
 20324,100757,19970302,   34,    0
 20324,100757,19970303,  -18,    0
 20324,100757,19970304,   -1,    0
 20324,100757,19970305,   35,    0
 20324,100757,19970306,  -13,    0
 20324,100757,19970307,   34,    0
 20324,100757,19970308,    5,    0
 20324,100757,19970309,   51,    0
 20324,100757,19970310,   30,    0
 20324,100757,19970311,   18,    0
 20324,100757,19970312,   35,    0
 20324,100757,19970313,  -41,    0
 20324,100757,19970314,  -46,    0
 20324,100757,19970315,  -73,    0
 20324,100757,19970316,  -62,    0
 20324,100757,19970317, -105,    0
 20324,100757,19970318, -120,    0
 20324,100757,19970319, -118,    0
 20324,100757,19970320, -126,    0
 20324,100757,19970321,  -89,    0
 20324,100757,19970322,  -93,    0
 20324,100757,19970323,  -85,    0
 20324,100757,19970324,  -64,    0
 20324,100757,19970325,  -22,    0
 20324,100757,19970326,    7,    0
 20324,100757,19970327,   11,    0
 20324,100757,19970328,   -9,    0
 20324,100757,19970329,  -27,    0
 20324,100757,19970330,   22,    0
 20324,100757,19970331,   26,    0
 20324,100757,19970401,   -4,    0
 20324,100757,19970402,  -18,    0
 20324,100757,19970403,  -32,    0
 20324,100757,19970404,  -55,    0
 20324,100757,19970405,  -73,    0
 20324,100757,19970406,  -60,    0
 20324,100757,19970407,  -79,    0
