EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOGROD, POLAND (STAID: 24985)
Blended and updated with sources:138270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24985,138270,20120523,-9999,    9
 24985,138270,20120524,-9999,    9
 24985,138270,20120525,-9999,    9
 24985,138270,20120526,-9999,    9
 24985,138270,20120527,-9999,    9
 24985,138270,20120528,-9999,    9
 24985,138270,20120529,-9999,    9
 24985,138270,20120530,-9999,    9
 24985,138270,20120531,-9999,    9
 24985,138270,20120601,-9999,    9
 24985,138270,20120602,-9999,    9
 24985,138270,20120603,-9999,    9
 24985,138270,20120604,-9999,    9
 24985,138270,20120605,-9999,    9
 24985,138270,20120606,-9999,    9
 24985,138270,20120607,-9999,    9
 24985,138270,20120608,-9999,    9
 24985,138270,20120609,-9999,    9
 24985,138270,20120610,-9999,    9
 24985,138270,20120611,-9999,    9
 24985,138270,20120612,-9999,    9
 24985,138270,20120613,-9999,    9
 24985,138270,20120614,-9999,    9
 24985,138270,20120615,-9999,    9
 24985,138270,20120616,-9999,    9
 24985,138270,20120617,-9999,    9
 24985,138270,20120618,-9999,    9
 24985,138270,20120619,-9999,    9
 24985,138270,20120620,-9999,    9
 24985,138270,20120621,-9999,    9
 24985,138270,20120622,-9999,    9
 24985,138270,20120623,-9999,    9
 24985,138270,20120624,-9999,    9
 24985,138270,20120625,-9999,    9
 24985,138270,20120626,-9999,    9
 24985,138270,20120627,-9999,    9
 24985,138270,20120628,-9999,    9
 24985,138270,20120629,-9999,    9
 24985,138270,20120630,-9999,    9
 24985,138270,20120701,-9999,    9
 24985,138270,20120702,-9999,    9
 24985,138270,20120703,-9999,    9
 24985,138270,20120704,-9999,    9
 24985,138270,20120705,-9999,    9
 24985,138270,20120706,-9999,    9
 24985,138270,20120707,-9999,    9
 24985,138270,20120708,-9999,    9
 24985,138270,20120709,-9999,    9
 24985,138270,20120710,-9999,    9
 24985,138270,20120711,-9999,    9
 24985,138270,20120712,-9999,    9
 24985,138270,20120713,-9999,    9
 24985,138270,20120714,-9999,    9
 24985,138270,20120715,-9999,    9
 24985,138270,20120716,-9999,    9
 24985,138270,20120717,-9999,    9
 24985,138270,20120718,-9999,    9
 24985,138270,20120719,-9999,    9
 24985,138270,20120720,-9999,    9
 24985,138270,20120721,-9999,    9
 24985,138270,20120722,-9999,    9
 24985,138270,20120723,-9999,    9
 24985,138270,20120724,-9999,    9
 24985,138270,20120725,-9999,    9
 24985,138270,20120726,-9999,    9
 24985,138270,20120727,-9999,    9
 24985,138270,20120728,-9999,    9
 24985,138270,20120729,-9999,    9
 24985,138270,20120730,-9999,    9
 24985,138270,20120731,-9999,    9
 24985,138270,20120801,-9999,    9
 24985,138270,20120802,-9999,    9
 24985,138270,20120803,-9999,    9
 24985,138270,20120804,-9999,    9
 24985,138270,20120805,-9999,    9
 24985,138270,20120806,-9999,    9
 24985,138270,20120807,-9999,    9
 24985,138270,20120808,-9999,    9
 24985,138270,20120809,-9999,    9
 24985,138270,20120810,-9999,    9
 24985,138270,20120811,-9999,    9
 24985,138270,20120812,-9999,    9
 24985,138270,20120813,-9999,    9
 24985,138270,20120814,-9999,    9
 24985,138270,20120815,-9999,    9
 24985,138270,20120816,-9999,    9
 24985,138270,20120817,-9999,    9
 24985,138270,20120818,-9999,    9
 24985,138270,20120819,-9999,    9
 24985,138270,20120820,-9999,    9
 24985,138270,20120821,-9999,    9
 24985,138270,20120822,-9999,    9
 24985,138270,20120823,-9999,    9
 24985,138270,20120824,-9999,    9
 24985,138270,20120825,-9999,    9
 24985,138270,20120826,-9999,    9
 24985,138270,20120827,-9999,    9
 24985,138270,20120828,-9999,    9
 24985,138270,20120829,-9999,    9
 24985,138270,20120830,-9999,    9
 24985,138270,20120831,-9999,    9
 24985,138270,20120901,-9999,    9
 24985,138270,20120902,-9999,    9
 24985,138270,20120903,-9999,    9
 24985,138270,20120904,-9999,    9
 24985,138270,20120905,-9999,    9
 24985,138270,20120906,-9999,    9
 24985,138270,20120907,-9999,    9
 24985,138270,20120908,-9999,    9
 24985,138270,20120909,-9999,    9
 24985,138270,20120910,-9999,    9
 24985,138270,20120911,-9999,    9
 24985,138270,20120912,-9999,    9
 24985,138270,20120913,-9999,    9
 24985,138270,20120914,-9999,    9
 24985,138270,20120915,-9999,    9
 24985,138270,20120916,-9999,    9
 24985,138270,20120917,-9999,    9
 24985,138270,20120918,-9999,    9
 24985,138270,20120919,-9999,    9
 24985,138270,20120920,-9999,    9
 24985,138270,20120921,-9999,    9
 24985,138270,20120922,-9999,    9
 24985,138270,20120923,-9999,    9
 24985,138270,20120924,-9999,    9
 24985,138270,20120925,-9999,    9
 24985,138270,20120926,-9999,    9
 24985,138270,20120927,-9999,    9
 24985,138270,20120928,-9999,    9
 24985,138270,20120929,-9999,    9
 24985,138270,20120930,-9999,    9
 24985,138270,20121001,-9999,    9
 24985,138270,20121002,-9999,    9
 24985,138270,20121003,-9999,    9
 24985,138270,20121004,-9999,    9
 24985,138270,20121005,-9999,    9
 24985,138270,20121006,-9999,    9
 24985,138270,20121007,-9999,    9
 24985,138270,20121008,-9999,    9
 24985,138270,20121009,-9999,    9
 24985,138270,20121010,-9999,    9
 24985,138270,20121011,-9999,    9
 24985,138270,20121012,-9999,    9
 24985,138270,20121013,-9999,    9
 24985,138270,20121014,-9999,    9
 24985,138270,20121015,-9999,    9
 24985,138270,20121016,-9999,    9
 24985,138270,20121017,-9999,    9
 24985,138270,20121018,-9999,    9
 24985,138270,20121019,-9999,    9
 24985,138270,20121020,-9999,    9
 24985,138270,20121021,-9999,    9
 24985,138270,20121022,-9999,    9
 24985,138270,20121023,-9999,    9
 24985,138270,20121024,-9999,    9
 24985,138270,20121025,-9999,    9
 24985,138270,20121026,-9999,    9
 24985,138270,20121027,-9999,    9
 24985,138270,20121028,-9999,    9
 24985,138270,20121029,-9999,    9
 24985,138270,20121030,-9999,    9
 24985,138270,20121031,-9999,    9
 24985,138270,20121101,-9999,    9
 24985,138270,20121102,-9999,    9
 24985,138270,20121103,-9999,    9
 24985,138270,20121104,-9999,    9
 24985,138270,20121105,-9999,    9
 24985,138270,20121106,-9999,    9
 24985,138270,20121107,-9999,    9
 24985,138270,20121108,-9999,    9
 24985,138270,20121109,-9999,    9
 24985,138270,20121110,-9999,    9
 24985,138270,20121111,-9999,    9
 24985,138270,20121112,-9999,    9
 24985,138270,20121113,-9999,    9
 24985,138270,20121114,-9999,    9
 24985,138270,20121115,-9999,    9
 24985,138270,20121116,-9999,    9
 24985,138270,20121117,-9999,    9
 24985,138270,20121118,-9999,    9
 24985,138270,20121119,-9999,    9
 24985,138270,20121120,-9999,    9
 24985,138270,20121121,-9999,    9
 24985,138270,20121122,-9999,    9
 24985,138270,20121123,-9999,    9
 24985,138270,20121124,-9999,    9
 24985,138270,20121125,-9999,    9
 24985,138270,20121126,-9999,    9
 24985,138270,20121127,-9999,    9
 24985,138270,20121128,-9999,    9
 24985,138270,20121129,-9999,    9
 24985,138270,20121130,-9999,    9
 24985,138270,20121201,-9999,    9
 24985,138270,20121202,-9999,    9
 24985,138270,20121203,-9999,    9
 24985,138270,20121204,-9999,    9
 24985,138270,20121205,-9999,    9
 24985,138270,20121206,-9999,    9
 24985,138270,20121207,-9999,    9
 24985,138270,20121208,-9999,    9
 24985,138270,20121209,-9999,    9
 24985,138270,20121210,-9999,    9
 24985,138270,20121211,-9999,    9
 24985,138270,20121212,-9999,    9
 24985,138270,20121213,-9999,    9
 24985,138270,20121214,-9999,    9
 24985,138270,20121215,-9999,    9
 24985,138270,20121216,-9999,    9
 24985,138270,20121217,-9999,    9
 24985,138270,20121218,-9999,    9
 24985,138270,20121219,-9999,    9
 24985,138270,20121220,-9999,    9
 24985,138270,20121221,-9999,    9
 24985,138270,20121222,-9999,    9
 24985,138270,20121223,-9999,    9
 24985,138270,20121224,-9999,    9
 24985,138270,20121225,-9999,    9
 24985,138270,20121226,-9999,    9
 24985,138270,20121227,-9999,    9
 24985,138270,20121228,-9999,    9
 24985,138270,20121229,-9999,    9
 24985,138270,20121230,-9999,    9
 24985,138270,20121231,-9999,    9
 24985,138270,20130101,-9999,    9
 24985,138270,20130102,-9999,    9
 24985,138270,20130103,-9999,    9
 24985,138270,20130104,-9999,    9
 24985,138270,20130105,-9999,    9
 24985,138270,20130106,-9999,    9
 24985,138270,20130107,-9999,    9
 24985,138270,20130108,-9999,    9
 24985,138270,20130109,-9999,    9
 24985,138270,20130110,-9999,    9
 24985,138270,20130111,-9999,    9
 24985,138270,20130112,-9999,    9
 24985,138270,20130113,-9999,    9
 24985,138270,20130114,-9999,    9
 24985,138270,20130115,-9999,    9
 24985,138270,20130116,-9999,    9
 24985,138270,20130117,-9999,    9
 24985,138270,20130118,-9999,    9
 24985,138270,20130119,-9999,    9
 24985,138270,20130120,-9999,    9
 24985,138270,20130121,-9999,    9
 24985,138270,20130122,-9999,    9
 24985,138270,20130123,-9999,    9
 24985,138270,20130124,-9999,    9
 24985,138270,20130125,-9999,    9
 24985,138270,20130126,-9999,    9
 24985,138270,20130127,-9999,    9
 24985,138270,20130128,-9999,    9
 24985,138270,20130129,-9999,    9
 24985,138270,20130130,-9999,    9
 24985,138270,20130131,-9999,    9
 24985,138270,20130201,-9999,    9
 24985,138270,20130202,-9999,    9
 24985,138270,20130203,-9999,    9
 24985,138270,20130204,-9999,    9
 24985,138270,20130205,-9999,    9
 24985,138270,20130206,-9999,    9
 24985,138270,20130207,-9999,    9
 24985,138270,20130208,-9999,    9
 24985,138270,20130209,-9999,    9
 24985,138270,20130210,-9999,    9
 24985,138270,20130211,-9999,    9
 24985,138270,20130212,-9999,    9
 24985,138270,20130213,-9999,    9
 24985,138270,20130214,-9999,    9
 24985,138270,20130215,-9999,    9
 24985,138270,20130216,-9999,    9
 24985,138270,20130217,-9999,    9
 24985,138270,20130218,-9999,    9
 24985,138270,20130219,-9999,    9
 24985,138270,20130220,-9999,    9
 24985,138270,20130221,-9999,    9
 24985,138270,20130222,-9999,    9
 24985,138270,20130223,-9999,    9
 24985,138270,20130224,-9999,    9
 24985,138270,20130225,-9999,    9
 24985,138270,20130226,-9999,    9
 24985,138270,20130227,-9999,    9
 24985,138270,20130228,-9999,    9
 24985,138270,20130301,-9999,    9
 24985,138270,20130302,-9999,    9
 24985,138270,20130303,-9999,    9
 24985,138270,20130304,-9999,    9
 24985,138270,20130305,-9999,    9
 24985,138270,20130306,-9999,    9
 24985,138270,20130307,-9999,    9
 24985,138270,20130308,-9999,    9
 24985,138270,20130309,-9999,    9
 24985,138270,20130310,-9999,    9
 24985,138270,20130311,-9999,    9
 24985,138270,20130312,-9999,    9
 24985,138270,20130313,-9999,    9
 24985,138270,20130314,-9999,    9
 24985,138270,20130315,-9999,    9
 24985,138270,20130316,-9999,    9
 24985,138270,20130317,-9999,    9
 24985,138270,20130318,-9999,    9
 24985,138270,20130319,-9999,    9
 24985,138270,20130320,-9999,    9
 24985,138270,20130321,-9999,    9
 24985,138270,20130322,-9999,    9
 24985,138270,20130323,-9999,    9
 24985,138270,20130324,-9999,    9
 24985,138270,20130325,-9999,    9
 24985,138270,20130326,-9999,    9
 24985,138270,20130327,-9999,    9
 24985,138270,20130328,-9999,    9
 24985,138270,20130329,-9999,    9
 24985,138270,20130330,-9999,    9
 24985,138270,20130331,-9999,    9
 24985,138270,20130401,-9999,    9
 24985,138270,20130402,-9999,    9
 24985,138270,20130403,-9999,    9
 24985,138270,20130404,-9999,    9
 24985,138270,20130405,-9999,    9
 24985,138270,20130406,-9999,    9
 24985,138270,20130407,-9999,    9
 24985,138270,20130408,-9999,    9
 24985,138270,20130409,-9999,    9
 24985,138270,20130410,-9999,    9
 24985,138270,20130411,-9999,    9
 24985,138270,20130412,-9999,    9
 24985,138270,20130413,-9999,    9
 24985,138270,20130414,-9999,    9
 24985,138270,20130415,-9999,    9
 24985,138270,20130416,-9999,    9
 24985,138270,20130417,-9999,    9
 24985,138270,20130418,-9999,    9
 24985,138270,20130419,-9999,    9
 24985,138270,20130420,-9999,    9
 24985,138270,20130421,-9999,    9
 24985,138270,20130422,-9999,    9
 24985,138270,20130423,-9999,    9
 24985,138270,20130424,-9999,    9
 24985,138270,20130425,-9999,    9
 24985,138270,20130426,-9999,    9
 24985,138270,20130427,-9999,    9
 24985,138270,20130428,-9999,    9
 24985,138270,20130429,-9999,    9
 24985,138270,20130430,-9999,    9
 24985,138270,20130501,-9999,    9
 24985,138270,20130502,-9999,    9
 24985,138270,20130503,-9999,    9
 24985,138270,20130504,-9999,    9
 24985,138270,20130505,-9999,    9
 24985,138270,20130506,-9999,    9
 24985,138270,20130507,-9999,    9
 24985,138270,20130508,-9999,    9
 24985,138270,20130509,-9999,    9
 24985,138270,20130510,-9999,    9
 24985,138270,20130511,-9999,    9
 24985,138270,20130512,-9999,    9
 24985,138270,20130513,-9999,    9
 24985,138270,20130514,-9999,    9
 24985,138270,20130515,-9999,    9
 24985,138270,20130516,-9999,    9
 24985,138270,20130517,-9999,    9
 24985,138270,20130518,-9999,    9
 24985,138270,20130519,-9999,    9
 24985,138270,20130520,-9999,    9
 24985,138270,20130521,-9999,    9
 24985,138270,20130522,-9999,    9
 24985,138270,20130523,-9999,    9
 24985,138270,20130524,-9999,    9
 24985,138270,20130525,-9999,    9
 24985,138270,20130526,-9999,    9
 24985,138270,20130527,-9999,    9
 24985,138270,20130528,-9999,    9
 24985,138270,20130529,-9999,    9
 24985,138270,20130530,-9999,    9
 24985,138270,20130531,-9999,    9
 24985,138270,20130601,-9999,    9
 24985,138270,20130602,-9999,    9
 24985,138270,20130603,-9999,    9
 24985,138270,20130604,-9999,    9
 24985,138270,20130605,-9999,    9
 24985,138270,20130606,-9999,    9
 24985,138270,20130607,-9999,    9
 24985,138270,20130608,-9999,    9
 24985,138270,20130609,-9999,    9
 24985,138270,20130610,-9999,    9
 24985,138270,20130611,-9999,    9
 24985,138270,20130612,-9999,    9
 24985,138270,20130613,-9999,    9
 24985,138270,20130614,-9999,    9
 24985,138270,20130615,-9999,    9
 24985,138270,20130616,-9999,    9
 24985,138270,20130617,-9999,    9
 24985,138270,20130618,-9999,    9
 24985,138270,20130619,-9999,    9
 24985,138270,20130620,-9999,    9
 24985,138270,20130621,-9999,    9
 24985,138270,20130622,-9999,    9
 24985,138270,20130623,-9999,    9
 24985,138270,20130624,-9999,    9
 24985,138270,20130625,-9999,    9
 24985,138270,20130626,-9999,    9
 24985,138270,20130627,-9999,    9
 24985,138270,20130628,-9999,    9
 24985,138270,20130629,-9999,    9
 24985,138270,20130630,-9999,    9
 24985,138270,20130701,-9999,    9
 24985,138270,20130702,-9999,    9
 24985,138270,20130703,-9999,    9
 24985,138270,20130704,-9999,    9
 24985,138270,20130705,-9999,    9
 24985,138270,20130706,-9999,    9
 24985,138270,20130707,-9999,    9
 24985,138270,20130708,-9999,    9
 24985,138270,20130709,-9999,    9
 24985,138270,20130710,-9999,    9
 24985,138270,20130711,-9999,    9
 24985,138270,20130712,-9999,    9
 24985,138270,20130713,-9999,    9
 24985,138270,20130714,-9999,    9
 24985,138270,20130715,-9999,    9
 24985,138270,20130716,-9999,    9
 24985,138270,20130717,-9999,    9
 24985,138270,20130718,-9999,    9
 24985,138270,20130719,-9999,    9
 24985,138270,20130720,-9999,    9
 24985,138270,20130721,-9999,    9
 24985,138270,20130722,-9999,    9
 24985,138270,20130723,-9999,    9
 24985,138270,20130724,-9999,    9
 24985,138270,20130725,-9999,    9
 24985,138270,20130726,-9999,    9
 24985,138270,20130727,-9999,    9
 24985,138270,20130728,-9999,    9
 24985,138270,20130729,-9999,    9
 24985,138270,20130730,-9999,    9
 24985,138270,20130731,-9999,    9
 24985,138270,20130801,-9999,    9
 24985,138270,20130802,-9999,    9
 24985,138270,20130803,-9999,    9
 24985,138270,20130804,-9999,    9
 24985,138270,20130805,-9999,    9
 24985,138270,20130806,-9999,    9
 24985,138270,20130807,-9999,    9
 24985,138270,20130808,-9999,    9
 24985,138270,20130809,-9999,    9
 24985,138270,20130810,-9999,    9
 24985,138270,20130811,-9999,    9
 24985,138270,20130812,-9999,    9
 24985,138270,20130813,-9999,    9
 24985,138270,20130814,-9999,    9
 24985,138270,20130815,-9999,    9
 24985,138270,20130816,-9999,    9
 24985,138270,20130817,-9999,    9
 24985,138270,20130818,-9999,    9
 24985,138270,20130819,-9999,    9
 24985,138270,20130820,-9999,    9
 24985,138270,20130821,-9999,    9
 24985,138270,20130822,-9999,    9
 24985,138270,20130823,-9999,    9
 24985,138270,20130824,-9999,    9
 24985,138270,20130825,-9999,    9
 24985,138270,20130826,-9999,    9
 24985,138270,20130827,-9999,    9
 24985,138270,20130828,-9999,    9
 24985,138270,20130829,-9999,    9
 24985,138270,20130830,-9999,    9
 24985,138270,20130831,-9999,    9
 24985,138270,20130901,-9999,    9
 24985,138270,20130902,-9999,    9
 24985,138270,20130903,-9999,    9
 24985,138270,20130904,-9999,    9
 24985,138270,20130905,-9999,    9
 24985,138270,20130906,-9999,    9
 24985,138270,20130907,-9999,    9
 24985,138270,20130908,-9999,    9
 24985,138270,20130909,-9999,    9
 24985,138270,20130910,-9999,    9
 24985,138270,20130911,-9999,    9
 24985,138270,20130912,-9999,    9
 24985,138270,20130913,-9999,    9
 24985,138270,20130914,-9999,    9
 24985,138270,20130915,-9999,    9
 24985,138270,20130916,-9999,    9
 24985,138270,20130917,-9999,    9
 24985,138270,20130918,-9999,    9
 24985,138270,20130919,-9999,    9
 24985,138270,20130920,-9999,    9
 24985,138270,20130921,-9999,    9
 24985,138270,20130922,-9999,    9
 24985,138270,20130923,-9999,    9
 24985,138270,20130924,-9999,    9
 24985,138270,20130925,-9999,    9
 24985,138270,20130926,-9999,    9
 24985,138270,20130927,-9999,    9
 24985,138270,20130928,-9999,    9
 24985,138270,20130929,-9999,    9
 24985,138270,20130930,-9999,    9
 24985,138270,20131001,-9999,    9
 24985,138270,20131002,-9999,    9
 24985,138270,20131003,-9999,    9
 24985,138270,20131004,-9999,    9
 24985,138270,20131005,-9999,    9
 24985,138270,20131006,-9999,    9
 24985,138270,20131007,-9999,    9
 24985,138270,20131008,-9999,    9
 24985,138270,20131009,-9999,    9
 24985,138270,20131010,-9999,    9
 24985,138270,20131011,-9999,    9
 24985,138270,20131012,-9999,    9
 24985,138270,20131013,-9999,    9
 24985,138270,20131014,-9999,    9
 24985,138270,20131015,-9999,    9
 24985,138270,20131016,-9999,    9
 24985,138270,20131017,-9999,    9
 24985,138270,20131018,-9999,    9
 24985,138270,20131019,-9999,    9
 24985,138270,20131020,-9999,    9
 24985,138270,20131021,-9999,    9
 24985,138270,20131022,-9999,    9
 24985,138270,20131023,-9999,    9
 24985,138270,20131024,-9999,    9
 24985,138270,20131025,-9999,    9
 24985,138270,20131026,-9999,    9
 24985,138270,20131027,-9999,    9
 24985,138270,20131028,-9999,    9
 24985,138270,20131029,-9999,    9
 24985,138270,20131030,-9999,    9
 24985,138270,20131031,-9999,    9
 24985,138270,20131101,-9999,    9
 24985,138270,20131102,-9999,    9
 24985,138270,20131103,-9999,    9
 24985,138270,20131104,-9999,    9
 24985,138270,20131105,-9999,    9
 24985,138270,20131106,-9999,    9
 24985,138270,20131107,-9999,    9
 24985,138270,20131108,-9999,    9
 24985,138270,20131109,-9999,    9
 24985,138270,20131110,-9999,    9
 24985,138270,20131111,-9999,    9
 24985,138270,20131112,-9999,    9
 24985,138270,20131113,-9999,    9
 24985,138270,20131114,-9999,    9
 24985,138270,20131115,-9999,    9
 24985,138270,20131116,-9999,    9
 24985,138270,20131117,-9999,    9
 24985,138270,20131118,-9999,    9
 24985,138270,20131119,-9999,    9
 24985,138270,20131120,-9999,    9
 24985,138270,20131121,-9999,    9
 24985,138270,20131122,-9999,    9
 24985,138270,20131123,-9999,    9
 24985,138270,20131124,-9999,    9
 24985,138270,20131125,-9999,    9
 24985,138270,20131126,-9999,    9
 24985,138270,20131127,-9999,    9
 24985,138270,20131128,-9999,    9
 24985,138270,20131129,-9999,    9
 24985,138270,20131130,-9999,    9
 24985,138270,20131201,-9999,    9
 24985,138270,20131202,-9999,    9
 24985,138270,20131203,-9999,    9
 24985,138270,20131204,-9999,    9
 24985,138270,20131205,-9999,    9
 24985,138270,20131206,-9999,    9
 24985,138270,20131207,-9999,    9
 24985,138270,20131208,-9999,    9
 24985,138270,20131209,-9999,    9
 24985,138270,20131210,-9999,    9
 24985,138270,20131211,-9999,    9
 24985,138270,20131212,-9999,    9
 24985,138270,20131213,-9999,    9
 24985,138270,20131214,-9999,    9
 24985,138270,20131215,-9999,    9
 24985,138270,20131216,-9999,    9
 24985,138270,20131217,-9999,    9
 24985,138270,20131218,-9999,    9
 24985,138270,20131219,-9999,    9
 24985,138270,20131220,-9999,    9
 24985,138270,20131221,-9999,    9
 24985,138270,20131222,-9999,    9
 24985,138270,20131223,-9999,    9
 24985,138270,20131224,-9999,    9
 24985,138270,20131225,-9999,    9
 24985,138270,20131226,-9999,    9
 24985,138270,20131227,-9999,    9
 24985,138270,20131228,-9999,    9
 24985,138270,20131229,-9999,    9
 24985,138270,20131230,-9999,    9
 24985,138270,20131231,-9999,    9
 24985,138270,20140101,-9999,    9
 24985,138270,20140102,-9999,    9
 24985,138270,20140103,-9999,    9
 24985,138270,20140104,-9999,    9
 24985,138270,20140105,-9999,    9
 24985,138270,20140106,-9999,    9
 24985,138270,20140107,-9999,    9
 24985,138270,20140108,-9999,    9
 24985,138270,20140109,-9999,    9
 24985,138270,20140110,-9999,    9
 24985,138270,20140111,-9999,    9
 24985,138270,20140112,-9999,    9
 24985,138270,20140113,-9999,    9
 24985,138270,20140114,-9999,    9
 24985,138270,20140115,-9999,    9
 24985,138270,20140116,-9999,    9
 24985,138270,20140117,-9999,    9
 24985,138270,20140118,-9999,    9
 24985,138270,20140119,-9999,    9
 24985,138270,20140120,-9999,    9
 24985,138270,20140121,-9999,    9
 24985,138270,20140122,-9999,    9
 24985,138270,20140123,-9999,    9
 24985,138270,20140124,-9999,    9
 24985,138270,20140125,-9999,    9
 24985,138270,20140126,-9999,    9
 24985,138270,20140127,-9999,    9
 24985,138270,20140128,-9999,    9
 24985,138270,20140129,-9999,    9
 24985,138270,20140130,-9999,    9
 24985,138270,20140131,-9999,    9
 24985,138270,20140201,-9999,    9
 24985,138270,20140202,-9999,    9
 24985,138270,20140203,-9999,    9
 24985,138270,20140204,-9999,    9
 24985,138270,20140205,-9999,    9
 24985,138270,20140206,-9999,    9
 24985,138270,20140207,-9999,    9
 24985,138270,20140208,-9999,    9
 24985,138270,20140209,-9999,    9
 24985,138270,20140210,-9999,    9
 24985,138270,20140211,-9999,    9
 24985,138270,20140212,-9999,    9
 24985,138270,20140213,-9999,    9
 24985,138270,20140214,-9999,    9
 24985,138270,20140215,-9999,    9
 24985,138270,20140216,-9999,    9
 24985,138270,20140217,-9999,    9
 24985,138270,20140218,-9999,    9
 24985,138270,20140219,-9999,    9
 24985,138270,20140220,-9999,    9
 24985,138270,20140221,-9999,    9
 24985,138270,20140222,-9999,    9
 24985,138270,20140223,-9999,    9
 24985,138270,20140224,-9999,    9
 24985,138270,20140225,-9999,    9
 24985,138270,20140226,-9999,    9
 24985,138270,20140227,-9999,    9
 24985,138270,20140228,-9999,    9
 24985,138270,20140301,-9999,    9
 24985,138270,20140302,-9999,    9
 24985,138270,20140303,-9999,    9
 24985,138270,20140304,-9999,    9
 24985,138270,20140305,-9999,    9
 24985,138270,20140306,-9999,    9
 24985,138270,20140307,-9999,    9
 24985,138270,20140308,-9999,    9
 24985,138270,20140309,-9999,    9
 24985,138270,20140310,-9999,    9
 24985,138270,20140311,-9999,    9
 24985,138270,20140312,-9999,    9
 24985,138270,20140313,-9999,    9
 24985,138270,20140314,-9999,    9
 24985,138270,20140315,-9999,    9
 24985,138270,20140316,-9999,    9
 24985,138270,20140317,-9999,    9
 24985,138270,20140318,-9999,    9
 24985,138270,20140319,-9999,    9
 24985,138270,20140320,-9999,    9
 24985,138270,20140321,-9999,    9
 24985,138270,20140322,-9999,    9
 24985,138270,20140323,-9999,    9
 24985,138270,20140324,-9999,    9
 24985,138270,20140325,-9999,    9
 24985,138270,20140326,-9999,    9
 24985,138270,20140327,-9999,    9
 24985,138270,20140328,-9999,    9
 24985,138270,20140329,-9999,    9
 24985,138270,20140330,-9999,    9
 24985,138270,20140331,-9999,    9
 24985,138270,20140401,-9999,    9
 24985,138270,20140402,-9999,    9
 24985,138270,20140403,-9999,    9
 24985,138270,20140404,-9999,    9
 24985,138270,20140405,-9999,    9
 24985,138270,20140406,-9999,    9
 24985,138270,20140407,-9999,    9
 24985,138270,20140408,-9999,    9
 24985,138270,20140409,-9999,    9
 24985,138270,20140410,-9999,    9
 24985,138270,20140411,-9999,    9
 24985,138270,20140412,-9999,    9
 24985,138270,20140413,-9999,    9
 24985,138270,20140414,-9999,    9
 24985,138270,20140415,-9999,    9
 24985,138270,20140416,-9999,    9
 24985,138270,20140417,-9999,    9
 24985,138270,20140418,-9999,    9
 24985,138270,20140419,-9999,    9
 24985,138270,20140420,-9999,    9
 24985,138270,20140421,-9999,    9
 24985,138270,20140422,-9999,    9
 24985,138270,20140423,-9999,    9
 24985,138270,20140424,-9999,    9
 24985,138270,20140425,-9999,    9
 24985,138270,20140426,-9999,    9
 24985,138270,20140427,-9999,    9
 24985,138270,20140428,-9999,    9
 24985,138270,20140429,-9999,    9
 24985,138270,20140430,-9999,    9
 24985,138270,20140501,-9999,    9
 24985,138270,20140502,-9999,    9
 24985,138270,20140503,-9999,    9
 24985,138270,20140504,-9999,    9
 24985,138270,20140505,-9999,    9
 24985,138270,20140506,-9999,    9
 24985,138270,20140507,-9999,    9
 24985,138270,20140508,-9999,    9
 24985,138270,20140509,-9999,    9
 24985,138270,20140510,-9999,    9
 24985,138270,20140511,-9999,    9
 24985,138270,20140512,-9999,    9
 24985,138270,20140513,-9999,    9
 24985,138270,20140514,-9999,    9
 24985,138270,20140515,-9999,    9
 24985,138270,20140516,-9999,    9
 24985,138270,20140517,-9999,    9
 24985,138270,20140518,-9999,    9
 24985,138270,20140519,-9999,    9
 24985,138270,20140520,-9999,    9
 24985,138270,20140521,-9999,    9
 24985,138270,20140522,-9999,    9
 24985,138270,20140523,-9999,    9
 24985,138270,20140524,-9999,    9
 24985,138270,20140525,-9999,    9
 24985,138270,20140526,-9999,    9
 24985,138270,20140527,-9999,    9
 24985,138270,20140528,-9999,    9
 24985,138270,20140529,-9999,    9
 24985,138270,20140530,-9999,    9
 24985,138270,20140531,-9999,    9
 24985,138270,20140601,-9999,    9
 24985,138270,20140602,-9999,    9
 24985,138270,20140603,-9999,    9
 24985,138270,20140604,-9999,    9
 24985,138270,20140605,-9999,    9
 24985,138270,20140606,-9999,    9
 24985,138270,20140607,-9999,    9
 24985,138270,20140608,-9999,    9
 24985,138270,20140609,-9999,    9
 24985,138270,20140610,-9999,    9
 24985,138270,20140611,-9999,    9
 24985,138270,20140612,-9999,    9
 24985,138270,20140613,-9999,    9
