EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEIDERAU, AUSTRIA (STAID: 24243)
Blended and updated with sources:128781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24243,128781,19630628,  205,    0
 24243,128781,19630629,  145,    0
 24243,128781,19630630,  190,    0
 24243,128781,19630701,  185,    0
 24243,128781,19630702,  155,    0
 24243,128781,19630703,  160,    0
 24243,128781,19630704,  143,    0
 24243,128781,19630705,  140,    0
 24243,128781,19630706,  155,    0
 24243,128781,19630707,  165,    0
 24243,128781,19630708,  125,    0
 24243,128781,19630709,  142,    0
 24243,128781,19630710,  116,    0
 24243,128781,19630711,   98,    0
 24243,128781,19630712,  146,    0
 24243,128781,19630713,  154,    0
 24243,128781,19630714,  116,    0
 24243,128781,19630715,  150,    0
 24243,128781,19630716,  170,    0
 24243,128781,19630717,  185,    0
 24243,128781,19630718,  180,    0
 24243,128781,19630719,  168,    0
 24243,128781,19630720,  168,    0
 24243,128781,19630721,  191,    0
 24243,128781,19630722,  206,    0
 24243,128781,19630723,  195,    0
 24243,128781,19630724,  170,    0
 24243,128781,19630725,  185,    0
 24243,128781,19630726,  142,    0
 24243,128781,19630727,  107,    0
 24243,128781,19630728,  135,    0
 24243,128781,19630729,  141,    0
 24243,128781,19630730,  146,    0
 24243,128781,19630731,  162,    0
 24243,128781,19630801,  179,    0
 24243,128781,19630802,  200,    0
 24243,128781,19630803,  206,    0
 24243,128781,19630804,  200,    0
 24243,128781,19630805,  175,    0
 24243,128781,19630806,  199,    0
 24243,128781,19630807,  183,    0
 24243,128781,19630808,  136,    0
 24243,128781,19630809,  104,    0
 24243,128781,19630810,  124,    0
 24243,128781,19630811,  140,    0
 24243,128781,19630812,  175,    0
 24243,128781,19630813,  155,    0
 24243,128781,19630814,  165,    0
 24243,128781,19630815,  127,    0
 24243,128781,19630816,  130,    0
 24243,128781,19630817,  150,    0
 24243,128781,19630818,   83,    0
 24243,128781,19630819,   98,    0
 24243,128781,19630820,  123,    0
 24243,128781,19630821,   76,    0
 24243,128781,19630822,   85,    0
 24243,128781,19630823,  113,    0
 24243,128781,19630824,  147,    0
 24243,128781,19630825,  150,    0
 24243,128781,19630826,  158,    0
 24243,128781,19630827,  183,    0
 24243,128781,19630828,  101,    0
 24243,128781,19630829,   75,    0
 24243,128781,19630830,   65,    0
 24243,128781,19630831,   94,    0
 24243,128781,19630901,  138,    0
 24243,128781,19630902,  153,    0
 24243,128781,19630903,  136,    0
 24243,128781,19630904,  145,    0
 24243,128781,19630905,  111,    0
 24243,128781,19630906,   85,    0
 24243,128781,19630907,   71,    0
 24243,128781,19630908,   81,    0
 24243,128781,19630909,   95,    0
 24243,128781,19630910,  110,    0
 24243,128781,19630911,  119,    0
 24243,128781,19630912,  125,    0
 24243,128781,19630913,  141,    0
 24243,128781,19630914,  135,    0
 24243,128781,19630915,  150,    0
 24243,128781,19630916,  155,    0
 24243,128781,19630917,  166,    0
 24243,128781,19630918,  140,    0
 24243,128781,19630919,  137,    0
 24243,128781,19630920,  160,    0
 24243,128781,19630921,  133,    0
 24243,128781,19630922,  139,    0
 24243,128781,19630923,  134,    0
 24243,128781,19630924,  145,    0
 24243,128781,19630925,   83,    0
 24243,128781,19630926,   80,    0
 24243,128781,19630927,  101,    0
 24243,128781,19630928,   80,    0
 24243,128781,19630929,   70,    0
 24243,128781,19630930,   91,    0
 24243,128781,19631001,   90,    0
 24243,128781,19631002,  104,    0
 24243,128781,19631003,   87,    0
 24243,128781,19631004,   78,    0
 24243,128781,19631005,   55,    0
 24243,128781,19631006,   50,    0
 24243,128781,19631007,   68,    0
 24243,128781,19631008,   55,    0
 24243,128781,19631009,   45,    0
 24243,128781,19631010,   74,    0
 24243,128781,19631011,   95,    0
 24243,128781,19631012,   90,    0
 24243,128781,19631013,   95,    0
 24243,128781,19631014,   80,    0
 24243,128781,19631015,   45,    0
 24243,128781,19631016,   38,    0
 24243,128781,19631017,   60,    0
 24243,128781,19631018,   75,    0
 24243,128781,19631019,   66,    0
 24243,128781,19631020,   65,    0
 24243,128781,19631021,   70,    0
 24243,128781,19631022,   78,    0
 24243,128781,19631023,  105,    0
 24243,128781,19631024,   56,    0
 24243,128781,19631025,   55,    0
 24243,128781,19631026,   35,    0
 24243,128781,19631027,   15,    0
 24243,128781,19631028,   15,    0
 24243,128781,19631029,    8,    0
 24243,128781,19631030,   15,    0
 24243,128781,19631031,   55,    0
 24243,128781,19631101,   99,    0
 24243,128781,19631102,   75,    0
 24243,128781,19631103,  102,    0
 24243,128781,19631104,  108,    0
 24243,128781,19631105,  123,    0
 24243,128781,19631106,  119,    0
 24243,128781,19631107,   66,    0
 24243,128781,19631108,   35,    0
 24243,128781,19631109,   21,    0
 24243,128781,19631110,   37,    0
 24243,128781,19631111,  100,    0
 24243,128781,19631112,   92,    0
 24243,128781,19631113,   23,    0
 24243,128781,19631114,   17,    0
 24243,128781,19631115,   70,    0
 24243,128781,19631116,   77,    0
 24243,128781,19631117,   -5,    0
 24243,128781,19631118,  -20,    0
 24243,128781,19631119,    4,    0
 24243,128781,19631120,   28,    0
 24243,128781,19631121,  -10,    0
 24243,128781,19631122,   -6,    0
 24243,128781,19631123,   29,    0
 24243,128781,19631124,   14,    0
 24243,128781,19631125,   43,    0
 24243,128781,19631126,   53,    0
 24243,128781,19631127,   -3,    0
 24243,128781,19631128,   -5,    0
 24243,128781,19631129,    6,    0
 24243,128781,19631130,  -10,    0
 24243,128781,19631201,  -25,    0
 24243,128781,19631202,  -15,    0
 24243,128781,19631203,   26,    0
 24243,128781,19631204,   14,    0
 24243,128781,19631205,   -3,    0
 24243,128781,19631206,  -27,    0
 24243,128781,19631207,  -58,    0
 24243,128781,19631208,  -70,    0
 24243,128781,19631209,  -62,    0
 24243,128781,19631210,  -48,    0
 24243,128781,19631211,  -55,    0
 24243,128781,19631212,  -57,    0
 24243,128781,19631213,  -73,    0
 24243,128781,19631214,  -97,    0
 24243,128781,19631215, -106,    0
 24243,128781,19631216, -110,    0
 24243,128781,19631217, -122,    0
 24243,128781,19631218, -135,    0
 24243,128781,19631219, -125,    0
 24243,128781,19631220,  -69,    0
 24243,128781,19631221,  -78,    0
 24243,128781,19631222,  -83,    0
 24243,128781,19631223, -112,    0
 24243,128781,19631224,  -77,    0
 24243,128781,19631225,   20,    0
 24243,128781,19631226,  -13,    0
 24243,128781,19631227,   14,    0
 24243,128781,19631228,  -25,    0
 24243,128781,19631229,  -15,    0
 24243,128781,19631230,  -10,    0
 24243,128781,19631231,  -33,    0
 24243,128781,19640101,  -29,    0
 24243,128781,19640102,  -42,    0
 24243,128781,19640103,  -68,    0
 24243,128781,19640104,  -65,    0
 24243,128781,19640105,  -45,    0
 24243,128781,19640106,  -54,    0
 24243,128781,19640107,  -91,    0
 24243,128781,19640108,  -99,    0
 24243,128781,19640109,  -66,    0
 24243,128781,19640110,  -50,    0
 24243,128781,19640111,   -5,    0
 24243,128781,19640112,    9,    0
 24243,128781,19640113,  -20,    0
 24243,128781,19640114,   -5,    0
 24243,128781,19640115,   -1,    0
 24243,128781,19640116,  -39,    0
 24243,128781,19640117,  -95,    0
 24243,128781,19640118,  -82,    0
 24243,128781,19640119,  -70,    0
 24243,128781,19640120,  -66,    0
 24243,128781,19640121,  -52,    0
 24243,128781,19640122,  -43,    0
 24243,128781,19640123,  -59,    0
 24243,128781,19640124,  -48,    0
 24243,128781,19640125,  -65,    0
 24243,128781,19640126,  -93,    0
 24243,128781,19640127,  -95,    0
 24243,128781,19640128,  -53,    0
 24243,128781,19640129,  -65,    0
 24243,128781,19640130,  -67,    0
 24243,128781,19640131,  -35,    0
 24243,128781,19640201,  -18,    0
 24243,128781,19640202,   28,    0
 24243,128781,19640203,   21,    0
 24243,128781,19640204,   -5,    0
 24243,128781,19640205,  -15,    0
 24243,128781,19640206,  -57,    0
 24243,128781,19640207,  -80,    0
 24243,128781,19640208,  -70,    0
 24243,128781,19640209,  -10,    0
 24243,128781,19640210,  -10,    0
 24243,128781,19640211,  -15,    0
 24243,128781,19640212,  -11,    0
 24243,128781,19640213,  -43,    0
 24243,128781,19640214,  -77,    0
 24243,128781,19640215,  -50,    0
 24243,128781,19640216,   -5,    0
 24243,128781,19640217,   28,    0
 24243,128781,19640218,   -5,    0
 24243,128781,19640219,  -14,    0
 24243,128781,19640220,  -15,    0
 24243,128781,19640221,  -60,    0
 24243,128781,19640222,  -55,    0
 24243,128781,19640223,  -40,    0
 24243,128781,19640224,   -5,    0
 24243,128781,19640225,   35,    0
 24243,128781,19640226,   52,    0
 24243,128781,19640227,   50,    0
 24243,128781,19640228,   23,    0
 24243,128781,19640229,   19,    0
 24243,128781,19640301,   10,    0
 24243,128781,19640302,   10,    0
 24243,128781,19640303,   16,    0
 24243,128781,19640304,   16,    0
 24243,128781,19640305,  -23,    0
 24243,128781,19640306,  -67,    0
 24243,128781,19640307,  -85,    0
 24243,128781,19640308,  -55,    0
 24243,128781,19640309,   -2,    0
 24243,128781,19640310,    5,    0
 24243,128781,19640311,    0,    0
 24243,128781,19640312,    3,    0
 24243,128781,19640313,   43,    0
 24243,128781,19640314,   45,    0
 24243,128781,19640315,   43,    0
 24243,128781,19640316,  -26,    0
 24243,128781,19640317,  -59,    0
 24243,128781,19640318,  -30,    0
 24243,128781,19640319,  -10,    0
 24243,128781,19640320,   37,    0
 24243,128781,19640321,   19,    0
 24243,128781,19640322,   28,    0
 24243,128781,19640323,   20,    0
 24243,128781,19640324,   30,    0
 24243,128781,19640325,   45,    0
 24243,128781,19640326,   40,    0
 24243,128781,19640327,   10,    0
 24243,128781,19640328,   16,    0
 24243,128781,19640329,   23,    0
 24243,128781,19640330,   44,    0
 24243,128781,19640331,   54,    0
 24243,128781,19640401,   75,    0
 24243,128781,19640402,   79,    0
 24243,128781,19640403,  105,    0
 24243,128781,19640404,   45,    0
 24243,128781,19640405,   45,    0
 24243,128781,19640406,   18,    0
 24243,128781,19640407,   13,    0
 24243,128781,19640408,  -25,    0
 24243,128781,19640409,   15,    0
 24243,128781,19640410,   56,    0
 24243,128781,19640411,   86,    0
 24243,128781,19640412,   70,    0
 24243,128781,19640413,   77,    0
 24243,128781,19640414,   36,    0
 24243,128781,19640415,   65,    0
 24243,128781,19640416,   90,    0
 24243,128781,19640417,  100,    0
 24243,128781,19640418,  113,    0
 24243,128781,19640419,  120,    0
 24243,128781,19640420,  140,    0
 24243,128781,19640421,   90,    0
 24243,128781,19640422,   80,    0
 24243,128781,19640423,   95,    0
 24243,128781,19640424,   40,    0
 24243,128781,19640425,   20,    0
 24243,128781,19640426,   40,    0
 24243,128781,19640427,   70,    0
 24243,128781,19640428,  100,    0
 24243,128781,19640429,  120,    0
 24243,128781,19640430,   60,    0
 24243,128781,19640501,   65,    0
 24243,128781,19640502,   83,    0
 24243,128781,19640503,  100,    0
 24243,128781,19640504,  125,    0
 24243,128781,19640505,   66,    0
 24243,128781,19640506,   85,    0
 24243,128781,19640507,  108,    0
 24243,128781,19640508,  147,    0
 24243,128781,19640509,   86,    0
 24243,128781,19640510,  110,    0
 24243,128781,19640511,  134,    0
 24243,128781,19640512,  178,    0
 24243,128781,19640513,  174,    0
 24243,128781,19640514,  135,    0
 24243,128781,19640515,   79,    0
 24243,128781,19640516,   87,    0
 24243,128781,19640517,  114,    0
 24243,128781,19640518,  145,    0
 24243,128781,19640519,  115,    0
 24243,128781,19640520,   84,    0
 24243,128781,19640521,   80,    0
 24243,128781,19640522,   85,    0
 24243,128781,19640523,  125,    0
 24243,128781,19640524,  139,    0
 24243,128781,19640525,  140,    0
 24243,128781,19640526,  127,    0
 24243,128781,19640527,  126,    0
 24243,128781,19640528,  117,    0
 24243,128781,19640529,   94,    0
 24243,128781,19640530,  131,    0
 24243,128781,19640531,  155,    0
 24243,128781,19640601,  169,    0
 24243,128781,19640602,  171,    0
 24243,128781,19640603,  154,    0
 24243,128781,19640604,  169,    0
 24243,128781,19640605,  205,    0
 24243,128781,19640606,  180,    0
 24243,128781,19640607,  175,    0
 24243,128781,19640608,  101,    0
 24243,128781,19640609,  115,    0
 24243,128781,19640610,  134,    0
 24243,128781,19640611,  173,    0
 24243,128781,19640612,  195,    0
 24243,128781,19640613,  207,    0
 24243,128781,19640614,  167,    0
 24243,128781,19640615,  141,    0
 24243,128781,19640616,  120,    0
 24243,128781,19640617,  145,    0
 24243,128781,19640618,  178,    0
 24243,128781,19640619,  142,    0
 24243,128781,19640620,  170,    0
 24243,128781,19640621,  136,    0
 24243,128781,19640622,  149,    0
 24243,128781,19640623,  140,    0
 24243,128781,19640624,  118,    0
 24243,128781,19640625,  119,    0
 24243,128781,19640626,  160,    0
 24243,128781,19640627,  180,    0
 24243,128781,19640628,  145,    0
 24243,128781,19640629,  160,    0
 24243,128781,19640630,  130,    0
 24243,128781,19640701,  122,    0
 24243,128781,19640702,  125,    0
 24243,128781,19640703,  155,    0
 24243,128781,19640704,  170,    0
 24243,128781,19640705,  140,    0
 24243,128781,19640706,  130,    0
 24243,128781,19640707,  145,    0
 24243,128781,19640708,  190,    0
 24243,128781,19640709,  195,    0
 24243,128781,19640710,  113,    0
 24243,128781,19640711,   76,    0
 24243,128781,19640712,  115,    0
 24243,128781,19640713,  163,    0
 24243,128781,19640714,  186,    0
 24243,128781,19640715,  185,    0
 24243,128781,19640716,  165,    0
 24243,128781,19640717,  190,    0
 24243,128781,19640718,  190,    0
 24243,128781,19640719,  210,    0
 24243,128781,19640720,  215,    0
 24243,128781,19640721,  195,    0
 24243,128781,19640722,  175,    0
 24243,128781,19640723,  130,    0
 24243,128781,19640724,  140,    0
 24243,128781,19640725,  159,    0
 24243,128781,19640726,  166,    0
 24243,128781,19640727,  193,    0
 24243,128781,19640728,  166,    0
 24243,128781,19640729,  155,    0
 24243,128781,19640730,  160,    0
 24243,128781,19640731,  177,    0
 24243,128781,19640801,  170,    0
 24243,128781,19640802,  115,    0
 24243,128781,19640803,  114,    0
 24243,128781,19640804,  135,    0
 24243,128781,19640805,  160,    0
 24243,128781,19640806,  175,    0
 24243,128781,19640807,  184,    0
 24243,128781,19640808,  144,    0
 24243,128781,19640809,   95,    0
 24243,128781,19640810,   85,    0
 24243,128781,19640811,   90,    0
 24243,128781,19640812,  115,    0
 24243,128781,19640813,  120,    0
 24243,128781,19640814,  120,    0
 24243,128781,19640815,  139,    0
 24243,128781,19640816,  145,    0
 24243,128781,19640817,  180,    0
 24243,128781,19640818,  165,    0
 24243,128781,19640819,  125,    0
 24243,128781,19640820,   91,    0
 24243,128781,19640821,  135,    0
 24243,128781,19640822,  120,    0
 24243,128781,19640823,  115,    0
 24243,128781,19640824,  140,    0
 24243,128781,19640825,  145,    0
 24243,128781,19640826,  171,    0
 24243,128781,19640827,  190,    0
 24243,128781,19640828,  200,    0
 24243,128781,19640829,  202,    0
 24243,128781,19640830,  125,    0
 24243,128781,19640831,   97,    0
 24243,128781,19640901,   95,    0
 24243,128781,19640902,  100,    0
 24243,128781,19640903,  138,    0
 24243,128781,19640904,  150,    0
 24243,128781,19640905,  173,    0
 24243,128781,19640906,  144,    0
 24243,128781,19640907,   99,    0
 24243,128781,19640908,  108,    0
 24243,128781,19640909,  119,    0
 24243,128781,19640910,  145,    0
 24243,128781,19640911,  151,    0
 24243,128781,19640912,  149,    0
 24243,128781,19640913,  152,    0
 24243,128781,19640914,  160,    0
 24243,128781,19640915,  167,    0
 24243,128781,19640916,  192,    0
 24243,128781,19640917,  159,    0
 24243,128781,19640918,  105,    0
 24243,128781,19640919,  102,    0
 24243,128781,19640920,   98,    0
 24243,128781,19640921,   48,    0
 24243,128781,19640922,   32,    0
 24243,128781,19640923,   47,    0
 24243,128781,19640924,   77,    0
 24243,128781,19640925,  100,    0
 24243,128781,19640926,  102,    0
 24243,128781,19640927,  103,    0
 24243,128781,19640928,  120,    0
 24243,128781,19640929,   77,    0
 24243,128781,19640930,  105,    0
 24243,128781,19641001,  100,    0
 24243,128781,19641002,  122,    0
 24243,128781,19641003,  124,    0
 24243,128781,19641004,  123,    0
 24243,128781,19641005,  104,    0
 24243,128781,19641006,  110,    0
 24243,128781,19641007,  104,    0
 24243,128781,19641008,   85,    0
 24243,128781,19641009,   17,    0
 24243,128781,19641010,   24,    0
 24243,128781,19641011,   12,    0
 24243,128781,19641012,   58,    0
 24243,128781,19641013,   24,    0
 24243,128781,19641014,   13,    0
 24243,128781,19641015,   18,    0
 24243,128781,19641016,   15,    0
 24243,128781,19641017,   29,    0
 24243,128781,19641018,   23,    0
 24243,128781,19641019,    5,    0
 24243,128781,19641020,   10,    0
 24243,128781,19641021,    5,    0
 24243,128781,19641022,    4,    0
 24243,128781,19641023,   30,    0
 24243,128781,19641024,    8,    0
 24243,128781,19641025,   -3,    0
 24243,128781,19641026,   -1,    0
 24243,128781,19641027,    5,    0
 24243,128781,19641028,   33,    0
 24243,128781,19641029,   49,    0
 24243,128781,19641030,   30,    0
 24243,128781,19641031,   19,    0
 24243,128781,19641101,   13,    0
 24243,128781,19641102,   25,    0
 24243,128781,19641103,    9,    0
 24243,128781,19641104,  -10,    0
 24243,128781,19641105,  -32,    0
 24243,128781,19641106,  -33,    0
 24243,128781,19641107,   20,    0
 24243,128781,19641108,    7,    0
 24243,128781,19641109,   23,    0
 24243,128781,19641110,   29,    0
 24243,128781,19641111,   22,    0
 24243,128781,19641112,   25,    0
 24243,128781,19641113,   14,    0
 24243,128781,19641114,    7,    0
 24243,128781,19641115,   17,    0
 24243,128781,19641116,   16,    0
 24243,128781,19641117,   22,    0
 24243,128781,19641118,   61,    0
 24243,128781,19641119,   30,    0
 24243,128781,19641120,   49,    0
 24243,128781,19641121,   49,    0
 24243,128781,19641122,   19,    0
 24243,128781,19641123,  -14,    0
 24243,128781,19641124,   17,    0
 24243,128781,19641125,   64,    0
 24243,128781,19641126,   54,    0
 24243,128781,19641127,   12,    0
 24243,128781,19641128,   15,    0
 24243,128781,19641129,    1,    0
 24243,128781,19641130,  -15,    0
 24243,128781,19641201,  -32,    0
 24243,128781,19641202,  -42,    0
 24243,128781,19641203,  -58,    0
 24243,128781,19641204,  -48,    0
 24243,128781,19641205,  -54,    0
 24243,128781,19641206,  -24,    0
