EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24249)
Blended and updated with sources:128859 133071 133084 134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24249,133071,19370111,-9999,    9
 24249,133071,19370112,-9999,    9
 24249,133071,19370113,-9999,    9
 24249,133071,19370114,-9999,    9
 24249,133071,19370115,-9999,    9
 24249,133071,19370116,-9999,    9
 24249,133071,19370117,-9999,    9
 24249,133071,19370118,-9999,    9
 24249,133071,19370119,-9999,    9
 24249,133071,19370120,-9999,    9
 24249,133071,19370121,-9999,    9
 24249,133071,19370122,-9999,    9
 24249,133071,19370123,-9999,    9
 24249,133071,19370124,-9999,    9
 24249,133071,19370125,-9999,    9
 24249,133071,19370126,-9999,    9
 24249,133071,19370127,-9999,    9
 24249,133071,19370128,-9999,    9
 24249,133071,19370129,-9999,    9
 24249,133071,19370130,-9999,    9
 24249,133071,19370131,-9999,    9
 24249,133071,19370201,-9999,    9
 24249,133071,19370202,-9999,    9
 24249,133071,19370203,-9999,    9
 24249,133071,19370204,-9999,    9
 24249,133071,19370205,-9999,    9
 24249,133071,19370206,-9999,    9
 24249,133071,19370207,-9999,    9
 24249,133071,19370208,-9999,    9
 24249,133071,19370209,-9999,    9
 24249,133071,19370210,-9999,    9
 24249,133071,19370211,-9999,    9
 24249,133071,19370212,-9999,    9
 24249,133071,19370213,-9999,    9
 24249,133071,19370214,-9999,    9
 24249,133071,19370215,-9999,    9
 24249,133071,19370216,-9999,    9
 24249,133071,19370217,-9999,    9
 24249,133071,19370218,-9999,    9
 24249,133071,19370219,-9999,    9
 24249,133071,19370220,-9999,    9
 24249,133071,19370221,-9999,    9
 24249,133071,19370222,-9999,    9
 24249,133071,19370223,-9999,    9
 24249,133071,19370224,-9999,    9
 24249,133071,19370225,-9999,    9
 24249,133071,19370226,-9999,    9
 24249,133071,19370227,-9999,    9
 24249,133071,19370228,-9999,    9
 24249,133071,19370301,-9999,    9
 24249,133071,19370302,-9999,    9
 24249,133071,19370303,-9999,    9
 24249,133071,19370304,-9999,    9
 24249,133071,19370305,-9999,    9
 24249,133071,19370306,-9999,    9
 24249,133071,19370307,-9999,    9
 24249,133071,19370308,-9999,    9
 24249,133071,19370309,-9999,    9
 24249,133071,19370310,-9999,    9
 24249,133071,19370311,-9999,    9
 24249,133071,19370312,-9999,    9
 24249,133071,19370313,-9999,    9
 24249,133071,19370314,-9999,    9
 24249,133071,19370315,-9999,    9
 24249,133071,19370316,-9999,    9
 24249,133071,19370317,-9999,    9
 24249,133071,19370318,-9999,    9
 24249,133071,19370319,-9999,    9
 24249,133071,19370320,-9999,    9
 24249,133071,19370321,-9999,    9
 24249,133071,19370322,-9999,    9
 24249,133071,19370323,-9999,    9
 24249,133071,19370324,-9999,    9
 24249,133071,19370325,-9999,    9
 24249,133071,19370326,-9999,    9
 24249,133071,19370327,-9999,    9
 24249,133071,19370328,-9999,    9
 24249,133071,19370329,-9999,    9
 24249,133071,19370330,-9999,    9
 24249,133071,19370331,-9999,    9
 24249,133071,19370401,-9999,    9
 24249,133071,19370402,-9999,    9
 24249,133071,19370403,-9999,    9
 24249,133071,19370404,-9999,    9
 24249,133071,19370405,-9999,    9
 24249,133071,19370406,-9999,    9
 24249,133071,19370407,-9999,    9
 24249,133071,19370408,-9999,    9
 24249,133071,19370409,-9999,    9
 24249,133071,19370410,-9999,    9
 24249,133071,19370411,-9999,    9
 24249,133071,19370412,-9999,    9
 24249,133071,19370413,-9999,    9
 24249,133071,19370414,-9999,    9
 24249,133071,19370415,-9999,    9
 24249,133071,19370416,-9999,    9
 24249,133071,19370417,-9999,    9
 24249,133071,19370418,-9999,    9
 24249,133071,19370419,-9999,    9
 24249,133071,19370420,-9999,    9
 24249,133071,19370421,-9999,    9
 24249,133071,19370422,-9999,    9
 24249,133071,19370423,-9999,    9
 24249,133071,19370424,-9999,    9
 24249,133071,19370425,-9999,    9
 24249,133071,19370426,-9999,    9
 24249,133071,19370427,-9999,    9
 24249,133071,19370428,-9999,    9
 24249,133071,19370429,-9999,    9
 24249,133071,19370430,-9999,    9
 24249,133071,19370501,-9999,    9
 24249,133071,19370502,-9999,    9
 24249,133071,19370503,-9999,    9
 24249,133071,19370504,-9999,    9
 24249,133071,19370505,-9999,    9
 24249,133071,19370506,-9999,    9
 24249,133071,19370507,-9999,    9
 24249,133071,19370508,-9999,    9
 24249,133071,19370509,-9999,    9
 24249,133071,19370510,-9999,    9
 24249,133071,19370511,-9999,    9
 24249,133071,19370512,-9999,    9
 24249,133071,19370513,-9999,    9
 24249,133071,19370514,-9999,    9
 24249,133071,19370515,-9999,    9
 24249,133071,19370516,-9999,    9
 24249,133071,19370517,-9999,    9
 24249,133071,19370518,-9999,    9
 24249,133071,19370519,-9999,    9
 24249,133071,19370520,-9999,    9
 24249,133071,19370521,-9999,    9
 24249,133071,19370522,-9999,    9
 24249,133071,19370523,-9999,    9
 24249,133071,19370524,-9999,    9
 24249,133071,19370525,-9999,    9
 24249,133071,19370526,-9999,    9
 24249,133071,19370527,-9999,    9
 24249,133071,19370528,-9999,    9
 24249,133071,19370529,-9999,    9
 24249,133071,19370530,-9999,    9
 24249,133071,19370531,-9999,    9
 24249,133071,19370601,-9999,    9
 24249,133071,19370602,-9999,    9
 24249,133071,19370603,-9999,    9
 24249,133071,19370604,-9999,    9
 24249,133071,19370605,-9999,    9
 24249,133071,19370606,-9999,    9
 24249,133071,19370607,-9999,    9
 24249,133071,19370608,-9999,    9
 24249,133071,19370609,-9999,    9
 24249,133071,19370610,-9999,    9
 24249,133071,19370611,-9999,    9
 24249,133071,19370612,-9999,    9
 24249,133071,19370613,-9999,    9
 24249,133071,19370614,-9999,    9
 24249,133071,19370615,-9999,    9
 24249,133071,19370616,-9999,    9
 24249,133071,19370617,-9999,    9
 24249,133071,19370618,-9999,    9
 24249,133071,19370619,-9999,    9
 24249,133071,19370620,-9999,    9
 24249,133071,19370621,-9999,    9
 24249,133071,19370622,-9999,    9
 24249,133071,19370623,-9999,    9
 24249,133071,19370624,-9999,    9
 24249,133071,19370625,-9999,    9
 24249,133071,19370626,-9999,    9
 24249,133071,19370627,-9999,    9
 24249,133071,19370628,-9999,    9
 24249,133071,19370629,-9999,    9
 24249,133071,19370630,-9999,    9
 24249,133071,19370701,-9999,    9
 24249,133071,19370702,-9999,    9
 24249,133071,19370703,-9999,    9
 24249,133071,19370704,-9999,    9
 24249,133071,19370705,-9999,    9
 24249,133071,19370706,-9999,    9
 24249,133071,19370707,-9999,    9
 24249,133071,19370708,-9999,    9
 24249,133071,19370709,-9999,    9
 24249,133071,19370710,-9999,    9
 24249,133071,19370711,-9999,    9
 24249,133071,19370712,-9999,    9
 24249,133071,19370713,-9999,    9
 24249,133071,19370714,-9999,    9
 24249,133071,19370715,-9999,    9
 24249,133071,19370716,-9999,    9
 24249,133071,19370717,-9999,    9
 24249,133071,19370718,-9999,    9
 24249,133071,19370719,-9999,    9
 24249,133071,19370720,-9999,    9
 24249,133071,19370721,-9999,    9
 24249,133071,19370722,-9999,    9
 24249,133071,19370723,-9999,    9
 24249,133071,19370724,-9999,    9
 24249,133071,19370725,-9999,    9
 24249,133071,19370726,-9999,    9
 24249,133071,19370727,-9999,    9
 24249,133071,19370728,-9999,    9
 24249,133071,19370729,-9999,    9
 24249,133071,19370730,-9999,    9
 24249,133071,19370731,-9999,    9
 24249,133071,19370801,-9999,    9
 24249,133071,19370802,-9999,    9
 24249,133071,19370803,-9999,    9
 24249,133071,19370804,-9999,    9
 24249,133071,19370805,-9999,    9
 24249,133071,19370806,-9999,    9
 24249,133071,19370807,-9999,    9
 24249,133071,19370808,-9999,    9
 24249,133071,19370809,-9999,    9
 24249,133071,19370810,-9999,    9
 24249,133071,19370811,-9999,    9
 24249,133071,19370812,-9999,    9
 24249,133071,19370813,-9999,    9
 24249,133071,19370814,-9999,    9
 24249,133071,19370815,-9999,    9
 24249,133071,19370816,-9999,    9
 24249,133071,19370817,-9999,    9
 24249,133071,19370818,-9999,    9
 24249,133071,19370819,-9999,    9
 24249,133071,19370820,-9999,    9
 24249,133071,19370821,-9999,    9
 24249,133071,19370822,-9999,    9
 24249,133071,19370823,-9999,    9
 24249,133071,19370824,-9999,    9
 24249,133071,19370825,-9999,    9
 24249,133071,19370826,-9999,    9
 24249,133071,19370827,-9999,    9
 24249,133071,19370828,-9999,    9
 24249,133071,19370829,-9999,    9
 24249,133071,19370830,-9999,    9
 24249,133071,19370831,-9999,    9
 24249,133071,19370901,-9999,    9
 24249,133071,19370902,-9999,    9
 24249,133071,19370903,-9999,    9
 24249,133071,19370904,-9999,    9
 24249,133071,19370905,-9999,    9
 24249,133071,19370906,-9999,    9
 24249,133071,19370907,-9999,    9
 24249,133071,19370908,-9999,    9
 24249,133071,19370909,-9999,    9
 24249,133071,19370910,-9999,    9
 24249,133071,19370911,-9999,    9
 24249,133071,19370912,-9999,    9
 24249,133071,19370913,-9999,    9
 24249,133071,19370914,-9999,    9
 24249,133071,19370915,-9999,    9
 24249,133071,19370916,-9999,    9
 24249,133071,19370917,-9999,    9
 24249,133071,19370918,-9999,    9
 24249,133071,19370919,-9999,    9
 24249,133071,19370920,-9999,    9
 24249,133071,19370921,-9999,    9
 24249,133071,19370922,-9999,    9
 24249,133071,19370923,-9999,    9
 24249,133071,19370924,-9999,    9
 24249,133071,19370925,-9999,    9
 24249,133071,19370926,-9999,    9
 24249,133071,19370927,-9999,    9
 24249,133071,19370928,-9999,    9
 24249,133071,19370929,-9999,    9
 24249,133071,19370930,-9999,    9
 24249,133071,19371001,-9999,    9
 24249,133071,19371002,-9999,    9
 24249,133071,19371003,-9999,    9
 24249,133071,19371004,-9999,    9
 24249,133071,19371005,-9999,    9
 24249,133071,19371006,-9999,    9
 24249,133071,19371007,-9999,    9
 24249,133071,19371008,-9999,    9
 24249,133071,19371009,-9999,    9
 24249,133071,19371010,-9999,    9
 24249,133071,19371011,-9999,    9
 24249,133071,19371012,-9999,    9
 24249,133071,19371013,-9999,    9
 24249,133071,19371014,-9999,    9
 24249,133071,19371015,-9999,    9
 24249,133071,19371016,-9999,    9
 24249,133071,19371017,-9999,    9
 24249,133071,19371018,-9999,    9
 24249,133071,19371019,-9999,    9
 24249,133071,19371020,-9999,    9
 24249,133071,19371021,-9999,    9
 24249,133071,19371022,-9999,    9
 24249,133071,19371023,-9999,    9
 24249,133071,19371024,-9999,    9
 24249,133071,19371025,-9999,    9
 24249,133071,19371026,-9999,    9
 24249,133071,19371027,-9999,    9
 24249,133071,19371028,-9999,    9
 24249,133071,19371029,-9999,    9
 24249,133071,19371030,-9999,    9
 24249,133071,19371031,-9999,    9
 24249,133071,19371101,-9999,    9
 24249,133071,19371102,-9999,    9
 24249,133071,19371103,-9999,    9
 24249,133071,19371104,-9999,    9
 24249,133071,19371105,-9999,    9
 24249,133071,19371106,-9999,    9
 24249,133071,19371107,-9999,    9
 24249,133071,19371108,-9999,    9
 24249,133071,19371109,-9999,    9
 24249,133071,19371110,-9999,    9
 24249,133071,19371111,-9999,    9
 24249,133071,19371112,-9999,    9
 24249,133071,19371113,-9999,    9
 24249,133071,19371114,-9999,    9
 24249,133071,19371115,-9999,    9
 24249,133071,19371116,-9999,    9
 24249,133071,19371117,-9999,    9
 24249,133071,19371118,-9999,    9
 24249,133071,19371119,-9999,    9
 24249,133071,19371120,-9999,    9
 24249,133071,19371121,-9999,    9
 24249,133071,19371122,-9999,    9
 24249,133071,19371123,-9999,    9
 24249,133071,19371124,-9999,    9
 24249,133071,19371125,-9999,    9
 24249,133071,19371126,-9999,    9
 24249,133071,19371127,-9999,    9
 24249,133071,19371128,-9999,    9
 24249,133071,19371129,-9999,    9
 24249,133071,19371130,-9999,    9
 24249,133071,19371201,-9999,    9
 24249,133071,19371202,-9999,    9
 24249,133071,19371203,-9999,    9
 24249,133071,19371204,-9999,    9
 24249,133071,19371205,-9999,    9
 24249,133071,19371206,-9999,    9
 24249,133071,19371207,-9999,    9
 24249,133071,19371208,-9999,    9
 24249,133071,19371209,-9999,    9
 24249,133071,19371210,-9999,    9
 24249,133071,19371211,-9999,    9
 24249,133071,19371212,-9999,    9
 24249,133071,19371213,-9999,    9
 24249,133071,19371214,-9999,    9
 24249,133071,19371215,-9999,    9
 24249,133071,19371216,-9999,    9
 24249,133071,19371217,-9999,    9
 24249,133071,19371218,-9999,    9
 24249,133071,19371219,-9999,    9
 24249,133071,19371220,-9999,    9
 24249,133071,19371221,-9999,    9
 24249,133071,19371222,-9999,    9
 24249,133071,19371223,-9999,    9
 24249,133071,19371224,-9999,    9
 24249,133071,19371225,-9999,    9
 24249,133071,19371226,-9999,    9
 24249,133071,19371227,-9999,    9
 24249,133071,19371228,-9999,    9
 24249,133071,19371229,-9999,    9
 24249,133071,19371230,-9999,    9
 24249,133071,19371231,-9999,    9
 24249,133071,19380101, -125,    0
 24249,133071,19380102,  -90,    0
 24249,133071,19380103, -108,    0
 24249,133071,19380104, -130,    0
 24249,133071,19380105, -135,    0
 24249,133071,19380106, -120,    0
 24249,133071,19380107,  -64,    0
 24249,133071,19380108,  -60,    0
 24249,133071,19380109,  -54,    0
 24249,133071,19380110,  -60,    0
 24249,133071,19380111,  -60,    0
 24249,133071,19380112,  -34,    0
 24249,133071,19380113,   -3,    0
 24249,133071,19380114,   -5,    0
 24249,133071,19380115,   -5,    0
 24249,133071,19380116,    3,    0
 24249,133071,19380117,    0,    0
 24249,133071,19380118,   -5,    0
 24249,133071,19380119,  -30,    0
 24249,133071,19380120,   -3,    0
 24249,133071,19380121,  -27,    0
 24249,133071,19380122,  -60,    0
 24249,133071,19380123,  -16,    0
 24249,133071,19380124,    5,    0
 24249,133071,19380125,  -15,    0
 24249,133071,19380126,    0,    0
 24249,133071,19380127,   -4,    0
 24249,133071,19380128,  -51,    0
 24249,133071,19380129,  -17,    0
 24249,133071,19380130,  -30,    0
 24249,133071,19380131,  -21,    0
 24249,133071,19380201,  -34,    0
 24249,133071,19380202,  -21,    0
 24249,133071,19380203,  -18,    0
 24249,133071,19380204,  -10,    0
 24249,133071,19380205,  -35,    0
 24249,133071,19380206,  -30,    0
 24249,133071,19380207,  -30,    0
 24249,133071,19380208,  -31,    0
 24249,133071,19380209,  -40,    0
 24249,133071,19380210,  -30,    0
 24249,133071,19380211,  -19,    0
 24249,133071,19380212,  -37,    0
 24249,133071,19380213,  -40,    0
 24249,133071,19380214,  -46,    0
 24249,133071,19380215,  -76,    0
 24249,133071,19380216,  -55,    0
 24249,133071,19380217,  -35,    0
 24249,133071,19380218,    1,    0
 24249,133071,19380219,   -6,    0
 24249,133071,19380220,  -37,    0
 24249,133071,19380221,  -25,    0
 24249,133071,19380222,  -33,    0
 24249,133071,19380223,  -38,    0
 24249,133071,19380224,  -44,    0
 24249,133071,19380225,  -25,    0
 24249,133071,19380226,  -21,    0
 24249,133071,19380227,    0,    0
 24249,133071,19380228,   20,    0
 24249,133071,19380301,   30,    0
 24249,133071,19380302,   20,    0
 24249,133071,19380303,   19,    0
 24249,133071,19380304,   29,    0
 24249,133071,19380305,   35,    0
 24249,133071,19380306,   30,    0
 24249,133071,19380307,   35,    0
 24249,133071,19380308,   55,    0
 24249,133071,19380309,   50,    0
 24249,133071,19380310,   55,    0
 24249,133071,19380311,   27,    0
 24249,133071,19380312,   15,    0
 24249,133071,19380313,  -12,    0
 24249,133071,19380314,   -5,    0
 24249,133071,19380315,   37,    0
 24249,133071,19380316,   49,    0
 24249,133071,19380317,   60,    0
 24249,133071,19380318,   70,    0
 24249,133071,19380319,   74,    0
 24249,133071,19380320,   80,    0
 24249,133071,19380321,   76,    0
 24249,133071,19380322,   85,    0
 24249,133071,19380323,   74,    0
 24249,133071,19380324,   75,    0
 24249,133071,19380325,   52,    0
 24249,133071,19380326,   50,    0
 24249,133071,19380327,   14,    0
 24249,133071,19380328,    6,    0
 24249,133071,19380329,   15,    0
 24249,133071,19380330,   24,    0
 24249,133071,19380331,   82,    0
 24249,133071,19380401,   91,    0
 24249,133071,19380402,  106,    0
 24249,133071,19380403,  101,    0
 24249,133071,19380404,    0,    0
 24249,133071,19380405,   20,    0
 24249,133071,19380406,   38,    0
 24249,133071,19380407,   59,    0
 24249,133071,19380408,   15,    0
 24249,133071,19380409,   -2,    0
 24249,133071,19380410,  -25,    0
 24249,133071,19380411,  -28,    0
 24249,133071,19380412,   -5,    0
 24249,133071,19380413,   30,    0
 24249,133071,19380414,   45,    0
 24249,133071,19380415,   60,    0
 24249,133071,19380416,   49,    0
 24249,133071,19380417,   55,    0
 24249,133071,19380418,   22,    0
 24249,133071,19380419,   -5,    0
 24249,133071,19380420,  -14,    0
 24249,133071,19380421,  -24,    0
 24249,133071,19380422,   -9,    0
 24249,133071,19380423,   -6,    0
 24249,133071,19380424,   35,    0
 24249,133071,19380425,   25,    0
 24249,133071,19380426,  -13,    0
 24249,133071,19380427,  -10,    0
 24249,133071,19380428,   50,    0
 24249,133071,19380429,   51,    0
 24249,133071,19380430,   65,    0
 24249,133071,19380501,   80,    0
 24249,133071,19380502,   70,    0
 24249,133071,19380503,   67,    0
 24249,133071,19380504,   52,    0
 24249,133071,19380505,   59,    0
 24249,133071,19380506,   80,    0
 24249,133071,19380507,   85,    0
 24249,133071,19380508,   82,    0
 24249,133071,19380509,  109,    0
 24249,133071,19380510,   80,    0
 24249,133071,19380511,   95,    0
 24249,133071,19380512,   96,    0
 24249,133071,19380513,  110,    0
 24249,133071,19380514,  122,    0
 24249,133071,19380515,  138,    0
 24249,133071,19380516,  133,    0
 24249,133071,19380517,  150,    0
 24249,133071,19380518,  115,    0
 24249,133071,19380519,  104,    0
 24249,133071,19380520,   65,    0
 24249,133071,19380521,   25,    0
 24249,133071,19380522,   70,    0
 24249,133071,19380523,  108,    0
 24249,133071,19380524,   95,    0
 24249,133071,19380525,   80,    0
 24249,133071,19380526,   93,    0
 24249,133071,19380527,  111,    0
 24249,133071,19380528,  116,    0
 24249,133071,19380529,  105,    0
 24249,133071,19380530,  116,    0
 24249,133071,19380531,  130,    0
 24249,133071,19380601,  150,    0
 24249,133071,19380602,  174,    0
 24249,133071,19380603,   94,    0
 24249,133071,19380604,  121,    0
 24249,133071,19380605,  150,    0
 24249,133071,19380606,  134,    0
 24249,133071,19380607,  170,    0
 24249,133071,19380608,  184,    0
 24249,133071,19380609,  196,    0
 24249,133071,19380610,  180,    0
 24249,133071,19380611,  170,    0
 24249,133071,19380612,  156,    0
 24249,133071,19380613,  149,    0
 24249,133071,19380614,   91,    0
 24249,133071,19380615,  106,    0
 24249,133071,19380616,  109,    0
 24249,133071,19380617,  127,    0
 24249,133071,19380618,  146,    0
 24249,133071,19380619,  160,    0
 24249,133071,19380620,  168,    0
 24249,133071,19380621,  191,    0
 24249,133071,19380622,  190,    0
 24249,133071,19380623,  170,    0
 24249,133071,19380624,  185,    0
 24249,133071,19380625,  201,    0
 24249,133071,19380626,  182,    0
 24249,133071,19380627,  191,    0
 24249,133071,19380628,  194,    0
 24249,133071,19380629,  201,    0
 24249,133071,19380630,  200,    0
 24249,133071,19380701,  199,    0
 24249,133071,19380702,  152,    0
 24249,133071,19380703,   84,    0
 24249,133071,19380704,  121,    0
 24249,133071,19380705,  140,    0
 24249,133071,19380706,  126,    0
 24249,133071,19380707,  161,    0
 24249,133071,19380708,  191,    0
