EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAUSKE - VETEN, NORWAY (STAID: 18984)
Blended and updated with sources:100859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18984,100859,19740628,  106,    0
 18984,100859,19740629,  119,    0
 18984,100859,19740630,  145,    0
 18984,100859,19740701,  148,    0
 18984,100859,19740702,  124,    0
 18984,100859,19740703,  107,    0
 18984,100859,19740704,   91,    0
 18984,100859,19740705,   78,    0
 18984,100859,19740706,   96,    0
 18984,100859,19740707,  120,    0
 18984,100859,19740708,  122,    0
 18984,100859,19740709,  113,    0
 18984,100859,19740710,  162,    0
 18984,100859,19740711,  139,    0
 18984,100859,19740712,  163,    0
 18984,100859,19740713,  151,    0
 18984,100859,19740714,  164,    0
 18984,100859,19740715,  131,    0
 18984,100859,19740716,  134,    0
 18984,100859,19740717,  161,    0
 18984,100859,19740718,  105,    0
 18984,100859,19740719,  117,    0
 18984,100859,19740720,  136,    0
 18984,100859,19740721,  125,    0
 18984,100859,19740722,  127,    0
 18984,100859,19740723,  115,    0
 18984,100859,19740724,  125,    0
 18984,100859,19740725,  115,    0
 18984,100859,19740726,  105,    0
 18984,100859,19740727,  147,    0
 18984,100859,19740728,  148,    0
 18984,100859,19740729,  124,    0
 18984,100859,19740730,  120,    0
 18984,100859,19740731,  126,    0
 18984,100859,19740801,  144,    0
 18984,100859,19740802,  128,    0
 18984,100859,19740803,  124,    0
 18984,100859,19740804,  114,    0
 18984,100859,19740805,  114,    0
 18984,100859,19740806,  105,    0
 18984,100859,19740807,   90,    0
 18984,100859,19740808,   95,    0
 18984,100859,19740809,  104,    0
 18984,100859,19740810,  144,    0
 18984,100859,19740811,  146,    0
 18984,100859,19740812,  135,    0
 18984,100859,19740813,  153,    0
 18984,100859,19740814,  145,    0
 18984,100859,19740815,  134,    0
 18984,100859,19740816,  123,    0
 18984,100859,19740817,  113,    0
 18984,100859,19740818,  113,    0
 18984,100859,19740819,  112,    0
 18984,100859,19740820,  105,    0
 18984,100859,19740821,  110,    0
 18984,100859,19740822,  124,    0
 18984,100859,19740823,   97,    0
 18984,100859,19740824,   99,    0
 18984,100859,19740825,  119,    0
 18984,100859,19740826,  130,    0
 18984,100859,19740827,  156,    0
 18984,100859,19740828,   96,    0
 18984,100859,19740829,  123,    0
 18984,100859,19740830,  101,    0
 18984,100859,19740831,  103,    0
 18984,100859,19740901,  125,    0
 18984,100859,19740902,  158,    0
 18984,100859,19740903,  161,    0
 18984,100859,19740904,  158,    0
 18984,100859,19740905,  136,    0
 18984,100859,19740906,  101,    0
 18984,100859,19740907,  122,    0
 18984,100859,19740908,  118,    0
 18984,100859,19740909,  127,    0
 18984,100859,19740910,   76,    0
 18984,100859,19740911,   82,    0
 18984,100859,19740912,   92,    0
 18984,100859,19740913,   94,    0
 18984,100859,19740914,  125,    0
 18984,100859,19740915,   92,    0
 18984,100859,19740916,  112,    0
 18984,100859,19740917,   99,    0
 18984,100859,19740918,   86,    0
 18984,100859,19740919,   64,    0
 18984,100859,19740920,   51,    0
 18984,100859,19740921,   54,    0
 18984,100859,19740922,   71,    0
 18984,100859,19740923,   73,    0
 18984,100859,19740924,   90,    0
 18984,100859,19740925,  103,    0
 18984,100859,19740926,  105,    0
 18984,100859,19740927,   73,    0
 18984,100859,19740928,   78,    0
 18984,100859,19740929,  120,    0
 18984,100859,19740930,   65,    0
 18984,100859,19741001,   58,    0
 18984,100859,19741002,   41,    0
 18984,100859,19741003,   38,    0
 18984,100859,19741004,   35,    0
 18984,100859,19741005,   71,    0
 18984,100859,19741006,   67,    0
 18984,100859,19741007,   69,    0
 18984,100859,19741008,   52,    0
 18984,100859,19741009,   36,    0
 18984,100859,19741010,   21,    0
 18984,100859,19741011,   13,    0
 18984,100859,19741012,   -2,    0
 18984,100859,19741013,   37,    0
 18984,100859,19741014,   49,    0
 18984,100859,19741015,   69,    0
 18984,100859,19741016,   66,    0
 18984,100859,19741017,   69,    0
 18984,100859,19741018,   36,    0
 18984,100859,19741019,   28,    0
 18984,100859,19741020,   16,    0
 18984,100859,19741021,    0,    0
 18984,100859,19741022,    6,    0
 18984,100859,19741023,   -7,    0
 18984,100859,19741024,   -4,    0
 18984,100859,19741025,   23,    0
 18984,100859,19741026,    6,    0
 18984,100859,19741027,   22,    0
 18984,100859,19741028,   -7,    0
 18984,100859,19741029,    0,    0
 18984,100859,19741030,  -18,    0
 18984,100859,19741031,  -14,    0
 18984,100859,19741101,   -8,    0
 18984,100859,19741102,  -20,    0
 18984,100859,19741103,   -5,    0
 18984,100859,19741104,  -27,    0
 18984,100859,19741105,  -27,    0
 18984,100859,19741106,   37,    0
 18984,100859,19741107,   26,    0
 18984,100859,19741108,   17,    0
 18984,100859,19741109,   35,    0
 18984,100859,19741110,   38,    0
 18984,100859,19741111,    2,    0
 18984,100859,19741112,  -17,    0
 18984,100859,19741113,  -45,    0
 18984,100859,19741114,  -40,    0
 18984,100859,19741115,  -40,    0
 18984,100859,19741116,  -45,    0
 18984,100859,19741117,  -18,    0
 18984,100859,19741118,  -15,    0
 18984,100859,19741119,   -1,    0
 18984,100859,19741120,   16,    0
 18984,100859,19741121,   14,    0
 18984,100859,19741122,    2,    0
 18984,100859,19741123,    9,    0
 18984,100859,19741124,  -19,    0
 18984,100859,19741125,  -29,    0
 18984,100859,19741126,  -13,    0
 18984,100859,19741127,    7,    0
 18984,100859,19741128,    9,    0
 18984,100859,19741129,  -24,    0
 18984,100859,19741130,  -65,    0
 18984,100859,19741201,  -61,    0
 18984,100859,19741202,  -21,    0
 18984,100859,19741203,   24,    0
 18984,100859,19741204,    3,    0
 18984,100859,19741205,  -13,    0
 18984,100859,19741206,   -8,    0
 18984,100859,19741207,    1,    0
 18984,100859,19741208,   24,    0
 18984,100859,19741209,   43,    0
 18984,100859,19741210,   31,    0
 18984,100859,19741211,   -2,    0
 18984,100859,19741212,  -11,    0
 18984,100859,19741213,  -68,    0
 18984,100859,19741214,  -18,    0
 18984,100859,19741215,   20,    0
 18984,100859,19741216,   -7,    0
 18984,100859,19741217,  -13,    0
 18984,100859,19741218,  -13,    0
 18984,100859,19741219,  -33,    0
 18984,100859,19741220,  -17,    0
 18984,100859,19741221,   33,    0
 18984,100859,19741222,   29,    0
 18984,100859,19741223,    1,    0
 18984,100859,19741224,   16,    0
 18984,100859,19741225,   35,    0
 18984,100859,19741226,   -4,    0
 18984,100859,19741227,  -44,    0
 18984,100859,19741228, -105,    0
 18984,100859,19741229, -125,    0
 18984,100859,19741230, -102,    0
 18984,100859,19741231,  -53,    0
 18984,100859,19750101,   -2,    0
 18984,100859,19750102,   44,    0
 18984,100859,19750103,   25,    0
 18984,100859,19750104,  -31,    0
 18984,100859,19750105,  -34,    0
 18984,100859,19750106,  -65,    0
 18984,100859,19750107,  -96,    0
 18984,100859,19750108,  -94,    0
 18984,100859,19750109,  -65,    0
 18984,100859,19750110, -132,    0
 18984,100859,19750111,  -92,    0
 18984,100859,19750112,  -62,    0
 18984,100859,19750113,  -48,    0
 18984,100859,19750114,    7,    0
 18984,100859,19750115,   23,    0
 18984,100859,19750116,   27,    0
 18984,100859,19750117,  -49,    0
 18984,100859,19750118,  -48,    0
 18984,100859,19750119,  -69,    0
 18984,100859,19750120,  -20,    0
 18984,100859,19750121,  -12,    0
 18984,100859,19750122,    3,    0
 18984,100859,19750123,   12,    0
 18984,100859,19750124,   10,    0
 18984,100859,19750125,   -7,    0
 18984,100859,19750126,  -16,    0
 18984,100859,19750127,  -19,    0
 18984,100859,19750128,   29,    0
 18984,100859,19750129,   23,    0
 18984,100859,19750130,   -5,    0
 18984,100859,19750131,   -1,    0
 18984,100859,19750201,   18,    0
 18984,100859,19750202,   29,    0
 18984,100859,19750203,   46,    0
 18984,100859,19750204,   39,    0
 18984,100859,19750205,   23,    0
 18984,100859,19750206,   -1,    0
 18984,100859,19750207,   -7,    0
 18984,100859,19750208,   21,    0
 18984,100859,19750209,   -2,    0
 18984,100859,19750210,   -2,    0
 18984,100859,19750211,  -50,    0
 18984,100859,19750212,  -63,    0
 18984,100859,19750213, -100,    0
 18984,100859,19750214, -134,    0
 18984,100859,19750215,  -87,    0
 18984,100859,19750216,  -18,    0
 18984,100859,19750217,  -19,    0
 18984,100859,19750218,  -27,    0
 18984,100859,19750219,   11,    0
 18984,100859,19750220,   26,    0
 18984,100859,19750221,   30,    0
 18984,100859,19750222,   47,    0
 18984,100859,19750223,   50,    0
 18984,100859,19750224,    5,    0
 18984,100859,19750225,   24,    0
 18984,100859,19750226,   44,    0
 18984,100859,19750227,   -1,    0
 18984,100859,19750228,  -34,    0
 18984,100859,19750301,  -52,    0
 18984,100859,19750302,  -49,    0
 18984,100859,19750303,   17,    0
 18984,100859,19750304,   18,    0
 18984,100859,19750305,    0,    0
 18984,100859,19750306,   -7,    0
 18984,100859,19750307,   22,    0
 18984,100859,19750308,   11,    0
 18984,100859,19750309,    9,    0
 18984,100859,19750310,   -2,    0
 18984,100859,19750311,   -7,    0
 18984,100859,19750312,   23,    0
 18984,100859,19750313,   25,    0
 18984,100859,19750314,   26,    0
 18984,100859,19750315,   -1,    0
 18984,100859,19750316,  -24,    0
 18984,100859,19750317,  -25,    0
 18984,100859,19750318,   11,    0
 18984,100859,19750319,  -28,    0
 18984,100859,19750320,    2,    0
 18984,100859,19750321,   27,    0
 18984,100859,19750322,   19,    0
 18984,100859,19750323,    9,    0
 18984,100859,19750324,    8,    0
 18984,100859,19750325,    6,    0
 18984,100859,19750326,    5,    0
 18984,100859,19750327,   -6,    0
 18984,100859,19750328,   -4,    0
 18984,100859,19750329,  -19,    0
 18984,100859,19750330,  -28,    0
 18984,100859,19750331,  -28,    0
 18984,100859,19750401,  -27,    0
 18984,100859,19750402,  -34,    0
 18984,100859,19750403,  -32,    0
 18984,100859,19750404,  -33,    0
 18984,100859,19750405,    1,    0
 18984,100859,19750406,  -37,    0
 18984,100859,19750407,  -43,    0
 18984,100859,19750408,  -21,    0
 18984,100859,19750409,  -38,    0
 18984,100859,19750410,  -27,    0
 18984,100859,19750411,  -19,    0
 18984,100859,19750412,    8,    0
 18984,100859,19750413,    2,    0
 18984,100859,19750414,  -17,    0
 18984,100859,19750415,  -19,    0
 18984,100859,19750416,  -27,    0
 18984,100859,19750417,   10,    0
 18984,100859,19750418,    6,    0
 18984,100859,19750419,   36,    0
 18984,100859,19750420,   71,    0
 18984,100859,19750421,   51,    0
 18984,100859,19750422,   44,    0
 18984,100859,19750423,   47,    0
 18984,100859,19750424,   33,    0
 18984,100859,19750425,   29,    0
 18984,100859,19750426,   21,    0
 18984,100859,19750427,   27,    0
 18984,100859,19750428,   19,    0
 18984,100859,19750429,   36,    0
 18984,100859,19750430,   70,    0
 18984,100859,19750501,   41,    0
 18984,100859,19750502,   40,    0
 18984,100859,19750503,   22,    0
 18984,100859,19750504,   34,    0
 18984,100859,19750505,   50,    0
 18984,100859,19750506,   56,    0
 18984,100859,19750507,   60,    0
 18984,100859,19750508,   89,    0
 18984,100859,19750509,   89,    0
 18984,100859,19750510,  125,    0
 18984,100859,19750511,  136,    0
 18984,100859,19750512,   46,    0
 18984,100859,19750513,   51,    0
 18984,100859,19750514,   33,    0
 18984,100859,19750515,   38,    0
 18984,100859,19750516,   75,    0
 18984,100859,19750517,   71,    0
 18984,100859,19750518,   59,    0
 18984,100859,19750519,   76,    0
 18984,100859,19750520,   90,    0
 18984,100859,19750521,   58,    0
 18984,100859,19750522,   67,    0
 18984,100859,19750523,   47,    0
 18984,100859,19750524,   39,    0
 18984,100859,19750525,   43,    0
 18984,100859,19750526,   44,    0
 18984,100859,19750527,   36,    0
 18984,100859,19750528,  -10,    0
 18984,100859,19750529,   12,    0
 18984,100859,19750530,   47,    0
 18984,100859,19750531,   59,    0
 18984,100859,19750601,   61,    0
 18984,100859,19750602,   52,    0
 18984,100859,19750603,   46,    0
 18984,100859,19750604,   85,    0
 18984,100859,19750605,   63,    0
 18984,100859,19750606,   61,    0
 18984,100859,19750607,   83,    0
 18984,100859,19750608,  104,    0
 18984,100859,19750609,   54,    0
 18984,100859,19750610,   51,    0
 18984,100859,19750611,   46,    0
 18984,100859,19750612,   65,    0
 18984,100859,19750613,   77,    0
 18984,100859,19750614,   64,    0
 18984,100859,19750615,   71,    0
 18984,100859,19750616,   74,    0
 18984,100859,19750617,   70,    0
 18984,100859,19750618,   78,    0
 18984,100859,19750619,  110,    0
 18984,100859,19750620,  119,    0
 18984,100859,19750621,   70,    0
 18984,100859,19750622,   69,    0
 18984,100859,19750623,  104,    0
 18984,100859,19750624,   65,    0
 18984,100859,19750625,   61,    0
 18984,100859,19750626,   80,    0
 18984,100859,19750627,   65,    0
 18984,100859,19750628,   74,    0
 18984,100859,19750629,   70,    0
 18984,100859,19750630,  100,    0
 18984,100859,19750701,   75,    0
 18984,100859,19750702,   78,    0
 18984,100859,19750703,   73,    0
 18984,100859,19750704,   64,    0
 18984,100859,19750705,   68,    0
 18984,100859,19750706,   63,    0
 18984,100859,19750707,   80,    0
 18984,100859,19750708,   99,    0
 18984,100859,19750709,  165,    0
 18984,100859,19750710,  105,    0
 18984,100859,19750711,  102,    0
 18984,100859,19750712,  104,    0
 18984,100859,19750713,   61,    0
 18984,100859,19750714,   66,    0
 18984,100859,19750715,   66,    0
 18984,100859,19750716,   62,    0
 18984,100859,19750717,   62,    0
 18984,100859,19750718,   67,    0
 18984,100859,19750719,   80,    0
 18984,100859,19750720,   97,    0
 18984,100859,19750721,  145,    0
 18984,100859,19750722,  113,    0
 18984,100859,19750723,  148,    0
 18984,100859,19750724,  128,    0
 18984,100859,19750725,  121,    0
 18984,100859,19750726,  107,    0
 18984,100859,19750727,  124,    0
 18984,100859,19750728,  111,    0
 18984,100859,19750729,  136,    0
 18984,100859,19750730,  143,    0
 18984,100859,19750731,  119,    0
 18984,100859,19750801,   96,    0
 18984,100859,19750802,  118,    0
 18984,100859,19750803,  107,    0
 18984,100859,19750804,  105,    0
 18984,100859,19750805,  101,    0
 18984,100859,19750806,  104,    0
 18984,100859,19750807,  129,    0
 18984,100859,19750808,  102,    0
 18984,100859,19750809,  139,    0
 18984,100859,19750810,  168,    0
 18984,100859,19750811,  101,    0
 18984,100859,19750812,   99,    0
 18984,100859,19750813,   90,    0
 18984,100859,19750814,   94,    0
 18984,100859,19750815,  116,    0
 18984,100859,19750816,  117,    0
 18984,100859,19750817,  109,    0
 18984,100859,19750818,   77,    0
 18984,100859,19750819,   83,    0
 18984,100859,19750820,  124,    0
 18984,100859,19750821,  117,    0
 18984,100859,19750822,  102,    0
 18984,100859,19750823,  102,    0
 18984,100859,19750824,  104,    0
 18984,100859,19750825,   96,    0
 18984,100859,19750826,  107,    0
 18984,100859,19750827,   86,    0
 18984,100859,19750828,   88,    0
 18984,100859,19750829,   84,    0
 18984,100859,19750830,   78,    0
 18984,100859,19750831,   90,    0
 18984,100859,19750901,   86,    0
 18984,100859,19750902,   77,    0
 18984,100859,19750903,   95,    0
 18984,100859,19750904,   69,    0
 18984,100859,19750905,   61,    0
 18984,100859,19750906,   61,    0
 18984,100859,19750907,   41,    0
 18984,100859,19750908,   60,    0
 18984,100859,19750909,  104,    0
 18984,100859,19750910,  110,    0
 18984,100859,19750911,   92,    0
 18984,100859,19750912,  112,    0
 18984,100859,19750913,  123,    0
 18984,100859,19750914,  126,    0
 18984,100859,19750915,   89,    0
 18984,100859,19750916,   59,    0
 18984,100859,19750917,   77,    0
 18984,100859,19750918,   83,    0
 18984,100859,19750919,   69,    0
 18984,100859,19750920,  105,    0
 18984,100859,19750921,   79,    0
 18984,100859,19750922,   50,    0
 18984,100859,19750923,   47,    0
 18984,100859,19750924,   54,    0
 18984,100859,19750925,   55,    0
 18984,100859,19750926,   84,    0
 18984,100859,19750927,   94,    0
 18984,100859,19750928,   79,    0
 18984,100859,19750929,   44,    0
 18984,100859,19750930,   69,    0
 18984,100859,19751001,  101,    0
 18984,100859,19751002,   87,    0
 18984,100859,19751003,   88,    0
 18984,100859,19751004,   67,    0
 18984,100859,19751005,   85,    0
 18984,100859,19751006,   59,    0
 18984,100859,19751007,   48,    0
 18984,100859,19751008,   27,    0
 18984,100859,19751009,   17,    0
 18984,100859,19751010,   35,    0
 18984,100859,19751011,   65,    0
 18984,100859,19751012,   64,    0
 18984,100859,19751013,   73,    0
 18984,100859,19751014,   72,    0
 18984,100859,19751015,   69,    0
 18984,100859,19751016,   64,    0
 18984,100859,19751017,   29,    0
 18984,100859,19751018,   -6,    0
 18984,100859,19751019,   27,    0
 18984,100859,19751020,   69,    0
 18984,100859,19751021,   68,    0
 18984,100859,19751022,   58,    0
 18984,100859,19751023,   40,    0
 18984,100859,19751024,   43,    0
 18984,100859,19751025,   73,    0
 18984,100859,19751026,   67,    0
 18984,100859,19751027,   42,    0
 18984,100859,19751028,   -5,    0
 18984,100859,19751029,   18,    0
 18984,100859,19751030,  -46,    0
 18984,100859,19751031,  -23,    0
 18984,100859,19751101,  -13,    0
 18984,100859,19751102,   20,    0
 18984,100859,19751103,   62,    0
 18984,100859,19751104,   66,    0
 18984,100859,19751105,   51,    0
 18984,100859,19751106,   14,    0
 18984,100859,19751107,   -7,    0
 18984,100859,19751108,   67,    0
 18984,100859,19751109,   70,    0
 18984,100859,19751110,   28,    0
 18984,100859,19751111,   12,    0
 18984,100859,19751112,   31,    0
 18984,100859,19751113,   42,    0
 18984,100859,19751114,   49,    0
 18984,100859,19751115,   21,    0
 18984,100859,19751116,   21,    0
 18984,100859,19751117,    2,    0
 18984,100859,19751118,  -50,    0
 18984,100859,19751119,  -78,    0
 18984,100859,19751120,  -39,    0
 18984,100859,19751121,  -40,    0
 18984,100859,19751122,  -73,    0
 18984,100859,19751123,  -20,    0
 18984,100859,19751124,   44,    0
 18984,100859,19751125,   18,    0
 18984,100859,19751126,   13,    0
 18984,100859,19751127,   36,    0
 18984,100859,19751128,   16,    0
 18984,100859,19751129,   14,    0
 18984,100859,19751130,  -11,    0
 18984,100859,19751201,  -18,    0
 18984,100859,19751202,  -24,    0
 18984,100859,19751203,  -20,    0
 18984,100859,19751204,    6,    0
 18984,100859,19751205,    5,    0
 18984,100859,19751206,   -4,    0
 18984,100859,19751207,  -16,    0
