EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 INGEDAL, NORWAY (STAID: 18404)
Blended and updated with sources:99162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18404, 99162,20201204,   14,    0
 18404, 99162,20201205,   32,    0
 18404, 99162,20201206,   45,    0
 18404, 99162,20201207,-9999,    9
 18404, 99162,20201208,-9999,    9
 18404, 99162,20201209,   32,    0
 18404, 99162,20201210,   27,    0
 18404, 99162,20201211,   20,    0
 18404, 99162,20201212,   26,    0
 18404, 99162,20201213,   33,    0
 18404, 99162,20201214,-9999,    9
 18404, 99162,20201215,   69,    0
 18404, 99162,20201216,   44,    0
 18404, 99162,20201217,   57,    0
 18404, 99162,20201218,   51,    0
 18404, 99162,20201219,   68,    0
 18404, 99162,20201220,   74,    0
 18404, 99162,20201221,   60,    0
 18404, 99162,20201222,-9999,    9
 18404, 99162,20201223,   11,    0
 18404, 99162,20201224,  -17,    0
 18404, 99162,20201225,  -44,    0
 18404, 99162,20201226,    8,    0
 18404, 99162,20201227,-9999,    9
 18404, 99162,20201228,   15,    0
 18404, 99162,20201229,   32,    0
 18404, 99162,20201230,   21,    0
 18404, 99162,20201231,    9,    0
 18404, 99162,20210101,   16,    0
 18404, 99162,20210102,    5,    0
 18404, 99162,20210103,  -19,    0
 18404, 99162,20210104,  -35,    0
 18404, 99162,20210105,  -27,    0
 18404, 99162,20210106,  -57,    0
 18404, 99162,20210107,  -41,    0
 18404, 99162,20210108,  -43,    0
 18404, 99162,20210109,  -29,    0
 18404, 99162,20210110,   -8,    0
 18404, 99162,20210111,   -6,    0
 18404, 99162,20210112,  -65,    0
 18404, 99162,20210113,  -40,    0
 18404, 99162,20210114,  -66,    0
 18404, 99162,20210115, -104,    0
 18404, 99162,20210116, -121,    0
 18404, 99162,20210117,  -49,    0
 18404, 99162,20210118,    3,    0
 18404, 99162,20210119,    5,    0
 18404, 99162,20210120,   14,    0
 18404, 99162,20210121,   41,    0
 18404, 99162,20210122,   36,    0
 18404, 99162,20210123,   31,    0
 18404, 99162,20210124,    4,    0
 18404, 99162,20210125,  -27,    0
 18404, 99162,20210126,  -67,    0
 18404, 99162,20210127,  -86,    0
 18404, 99162,20210128,  -91,    0
 18404, 99162,20210129, -108,    0
 18404, 99162,20210130, -111,    0
 18404, 99162,20210131, -106,    0
 18404, 99162,20210201,  -66,    0
 18404, 99162,20210202,  -66,    0
 18404, 99162,20210203,  -77,    0
 18404, 99162,20210204, -109,    0
 18404, 99162,20210205, -115,    0
 18404, 99162,20210206,  -99,    0
 18404, 99162,20210207,  -83,    0
 18404, 99162,20210208,  -69,    0
 18404, 99162,20210209,  -78,    0
 18404, 99162,20210210,  -97,    0
 18404, 99162,20210211,  -99,    0
 18404, 99162,20210212, -103,    0
 18404, 99162,20210213, -127,    0
 18404, 99162,20210214, -131,    0
 18404, 99162,20210215,  -56,    0
 18404, 99162,20210216,  -16,    0
 18404, 99162,20210217,  -16,    0
 18404, 99162,20210218,  -10,    0
 18404, 99162,20210219,   13,    0
 18404, 99162,20210220,   31,    0
 18404, 99162,20210221,   35,    0
 18404, 99162,20210222,   27,    0
 18404, 99162,20210223,   24,    0
 18404, 99162,20210224,   43,    0
 18404, 99162,20210225,   37,    0
 18404, 99162,20210226,   48,    0
 18404, 99162,20210227,   -3,    0
 18404, 99162,20210228,    4,    0
 18404, 99162,20210301,   18,    0
 18404, 99162,20210302,   18,    0
 18404, 99162,20210303,    8,    0
 18404, 99162,20210304,    2,    0
 18404, 99162,20210305,  -14,    0
 18404, 99162,20210306,   12,    0
 18404, 99162,20210307,   -1,    0
 18404, 99162,20210308,  -28,    0
 18404, 99162,20210309,    8,    0
 18404, 99162,20210310,   -6,    0
 18404, 99162,20210311,-9999,    9
 18404, 99162,20210312,   30,    0
 18404, 99162,20210313,   27,    0
 18404, 99162,20210314,   21,    0
 18404, 99162,20210315,   27,    0
 18404, 99162,20210316,   20,    0
 18404, 99162,20210317,    8,    0
 18404, 99162,20210318,   11,    0
 18404, 99162,20210319,    3,    0
 18404, 99162,20210320,   19,    0
 18404, 99162,20210321,-9999,    9
 18404, 99162,20210322,   30,    0
 18404, 99162,20210323,   36,    0
 18404, 99162,20210324,   51,    0
 18404, 99162,20210325,   49,    0
 18404, 99162,20210326,   54,    0
 18404, 99162,20210327,   42,    0
 18404, 99162,20210328,-9999,    9
 18404, 99162,20210329,   63,    0
 18404, 99162,20210330,   68,    0
 18404, 99162,20210331,   53,    0
 18404, 99162,20210401,   30,    0
 18404, 99162,20210402,   36,    0
 18404, 99162,20210403,   25,    0
 18404, 99162,20210404,   56,    0
 18404, 99162,20210405,   28,    0
 18404, 99162,20210406,   33,    0
 18404, 99162,20210407,   23,    0
 18404, 99162,20210408,   23,    0
 18404, 99162,20210409,   62,    0
 18404, 99162,20210410,   34,    0
 18404, 99162,20210411,    9,    0
 18404, 99162,20210412,   17,    0
 18404, 99162,20210413,   19,    0
 18404, 99162,20210414,   27,    0
 18404, 99162,20210415,   44,    0
 18404, 99162,20210416,   66,    0
 18404, 99162,20210417,-9999,    9
 18404, 99162,20210418,  100,    0
 18404, 99162,20210419,   90,    0
 18404, 99162,20210420,-9999,    9
 18404, 99162,20210421,   65,    0
 18404, 99162,20210422,   57,    0
 18404, 99162,20210423,   46,    0
 18404, 99162,20210424,   40,    0
 18404, 99162,20210425,   34,    0
 18404, 99162,20210426,   32,    0
 18404, 99162,20210427,   42,    0
 18404, 99162,20210428,   58,    0
 18404, 99162,20210429,   55,    0
 18404, 99162,20210430,   51,    0
 18404, 99162,20210501,   55,    0
 18404, 99162,20210502,   62,    0
 18404, 99162,20210503,   56,    0
 18404, 99162,20210504,   54,    0
 18404, 99162,20210505,   37,    0
 18404, 99162,20210506,   48,    0
 18404, 99162,20210507,   54,    0
 18404, 99162,20210508,   68,    0
 18404, 99162,20210509,   70,    0
 18404, 99162,20210510,-9999,    9
 18404, 99162,20210511,-9999,    9
 18404, 99162,20210512,  110,    0
 18404, 99162,20210513,  140,    0
 18404, 99162,20210514,  157,    0
 18404, 99162,20210515,  106,    0
 18404, 99162,20210516,  100,    0
 18404, 99162,20210517,   93,    0
 18404, 99162,20210518,   98,    0
 18404, 99162,20210519,  104,    0
 18404, 99162,20210520,   96,    0
 18404, 99162,20210521,  104,    0
 18404, 99162,20210522,  101,    0
 18404, 99162,20210523,  108,    0
 18404, 99162,20210524,  108,    0
 18404, 99162,20210525,  125,    0
 18404, 99162,20210526,   95,    0
 18404, 99162,20210527,  115,    0
 18404, 99162,20210528,  132,    0
 18404, 99162,20210529,-9999,    9
 18404, 99162,20210530,  150,    0
 18404, 99162,20210531,  124,    0
 18404, 99162,20210601,  167,    0
 18404, 99162,20210602,  167,    0
 18404, 99162,20210603,  179,    0
 18404, 99162,20210604,  181,    0
 18404, 99162,20210605,  176,    0
 18404, 99162,20210606,  171,    0
 18404, 99162,20210607,  145,    0
 18404, 99162,20210608,  147,    0
 18404, 99162,20210609,  149,    0
 18404, 99162,20210610,  163,    0
 18404, 99162,20210611,  154,    0
 18404, 99162,20210612,  171,    0
 18404, 99162,20210613,  145,    0
 18404, 99162,20210614,  147,    0
 18404, 99162,20210615,  147,    0
 18404, 99162,20210616,  140,    0
 18404, 99162,20210617,  197,    0
 18404, 99162,20210618,  169,    0
 18404, 99162,20210619,  175,    0
 18404, 99162,20210620,  158,    0
 18404, 99162,20210621,  144,    0
 18404, 99162,20210622,  140,    0
 18404, 99162,20210623,  160,    0
 18404, 99162,20210624,  149,    0
 18404, 99162,20210625,  155,    0
 18404, 99162,20210626,  163,    0
 18404, 99162,20210627,  150,    0
 18404, 99162,20210628,  156,    0
 18404, 99162,20210629,  152,    0
 18404, 99162,20210630,  174,    0
 18404, 99162,20210701,  164,    0
 18404, 99162,20210702,  201,    0
 18404, 99162,20210703,  211,    0
 18404, 99162,20210704,  197,    0
 18404, 99162,20210705,  199,    0
 18404, 99162,20210706,  177,    0
 18404, 99162,20210707,  173,    0
 18404, 99162,20210708,  169,    0
 18404, 99162,20210709,  187,    0
 18404, 99162,20210710,  163,    0
 18404, 99162,20210711,  173,    0
 18404, 99162,20210712,  179,    0
 18404, 99162,20210713,  207,    0
 18404, 99162,20210714,  224,    0
 18404, 99162,20210715,  213,    0
 18404, 99162,20210716,  202,    0
 18404, 99162,20210717,  198,    0
 18404, 99162,20210718,  182,    0
 18404, 99162,20210719,  169,    0
 18404, 99162,20210720,  179,    0
 18404, 99162,20210721,  170,    0
 18404, 99162,20210722,  191,    0
 18404, 99162,20210723,  189,    0
 18404, 99162,20210724,  194,    0
 18404, 99162,20210725,  205,    0
 18404, 99162,20210726,  215,    0
 18404, 99162,20210727,  180,    0
 18404, 99162,20210728,-9999,    9
 18404, 99162,20210729,  165,    0
 18404, 99162,20210730,  179,    0
 18404, 99162,20210731,  177,    0
 18404, 99162,20210801,  148,    0
 18404, 99162,20210802,-9999,    9
 18404, 99162,20210803,  137,    0
 18404, 99162,20210804,  154,    0
 18404, 99162,20210805,  150,    0
 18404, 99162,20210806,  173,    0
 18404, 99162,20210807,  167,    0
 18404, 99162,20210808,  155,    0
 18404, 99162,20210809,-9999,    9
 18404, 99162,20210810,  180,    0
 18404, 99162,20210811,  174,    0
 18404, 99162,20210812,  175,    0
 18404, 99162,20210813,  174,    0
 18404, 99162,20210814,  168,    0
 18404, 99162,20210815,  165,    0
 18404, 99162,20210816,  155,    0
 18404, 99162,20210817,  147,    0
 18404, 99162,20210818,  159,    0
 18404, 99162,20210819,  155,    0
 18404, 99162,20210820,  154,    0
 18404, 99162,20210821,  151,    0
 18404, 99162,20210822,  150,    0
 18404, 99162,20210823,  152,    0
 18404, 99162,20210824,-9999,    9
 18404, 99162,20210825,  175,    0
 18404, 99162,20210826,  141,    0
 18404, 99162,20210827,  146,    0
 18404, 99162,20210828,  156,    0
 18404, 99162,20210829,  168,    0
 18404, 99162,20210830,  150,    0
 18404, 99162,20210831,-9999,    9
 18404, 99162,20210901,  135,    0
 18404, 99162,20210902,  133,    0
 18404, 99162,20210903,  127,    0
 18404, 99162,20210904,  110,    0
 18404, 99162,20210905,  139,    0
 18404, 99162,20210906,  155,    0
 18404, 99162,20210907,  163,    0
 18404, 99162,20210908,  174,    0
 18404, 99162,20210909,  167,    0
 18404, 99162,20210910,  149,    0
 18404, 99162,20210911,  164,    0
 18404, 99162,20210912,  163,    0
 18404, 99162,20210913,  111,    0
 18404, 99162,20210914,  113,    0
 18404, 99162,20210915,  127,    0
 18404, 99162,20210916,  102,    0
 18404, 99162,20210917,-9999,    9
 18404, 99162,20210918,  108,    0
 18404, 99162,20210919,   97,    0
 18404, 99162,20210920,   89,    0
 18404, 99162,20210921,  111,    0
 18404, 99162,20210922,  129,    0
 18404, 99162,20210923,-9999,    9
 18404, 99162,20210924,   93,    0
 18404, 99162,20210925,  115,    0
 18404, 99162,20210926,   94,    0
 18404, 99162,20210927,  133,    0
 18404, 99162,20210928,  116,    0
 18404, 99162,20210929,  108,    0
 18404, 99162,20210930,  113,    0
 18404, 99162,20211001,  117,    0
 18404, 99162,20211002,  117,    0
 18404, 99162,20211003,  123,    0
 18404, 99162,20211004,  128,    0
 18404, 99162,20211005,  129,    0
 18404, 99162,20211006,   98,    0
 18404, 99162,20211007,  119,    0
 18404, 99162,20211008,  129,    0
 18404, 99162,20211009,  126,    0
 18404, 99162,20211010,  116,    0
 18404, 99162,20211011,   76,    0
 18404, 99162,20211012,   38,    0
 18404, 99162,20211013,   45,    0
 18404, 99162,20211014,  108,    0
 18404, 99162,20211015,   93,    0
 18404, 99162,20211016,   81,    0
 18404, 99162,20211017,   13,    0
 18404, 99162,20211018,   10,    0
 18404, 99162,20211019,   68,    0
 18404, 99162,20211020,  114,    0
 18404, 99162,20211021,   88,    0
 18404, 99162,20211022,   66,    0
 18404, 99162,20211023,   24,    0
 18404, 99162,20211024,  100,    0
 18404, 99162,20211025,  101,    0
 18404, 99162,20211026,   97,    0
 18404, 99162,20211027,  115,    0
 18404, 99162,20211028,  119,    0
 18404, 99162,20211029,  109,    0
 18404, 99162,20211030,  108,    0
 18404, 99162,20211031,   92,    0
 18404, 99162,20211101,-9999,    9
 18404, 99162,20211102,   85,    0
 18404, 99162,20211103,   54,    0
 18404, 99162,20211104,   27,    0
 18404, 99162,20211105,   26,    0
 18404, 99162,20211106,   56,    0
 18404, 99162,20211107,-9999,    9
 18404, 99162,20211108,-9999,    9
 18404, 99162,20211109,   77,    0
 18404, 99162,20211110,   80,    0
 18404, 99162,20211111,   68,    0
 18404, 99162,20211112,   17,    0
 18404, 99162,20211113,   49,    0
 18404, 99162,20211114,   19,    0
 18404, 99162,20211115,   50,    0
 18404, 99162,20211116,   71,    0
 18404, 99162,20211117,   55,    0
 18404, 99162,20211118,   35,    0
 18404, 99162,20211119,  105,    0
 18404, 99162,20211120,   66,    0
 18404, 99162,20211121,   -2,    0
 18404, 99162,20211122,  -16,    0
 18404, 99162,20211123,    6,    0
 18404, 99162,20211124,   69,    0
 18404, 99162,20211125,    6,    0
 18404, 99162,20211126,  -38,    0
 18404, 99162,20211127,  -32,    0
 18404, 99162,20211128,  -30,    0
 18404, 99162,20211129,  -68,    0
 18404, 99162,20211130,-9999,    9
 18404, 99162,20211201,  -83,    0
 18404, 99162,20211202,  -86,    0
 18404, 99162,20211203,  -66,    0
 18404, 99162,20211204,  -41,    0
 18404, 99162,20211205,  -60,    0
 18404, 99162,20211206,  -76,    0
 18404, 99162,20211207,  -51,    0
 18404, 99162,20211208,  -14,    0
 18404, 99162,20211209,   -4,    0
 18404, 99162,20211210,   -4,    0
 18404, 99162,20211211,    2,    0
 18404, 99162,20211212,    3,    0
 18404, 99162,20211213,   31,    0
 18404, 99162,20211214,   21,    0
 18404, 99162,20211215,   62,    0
 18404, 99162,20211216,   27,    0
 18404, 99162,20211217,  -21,    0
 18404, 99162,20211218,  -26,    0
 18404, 99162,20211219,    2,    0
 18404, 99162,20211220,  -48,    0
 18404, 99162,20211221,  -38,    0
 18404, 99162,20211222,  -16,    0
 18404, 99162,20211223,  -27,    0
 18404, 99162,20211224,  -85,    0
 18404, 99162,20211225, -125,    0
 18404, 99162,20211226, -116,    0
 18404, 99162,20211227,  -76,    0
 18404, 99162,20211228,  -32,    0
 18404, 99162,20211229,  -34,    0
 18404, 99162,20211230,   28,    0
 18404, 99162,20211231,    0,    0
 18404, 99162,20220101,  -16,    0
 18404, 99162,20220102,   42,    0
 18404, 99162,20220103,   46,    0
 18404, 99162,20220104,   10,    0
 18404, 99162,20220105,  -35,    0
 18404, 99162,20220106,  -87,    0
 18404, 99162,20220107,   -9,    0
 18404, 99162,20220108,  -10,    0
 18404, 99162,20220109,   -5,    0
 18404, 99162,20220110,   -4,    0
 18404, 99162,20220111,   21,    0
 18404, 99162,20220112,   42,    0
 18404, 99162,20220113,   74,    0
 18404, 99162,20220114,   42,    0
 18404, 99162,20220115,  -18,    0
 18404, 99162,20220116,   47,    0
 18404, 99162,20220117,    5,    0
 18404, 99162,20220118,   -3,    0
 18404, 99162,20220119,   43,    0
 18404, 99162,20220120,   -5,    0
 18404, 99162,20220121,  -19,    0
 18404, 99162,20220122,   -9,    0
 18404, 99162,20220123,   10,    0
 18404, 99162,20220124,   44,    0
 18404, 99162,20220125,   -6,    0
 18404, 99162,20220126,   51,    0
 18404, 99162,20220127,   53,    0
 18404, 99162,20220128,   11,    0
 18404, 99162,20220129,   61,    0
 18404, 99162,20220130,   26,    0
 18404, 99162,20220131,  -54,    0
 18404, 99162,20220201,  -48,    0
 18404, 99162,20220202,  -71,    0
 18404, 99162,20220203,  -28,    0
 18404, 99162,20220204,   39,    0
 18404, 99162,20220205,   32,    0
 18404, 99162,20220206,   21,    0
 18404, 99162,20220207,   -4,    0
 18404, 99162,20220208,   55,    0
 18404, 99162,20220209,   45,    0
 18404, 99162,20220210,   20,    0
 18404, 99162,20220211,  -17,    0
 18404, 99162,20220212,   38,    0
 18404, 99162,20220213,   48,    0
 18404, 99162,20220214,   32,    0
 18404, 99162,20220215,   41,    0
 18404, 99162,20220216,   25,    0
 18404, 99162,20220217,   17,    0
 18404, 99162,20220218,   28,    0
 18404, 99162,20220219,  -10,    0
 18404, 99162,20220220,  -21,    0
 18404, 99162,20220221,  -15,    0
 18404, 99162,20220222,  -48,    0
 18404, 99162,20220223,   21,    0
 18404, 99162,20220224,   37,    0
 18404, 99162,20220225,   13,    0
 18404, 99162,20220226,    0,    0
 18404, 99162,20220227,   40,    0
 18404, 99162,20220228,   33,    0
 18404, 99162,20220301,   30,    0
 18404, 99162,20220302,    7,    0
 18404, 99162,20220303,-9999,    9
 18404, 99162,20220304,  -18,    0
 18404, 99162,20220305,  -13,    0
 18404, 99162,20220306,  -10,    0
 18404, 99162,20220307,    5,    0
 18404, 99162,20220308,    0,    0
 18404, 99162,20220309,  -21,    0
 18404, 99162,20220310,-9999,    9
 18404, 99162,20220311,   10,    0
 18404, 99162,20220312,    6,    0
 18404, 99162,20220313,   15,    0
 18404, 99162,20220314,   17,    0
 18404, 99162,20220315,    4,    0
 18404, 99162,20220316,   22,    0
 18404, 99162,20220317,   27,    0
 18404, 99162,20220318,   43,    0
 18404, 99162,20220319,   14,    0
 18404, 99162,20220320,   19,    0
 18404, 99162,20220321,   16,    0
 18404, 99162,20220322,   17,    0
 18404, 99162,20220323,   13,    0
 18404, 99162,20220324,   37,    0
 18404, 99162,20220325,   58,    0
 18404, 99162,20220326,   48,    0
 18404, 99162,20220327,-9999,    9
 18404, 99162,20220328,   71,    0
 18404, 99162,20220329,   -2,    0
 18404, 99162,20220330,  -15,    0
 18404, 99162,20220331,  -13,    0
 18404, 99162,20220401,  -16,    0
 18404, 99162,20220402,  -13,    0
 18404, 99162,20220403,   27,    0
 18404, 99162,20220404,   29,    0
 18404, 99162,20220405,    0,    0
 18404, 99162,20220406,   -7,    0
 18404, 99162,20220407,    4,    0
 18404, 99162,20220408,    8,    0
 18404, 99162,20220409,   43,    0
 18404, 99162,20220410,   69,    0
 18404, 99162,20220411,   24,    0
 18404, 99162,20220412,   30,    0
 18404, 99162,20220413,   57,    0
 18404, 99162,20220414,   49,    0
 18404, 99162,20220415,-9999,    9
 18404, 99162,20220416,-9999,    9
 18404, 99162,20220417,   35,    0
 18404, 99162,20220418,   43,    0
 18404, 99162,20220419,   70,    0
 18404, 99162,20220420,   99,    0
 18404, 99162,20220421,  109,    0
 18404, 99162,20220422,  119,    0
 18404, 99162,20220423,   96,    0
 18404, 99162,20220424,   63,    0
 18404, 99162,20220425,   64,    0
 18404, 99162,20220426,   75,    0
 18404, 99162,20220427,   57,    0
 18404, 99162,20220428,   74,    0
 18404, 99162,20220429,   73,    0
 18404, 99162,20220430,   83,    0
 18404, 99162,20220501,-9999,    9
 18404, 99162,20220502,-9999,    9
 18404, 99162,20220503,-9999,    9
 18404, 99162,20220504,-9999,    9
 18404, 99162,20220505,-9999,    9
 18404, 99162,20220506,-9999,    9
 18404, 99162,20220507,-9999,    9
 18404, 99162,20220508,-9999,    9
 18404, 99162,20220509,-9999,    9
 18404, 99162,20220510,-9999,    9
 18404, 99162,20220511,-9999,    9
 18404, 99162,20220512,-9999,    9
 18404, 99162,20220513,-9999,    9
 18404, 99162,20220514,-9999,    9
 18404, 99162,20220515,  103,    0
 18404, 99162,20220516,  108,    0
 18404, 99162,20220517,  112,    0
 18404, 99162,20220518,  103,    0
 18404, 99162,20220519,-9999,    9
 18404, 99162,20220520,-9999,    9
 18404, 99162,20220521,  104,    0
 18404, 99162,20220522,  115,    0
 18404, 99162,20220523,  126,    0
 18404, 99162,20220524,  120,    0
 18404, 99162,20220525,  120,    0
 18404, 99162,20220526,  126,    0
 18404, 99162,20220527,   93,    0
 18404, 99162,20220528,  121,    0
 18404, 99162,20220529,  106,    0
 18404, 99162,20220530,  117,    0
 18404, 99162,20220531,  123,    0
 18404, 99162,20220601,  119,    0
 18404, 99162,20220602,  126,    0
 18404, 99162,20220603,  141,    0
 18404, 99162,20220604,  137,    0
 18404, 99162,20220605,  144,    0
 18404, 99162,20220606,  165,    0
 18404, 99162,20220607,  148,    0
 18404, 99162,20220608,  142,    0
 18404, 99162,20220609,  152,    0
 18404, 99162,20220610,  146,    0
 18404, 99162,20220611,  146,    0
 18404, 99162,20220612,  144,    0
 18404, 99162,20220613,  146,    0
 18404, 99162,20220614,-9999,    9
 18404, 99162,20220615,-9999,    9
 18404, 99162,20220616,-9999,    9
 18404, 99162,20220617,  146,    0
 18404, 99162,20220618,  162,    0
 18404, 99162,20220619,  122,    0
 18404, 99162,20220620,  144,    0
 18404, 99162,20220621,  153,    0
 18404, 99162,20220622,  161,    0
 18404, 99162,20220623,  158,    0
 18404, 99162,20220624,  201,    0
 18404, 99162,20220625,  196,    0
 18404, 99162,20220626,  187,    0
 18404, 99162,20220627,  184,    0
 18404, 99162,20220628,  170,    0
 18404, 99162,20220629,  170,    0
 18404, 99162,20220630,  189,    0
 18404, 99162,20220701,  199,    0
 18404, 99162,20220702,  171,    0
 18404, 99162,20220703,  161,    0
 18404, 99162,20220704,  149,    0
 18404, 99162,20220705,  156,    0
 18404, 99162,20220706,  148,    0
 18404, 99162,20220707,  169,    0
 18404, 99162,20220708,  169,    0
 18404, 99162,20220709,  166,    0
 18404, 99162,20220710,  157,    0
 18404, 99162,20220711,  157,    0
 18404, 99162,20220712,  158,    0
 18404, 99162,20220713,  174,    0
 18404, 99162,20220714,  161,    0
 18404, 99162,20220715,  140,    0
 18404, 99162,20220716,  142,    0
 18404, 99162,20220717,  156,    0
 18404, 99162,20220718,  165,    0
 18404, 99162,20220719,  176,    0
 18404, 99162,20220720,  228,    0
 18404, 99162,20220721,  205,    0
 18404, 99162,20220722,  156,    0
 18404, 99162,20220723,  155,    0
 18404, 99162,20220724,  158,    0
 18404, 99162,20220725,  169,    0
 18404, 99162,20220726,  176,    0
 18404, 99162,20220727,  163,    0
 18404, 99162,20220728,  154,    0
 18404, 99162,20220729,  162,    0
 18404, 99162,20220730,  163,    0
 18404, 99162,20220731,  169,    0
 18404, 99162,20220801,  172,    0
 18404, 99162,20220802,  142,    0
 18404, 99162,20220803,  172,    0
 18404, 99162,20220804,  173,    0
 18404, 99162,20220805,  161,    0
 18404, 99162,20220806,  141,    0
 18404, 99162,20220807,-9999,    9
 18404, 99162,20220808,  155,    0
 18404, 99162,20220809,-9999,    9
 18404, 99162,20220810,-9999,    9
 18404, 99162,20220811,  175,    0
 18404, 99162,20220812,  174,    0
 18404, 99162,20220813,  169,    0
 18404, 99162,20220814,  192,    0
 18404, 99162,20220815,-9999,    9
 18404, 99162,20220816,  198,    0
 18404, 99162,20220817,-9999,    9
 18404, 99162,20220818,  179,    0
 18404, 99162,20220819,  193,    0
 18404, 99162,20220820,  175,    0
 18404, 99162,20220821,  166,    0
 18404, 99162,20220822,  131,    0
 18404, 99162,20220823,  138,    0
 18404, 99162,20220824,  164,    0
 18404, 99162,20220825,  183,    0
 18404, 99162,20220826,  183,    0
 18404, 99162,20220827,  176,    0
 18404, 99162,20220828,  148,    0
 18404, 99162,20220829,  134,    0
 18404, 99162,20220830,  114,    0
 18404, 99162,20220831,  114,    0
 18404, 99162,20220901,  118,    0
 18404, 99162,20220902,  119,    0
 18404, 99162,20220903,  121,    0
 18404, 99162,20220904,  130,    0
 18404, 99162,20220905,  125,    0
 18404, 99162,20220906,  117,    0
 18404, 99162,20220907,  129,    0
 18404, 99162,20220908,  134,    0
 18404, 99162,20220909,  130,    0
 18404, 99162,20220910,  134,    0
 18404, 99162,20220911,  126,    0
 18404, 99162,20220912,  146,    0
 18404, 99162,20220913,  130,    0
 18404, 99162,20220914,  122,    0
 18404, 99162,20220915,  105,    0
 18404, 99162,20220916,  103,    0
 18404, 99162,20220917,  100,    0
 18404, 99162,20220918,  111,    0
 18404, 99162,20220919,  101,    0
 18404, 99162,20220920,   81,    0
 18404, 99162,20220921,   73,    0
 18404, 99162,20220922,  107,    0
 18404, 99162,20220923,  127,    0
 18404, 99162,20220924,  119,    0
 18404, 99162,20220925,   89,    0
 18404, 99162,20220926,  102,    0
 18404, 99162,20220927,  112,    0
 18404, 99162,20220928,  120,    0
 18404, 99162,20220929,   88,    0
 18404, 99162,20220930,   80,    0
 18404, 99162,20221001,  103,    0
 18404, 99162,20221002,   97,    0
 18404, 99162,20221003,   74,    0
 18404, 99162,20221004,   98,    0
 18404, 99162,20221005,  135,    0
 18404, 99162,20221006,  125,    0
 18404, 99162,20221007,  129,    0
 18404, 99162,20221008,   89,    0
 18404, 99162,20221009,   77,    0
 18404, 99162,20221010,  110,    0
 18404, 99162,20221011,   80,    0
 18404, 99162,20221012,   69,    0
 18404, 99162,20221013,  104,    0
 18404, 99162,20221014,   89,    0
 18404, 99162,20221015,  106,    0
 18404, 99162,20221016,   95,    0
 18404, 99162,20221017,   85,    0
 18404, 99162,20221018,   64,    0
 18404, 99162,20221019,   21,    0
 18404, 99162,20221020,   45,    0
 18404, 99162,20221021,   55,    0
 18404, 99162,20221022,   54,    0
 18404, 99162,20221023,   60,    0
 18404, 99162,20221024,   84,    0
 18404, 99162,20221025,   88,    0
 18404, 99162,20221026,   77,    0
 18404, 99162,20221027,  120,    0
 18404, 99162,20221028,  123,    0
 18404, 99162,20221029,  100,    0
 18404, 99162,20221030,-9999,    9
 18404, 99162,20221031,  114,    0
