EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANNARAKI, NORWAY (STAID: 18780)
Blended and updated with sources:100628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18780,100628,19340819,   -2,    0
 18780,100628,19340820,    3,    0
 18780,100628,19340821,    4,    0
 18780,100628,19340822,    3,    0
 18780,100628,19340823,  -12,    0
 18780,100628,19340824,  -11,    0
 18780,100628,19340825,  -10,    0
 18780,100628,19340826,  -13,    0
 18780,100628,19340827,   23,    0
 18780,100628,19340828,    8,    0
 18780,100628,19340829,   -6,    0
 18780,100628,19340830,   25,    0
 18780,100628,19340831,   23,    0
 18780,100628,19340901,   -6,    0
 18780,100628,19340902,    5,    0
 18780,100628,19340903,  -13,    0
 18780,100628,19340904,   20,    0
 18780,100628,19340905,   18,    0
 18780,100628,19340906,   13,    0
 18780,100628,19340907,   27,    0
 18780,100628,19340908,   47,    0
 18780,100628,19340909,   37,    0
 18780,100628,19340910,   21,    0
 18780,100628,19340911,   30,    0
 18780,100628,19340912,    6,    0
 18780,100628,19340913,   48,    0
 18780,100628,19340914,   62,    0
 18780,100628,19340915,   58,    0
 18780,100628,19340916,   15,    0
 18780,100628,19340917,   24,    0
 18780,100628,19340918,    2,    1
 18780,100628,19340919,  -21,    0
 18780,100628,19340920,   -6,    0
 18780,100628,19340921,  -41,    0
 18780,100628,19340922,  -35,    0
 18780,100628,19340923,  -34,    0
 18780,100628,19340924,  -27,    0
 18780,100628,19340925,  -33,    0
 18780,100628,19340926,  -33,    0
 18780,100628,19340927,  -40,    0
 18780,100628,19340928,  -30,    0
 18780,100628,19340929,   55,    0
 18780,100628,19340930,   12,    1
 18780,100628,19341001,  -12,    0
 18780,100628,19341002,  -38,    0
 18780,100628,19341003,  -65,    0
 18780,100628,19341004,  -42,    0
 18780,100628,19341005,  -24,    0
 18780,100628,19341006,  -37,    0
 18780,100628,19341007,  -19,    0
 18780,100628,19341008,  -42,    1
 18780,100628,19341009,  -53,    0
 18780,100628,19341010,  -47,    0
 18780,100628,19341011,  -61,    0
 18780,100628,19341012,  -46,    0
 18780,100628,19341013,  -73,    0
 18780,100628,19341014,  -83,    0
 18780,100628,19341015,  -89,    0
 18780,100628,19341016, -122,    1
 18780,100628,19341017, -129,    0
 18780,100628,19341018,  -53,    0
 18780,100628,19341019,  -86,    0
 18780,100628,19341020,  -27,    0
 18780,100628,19341021,  -12,    0
 18780,100628,19341022,   -9,    0
 18780,100628,19341023,  -62,    0
 18780,100628,19341024,  -76,    0
 18780,100628,19341025,  -93,    0
 18780,100628,19341026,  -67,    0
 18780,100628,19341027,  -72,    0
 18780,100628,19341028,  -79,    0
 18780,100628,19341029,  -78,    0
 18780,100628,19341030, -109,    0
 18780,100628,19341031, -127,    0
 18780,100628,19341101, -143,    0
 18780,100628,19341102, -119,    0
 18780,100628,19341103, -132,    0
 18780,100628,19341104,  -98,    0
 18780,100628,19341105,  -99,    0
 18780,100628,19341106, -112,    0
 18780,100628,19341107,  -70,    0
 18780,100628,19341108,  -62,    0
 18780,100628,19341109,  -72,    0
 18780,100628,19341110,  -75,    0
 18780,100628,19341111,  -74,    0
 18780,100628,19341112,  -86,    0
 18780,100628,19341113, -107,    0
 18780,100628,19341114,  -72,    0
 18780,100628,19341115,  -68,    0
 18780,100628,19341116,  -63,    0
 18780,100628,19341117,  -71,    0
 18780,100628,19341118, -106,    1
 18780,100628,19341119,  -78,    0
 18780,100628,19341120,  -51,    0
 18780,100628,19341121,  -85,    0
 18780,100628,19341122,  -76,    0
 18780,100628,19341123, -135,    0
 18780,100628,19341124,  -67,    0
 18780,100628,19341125,  -48,    0
 18780,100628,19341126,  -52,    1
 18780,100628,19341127,  -58,    0
 18780,100628,19341128, -123,    1
 18780,100628,19341129, -154,    0
 18780,100628,19341130, -132,    0
 18780,100628,19341201,  -71,    0
 18780,100628,19341202,  -32,    0
 18780,100628,19341203,  -37,    0
 18780,100628,19341204,  -67,    1
 18780,100628,19341205, -104,    0
 18780,100628,19341206,  -68,    0
 18780,100628,19341207,  -63,    0
 18780,100628,19341208,  -43,    0
 18780,100628,19341209,  -41,    0
 18780,100628,19341210,  -47,    0
 18780,100628,19341211,  -52,    0
 18780,100628,19341212,  -52,    0
 18780,100628,19341213,  -66,    0
 18780,100628,19341214,  -66,    0
 18780,100628,19341215,  -73,    0
 18780,100628,19341216,  -73,    0
 18780,100628,19341217,  -53,    0
 18780,100628,19341218,  -50,    0
 18780,100628,19341219,  -54,    0
 18780,100628,19341220,  -42,    0
 18780,100628,19341221,  -69,    1
 18780,100628,19341222,  -92,    0
 18780,100628,19341223,  -98,    0
 18780,100628,19341224, -119,    0
 18780,100628,19341225, -168,    0
 18780,100628,19341226, -182,    0
 18780,100628,19341227, -162,    0
 18780,100628,19341228, -158,    0
 18780,100628,19341229, -118,    0
 18780,100628,19341230,  -83,    0
 18780,100628,19341231,  -62,    0
 18780,100628,19350101,  -89,    1
 18780,100628,19350102,  -83,    0
 18780,100628,19350103,  -73,    0
 18780,100628,19350104, -101,    1
 18780,100628,19350105, -135,    1
 18780,100628,19350106, -159,    0
 18780,100628,19350107, -108,    0
 18780,100628,19350108, -136,    0
 18780,100628,19350109, -149,    0
 18780,100628,19350110,  -98,    0
 18780,100628,19350111,  -70,    0
 18780,100628,19350112, -105,    1
 18780,100628,19350113, -167,    0
 18780,100628,19350114, -154,    0
 18780,100628,19350115, -116,    0
 18780,100628,19350116,  -72,    0
 18780,100628,19350117,  -66,    0
 18780,100628,19350118,    3,    0
 18780,100628,19350119,  -18,    1
 18780,100628,19350120,  -55,    0
 18780,100628,19350121,  -75,    0
 18780,100628,19350122,  -50,    0
 18780,100628,19350123, -119,    1
 18780,100628,19350124, -160,    0
 18780,100628,19350125, -137,    0
 18780,100628,19350126, -187,    0
 18780,100628,19350127, -180,    0
 18780,100628,19350128, -159,    0
 18780,100628,19350129, -126,    0
 18780,100628,19350130, -103,    0
 18780,100628,19350131, -111,    0
 18780,100628,19350201, -133,    0
 18780,100628,19350202, -167,    1
 18780,100628,19350203, -190,    0
 18780,100628,19350204, -152,    0
 18780,100628,19350205, -181,    0
 18780,100628,19350206, -160,    0
 18780,100628,19350207, -112,    0
 18780,100628,19350208,  -54,    0
 18780,100628,19350209,  -47,    0
 18780,100628,19350210, -103,    1
 18780,100628,19350211, -112,    0
 18780,100628,19350212,  -85,    0
 18780,100628,19350213, -117,    0
 18780,100628,19350214, -137,    0
 18780,100628,19350215, -152,    0
 18780,100628,19350216, -136,    0
 18780,100628,19350217, -129,    0
 18780,100628,19350218,  -71,    0
 18780,100628,19350219,  -78,    1
 18780,100628,19350220, -121,    0
 18780,100628,19350221,  -91,    0
 18780,100628,19350222, -103,    0
 18780,100628,19350223, -126,    1
 18780,100628,19350224, -155,    0
 18780,100628,19350225, -152,    0
 18780,100628,19350226, -142,    0
 18780,100628,19350227, -102,    0
 18780,100628,19350228, -128,    0
 18780,100628,19350301, -119,    0
 18780,100628,19350302, -122,    0
 18780,100628,19350303, -138,    0
 18780,100628,19350304, -171,    0
 18780,100628,19350305, -154,    0
 18780,100628,19350306, -119,    0
 18780,100628,19350307,  -84,    0
 18780,100628,19350308,  -37,    0
 18780,100628,19350309,  -23,    0
 18780,100628,19350310,  -12,    0
 18780,100628,19350311,   -1,    0
 18780,100628,19350312,   -1,    0
 18780,100628,19350313,  -15,    0
 18780,100628,19350314,  -57,    0
 18780,100628,19350315,  -29,    0
 18780,100628,19350316,  -67,    0
 18780,100628,19350317, -116,    0
 18780,100628,19350318, -150,    0
 18780,100628,19350319, -117,    0
 18780,100628,19350320,  -67,    0
 18780,100628,19350321,  -69,    0
 18780,100628,19350322,  -66,    0
 18780,100628,19350323,  -73,    0
 18780,100628,19350324,  -95,    0
 18780,100628,19350325,  -86,    0
 18780,100628,19350326,  -80,    0
 18780,100628,19350327, -113,    1
 18780,100628,19350328, -169,    0
 18780,100628,19350329, -159,    0
 18780,100628,19350330, -152,    0
 18780,100628,19350331, -125,    0
 18780,100628,19350401, -123,    0
 18780,100628,19350402, -147,    0
 18780,100628,19350403, -163,    0
 18780,100628,19350404, -157,    0
 18780,100628,19350405, -130,    0
 18780,100628,19350406, -113,    0
 18780,100628,19350407, -129,    0
 18780,100628,19350408, -108,    0
 18780,100628,19350409,  -98,    0
 18780,100628,19350410,  -98,    0
 18780,100628,19350411,  -70,    0
 18780,100628,19350412, -108,    1
 18780,100628,19350413, -125,    0
 18780,100628,19350414, -138,    0
 18780,100628,19350415, -103,    0
 18780,100628,19350416, -104,    0
 18780,100628,19350417,  -84,    0
 18780,100628,19350418,  -74,    0
 18780,100628,19350419,  -65,    0
 18780,100628,19350420,  -55,    0
 18780,100628,19350421,  -38,    0
 18780,100628,19350422,  -38,    0
 18780,100628,19350423,  -30,    0
 18780,100628,19350424,  -28,    0
 18780,100628,19350425,  -35,    0
 18780,100628,19350426,  -33,    0
 18780,100628,19350427,  -61,    0
 18780,100628,19350428,  -95,    1
 18780,100628,19350429, -110,    0
 18780,100628,19350430, -113,    0
 18780,100628,19350501, -119,    0
 18780,100628,19350502,  -89,    0
 18780,100628,19350503,  -58,    0
 18780,100628,19350504,  -36,    0
 18780,100628,19350505,   -7,    0
 18780,100628,19350506,  -40,    1
 18780,100628,19350507,  -43,    0
 18780,100628,19350508,  -38,    0
 18780,100628,19350509,  -31,    0
 18780,100628,19350510,  -84,    0
 18780,100628,19350511,  -96,    0
 18780,100628,19350512, -128,    0
 18780,100628,19350513, -137,    0
 18780,100628,19350514, -123,    0
 18780,100628,19350515, -111,    0
 18780,100628,19350516,  -89,    0
 18780,100628,19350517,  -97,    0
 18780,100628,19350518,  -79,    0
 18780,100628,19350519,  -66,    0
 18780,100628,19350520,  -42,    0
 18780,100628,19350521,  -67,    0
 18780,100628,19350522,  -73,    0
 18780,100628,19350523,  -22,    0
 18780,100628,19350524,  -14,    0
 18780,100628,19350525,  -19,    0
 18780,100628,19350526,  -15,    0
 18780,100628,19350527,  -21,    0
 18780,100628,19350528,   -4,    0
 18780,100628,19350529,  -11,    0
 18780,100628,19350530,  -57,    0
 18780,100628,19350531,  -84,    0
 18780,100628,19350601,  -75,    0
 18780,100628,19350602,  -58,    0
 18780,100628,19350603,  -73,    0
 18780,100628,19350604,  -44,    0
 18780,100628,19350605,  -22,    0
 18780,100628,19350606,    0,    0
 18780,100628,19350607,  -20,    0
 18780,100628,19350608,  -29,    0
 18780,100628,19350609,  -61,    1
 18780,100628,19350610,  -15,    0
 18780,100628,19350611,  -27,    0
 18780,100628,19350612,  -15,    0
 18780,100628,19350613,  -16,    0
 18780,100628,19350614,  -18,    0
 18780,100628,19350615,    3,    0
 18780,100628,19350616,   -3,    0
 18780,100628,19350617,  -43,    1
 18780,100628,19350618,  -34,    0
 18780,100628,19350619,   -8,    0
 18780,100628,19350620,   12,    0
 18780,100628,19350621,   10,    0
 18780,100628,19350622,   41,    0
 18780,100628,19350623,   84,    0
 18780,100628,19350624,   90,    0
 18780,100628,19350625,   91,    0
 18780,100628,19350626,   78,    0
 18780,100628,19350627,   42,    1
 18780,100628,19350628,   17,    0
 18780,100628,19350629,    0,    0
 18780,100628,19350630,   60,    0
 18780,100628,19350701,   53,    0
 18780,100628,19350702,   64,    0
 18780,100628,19350703,  -15,    1
 18780,100628,19350704,  -24,    0
 18780,100628,19350705,  -38,    0
 18780,100628,19350706,  -34,    0
 18780,100628,19350707,  -31,    0
 18780,100628,19350708,    2,    0
 18780,100628,19350709,   40,    0
 18780,100628,19350710,   64,    0
 18780,100628,19350711,   48,    0
 18780,100628,19350712,   84,    0
 18780,100628,19350713,   96,    0
 18780,100628,19350714,   92,    0
 18780,100628,19350715,   58,    0
 18780,100628,19350716,   18,    0
 18780,100628,19350717,   29,    0
 18780,100628,19350718,   17,    0
 18780,100628,19350719,  -14,    1
 18780,100628,19350720,   13,    0
 18780,100628,19350721,   16,    0
 18780,100628,19350722,   42,    0
 18780,100628,19350723,   30,    0
 18780,100628,19350724,  -18,    0
 18780,100628,19350725,   -9,    0
 18780,100628,19350726,  -27,    0
 18780,100628,19350727,   -7,    0
 18780,100628,19350728,  -15,    0
 18780,100628,19350729,  -19,    0
 18780,100628,19350730,  -27,    0
 18780,100628,19350731,   15,    0
 18780,100628,19350801,   70,    0
 18780,100628,19350802,   17,    0
 18780,100628,19350803,   27,    0
 18780,100628,19350804,   -8,    0
 18780,100628,19350805,   13,    0
 18780,100628,19350806,   29,    0
 18780,100628,19350807,   48,    0
 18780,100628,19350808,   53,    0
 18780,100628,19350809,   27,    0
 18780,100628,19350810,   -5,    0
 18780,100628,19350811,   -4,    0
 18780,100628,19350812,  -26,    0
 18780,100628,19350813,  -41,    0
 18780,100628,19350814,  -17,    0
 18780,100628,19350815,   16,    0
 18780,100628,19350816,   16,    0
 18780,100628,19350817,   36,    0
 18780,100628,19350818,   34,    0
 18780,100628,19350819,   54,    0
 18780,100628,19350820,   55,    0
 18780,100628,19350821,   90,    0
 18780,100628,19350822,   58,    0
 18780,100628,19350823,   89,    0
 18780,100628,19350824,   71,    0
 18780,100628,19350825,   33,    1
 18780,100628,19350826,   41,    0
 18780,100628,19350827,   17,    0
 18780,100628,19350828,    6,    0
 18780,100628,19350829,    1,    0
 18780,100628,19350830,    2,    0
 18780,100628,19350831,   -8,    0
 18780,100628,19350901,    4,    0
 18780,100628,19350902,   25,    0
 18780,100628,19350903,    1,    0
 18780,100628,19350904,  -13,    0
 18780,100628,19350905,  -10,    0
 18780,100628,19350906,  -29,    1
 18780,100628,19350907,  -49,    0
 18780,100628,19350908,  -51,    0
 18780,100628,19350909,  -38,    0
 18780,100628,19350910,  -26,    0
 18780,100628,19350911,  -40,    0
 18780,100628,19350912,    1,    0
 18780,100628,19350913,  -13,    0
 18780,100628,19350914,   -8,    0
 18780,100628,19350915,   -4,    0
 18780,100628,19350916,  -10,    0
 18780,100628,19350917,  -20,    0
 18780,100628,19350918,   -8,    0
 18780,100628,19350919,  -22,    0
 18780,100628,19350920,  -15,    0
 18780,100628,19350921,  -42,    0
 18780,100628,19350922,  -40,    0
 18780,100628,19350923,  -42,    0
 18780,100628,19350924,  -32,    0
 18780,100628,19350925,  -52,    0
 18780,100628,19350926,  -76,    0
 18780,100628,19350927,  -64,    0
 18780,100628,19350928,  -31,    0
 18780,100628,19350929,  -30,    0
 18780,100628,19350930,  -36,    0
 18780,100628,19351001,  -42,    0
 18780,100628,19351002,  -39,    0
 18780,100628,19351003,  -29,    0
 18780,100628,19351004,  -25,    0
 18780,100628,19351005,  -13,    0
 18780,100628,19351006,  -16,    0
 18780,100628,19351007,  -17,    0
 18780,100628,19351008,  -44,    0
 18780,100628,19351009,  -45,    0
 18780,100628,19351010,  -55,    0
 18780,100628,19351011,  -66,    0
 18780,100628,19351012,  -69,    0
 18780,100628,19351013,  -66,    0
 18780,100628,19351014,  -29,    0
 18780,100628,19351015,  -46,    0
 18780,100628,19351016,  -32,    0
 18780,100628,19351017,  -69,    0
 18780,100628,19351018,  -96,    0
 18780,100628,19351019,  -73,    0
 18780,100628,19351020,  -99,    0
 18780,100628,19351021, -121,    0
 18780,100628,19351022, -104,    0
 18780,100628,19351023,  -79,    0
 18780,100628,19351024,  -61,    0
 18780,100628,19351025,  -82,    0
 18780,100628,19351026,  -98,    1
 18780,100628,19351027,  -96,    0
 18780,100628,19351028,  -98,    0
 18780,100628,19351029,  -80,    0
 18780,100628,19351030, -103,    0
 18780,100628,19351031,  -85,    0
 18780,100628,19351101,  -82,    0
 18780,100628,19351102,  -65,    0
 18780,100628,19351103,  -20,    0
 18780,100628,19351104,  -62,    1
 18780,100628,19351105, -120,    0
 18780,100628,19351106,  -88,    0
 18780,100628,19351107,  -80,    0
 18780,100628,19351108,  -79,    0
 18780,100628,19351109,  -61,    0
 18780,100628,19351110,  -55,    0
 18780,100628,19351111,  -67,    0
 18780,100628,19351112,  -56,    0
 18780,100628,19351113,  -63,    0
 18780,100628,19351114,  -70,    0
 18780,100628,19351115,  -42,    0
 18780,100628,19351116,  -77,    0
 18780,100628,19351117,  -58,    0
 18780,100628,19351118,  -61,    0
 18780,100628,19351119,  -69,    0
 18780,100628,19351120,  -74,    0
 18780,100628,19351121,  -97,    0
 18780,100628,19351122, -123,    0
 18780,100628,19351123, -135,    0
 18780,100628,19351124,  -98,    0
 18780,100628,19351125, -103,    0
 18780,100628,19351126,  -78,    0
 18780,100628,19351127, -114,    1
 18780,100628,19351128,  -91,    0
 18780,100628,19351129,  -75,    0
 18780,100628,19351130, -119,    0
 18780,100628,19351201, -102,    0
 18780,100628,19351202, -102,    0
 18780,100628,19351203, -108,    0
 18780,100628,19351204, -115,    0
 18780,100628,19351205, -119,    0
 18780,100628,19351206, -125,    0
 18780,100628,19351207, -119,    0
 18780,100628,19351208, -109,    0
 18780,100628,19351209, -105,    0
 18780,100628,19351210,  -97,    0
 18780,100628,19351211,  -29,    0
 18780,100628,19351212,  -86,    1
 18780,100628,19351213,  -97,    0
 18780,100628,19351214, -116,    1
 18780,100628,19351215, -143,    1
 18780,100628,19351216, -154,    0
 18780,100628,19351217, -129,    0
 18780,100628,19351218, -128,    0
 18780,100628,19351219, -148,    0
 18780,100628,19351220, -147,    0
 18780,100628,19351221, -145,    0
 18780,100628,19351222, -132,    0
 18780,100628,19351223, -140,    0
 18780,100628,19351224, -129,    0
 18780,100628,19351225, -141,    0
 18780,100628,19351226, -109,    0
 18780,100628,19351227,  -90,    0
 18780,100628,19351228,  -70,    0
 18780,100628,19351229,  -60,    0
 18780,100628,19351230,  -77,    0
 18780,100628,19351231,  -71,    0
 18780,100628,19360101,  -82,    0
 18780,100628,19360102, -102,    1
 18780,100628,19360103,  -92,    0
 18780,100628,19360104, -111,    1
 18780,100628,19360105, -175,    0
 18780,100628,19360106, -186,    0
 18780,100628,19360107, -175,    0
 18780,100628,19360108, -160,    0
 18780,100628,19360109, -127,    0
 18780,100628,19360110,  -92,    0
 18780,100628,19360111, -125,    1
 18780,100628,19360112, -176,    1
 18780,100628,19360113, -190,    0
 18780,100628,19360114, -137,    0
 18780,100628,19360115, -182,    0
 18780,100628,19360116, -132,    0
 18780,100628,19360117, -163,    1
 18780,100628,19360118, -168,    0
 18780,100628,19360119, -140,    0
 18780,100628,19360120, -141,    0
 18780,100628,19360121, -135,    0
 18780,100628,19360122, -124,    0
 18780,100628,19360123, -131,    0
 18780,100628,19360124, -136,    0
 18780,100628,19360125, -141,    0
 18780,100628,19360126, -116,    0
 18780,100628,19360127,  -85,    0
 18780,100628,19360128, -113,    0
 18780,100628,19360129, -121,    0
 18780,100628,19360130, -143,    0
 18780,100628,19360131, -110,    0
 18780,100628,19360201, -104,    0
 18780,100628,19360202, -108,    0
 18780,100628,19360203, -118,    0
 18780,100628,19360204, -154,    1
 18780,100628,19360205, -179,    0
 18780,100628,19360206, -128,    0
