EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESELBURG, AUSTRIA (STAID: 24009)
Blended and updated with sources:125778 125791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24009,125791,19480501,  109,    0
 24009,125791,19480502,  103,    0
 24009,125791,19480503,  135,    0
 24009,125791,19480504,  141,    0
 24009,125791,19480505,  153,    0
 24009,125791,19480506,  168,    0
 24009,125791,19480507,  146,    0
 24009,125791,19480508,  183,    0
 24009,125791,19480509,  183,    0
 24009,125791,19480510,  187,    0
 24009,125791,19480511,  169,    0
 24009,125791,19480512,  191,    0
 24009,125791,19480513,  200,    0
 24009,125791,19480514,  192,    0
 24009,125791,19480515,  192,    0
 24009,125791,19480516,  169,    0
 24009,125791,19480517,  168,    0
 24009,125791,19480518,  136,    0
 24009,125791,19480519,  115,    0
 24009,125791,19480520,  101,    0
 24009,125791,19480521,  109,    0
 24009,125791,19480522,  125,    0
 24009,125791,19480523,  130,    0
 24009,125791,19480524,  158,    0
 24009,125791,19480525,  169,    0
 24009,125791,19480526,  174,    0
 24009,125791,19480527,  177,    0
 24009,125791,19480528,  197,    0
 24009,125791,19480529,  186,    0
 24009,125791,19480530,  125,    0
 24009,125791,19480531,  126,    0
 24009,125791,19480601,  126,    0
 24009,125791,19480602,  127,    0
 24009,125791,19480603,  117,    0
 24009,125791,19480604,   89,    0
 24009,125791,19480605,  123,    0
 24009,125791,19480606,  166,    0
 24009,125791,19480607,  171,    0
 24009,125791,19480608,  196,    0
 24009,125791,19480609,  183,    0
 24009,125791,19480610,  191,    0
 24009,125791,19480611,  202,    0
 24009,125791,19480612,  203,    0
 24009,125791,19480613,  191,    0
 24009,125791,19480614,  158,    0
 24009,125791,19480615,  173,    0
 24009,125791,19480616,  203,    0
 24009,125791,19480617,  201,    0
 24009,125791,19480618,  183,    0
 24009,125791,19480619,  171,    0
 24009,125791,19480620,  134,    0
 24009,125791,19480621,  120,    0
 24009,125791,19480622,  148,    0
 24009,125791,19480623,  133,    0
 24009,125791,19480624,  126,    0
 24009,125791,19480625,  123,    0
 24009,125791,19480626,  143,    0
 24009,125791,19480627,  129,    0
 24009,125791,19480628,  144,    0
 24009,125791,19480629,  138,    0
 24009,125791,19480630,  144,    0
 24009,125791,19480701,  122,    0
 24009,125791,19480702,  114,    0
 24009,125791,19480703,  128,    0
 24009,125791,19480704,  145,    0
 24009,125791,19480705,  129,    0
 24009,125791,19480706,  106,    0
 24009,125791,19480707,  142,    0
 24009,125791,19480708,  162,    0
 24009,125791,19480709,  116,    0
 24009,125791,19480710,  107,    0
 24009,125791,19480711,  118,    0
 24009,125791,19480712,  173,    0
 24009,125791,19480713,  167,    0
 24009,125791,19480714,  175,    0
 24009,125791,19480715,  146,    0
 24009,125791,19480716,  135,    0
 24009,125791,19480717,  136,    0
 24009,125791,19480718,  152,    0
 24009,125791,19480719,  159,    0
 24009,125791,19480720,  201,    0
 24009,125791,19480721,  219,    0
 24009,125791,19480722,  234,    0
 24009,125791,19480723,  200,    0
 24009,125791,19480724,  183,    0
 24009,125791,19480725,  172,    0
 24009,125791,19480726,  204,    0
 24009,125791,19480727,  221,    0
 24009,125791,19480728,  212,    0
 24009,125791,19480729,  215,    0
 24009,125791,19480730,  208,    0
 24009,125791,19480731,  201,    0
 24009,125791,19480801,  213,    0
 24009,125791,19480802,  216,    0
 24009,125791,19480803,  224,    0
 24009,125791,19480804,  203,    0
 24009,125791,19480805,  195,    0
 24009,125791,19480806,  205,    0
 24009,125791,19480807,  213,    0
 24009,125791,19480808,  248,    0
 24009,125791,19480809,  189,    0
 24009,125791,19480810,  189,    0
 24009,125791,19480811,  160,    0
 24009,125791,19480812,  178,    0
 24009,125791,19480813,  140,    0
 24009,125791,19480814,  110,    0
 24009,125791,19480815,  153,    0
 24009,125791,19480816,  172,    0
 24009,125791,19480817,  188,    0
 24009,125791,19480818,  201,    0
 24009,125791,19480819,  168,    0
 24009,125791,19480820,  163,    0
 24009,125791,19480821,  165,    0
 24009,125791,19480822,  145,    0
 24009,125791,19480823,  190,    0
 24009,125791,19480824,  173,    0
 24009,125791,19480825,  188,    0
 24009,125791,19480826,  213,    0
 24009,125791,19480827,  178,    0
 24009,125791,19480828,  146,    0
 24009,125791,19480829,  136,    0
 24009,125791,19480830,  128,    0
 24009,125791,19480831,  130,    0
 24009,125791,19480901,  153,    0
 24009,125791,19480902,  159,    0
 24009,125791,19480903,  144,    0
 24009,125791,19480904,  178,    0
 24009,125791,19480905,  198,    0
 24009,125791,19480906,  168,    0
 24009,125791,19480907,  141,    0
 24009,125791,19480908,  127,    0
 24009,125791,19480909,  139,    0
 24009,125791,19480910,  181,    0
 24009,125791,19480911,  194,    0
 24009,125791,19480912,  158,    0
 24009,125791,19480913,  182,    0
 24009,125791,19480914,  155,    0
 24009,125791,19480915,  185,    0
 24009,125791,19480916,  172,    0
 24009,125791,19480917,  139,    0
 24009,125791,19480918,  143,    0
 24009,125791,19480919,  147,    0
 24009,125791,19480920,  137,    0
 24009,125791,19480921,  111,    0
 24009,125791,19480922,   87,    0
 24009,125791,19480923,  108,    0
 24009,125791,19480924,  104,    0
 24009,125791,19480925,  117,    0
 24009,125791,19480926,  130,    0
 24009,125791,19480927,  138,    0
 24009,125791,19480928,  143,    0
 24009,125791,19480929,  158,    0
 24009,125791,19480930,  150,    0
 24009,125791,19481001,  132,    0
 24009,125791,19481002,   94,    0
 24009,125791,19481003,  152,    0
 24009,125791,19481004,  160,    0
 24009,125791,19481005,  103,    0
 24009,125791,19481006,   58,    0
 24009,125791,19481007,   88,    0
 24009,125791,19481008,   89,    0
 24009,125791,19481009,   77,    0
 24009,125791,19481010,   53,    0
 24009,125791,19481011,   45,    0
 24009,125791,19481012,   54,    0
 24009,125791,19481013,   58,    0
 24009,125791,19481014,   93,    0
 24009,125791,19481015,   80,    0
 24009,125791,19481016,   92,    0
 24009,125791,19481017,  106,    0
 24009,125791,19481018,  113,    0
 24009,125791,19481019,   93,    0
 24009,125791,19481020,   74,    0
 24009,125791,19481021,   66,    0
 24009,125791,19481022,   74,    0
 24009,125791,19481023,   96,    0
 24009,125791,19481024,  109,    0
 24009,125791,19481025,  109,    0
 24009,125791,19481026,  110,    0
 24009,125791,19481027,   84,    0
 24009,125791,19481028,   75,    0
 24009,125791,19481029,   97,    0
 24009,125791,19481030,   86,    0
 24009,125791,19481031,   71,    0
 24009,125791,19481101,   90,    0
 24009,125791,19481102,   84,    0
 24009,125791,19481103,   82,    0
 24009,125791,19481104,  126,    0
 24009,125791,19481105,   67,    0
 24009,125791,19481106,   65,    0
 24009,125791,19481107,   38,    0
 24009,125791,19481108,   70,    0
 24009,125791,19481109,   31,    0
 24009,125791,19481110,   -9,    0
 24009,125791,19481111,    2,    0
 24009,125791,19481112,   13,    0
 24009,125791,19481113,    1,    0
 24009,125791,19481114,   31,    0
 24009,125791,19481115,   97,    0
 24009,125791,19481116,   50,    0
 24009,125791,19481117,   55,    0
 24009,125791,19481118,   50,    0
 24009,125791,19481119,   44,    0
 24009,125791,19481120,   39,    0
 24009,125791,19481121,    5,    0
 24009,125791,19481122,   23,    0
 24009,125791,19481123,   44,    0
 24009,125791,19481124,    5,    0
 24009,125791,19481125,  -29,    0
 24009,125791,19481126,   -3,    0
 24009,125791,19481127,    6,    0
 24009,125791,19481128,   28,    0
 24009,125791,19481129,   20,    0
 24009,125791,19481130,  -12,    0
 24009,125791,19481201,  -17,    0
 24009,125791,19481202,  -28,    0
 24009,125791,19481203,  -40,    0
 24009,125791,19481204,  -24,    0
 24009,125791,19481205,    4,    0
 24009,125791,19481206,   22,    0
 24009,125791,19481207,    8,    0
 24009,125791,19481208,   -1,    0
 24009,125791,19481209,   -5,    0
 24009,125791,19481210,   -2,    0
 24009,125791,19481211,    3,    0
 24009,125791,19481212,   -6,    0
 24009,125791,19481213,   15,    0
 24009,125791,19481214,   56,    0
 24009,125791,19481215,   -4,    0
 24009,125791,19481216,    9,    0
 24009,125791,19481217,   15,    0
 24009,125791,19481218,    9,    0
 24009,125791,19481219,   -5,    0
 24009,125791,19481220,  -29,    0
 24009,125791,19481221,  -81,    0
 24009,125791,19481222,  -59,    0
 24009,125791,19481223,  -81,    0
 24009,125791,19481224,  -58,    0
 24009,125791,19481225,  -24,    0
 24009,125791,19481226,  -32,    0
 24009,125791,19481227,  -59,    0
 24009,125791,19481228,  -23,    0
 24009,125791,19481229,  -65,    0
 24009,125791,19481230,    0,    0
 24009,125791,19481231,  -28,    0
 24009,125791,19490101,  -18,    0
 24009,125791,19490102,   28,    0
 24009,125791,19490103,   17,    0
 24009,125791,19490104,   21,    0
 24009,125791,19490105,    3,    0
 24009,125791,19490106,    8,    0
 24009,125791,19490107,   16,    0
 24009,125791,19490108,    5,    0
 24009,125791,19490109,    0,    0
 24009,125791,19490110,  -19,    0
 24009,125791,19490111,  -31,    0
 24009,125791,19490112,  -25,    0
 24009,125791,19490113,   -6,    0
 24009,125791,19490114,   -7,    0
 24009,125791,19490115,    6,    0
 24009,125791,19490116,    3,    0
 24009,125791,19490117,   26,    0
 24009,125791,19490118,   33,    0
 24009,125791,19490119,   61,    0
 24009,125791,19490120,   58,    0
 24009,125791,19490121,   50,    0
 24009,125791,19490122,   15,    0
 24009,125791,19490123,   -4,    0
 24009,125791,19490124,  -26,    0
 24009,125791,19490125,  -14,    0
 24009,125791,19490126,  -19,    0
 24009,125791,19490127,  -42,    0
 24009,125791,19490128,  -39,    0
 24009,125791,19490129,  -39,    0
 24009,125791,19490130,  -14,    0
 24009,125791,19490131,    8,    0
 24009,125791,19490201,  -12,    0
 24009,125791,19490202,  -52,    0
 24009,125791,19490203,  -90,    0
 24009,125791,19490204, -114,    0
 24009,125791,19490205,  -72,    0
 24009,125791,19490206,  -20,    0
 24009,125791,19490207,  -65,    0
 24009,125791,19490208,  -25,    0
 24009,125791,19490209,   15,    0
 24009,125791,19490210,   35,    0
 24009,125791,19490211,   23,    0
 24009,125791,19490212,    3,    0
 24009,125791,19490213,  -13,    0
 24009,125791,19490214,    0,    0
 24009,125791,19490215,   11,    0
 24009,125791,19490216,   34,    0
 24009,125791,19490217,   16,    0
 24009,125791,19490218,   16,    0
 24009,125791,19490219,   12,    0
 24009,125791,19490220,   32,    0
 24009,125791,19490221,   39,    0
 24009,125791,19490222,   56,    0
 24009,125791,19490223,   42,    0
 24009,125791,19490224,   65,    0
 24009,125791,19490225,   52,    0
 24009,125791,19490226,   47,    0
 24009,125791,19490227,   62,    0
 24009,125791,19490228,   30,    0
 24009,125791,19490301,   15,    0
 24009,125791,19490302,    2,    0
 24009,125791,19490303,  -23,    0
 24009,125791,19490304,  -30,    0
 24009,125791,19490305,  -33,    0
 24009,125791,19490306,  -32,    0
 24009,125791,19490307,  -15,    0
 24009,125791,19490308,  -48,    0
 24009,125791,19490309,   13,    0
 24009,125791,19490310,   30,    0
 24009,125791,19490311,   43,    0
 24009,125791,19490312,   34,    0
 24009,125791,19490313,   48,    0
 24009,125791,19490314,   71,    0
 24009,125791,19490315,   53,    0
 24009,125791,19490316,   35,    0
 24009,125791,19490317,   33,    0
 24009,125791,19490318,   35,    0
 24009,125791,19490319,   28,    0
 24009,125791,19490320,   20,    0
 24009,125791,19490321,    3,    0
 24009,125791,19490322,    4,    0
 24009,125791,19490323,   32,    0
 24009,125791,19490324,   45,    0
 24009,125791,19490325,   92,    0
 24009,125791,19490326,   89,    0
 24009,125791,19490327,  105,    0
 24009,125791,19490328,  104,    0
 24009,125791,19490329,   95,    0
 24009,125791,19490330,   85,    0
 24009,125791,19490331,   80,    0
 24009,125791,19490401,   72,    0
 24009,125791,19490402,   91,    0
 24009,125791,19490403,   88,    0
 24009,125791,19490404,  147,    0
 24009,125791,19490405,  124,    0
 24009,125791,19490406,  120,    0
 24009,125791,19490407,   96,    0
 24009,125791,19490408,   70,    0
 24009,125791,19490409,   65,    0
 24009,125791,19490410,   33,    0
 24009,125791,19490411,   55,    0
 24009,125791,19490412,  119,    0
 24009,125791,19490413,  116,    0
 24009,125791,19490414,  139,    0
 24009,125791,19490415,  112,    0
 24009,125791,19490416,  106,    0
 24009,125791,19490417,  108,    0
 24009,125791,19490418,  119,    0
 24009,125791,19490419,  137,    0
 24009,125791,19490420,  126,    0
 24009,125791,19490421,  111,    0
 24009,125791,19490422,  127,    0
 24009,125791,19490423,  103,    0
 24009,125791,19490424,  115,    0
 24009,125791,19490425,  150,    0
 24009,125791,19490426,  136,    0
 24009,125791,19490427,   64,    0
 24009,125791,19490428,  120,    0
 24009,125791,19490429,  159,    0
 24009,125791,19490430,  131,    0
 24009,125791,19490501,   91,    0
 24009,125791,19490502,  108,    0
 24009,125791,19490503,  149,    0
 24009,125791,19490504,  174,    0
 24009,125791,19490505,  173,    0
 24009,125791,19490506,  153,    0
 24009,125791,19490507,  154,    0
 24009,125791,19490508,  118,    0
 24009,125791,19490509,   80,    0
 24009,125791,19490510,   66,    0
 24009,125791,19490511,   28,    0
 24009,125791,19490512,   44,    0
 24009,125791,19490513,   89,    0
 24009,125791,19490514,  120,    0
 24009,125791,19490515,  136,    0
 24009,125791,19490516,  112,    0
 24009,125791,19490517,  133,    0
 24009,125791,19490518,  139,    0
 24009,125791,19490519,  146,    0
 24009,125791,19490520,  135,    0
 24009,125791,19490521,  141,    0
 24009,125791,19490522,  138,    0
 24009,125791,19490523,  140,    0
 24009,125791,19490524,  155,    0
 24009,125791,19490525,  153,    0
 24009,125791,19490526,  167,    0
 24009,125791,19490527,  141,    0
 24009,125791,19490528,  150,    0
 24009,125791,19490529,  200,    0
 24009,125791,19490530,  195,    0
 24009,125791,19490531,  196,    0
 24009,125791,19490601,  209,    0
 24009,125791,19490602,  170,    0
 24009,125791,19490603,  153,    0
 24009,125791,19490604,  135,    0
 24009,125791,19490605,  135,    0
 24009,125791,19490606,  144,    0
 24009,125791,19490607,  145,    0
 24009,125791,19490608,  175,    0
 24009,125791,19490609,  199,    0
 24009,125791,19490610,  203,    0
 24009,125791,19490611,  145,    0
 24009,125791,19490612,  121,    0
 24009,125791,19490613,  134,    0
 24009,125791,19490614,  163,    0
 24009,125791,19490615,  154,    0
 24009,125791,19490616,  143,    0
 24009,125791,19490617,  131,    0
 24009,125791,19490618,  115,    0
 24009,125791,19490619,  126,    0
 24009,125791,19490620,  136,    0
 24009,125791,19490621,  162,    0
 24009,125791,19490622,  123,    0
 24009,125791,19490623,  132,    0
 24009,125791,19490624,  127,    0
 24009,125791,19490625,  113,    0
 24009,125791,19490626,  130,    0
 24009,125791,19490627,  159,    0
 24009,125791,19490628,  140,    0
 24009,125791,19490629,  151,    0
 24009,125791,19490630,  159,    0
 24009,125791,19490701,  153,    0
 24009,125791,19490702,  165,    0
 24009,125791,19490703,  113,    0
 24009,125791,19490704,  155,    0
 24009,125791,19490705,  170,    0
 24009,125791,19490706,  178,    0
 24009,125791,19490707,  150,    0
 24009,125791,19490708,  166,    0
 24009,125791,19490709,  164,    0
 24009,125791,19490710,  176,    0
 24009,125791,19490711,  193,    0
 24009,125791,19490712,  185,    0
 24009,125791,19490713,  194,    0
 24009,125791,19490714,  208,    0
 24009,125791,19490715,  225,    0
 24009,125791,19490716,  194,    0
 24009,125791,19490717,  200,    0
 24009,125791,19490718,  183,    0
 24009,125791,19490719,  153,    0
 24009,125791,19490720,  141,    0
 24009,125791,19490721,  145,    0
 24009,125791,19490722,  160,    0
 24009,125791,19490723,  156,    0
 24009,125791,19490724,  181,    0
 24009,125791,19490725,  174,    0
 24009,125791,19490726,  189,    0
 24009,125791,19490727,  202,    0
 24009,125791,19490728,  224,    0
 24009,125791,19490729,  235,    0
 24009,125791,19490730,  199,    0
 24009,125791,19490731,  191,    0
 24009,125791,19490801,  211,    0
 24009,125791,19490802,  221,    0
 24009,125791,19490803,  196,    0
 24009,125791,19490804,  168,    0
 24009,125791,19490805,  168,    0
 24009,125791,19490806,  185,    0
 24009,125791,19490807,  203,    0
 24009,125791,19490808,  223,    0
 24009,125791,19490809,  235,    0
 24009,125791,19490810,  195,    0
 24009,125791,19490811,  157,    0
 24009,125791,19490812,  125,    0
 24009,125791,19490813,  118,    0
 24009,125791,19490814,  104,    0
 24009,125791,19490815,  127,    0
 24009,125791,19490816,  169,    0
 24009,125791,19490817,  158,    0
 24009,125791,19490818,  134,    0
 24009,125791,19490819,  118,    0
 24009,125791,19490820,  107,    0
 24009,125791,19490821,  132,    0
 24009,125791,19490822,  148,    0
 24009,125791,19490823,  178,    0
 24009,125791,19490824,  184,    0
 24009,125791,19490825,  207,    0
 24009,125791,19490826,  201,    0
 24009,125791,19490827,  202,    0
 24009,125791,19490828,  208,    0
 24009,125791,19490829,  199,    0
 24009,125791,19490830,  189,    0
 24009,125791,19490831,  198,    0
 24009,125791,19490901,  176,    0
 24009,125791,19490902,  203,    0
 24009,125791,19490903,  192,    0
 24009,125791,19490904,  198,    0
 24009,125791,19490905,  208,    0
 24009,125791,19490906,  192,    0
 24009,125791,19490907,  185,    0
 24009,125791,19490908,  179,    0
 24009,125791,19490909,  160,    0
 24009,125791,19490910,  159,    0
 24009,125791,19490911,  148,    0
 24009,125791,19490912,  149,    0
 24009,125791,19490913,  142,    0
 24009,125791,19490914,  179,    0
 24009,125791,19490915,  148,    0
 24009,125791,19490916,  169,    0
 24009,125791,19490917,  156,    0
 24009,125791,19490918,  135,    0
 24009,125791,19490919,  124,    0
 24009,125791,19490920,  158,    0
 24009,125791,19490921,  126,    0
 24009,125791,19490922,  159,    0
 24009,125791,19490923,  166,    0
 24009,125791,19490924,  190,    0
 24009,125791,19490925,  164,    0
 24009,125791,19490926,  121,    0
 24009,125791,19490927,  120,    0
 24009,125791,19490928,  116,    0
 24009,125791,19490929,  120,    0
 24009,125791,19490930,  142,    0
 24009,125791,19491001,  122,    0
 24009,125791,19491002,  136,    0
 24009,125791,19491003,  130,    0
 24009,125791,19491004,  150,    0
 24009,125791,19491005,  120,    0
 24009,125791,19491006,  133,    0
