EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24751,135359,20031121,-9999,    9
 24751,135359,20031122,-9999,    9
 24751,135359,20031123,-9999,    9
 24751,135359,20031124,-9999,    9
 24751,135359,20031125,-9999,    9
 24751,135359,20031126,-9999,    9
 24751,135359,20031127,-9999,    9
 24751,135359,20031128,-9999,    9
 24751,135359,20031129,-9999,    9
 24751,135359,20031130,-9999,    9
 24751,135359,20031201,-9999,    9
 24751,135359,20031202,-9999,    9
 24751,135359,20031203,-9999,    9
 24751,135359,20031204,-9999,    9
 24751,135359,20031205,-9999,    9
 24751,135359,20031206,-9999,    9
 24751,135359,20031207,-9999,    9
 24751,135359,20031208,-9999,    9
 24751,135359,20031209,-9999,    9
 24751,135359,20031210,-9999,    9
 24751,135359,20031211,-9999,    9
 24751,135359,20031212,-9999,    9
 24751,135359,20031213,-9999,    9
 24751,135359,20031214,-9999,    9
 24751,135359,20031215,-9999,    9
 24751,135359,20031216,-9999,    9
 24751,135359,20031217,-9999,    9
 24751,135359,20031218,-9999,    9
 24751,135359,20031219,-9999,    9
 24751,135359,20031220,-9999,    9
 24751,135359,20031221,-9999,    9
 24751,135359,20031222,-9999,    9
 24751,135359,20031223,-9999,    9
 24751,135359,20031224,-9999,    9
 24751,135359,20031225,-9999,    9
 24751,135359,20031226,-9999,    9
 24751,135359,20031227,-9999,    9
 24751,135359,20031228,-9999,    9
 24751,135359,20031229,-9999,    9
 24751,135359,20031230,-9999,    9
 24751,135359,20031231,-9999,    9
 24751,135359,20040101,-9999,    9
 24751,135359,20040102,-9999,    9
 24751,135359,20040103,-9999,    9
 24751,135359,20040104,-9999,    9
 24751,135359,20040105,-9999,    9
 24751,135359,20040106,-9999,    9
 24751,135359,20040107,-9999,    9
 24751,135359,20040108,-9999,    9
 24751,135359,20040109,-9999,    9
 24751,135359,20040110,-9999,    9
 24751,135359,20040111,-9999,    9
 24751,135359,20040112,-9999,    9
 24751,135359,20040113,-9999,    9
 24751,135359,20040114,-9999,    9
 24751,135359,20040115,-9999,    9
 24751,135359,20040116,-9999,    9
 24751,135359,20040117,-9999,    9
 24751,135359,20040118,-9999,    9
 24751,135359,20040119,-9999,    9
 24751,135359,20040120,-9999,    9
 24751,135359,20040121,-9999,    9
 24751,135359,20040122,-9999,    9
 24751,135359,20040123,-9999,    9
 24751,135359,20040124,-9999,    9
 24751,135359,20040125,-9999,    9
 24751,135359,20040126,-9999,    9
 24751,135359,20040127,-9999,    9
 24751,135359,20040128,-9999,    9
 24751,135359,20040129,-9999,    9
 24751,135359,20040130,-9999,    9
 24751,135359,20040131,-9999,    9
 24751,135359,20040201,-9999,    9
 24751,135359,20040202,-9999,    9
 24751,135359,20040203,-9999,    9
 24751,135359,20040204,-9999,    9
 24751,135359,20040205,-9999,    9
 24751,135359,20040206,-9999,    9
 24751,135359,20040207,-9999,    9
 24751,135359,20040208,-9999,    9
 24751,135359,20040209,-9999,    9
 24751,135359,20040210,-9999,    9
 24751,135359,20040211,-9999,    9
 24751,135359,20040212,-9999,    9
 24751,135359,20040213,-9999,    9
 24751,135359,20040214,-9999,    9
 24751,135359,20040215,-9999,    9
 24751,135359,20040216,-9999,    9
 24751,135359,20040217,-9999,    9
 24751,135359,20040218,-9999,    9
 24751,135359,20040219,-9999,    9
 24751,135359,20040220,-9999,    9
 24751,135359,20040221,-9999,    9
 24751,135359,20040222,-9999,    9
 24751,135359,20040223,-9999,    9
 24751,135359,20040224,-9999,    9
 24751,135359,20040225,-9999,    9
 24751,135359,20040226,-9999,    9
 24751,135359,20040227,-9999,    9
 24751,135359,20040228,-9999,    9
 24751,135359,20040229,-9999,    9
 24751,135359,20040301,-9999,    9
 24751,135359,20040302,-9999,    9
 24751,135359,20040303,-9999,    9
 24751,135359,20040304,-9999,    9
 24751,135359,20040305,-9999,    9
 24751,135359,20040306,-9999,    9
 24751,135359,20040307,-9999,    9
 24751,135359,20040308,-9999,    9
 24751,135359,20040309,-9999,    9
 24751,135359,20040310,-9999,    9
 24751,135359,20040311,-9999,    9
 24751,135359,20040312,-9999,    9
 24751,135359,20040313,-9999,    9
 24751,135359,20040314,-9999,    9
 24751,135359,20040315,-9999,    9
 24751,135359,20040316,-9999,    9
 24751,135359,20040317,-9999,    9
 24751,135359,20040318,-9999,    9
 24751,135359,20040319,-9999,    9
 24751,135359,20040320,-9999,    9
 24751,135359,20040321,-9999,    9
 24751,135359,20040322,-9999,    9
 24751,135359,20040323,-9999,    9
 24751,135359,20040324,-9999,    9
 24751,135359,20040325,-9999,    9
 24751,135359,20040326,-9999,    9
 24751,135359,20040327,-9999,    9
 24751,135359,20040328,-9999,    9
 24751,135359,20040329,-9999,    9
 24751,135359,20040330,-9999,    9
 24751,135359,20040331,-9999,    9
 24751,135359,20040401,-9999,    9
 24751,135359,20040402,-9999,    9
 24751,135359,20040403,-9999,    9
 24751,135359,20040404,-9999,    9
 24751,135359,20040405,-9999,    9
 24751,135359,20040406,-9999,    9
 24751,135359,20040407,-9999,    9
 24751,135359,20040408,-9999,    9
 24751,135359,20040409,-9999,    9
 24751,135359,20040410,-9999,    9
 24751,135359,20040411,-9999,    9
 24751,135359,20040412,-9999,    9
 24751,135359,20040413,-9999,    9
 24751,135359,20040414,-9999,    9
 24751,135359,20040415,-9999,    9
 24751,135359,20040416,-9999,    9
 24751,135359,20040417,-9999,    9
 24751,135359,20040418,-9999,    9
 24751,135359,20040419,-9999,    9
 24751,135359,20040420,-9999,    9
 24751,135359,20040421,-9999,    9
 24751,135359,20040422,-9999,    9
 24751,135359,20040423,-9999,    9
 24751,135359,20040424,-9999,    9
 24751,135359,20040425,-9999,    9
 24751,135359,20040426,-9999,    9
 24751,135359,20040427,-9999,    9
 24751,135359,20040428,-9999,    9
 24751,135359,20040429,-9999,    9
 24751,135359,20040430,-9999,    9
 24751,135359,20040501,-9999,    9
 24751,135359,20040502,-9999,    9
 24751,135359,20040503,-9999,    9
 24751,135359,20040504,-9999,    9
 24751,135359,20040505,-9999,    9
 24751,135359,20040506,-9999,    9
 24751,135359,20040507,-9999,    9
 24751,135359,20040508,-9999,    9
 24751,135359,20040509,-9999,    9
 24751,135359,20040510,-9999,    9
 24751,135359,20040511,-9999,    9
 24751,135359,20040512,-9999,    9
 24751,135359,20040513,-9999,    9
 24751,135359,20040514,-9999,    9
 24751,135359,20040515,-9999,    9
 24751,135359,20040516,-9999,    9
 24751,135359,20040517,-9999,    9
 24751,135359,20040518,-9999,    9
 24751,135359,20040519,-9999,    9
 24751,135359,20040520,-9999,    9
 24751,135359,20040521,-9999,    9
 24751,135359,20040522,-9999,    9
 24751,135359,20040523,-9999,    9
 24751,135359,20040524,-9999,    9
 24751,135359,20040525,-9999,    9
 24751,135359,20040526,-9999,    9
 24751,135359,20040527,-9999,    9
 24751,135359,20040528,-9999,    9
 24751,135359,20040529,-9999,    9
 24751,135359,20040530,-9999,    9
 24751,135359,20040531,-9999,    9
 24751,135359,20040601,-9999,    9
 24751,135359,20040602,-9999,    9
 24751,135359,20040603,-9999,    9
 24751,135359,20040604,-9999,    9
 24751,135359,20040605,-9999,    9
 24751,135359,20040606,-9999,    9
 24751,135359,20040607,-9999,    9
 24751,135359,20040608,-9999,    9
 24751,135359,20040609,-9999,    9
 24751,135359,20040610,-9999,    9
 24751,135359,20040611,-9999,    9
 24751,135359,20040612,-9999,    9
 24751,135359,20040613,-9999,    9
 24751,135359,20040614,-9999,    9
 24751,135359,20040615,-9999,    9
 24751,135359,20040616,-9999,    9
 24751,135359,20040617,-9999,    9
 24751,135359,20040618,-9999,    9
 24751,135359,20040619,-9999,    9
 24751,135359,20040620,-9999,    9
 24751,135359,20040621,-9999,    9
 24751,135359,20040622,-9999,    9
 24751,135359,20040623,-9999,    9
 24751,135359,20040624,-9999,    9
 24751,135359,20040625,-9999,    9
 24751,135359,20040626,-9999,    9
 24751,135359,20040627,-9999,    9
 24751,135359,20040628,-9999,    9
 24751,135359,20040629,-9999,    9
 24751,135359,20040630,-9999,    9
 24751,135359,20040701,-9999,    9
 24751,135359,20040702,-9999,    9
 24751,135359,20040703,-9999,    9
 24751,135359,20040704,-9999,    9
 24751,135359,20040705,-9999,    9
 24751,135359,20040706,-9999,    9
 24751,135359,20040707,-9999,    9
 24751,135359,20040708,-9999,    9
 24751,135359,20040709,-9999,    9
 24751,135359,20040710,-9999,    9
 24751,135359,20040711,-9999,    9
 24751,135359,20040712,-9999,    9
 24751,135359,20040713,-9999,    9
 24751,135359,20040714,-9999,    9
 24751,135359,20040715,-9999,    9
 24751,135359,20040716,-9999,    9
 24751,135359,20040717,-9999,    9
 24751,135359,20040718,-9999,    9
 24751,135359,20040719,-9999,    9
 24751,135359,20040720,-9999,    9
 24751,135359,20040721,-9999,    9
 24751,135359,20040722,-9999,    9
 24751,135359,20040723,-9999,    9
 24751,135359,20040724,-9999,    9
 24751,135359,20040725,-9999,    9
 24751,135359,20040726,-9999,    9
 24751,135359,20040727,-9999,    9
 24751,135359,20040728,-9999,    9
 24751,135359,20040729,-9999,    9
 24751,135359,20040730,-9999,    9
 24751,135359,20040731,-9999,    9
 24751,135359,20040801,-9999,    9
 24751,135359,20040802,-9999,    9
 24751,135359,20040803,-9999,    9
 24751,135359,20040804,-9999,    9
 24751,135359,20040805,-9999,    9
 24751,135359,20040806,-9999,    9
 24751,135359,20040807,-9999,    9
 24751,135359,20040808,-9999,    9
 24751,135359,20040809,-9999,    9
 24751,135359,20040810,-9999,    9
 24751,135359,20040811,-9999,    9
 24751,135359,20040812,-9999,    9
 24751,135359,20040813,-9999,    9
 24751,135359,20040814,-9999,    9
 24751,135359,20040815,-9999,    9
 24751,135359,20040816,-9999,    9
 24751,135359,20040817,-9999,    9
 24751,135359,20040818,-9999,    9
 24751,135359,20040819,-9999,    9
 24751,135359,20040820,-9999,    9
 24751,135359,20040821,-9999,    9
 24751,135359,20040822,-9999,    9
 24751,135359,20040823,-9999,    9
 24751,135359,20040824,-9999,    9
 24751,135359,20040825,-9999,    9
 24751,135359,20040826,-9999,    9
 24751,135359,20040827,-9999,    9
 24751,135359,20040828,-9999,    9
 24751,135359,20040829,-9999,    9
 24751,135359,20040830,-9999,    9
 24751,135359,20040831,-9999,    9
 24751,135359,20040901,-9999,    9
 24751,135359,20040902,-9999,    9
 24751,135359,20040903,-9999,    9
 24751,135359,20040904,-9999,    9
 24751,135359,20040905,-9999,    9
 24751,135359,20040906,-9999,    9
 24751,135359,20040907,-9999,    9
 24751,135359,20040908,-9999,    9
 24751,135359,20040909,-9999,    9
 24751,135359,20040910,-9999,    9
 24751,135359,20040911,-9999,    9
 24751,135359,20040912,-9999,    9
 24751,135359,20040913,-9999,    9
 24751,135359,20040914,-9999,    9
 24751,135359,20040915,-9999,    9
 24751,135359,20040916,-9999,    9
 24751,135359,20040917,-9999,    9
 24751,135359,20040918,-9999,    9
 24751,135359,20040919,-9999,    9
 24751,135359,20040920,-9999,    9
 24751,135359,20040921,-9999,    9
 24751,135359,20040922,-9999,    9
 24751,135359,20040923,-9999,    9
 24751,135359,20040924,-9999,    9
 24751,135359,20040925,-9999,    9
 24751,135359,20040926,-9999,    9
 24751,135359,20040927,-9999,    9
 24751,135359,20040928,-9999,    9
 24751,135359,20040929,-9999,    9
 24751,135359,20040930,-9999,    9
 24751,135359,20041001,-9999,    9
 24751,135359,20041002,-9999,    9
 24751,135359,20041003,-9999,    9
 24751,135359,20041004,-9999,    9
 24751,135359,20041005,-9999,    9
 24751,135359,20041006,-9999,    9
 24751,135359,20041007,-9999,    9
 24751,135359,20041008,-9999,    9
 24751,135359,20041009,-9999,    9
 24751,135359,20041010,-9999,    9
 24751,135359,20041011,-9999,    9
 24751,135359,20041012,-9999,    9
 24751,135359,20041013,-9999,    9
 24751,135359,20041014,-9999,    9
 24751,135359,20041015,-9999,    9
 24751,135359,20041016,-9999,    9
 24751,135359,20041017,-9999,    9
 24751,135359,20041018,-9999,    9
 24751,135359,20041019,-9999,    9
 24751,135359,20041020,-9999,    9
 24751,135359,20041021,-9999,    9
 24751,135359,20041022,-9999,    9
 24751,135359,20041023,-9999,    9
 24751,135359,20041024,-9999,    9
 24751,135359,20041025,-9999,    9
 24751,135359,20041026,-9999,    9
 24751,135359,20041027,-9999,    9
 24751,135359,20041028,-9999,    9
 24751,135359,20041029,-9999,    9
 24751,135359,20041030,-9999,    9
 24751,135359,20041031,-9999,    9
 24751,135359,20041101,-9999,    9
 24751,135359,20041102,-9999,    9
 24751,135359,20041103,-9999,    9
 24751,135359,20041104,-9999,    9
 24751,135359,20041105,-9999,    9
 24751,135359,20041106,-9999,    9
 24751,135359,20041107,-9999,    9
 24751,135359,20041108,-9999,    9
 24751,135359,20041109,-9999,    9
 24751,135359,20041110,-9999,    9
 24751,135359,20041111,-9999,    9
 24751,135359,20041112,-9999,    9
 24751,135359,20041113,-9999,    9
 24751,135359,20041114,-9999,    9
 24751,135359,20041115,-9999,    9
 24751,135359,20041116,-9999,    9
 24751,135359,20041117,-9999,    9
 24751,135359,20041118,-9999,    9
 24751,135359,20041119,-9999,    9
 24751,135359,20041120,-9999,    9
 24751,135359,20041121,-9999,    9
 24751,135359,20041122,-9999,    9
 24751,135359,20041123,-9999,    9
 24751,135359,20041124,-9999,    9
 24751,135359,20041125,-9999,    9
 24751,135359,20041126,-9999,    9
 24751,135359,20041127,-9999,    9
 24751,135359,20041128,-9999,    9
 24751,135359,20041129,-9999,    9
 24751,135359,20041130,-9999,    9
 24751,135359,20041201,-9999,    9
 24751,135359,20041202,-9999,    9
 24751,135359,20041203,-9999,    9
 24751,135359,20041204,-9999,    9
 24751,135359,20041205,-9999,    9
 24751,135359,20041206,-9999,    9
 24751,135359,20041207,-9999,    9
 24751,135359,20041208,-9999,    9
 24751,135359,20041209,-9999,    9
 24751,135359,20041210,-9999,    9
 24751,135359,20041211,-9999,    9
 24751,135359,20041212,-9999,    9
 24751,135359,20041213,-9999,    9
 24751,135359,20041214,-9999,    9
 24751,135359,20041215,-9999,    9
 24751,135359,20041216,-9999,    9
 24751,135359,20041217,-9999,    9
 24751,135359,20041218,-9999,    9
 24751,135359,20041219,-9999,    9
 24751,135359,20041220,-9999,    9
 24751,135359,20041221,-9999,    9
 24751,135359,20041222,-9999,    9
 24751,135359,20041223,-9999,    9
 24751,135359,20041224,-9999,    9
 24751,135359,20041225,-9999,    9
 24751,135359,20041226,-9999,    9
 24751,135359,20041227,-9999,    9
 24751,135359,20041228,-9999,    9
 24751,135359,20041229,-9999,    9
 24751,135359,20041230,-9999,    9
 24751,135359,20041231,-9999,    9
 24751,135359,20050101,-9999,    9
 24751,135359,20050102,-9999,    9
 24751,135359,20050103,-9999,    9
 24751,135359,20050104,-9999,    9
 24751,135359,20050105,-9999,    9
 24751,135359,20050106,-9999,    9
 24751,135359,20050107,-9999,    9
 24751,135359,20050108,-9999,    9
 24751,135359,20050109,-9999,    9
 24751,135359,20050110,-9999,    9
 24751,135359,20050111,-9999,    9
 24751,135359,20050112,-9999,    9
 24751,135359,20050113,-9999,    9
 24751,135359,20050114,-9999,    9
 24751,135359,20050115,-9999,    9
 24751,135359,20050116,-9999,    9
 24751,135359,20050117,-9999,    9
 24751,135359,20050118,-9999,    9
 24751,135359,20050119,-9999,    9
 24751,135359,20050120,-9999,    9
 24751,135359,20050121,-9999,    9
 24751,135359,20050122,-9999,    9
 24751,135359,20050123,-9999,    9
 24751,135359,20050124,-9999,    9
 24751,135359,20050125,-9999,    9
 24751,135359,20050126,-9999,    9
 24751,135359,20050127,-9999,    9
 24751,135359,20050128,-9999,    9
 24751,135359,20050129,-9999,    9
 24751,135359,20050130,-9999,    9
 24751,135359,20050131,-9999,    9
 24751,135359,20050201,-9999,    9
 24751,135359,20050202,-9999,    9
 24751,135359,20050203,-9999,    9
 24751,135359,20050204,-9999,    9
 24751,135359,20050205,-9999,    9
 24751,135359,20050206,-9999,    9
 24751,135359,20050207,-9999,    9
 24751,135359,20050208,-9999,    9
 24751,135359,20050209,-9999,    9
 24751,135359,20050210,-9999,    9
 24751,135359,20050211,-9999,    9
 24751,135359,20050212,-9999,    9
 24751,135359,20050213,-9999,    9
 24751,135359,20050214,-9999,    9
 24751,135359,20050215,-9999,    9
 24751,135359,20050216,-9999,    9
 24751,135359,20050217,-9999,    9
 24751,135359,20050218,-9999,    9
 24751,135359,20050219,-9999,    9
 24751,135359,20050220,-9999,    9
 24751,135359,20050221,-9999,    9
 24751,135359,20050222,-9999,    9
 24751,135359,20050223,-9999,    9
 24751,135359,20050224,-9999,    9
 24751,135359,20050225,-9999,    9
 24751,135359,20050226,-9999,    9
 24751,135359,20050227,-9999,    9
 24751,135359,20050228,-9999,    9
 24751,135359,20050301,-9999,    9
 24751,135359,20050302,-9999,    9
 24751,135359,20050303,-9999,    9
 24751,135359,20050304,-9999,    9
 24751,135359,20050305,-9999,    9
 24751,135359,20050306,-9999,    9
 24751,135359,20050307,-9999,    9
 24751,135359,20050308,-9999,    9
 24751,135359,20050309,-9999,    9
 24751,135359,20050310,-9999,    9
 24751,135359,20050311,-9999,    9
 24751,135359,20050312,-9999,    9
 24751,135359,20050313,-9999,    9
 24751,135359,20050314,-9999,    9
 24751,135359,20050315,-9999,    9
 24751,135359,20050316,-9999,    9
 24751,135359,20050317,-9999,    9
 24751,135359,20050318,-9999,    9
 24751,135359,20050319,-9999,    9
 24751,135359,20050320,-9999,    9
 24751,135359,20050321,-9999,    9
 24751,135359,20050322,-9999,    9
 24751,135359,20050323,-9999,    9
 24751,135359,20050324,-9999,    9
 24751,135359,20050325,-9999,    9
 24751,135359,20050326,-9999,    9
 24751,135359,20050327,-9999,    9
 24751,135359,20050328,-9999,    9
 24751,135359,20050329,-9999,    9
 24751,135359,20050330,-9999,    9
 24751,135359,20050331,-9999,    9
 24751,135359,20050401,-9999,    9
 24751,135359,20050402,-9999,    9
 24751,135359,20050403,-9999,    9
 24751,135359,20050404,-9999,    9
 24751,135359,20050405,-9999,    9
 24751,135359,20050406,-9999,    9
 24751,135359,20050407,-9999,    9
 24751,135359,20050408,-9999,    9
 24751,135359,20050409,-9999,    9
 24751,135359,20050410,-9999,    9
 24751,135359,20050411,-9999,    9
 24751,135359,20050412,-9999,    9
 24751,135359,20050413,-9999,    9
 24751,135359,20050414,-9999,    9
 24751,135359,20050415,-9999,    9
 24751,135359,20050416,-9999,    9
 24751,135359,20050417,-9999,    9
 24751,135359,20050418,-9999,    9
 24751,135359,20050419,-9999,    9
 24751,135359,20050420,-9999,    9
 24751,135359,20050421,-9999,    9
 24751,135359,20050422,-9999,    9
 24751,135359,20050423,-9999,    9
 24751,135359,20050424,-9999,    9
 24751,135359,20050425,-9999,    9
 24751,135359,20050426,-9999,    9
 24751,135359,20050427,-9999,    9
 24751,135359,20050428,-9999,    9
 24751,135359,20050429,-9999,    9
 24751,135359,20050430,-9999,    9
 24751,135359,20050501,-9999,    9
 24751,135359,20050502,-9999,    9
 24751,135359,20050503,-9999,    9
 24751,135359,20050504,-9999,    9
 24751,135359,20050505,-9999,    9
 24751,135359,20050506,-9999,    9
 24751,135359,20050507,-9999,    9
 24751,135359,20050508,-9999,    9
 24751,135359,20050509,-9999,    9
 24751,135359,20050510,-9999,    9
 24751,135359,20050511,-9999,    9
 24751,135359,20050512,-9999,    9
 24751,135359,20050513,-9999,    9
 24751,135359,20050514,-9999,    9
 24751,135359,20050515,-9999,    9
 24751,135359,20050516,-9999,    9
 24751,135359,20050517,-9999,    9
 24751,135359,20050518,-9999,    9
 24751,135359,20050519,-9999,    9
 24751,135359,20050520,-9999,    9
 24751,135359,20050521,-9999,    9
 24751,135359,20050522,-9999,    9
 24751,135359,20050523,-9999,    9
 24751,135359,20050524,-9999,    9
 24751,135359,20050525,-9999,    9
 24751,135359,20050526,-9999,    9
 24751,135359,20050527,-9999,    9
 24751,135359,20050528,-9999,    9
 24751,135359,20050529,-9999,    9
 24751,135359,20050530,-9999,    9
 24751,135359,20050531,-9999,    9
 24751,135359,20050601,-9999,    9
 24751,135359,20050602,-9999,    9
 24751,135359,20050603,-9999,    9
 24751,135359,20050604,-9999,    9
 24751,135359,20050605,-9999,    9
 24751,135359,20050606,-9999,    9
 24751,135359,20050607,-9999,    9
 24751,135359,20050608,-9999,    9
 24751,135359,20050609,-9999,    9
 24751,135359,20050610,-9999,    9
 24751,135359,20050611,-9999,    9
 24751,135359,20050612,-9999,    9
 24751,135359,20050613,-9999,    9
 24751,135359,20050614,-9999,    9
 24751,135359,20050615,-9999,    9
 24751,135359,20050616,-9999,    9
 24751,135359,20050617,-9999,    9
 24751,135359,20050618,-9999,    9
 24751,135359,20050619,-9999,    9
 24751,135359,20050620,-9999,    9
 24751,135359,20050621,-9999,    9
 24751,135359,20050622,-9999,    9
 24751,135359,20050623,-9999,    9
 24751,135359,20050624,-9999,    9
 24751,135359,20050625,-9999,    9
 24751,135359,20050626,-9999,    9
 24751,135359,20050627,-9999,    9
 24751,135359,20050628,-9999,    9
 24751,135359,20050629,-9999,    9
 24751,135359,20050630,-9999,    9
 24751,135359,20050701,-9999,    9
 24751,135359,20050702,-9999,    9
 24751,135359,20050703,-9999,    9
 24751,135359,20050704,-9999,    9
 24751,135359,20050705,-9999,    9
 24751,135359,20050706,-9999,    9
 24751,135359,20050707,-9999,    9
 24751,135359,20050708,-9999,    9
 24751,135359,20050709,-9999,    9
 24751,135359,20050710,-9999,    9
 24751,135359,20050711,-9999,    9
 24751,135359,20050712,-9999,    9
 24751,135359,20050713,-9999,    9
 24751,135359,20050714,-9999,    9
 24751,135359,20050715,-9999,    9
 24751,135359,20050716,-9999,    9
 24751,135359,20050717,-9999,    9
 24751,135359,20050718,-9999,    9
 24751,135359,20050719,-9999,    9
 24751,135359,20050720,-9999,    9
 24751,135359,20050721,-9999,    9
 24751,135359,20050722,-9999,    9
 24751,135359,20050723,-9999,    9
 24751,135359,20050724,-9999,    9
 24751,135359,20050725,-9999,    9
 24751,135359,20050726,-9999,    9
 24751,135359,20050727,-9999,    9
 24751,135359,20050728,-9999,    9
 24751,135359,20050729,-9999,    9
 24751,135359,20050730,-9999,    9
 24751,135359,20050731,-9999,    9
 24751,135359,20050801,-9999,    9
 24751,135359,20050802,-9999,    9
 24751,135359,20050803,-9999,    9
 24751,135359,20050804,-9999,    9
 24751,135359,20050805,-9999,    9
 24751,135359,20050806,-9999,    9
 24751,135359,20050807,-9999,    9
 24751,135359,20050808,-9999,    9
 24751,135359,20050809,-9999,    9
 24751,135359,20050810,-9999,    9
 24751,135359,20050811,-9999,    9
 24751,135359,20050812,-9999,    9
 24751,135359,20050813,-9999,    9
 24751,135359,20050814,-9999,    9
 24751,135359,20050815,-9999,    9
 24751,135359,20050816,-9999,    9
 24751,135359,20050817,-9999,    9
 24751,135359,20050818,-9999,    9
 24751,135359,20050819,-9999,    9
 24751,135359,20050820,-9999,    9
 24751,135359,20050821,-9999,    9
 24751,135359,20050822,-9999,    9
 24751,135359,20050823,-9999,    9
 24751,135359,20050824,-9999,    9
 24751,135359,20050825,-9999,    9
 24751,135359,20050826,-9999,    9
 24751,135359,20050827,-9999,    9
 24751,135359,20050828,-9999,    9
 24751,135359,20050829,-9999,    9
 24751,135359,20050830,-9999,    9
 24751,135359,20050831,-9999,    9
 24751,135359,20050901,-9999,    9
 24751,135359,20050902,-9999,    9
 24751,135359,20050903,-9999,    9
 24751,135359,20050904,-9999,    9
 24751,135359,20050905,-9999,    9
 24751,135359,20050906,-9999,    9
 24751,135359,20050907,-9999,    9
 24751,135359,20050908,-9999,    9
 24751,135359,20050909,-9999,    9
 24751,135359,20050910,-9999,    9
 24751,135359,20050911,-9999,    9
 24751,135359,20050912,-9999,    9
 24751,135359,20050913,-9999,    9
 24751,135359,20050914,-9999,    9
 24751,135359,20050915,-9999,    9
 24751,135359,20050916,-9999,    9
 24751,135359,20050917,-9999,    9
 24751,135359,20050918,-9999,    9
 24751,135359,20050919,-9999,    9
 24751,135359,20050920,-9999,    9
 24751,135359,20050921,-9999,    9
 24751,135359,20050922,-9999,    9
 24751,135359,20050923,-9999,    9
 24751,135359,20050924,-9999,    9
 24751,135359,20050925,-9999,    9
 24751,135359,20050926,-9999,    9
 24751,135359,20050927,-9999,    9
 24751,135359,20050928,-9999,    9
 24751,135359,20050929,-9999,    9
 24751,135359,20050930,-9999,    9
 24751,135359,20051001,-9999,    9
 24751,135359,20051002,-9999,    9
 24751,135359,20051003,-9999,    9
 24751,135359,20051004,-9999,    9
 24751,135359,20051005,-9999,    9
 24751,135359,20051006,-9999,    9
 24751,135359,20051007,-9999,    9
 24751,135359,20051008,-9999,    9
 24751,135359,20051009,-9999,    9
 24751,135359,20051010,-9999,    9
 24751,135359,20051011,-9999,    9
 24751,135359,20051012,-9999,    9
 24751,135359,20051013,-9999,    9
 24751,135359,20051014,-9999,    9
 24751,135359,20051015,-9999,    9
 24751,135359,20051016,-9999,    9
 24751,135359,20051017,-9999,    9
 24751,135359,20051018,-9999,    9
 24751,135359,20051019,-9999,    9
 24751,135359,20051020,-9999,    9
 24751,135359,20051021,-9999,    9
 24751,135359,20051022,-9999,    9
 24751,135359,20051023,-9999,    9
 24751,135359,20051024,-9999,    9
 24751,135359,20051025,-9999,    9
 24751,135359,20051026,-9999,    9
 24751,135359,20051027,-9999,    9
 24751,135359,20051028,-9999,    9
 24751,135359,20051029,-9999,    9
 24751,135359,20051030,-9999,    9
 24751,135359,20051031,-9999,    9
 24751,135359,20051101,-9999,    9
 24751,135359,20051102,-9999,    9
 24751,135359,20051103,-9999,    9
 24751,135359,20051104,-9999,    9
 24751,135359,20051105,-9999,    9
 24751,135359,20051106,-9999,    9
 24751,135359,20051107,-9999,    9
 24751,135359,20051108,-9999,    9
 24751,135359,20051109,-9999,    9
 24751,135359,20051110,-9999,    9
 24751,135359,20051111,-9999,    9
 24751,135359,20051112,-9999,    9
 24751,135359,20051113,-9999,    9
 24751,135359,20051114,-9999,    9
 24751,135359,20051115,-9999,    9
 24751,135359,20051116,-9999,    9
 24751,135359,20051117,-9999,    9
 24751,135359,20051118,-9999,    9
 24751,135359,20051119,-9999,    9
 24751,135359,20051120,-9999,    9
 24751,135359,20051121,-9999,    9
 24751,135359,20051122,-9999,    9
 24751,135359,20051123,-9999,    9
 24751,135359,20051124,-9999,    9
 24751,135359,20051125,-9999,    9
 24751,135359,20051126,-9999,    9
 24751,135359,20051127,-9999,    9
 24751,135359,20051128,-9999,    9
 24751,135359,20051129,-9999,    9
 24751,135359,20051130,-9999,    9
 24751,135359,20051201,-9999,    9
 24751,135359,20051202,-9999,    9
 24751,135359,20051203,-9999,    9
 24751,135359,20051204,-9999,    9
 24751,135359,20051205,-9999,    9
 24751,135359,20051206,-9999,    9
 24751,135359,20051207,-9999,    9
 24751,135359,20051208,-9999,    9
 24751,135359,20051209,-9999,    9
 24751,135359,20051210,-9999,    9
 24751,135359,20051211,-9999,    9
