EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEZAJSK, POLAND (STAID: 24987)
Blended and updated with sources:138294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24987,138294,19630203,  -78,    0
 24987,138294,19630204, -108,    0
 24987,138294,19630205,  -67,    0
 24987,138294,19630206,  -42,    0
 24987,138294,19630207,  -57,    0
 24987,138294,19630208,  -72,    0
 24987,138294,19630209,  -43,    0
 24987,138294,19630210,  -28,    0
 24987,138294,19630211,  -47,    0
 24987,138294,19630212,  -44,    0
 24987,138294,19630213,  -27,    0
 24987,138294,19630214,  -26,    0
 24987,138294,19630215,  -26,    0
 24987,138294,19630216,  -61,    0
 24987,138294,19630217,  -36,    0
 24987,138294,19630218,  -12,    0
 24987,138294,19630219,   -8,    0
 24987,138294,19630220,   -6,    0
 24987,138294,19630221,  -46,    0
 24987,138294,19630222,  -93,    0
 24987,138294,19630223,  -98,    0
 24987,138294,19630224, -169,    0
 24987,138294,19630225, -136,    0
 24987,138294,19630226, -108,    0
 24987,138294,19630227, -183,    0
 24987,138294,19630228, -204,    0
 24987,138294,19630301, -155,    0
 24987,138294,19630302,  -60,    0
 24987,138294,19630303,  -31,    0
 24987,138294,19630304,  -16,    0
 24987,138294,19630305,   -4,    0
 24987,138294,19630306,    4,    0
 24987,138294,19630307,   46,    0
 24987,138294,19630308,   59,    0
 24987,138294,19630309,   36,    0
 24987,138294,19630310,   -6,    0
 24987,138294,19630311,   18,    0
 24987,138294,19630312,   29,    0
 24987,138294,19630313,   33,    0
 24987,138294,19630314,  -46,    0
 24987,138294,19630315,  -73,    0
 24987,138294,19630316,  -76,    0
 24987,138294,19630317,  -61,    0
 24987,138294,19630318,  -40,    0
 24987,138294,19630319,  -35,    0
 24987,138294,19630320,  -14,    0
 24987,138294,19630321,  -11,    0
 24987,138294,19630322,  -10,    0
 24987,138294,19630323,  -19,    0
 24987,138294,19630324,  -28,    0
 24987,138294,19630325,   30,    0
 24987,138294,19630326,   55,    0
 24987,138294,19630327,   33,    0
 24987,138294,19630328,    6,    0
 24987,138294,19630329,    1,    0
 24987,138294,19630330,   12,    0
 24987,138294,19630331,   18,    0
 24987,138294,19630401,    3,    0
 24987,138294,19630402,  -11,    0
 24987,138294,19630403,   -1,    0
 24987,138294,19630404,   24,    0
 24987,138294,19630405,   32,    0
 24987,138294,19630406,   43,    0
 24987,138294,19630407,   41,    0
 24987,138294,19630408,   21,    0
 24987,138294,19630409,   49,    0
 24987,138294,19630410,   82,    0
 24987,138294,19630411,   98,    0
 24987,138294,19630412,   71,    0
 24987,138294,19630413,   69,    0
 24987,138294,19630414,   65,    0
 24987,138294,19630415,   54,    0
 24987,138294,19630416,   85,    0
 24987,138294,19630417,  132,    0
 24987,138294,19630418,  137,    0
 24987,138294,19630419,  140,    0
 24987,138294,19630420,  138,    0
 24987,138294,19630421,  149,    0
 24987,138294,19630422,  166,    0
 24987,138294,19630423,  160,    0
 24987,138294,19630424,  168,    0
 24987,138294,19630425,  143,    0
 24987,138294,19630426,   77,    0
 24987,138294,19630427,  100,    0
 24987,138294,19630428,   91,    0
 24987,138294,19630429,  100,    0
 24987,138294,19630430,  109,    0
 24987,138294,19630501,  106,    0
 24987,138294,19630502,  149,    0
 24987,138294,19630503,  167,    0
 24987,138294,19630504,  173,    0
 24987,138294,19630505,  123,    0
 24987,138294,19630506,  103,    0
 24987,138294,19630507,  113,    0
 24987,138294,19630508,  141,    0
 24987,138294,19630509,  153,    0
 24987,138294,19630510,  171,    0
 24987,138294,19630511,  188,    0
 24987,138294,19630512,  177,    0
 24987,138294,19630513,  180,    0
 24987,138294,19630514,  177,    0
 24987,138294,19630515,  173,    0
 24987,138294,19630516,  189,    0
 24987,138294,19630517,  172,    0
 24987,138294,19630518,  144,    0
 24987,138294,19630519,  145,    0
 24987,138294,19630520,  120,    0
 24987,138294,19630521,   95,    0
 24987,138294,19630522,  126,    0
 24987,138294,19630523,  178,    0
 24987,138294,19630524,  177,    0
 24987,138294,19630525,  205,    0
 24987,138294,19630526,  207,    0
 24987,138294,19630527,  197,    0
 24987,138294,19630528,  158,    0
 24987,138294,19630529,  163,    0
 24987,138294,19630530,  170,    0
 24987,138294,19630531,  161,    0
 24987,138294,19630601,  128,    0
 24987,138294,19630602,   87,    0
 24987,138294,19630603,  117,    0
 24987,138294,19630604,  149,    0
 24987,138294,19630605,  165,    0
 24987,138294,19630606,  188,    0
 24987,138294,19630607,  196,    0
 24987,138294,19630608,  197,    0
 24987,138294,19630609,  138,    0
 24987,138294,19630610,  175,    0
 24987,138294,19630611,  168,    0
 24987,138294,19630612,  171,    0
 24987,138294,19630613,  183,    0
 24987,138294,19630614,  185,    0
 24987,138294,19630615,  180,    0
 24987,138294,19630616,  151,    0
 24987,138294,19630617,  157,    0
 24987,138294,19630618,  180,    0
 24987,138294,19630619,  158,    0
 24987,138294,19630620,  129,    0
 24987,138294,19630621,  148,    0
 24987,138294,19630622,  183,    0
 24987,138294,19630623,  198,    0
 24987,138294,19630624,  184,    0
 24987,138294,19630625,  199,    0
 24987,138294,19630626,  215,    0
 24987,138294,19630627,  231,    0
 24987,138294,19630628,  269,    0
 24987,138294,19630629,  259,    0
 24987,138294,19630630,  218,    0
 24987,138294,19630701,  195,    0
 24987,138294,19630702,  201,    0
 24987,138294,19630703,  202,    0
 24987,138294,19630704,  207,    0
 24987,138294,19630705,  193,    0
 24987,138294,19630706,  226,    0
 24987,138294,19630707,  240,    0
 24987,138294,19630708,  207,    0
 24987,138294,19630709,  156,    0
 24987,138294,19630710,  190,    0
 24987,138294,19630711,  195,    0
 24987,138294,19630712,  182,    0
 24987,138294,19630713,  197,    0
 24987,138294,19630714,  200,    0
 24987,138294,19630715,  179,    0
 24987,138294,19630716,  193,    0
 24987,138294,19630717,  208,    0
 24987,138294,19630718,  230,    0
 24987,138294,19630719,  248,    0
 24987,138294,19630720,  235,    0
 24987,138294,19630721,  195,    0
 24987,138294,19630722,  204,    0
 24987,138294,19630723,  212,    0
 24987,138294,19630724,  240,    0
 24987,138294,19630725,  268,    0
 24987,138294,19630726,  251,    0
 24987,138294,19630727,  159,    0
 24987,138294,19630728,  161,    0
 24987,138294,19630729,  159,    0
 24987,138294,19630730,  170,    0
 24987,138294,19630731,  194,    0
 24987,138294,19630801,  227,    0
 24987,138294,19630802,  228,    0
 24987,138294,19630803,  242,    0
 24987,138294,19630804,  242,    0
 24987,138294,19630805,  250,    0
 24987,138294,19630806,  255,    0
 24987,138294,19630807,  264,    0
 24987,138294,19630808,  250,    0
 24987,138294,19630809,  212,    0
 24987,138294,19630810,  154,    0
 24987,138294,19630811,  172,    0
 24987,138294,19630812,  218,    0
 24987,138294,19630813,  206,    0
 24987,138294,19630814,  176,    0
 24987,138294,19630815,  176,    0
 24987,138294,19630816,  165,    0
 24987,138294,19630817,  165,    0
 24987,138294,19630818,  225,    0
 24987,138294,19630819,  154,    0
 24987,138294,19630820,  186,    0
 24987,138294,19630821,  184,    0
 24987,138294,19630822,  131,    0
 24987,138294,19630823,  149,    0
 24987,138294,19630824,  157,    0
 24987,138294,19630825,  155,    0
 24987,138294,19630826,  183,    0
 24987,138294,19630827,  219,    0
 24987,138294,19630828,  216,    0
 24987,138294,19630829,  200,    0
 24987,138294,19630830,  188,    0
 24987,138294,19630831,  198,    0
 24987,138294,19630901,  213,    0
 24987,138294,19630902,  207,    0
 24987,138294,19630903,  212,    0
 24987,138294,19630904,  174,    0
 24987,138294,19630905,  185,    0
 24987,138294,19630906,  176,    0
 24987,138294,19630907,  166,    0
 24987,138294,19630908,  170,    0
 24987,138294,19630909,  174,    0
 24987,138294,19630910,  156,    0
 24987,138294,19630911,  136,    0
 24987,138294,19630912,  142,    0
 24987,138294,19630913,  144,    0
 24987,138294,19630914,  134,    0
 24987,138294,19630915,  135,    0
 24987,138294,19630916,  152,    0
 24987,138294,19630917,  168,    0
 24987,138294,19630918,  173,    0
 24987,138294,19630919,  180,    0
 24987,138294,19630920,  147,    0
 24987,138294,19630921,  149,    0
 24987,138294,19630922,  155,    0
 24987,138294,19630923,  149,    0
 24987,138294,19630924,  147,    0
 24987,138294,19630925,  138,    0
 24987,138294,19630926,   99,    0
 24987,138294,19630927,  104,    0
 24987,138294,19630928,   76,    0
 24987,138294,19630929,   77,    0
 24987,138294,19630930,  100,    0
 24987,138294,19631001,   88,    0
 24987,138294,19631002,   99,    0
 24987,138294,19631003,  110,    0
 24987,138294,19631004,  130,    0
 24987,138294,19631005,  110,    0
 24987,138294,19631006,  103,    0
 24987,138294,19631007,  103,    0
 24987,138294,19631008,   96,    0
 24987,138294,19631009,   78,    0
 24987,138294,19631010,   88,    0
 24987,138294,19631011,   94,    0
 24987,138294,19631012,  112,    0
 24987,138294,19631013,  125,    0
 24987,138294,19631014,   88,    0
 24987,138294,19631015,   59,    0
 24987,138294,19631016,   47,    0
 24987,138294,19631017,   59,    0
 24987,138294,19631018,   95,    0
 24987,138294,19631019,   85,    0
 24987,138294,19631020,   52,    0
 24987,138294,19631021,   67,    0
 24987,138294,19631022,  123,    0
 24987,138294,19631023,   79,    0
 24987,138294,19631024,   89,    0
 24987,138294,19631025,   70,    0
 24987,138294,19631026,   61,    0
 24987,138294,19631027,   69,    0
 24987,138294,19631028,   80,    0
 24987,138294,19631029,   63,    0
 24987,138294,19631030,   39,    0
 24987,138294,19631031,   55,    0
 24987,138294,19631101,   42,    0
 24987,138294,19631102,   79,    0
 24987,138294,19631103,   98,    0
 24987,138294,19631104,  129,    0
 24987,138294,19631105,  112,    0
 24987,138294,19631106,  147,    0
 24987,138294,19631107,  132,    0
 24987,138294,19631108,   97,    0
 24987,138294,19631109,  103,    0
 24987,138294,19631110,   83,    0
 24987,138294,19631111,  119,    0
 24987,138294,19631112,  124,    0
 24987,138294,19631113,   89,    0
 24987,138294,19631114,   56,    0
 24987,138294,19631115,   49,    0
 24987,138294,19631116,  102,    0
 24987,138294,19631117,   57,    0
 24987,138294,19631118,   64,    0
 24987,138294,19631119,   95,    0
 24987,138294,19631120,  101,    0
 24987,138294,19631121,   23,    0
 24987,138294,19631122,   28,    0
 24987,138294,19631123,   51,    0
 24987,138294,19631124,   46,    0
 24987,138294,19631125,   23,    0
 24987,138294,19631126,   46,    0
 24987,138294,19631127,   74,    0
 24987,138294,19631128,    0,    0
 24987,138294,19631129,  -21,    0
 24987,138294,19631130,  -29,    0
 24987,138294,19631201,  -28,    0
 24987,138294,19631202,  -26,    0
 24987,138294,19631203,  -43,    0
 24987,138294,19631204,  -21,    0
 24987,138294,19631205,  -37,    0
 24987,138294,19631206,  -32,    0
 24987,138294,19631207,  -33,    0
 24987,138294,19631208,  -16,    0
 24987,138294,19631209,   -9,    0
 24987,138294,19631210,  -33,    0
 24987,138294,19631211,  -41,    0
 24987,138294,19631212,  -46,    0
 24987,138294,19631213,  -82,    0
 24987,138294,19631214, -131,    0
 24987,138294,19631215,  -96,    0
 24987,138294,19631216,  -98,    0
 24987,138294,19631217, -107,    0
 24987,138294,19631218, -117,    0
 24987,138294,19631219, -117,    0
 24987,138294,19631220,  -53,    0
 24987,138294,19631221,  -73,    0
 24987,138294,19631222,  -93,    0
 24987,138294,19631223,  -70,    0
 24987,138294,19631224,  -94,    0
 24987,138294,19631225,  -51,    0
 24987,138294,19631226,    6,    0
 24987,138294,19631227,   20,    0
 24987,138294,19631228,   15,    0
 24987,138294,19631229,    9,    0
 24987,138294,19631230,    7,    0
 24987,138294,19631231,  -13,    0
 24987,138294,19640101,  -15,    0
 24987,138294,19640102,    7,    0
 24987,138294,19640103,   -6,    0
 24987,138294,19640104,  -57,    0
 24987,138294,19640105,  -25,    0
 24987,138294,19640106,  -77,    0
 24987,138294,19640107,  -79,    0
 24987,138294,19640108,  -70,    0
 24987,138294,19640109, -118,    0
 24987,138294,19640110, -144,    0
 24987,138294,19640111, -132,    0
 24987,138294,19640112, -114,    0
 24987,138294,19640113,  -86,    0
 24987,138294,19640114,  -84,    0
 24987,138294,19640115,  -69,    0
 24987,138294,19640116, -128,    0
 24987,138294,19640117,  -79,    0
 24987,138294,19640118,  -27,    0
 24987,138294,19640119,  -61,    0
 24987,138294,19640120,  -67,    0
 24987,138294,19640121,  -57,    0
 24987,138294,19640122,   -3,    0
 24987,138294,19640123,    1,    0
 24987,138294,19640124,  -17,    0
 24987,138294,19640125,    7,    0
 24987,138294,19640126,    6,    0
 24987,138294,19640127,  -19,    0
 24987,138294,19640128,  -74,    0
 24987,138294,19640129,  -60,    0
 24987,138294,19640130,  -85,    0
 24987,138294,19640131,  -34,    0
 24987,138294,19640201,   10,    0
 24987,138294,19640202,   20,    0
 24987,138294,19640203,    3,    0
 24987,138294,19640204,    8,    0
 24987,138294,19640205,   -1,    0
 24987,138294,19640206,  -56,    0
 24987,138294,19640207,  -43,    0
 24987,138294,19640208,  -14,    0
 24987,138294,19640209,    8,    0
 24987,138294,19640210,  -72,    0
 24987,138294,19640211,    0,    0
 24987,138294,19640212,  -32,    0
 24987,138294,19640213,  -81,    0
 24987,138294,19640214,  -85,    0
 24987,138294,19640215, -125,    0
 24987,138294,19640216, -100,    0
 24987,138294,19640217,  -37,    0
 24987,138294,19640218,   19,    0
 24987,138294,19640219,  -72,    0
 24987,138294,19640220, -132,    0
 24987,138294,19640221, -137,    0
 24987,138294,19640222, -107,    0
 24987,138294,19640223,  -74,    0
 24987,138294,19640224,  -84,    0
 24987,138294,19640225,  -65,    0
 24987,138294,19640226,  -18,    0
 24987,138294,19640227,  -10,    0
 24987,138294,19640228,  -14,    0
 24987,138294,19640229,  -13,    0
 24987,138294,19640301,  -38,    0
 24987,138294,19640302,  -38,    0
 24987,138294,19640303,  -28,    0
 24987,138294,19640304,  -41,    0
 24987,138294,19640305,  -49,    0
 24987,138294,19640306,  -98,    0
 24987,138294,19640307, -113,    0
 24987,138294,19640308,  -81,    0
 24987,138294,19640309,  -49,    0
 24987,138294,19640310,   -9,    0
 24987,138294,19640311,  -23,    0
 24987,138294,19640312,  -31,    0
 24987,138294,19640313,   -6,    0
 24987,138294,19640314,  -33,    0
 24987,138294,19640315,  -69,    0
 24987,138294,19640316,  -71,    0
 24987,138294,19640317,  -55,    0
 24987,138294,19640318,  -59,    0
 24987,138294,19640319,  -41,    0
 24987,138294,19640320,  -13,    0
 24987,138294,19640321,   13,    0
 24987,138294,19640322,   26,    0
 24987,138294,19640323,    5,    0
 24987,138294,19640324,   -2,    0
 24987,138294,19640325,    7,    0
 24987,138294,19640326,   24,    0
 24987,138294,19640327,   16,    0
 24987,138294,19640328,   19,    0
 24987,138294,19640329,   11,    0
 24987,138294,19640330,   22,    0
 24987,138294,19640331,   26,    0
 24987,138294,19640401,   22,    0
 24987,138294,19640402,   45,    0
 24987,138294,19640403,   82,    0
 24987,138294,19640404,   59,    0
 24987,138294,19640405,   20,    0
 24987,138294,19640406,   21,    0
 24987,138294,19640407,   42,    0
 24987,138294,19640408,   34,    0
 24987,138294,19640409,   36,    0
 24987,138294,19640410,   36,    0
 24987,138294,19640411,   79,    0
 24987,138294,19640412,   89,    0
 24987,138294,19640413,  105,    0
 24987,138294,19640414,  106,    0
 24987,138294,19640415,   70,    0
 24987,138294,19640416,   89,    0
 24987,138294,19640417,   85,    0
 24987,138294,19640418,   87,    0
 24987,138294,19640419,  120,    0
 24987,138294,19640420,  144,    0
 24987,138294,19640421,  175,    0
 24987,138294,19640422,  143,    0
 24987,138294,19640423,  130,    0
 24987,138294,19640424,  102,    0
 24987,138294,19640425,   77,    0
 24987,138294,19640426,   48,    0
 24987,138294,19640427,   76,    0
 24987,138294,19640428,  108,    0
 24987,138294,19640429,  132,    0
 24987,138294,19640430,  116,    0
 24987,138294,19640501,   84,    0
 24987,138294,19640502,   82,    0
 24987,138294,19640503,   81,    0
 24987,138294,19640504,  100,    0
 24987,138294,19640505,   89,    0
 24987,138294,19640506,   90,    0
 24987,138294,19640507,  119,    0
 24987,138294,19640508,  144,    0
 24987,138294,19640509,   98,    0
 24987,138294,19640510,  119,    0
 24987,138294,19640511,  135,    0
 24987,138294,19640512,  139,    0
 24987,138294,19640513,  177,    0
 24987,138294,19640514,  180,    0
 24987,138294,19640515,  108,    0
 24987,138294,19640516,  101,    0
 24987,138294,19640517,  113,    0
 24987,138294,19640518,  127,    0
 24987,138294,19640519,   91,    0
 24987,138294,19640520,  120,    0
 24987,138294,19640521,  140,    0
 24987,138294,19640522,  134,    0
 24987,138294,19640523,  145,    0
 24987,138294,19640524,  139,    0
 24987,138294,19640525,  137,    0
 24987,138294,19640526,  153,    0
 24987,138294,19640527,  155,    0
 24987,138294,19640528,  173,    0
 24987,138294,19640529,  186,    0
 24987,138294,19640530,  198,    0
 24987,138294,19640531,  190,    0
 24987,138294,19640601,  209,    0
 24987,138294,19640602,  239,    0
 24987,138294,19640603,  197,    0
 24987,138294,19640604,  179,    0
 24987,138294,19640605,  187,    0
 24987,138294,19640606,  190,    0
 24987,138294,19640607,  208,    0
 24987,138294,19640608,  210,    0
 24987,138294,19640609,  171,    0
 24987,138294,19640610,  168,    0
 24987,138294,19640611,  192,    0
 24987,138294,19640612,  213,    0
 24987,138294,19640613,  230,    0
 24987,138294,19640614,  242,    0
 24987,138294,19640615,  242,    0
 24987,138294,19640616,  228,    0
 24987,138294,19640617,  178,    0
 24987,138294,19640618,  195,    0
 24987,138294,19640619,  223,    0
 24987,138294,19640620,  225,    0
 24987,138294,19640621,  237,    0
 24987,138294,19640622,  200,    0
 24987,138294,19640623,  210,    0
 24987,138294,19640624,  208,    0
 24987,138294,19640625,  202,    0
 24987,138294,19640626,  222,    0
 24987,138294,19640627,  231,    0
 24987,138294,19640628,  245,    0
 24987,138294,19640629,  192,    0
 24987,138294,19640630,  130,    0
 24987,138294,19640701,  135,    0
 24987,138294,19640702,  141,    0
 24987,138294,19640703,  168,    0
 24987,138294,19640704,  168,    0
 24987,138294,19640705,  121,    0
 24987,138294,19640706,  116,    0
 24987,138294,19640707,  127,    0
 24987,138294,19640708,  181,    0
