EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITZLHOF, AUSTRIA (STAID: 24311)
Blended and updated with sources:129613 129652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24311,129613,19550601,  123,    0
 24311,129613,19550602,  111,    0
 24311,129613,19550603,  111,    0
 24311,129613,19550604,  120,    0
 24311,129613,19550605,  143,    0
 24311,129613,19550606,  175,    0
 24311,129613,19550607,  193,    0
 24311,129613,19550608,  179,    0
 24311,129613,19550609,  146,    0
 24311,129613,19550610,  129,    0
 24311,129613,19550611,   77,    0
 24311,129613,19550612,  102,    0
 24311,129613,19550613,  115,    0
 24311,129613,19550614,  128,    0
 24311,129613,19550615,  139,    0
 24311,129613,19550616,  171,    0
 24311,129613,19550617,  182,    0
 24311,129613,19550618,  181,    0
 24311,129613,19550619,  192,    0
 24311,129613,19550620,  194,    0
 24311,129613,19550621,  166,    0
 24311,129613,19550622,  174,    0
 24311,129613,19550623,  168,    0
 24311,129613,19550624,  168,    0
 24311,129613,19550625,  186,    0
 24311,129613,19550626,  194,    0
 24311,129613,19550627,  154,    0
 24311,129613,19550628,  169,    0
 24311,129613,19550629,  178,    0
 24311,129613,19550630,  176,    0
 24311,129613,19550701,  168,    0
 24311,129613,19550702,  187,    0
 24311,129613,19550703,  168,    0
 24311,129613,19550704,  180,    0
 24311,129613,19550705,  153,    0
 24311,129613,19550706,  146,    0
 24311,129613,19550707,  141,    0
 24311,129613,19550708,  161,    0
 24311,129613,19550709,  170,    0
 24311,129613,19550710,  190,    0
 24311,129613,19550711,  175,    0
 24311,129613,19550712,  191,    0
 24311,129613,19550713,  193,    0
 24311,129613,19550714,  186,    0
 24311,129613,19550715,  174,    0
 24311,129613,19550716,  192,    0
 24311,129613,19550717,  196,    0
 24311,129613,19550718,  209,    0
 24311,129613,19550719,  234,    0
 24311,129613,19550720,  216,    0
 24311,129613,19550721,  213,    0
 24311,129613,19550722,  195,    0
 24311,129613,19550723,  200,    0
 24311,129613,19550724,  200,    0
 24311,129613,19550725,  178,    0
 24311,129613,19550726,  153,    0
 24311,129613,19550727,  161,    0
 24311,129613,19550728,  156,    0
 24311,129613,19550729,  152,    0
 24311,129613,19550730,  158,    0
 24311,129613,19550731,  168,    0
 24311,129613,19550801,  185,    0
 24311,129613,19550802,  170,    0
 24311,129613,19550803,  180,    0
 24311,129613,19550804,  168,    0
 24311,129613,19550805,  149,    0
 24311,129613,19550806,  150,    0
 24311,129613,19550807,  149,    0
 24311,129613,19550808,  129,    0
 24311,129613,19550809,  109,    0
 24311,129613,19550810,  175,    0
 24311,129613,19550811,  170,    0
 24311,129613,19550812,  150,    0
 24311,129613,19550813,  150,    0
 24311,129613,19550814,  172,    0
 24311,129613,19550815,  140,    0
 24311,129613,19550816,  145,    0
 24311,129613,19550817,  145,    0
 24311,129613,19550818,  182,    0
 24311,129613,19550819,  168,    0
 24311,129613,19550820,  159,    0
 24311,129613,19550821,  169,    0
 24311,129613,19550822,  178,    0
 24311,129613,19550823,  180,    0
 24311,129613,19550824,  182,    0
 24311,129613,19550825,  155,    0
 24311,129613,19550826,  171,    0
 24311,129613,19550827,  159,    0
 24311,129613,19550828,  167,    0
 24311,129613,19550829,  155,    0
 24311,129613,19550830,  171,    0
 24311,129613,19550831,  133,    0
 24311,129613,19550901,  164,    0
 24311,129613,19550902,  164,    0
 24311,129613,19550903,  164,    0
 24311,129613,19550904,  172,    0
 24311,129613,19550905,  167,    0
 24311,129613,19550906,  165,    0
 24311,129613,19550907,  155,    0
 24311,129613,19550908,  163,    0
 24311,129613,19550909,  167,    0
 24311,129613,19550910,  132,    0
 24311,129613,19550911,  131,    0
 24311,129613,19550912,  175,    0
 24311,129613,19550913,  131,    0
 24311,129613,19550914,   93,    0
 24311,129613,19550915,   96,    0
 24311,129613,19550916,   91,    0
 24311,129613,19550917,   97,    0
 24311,129613,19550918,  116,    0
 24311,129613,19550919,  135,    0
 24311,129613,19550920,  147,    0
 24311,129613,19550921,  158,    0
 24311,129613,19550922,  132,    0
 24311,129613,19550923,  129,    0
 24311,129613,19550924,  144,    0
 24311,129613,19550925,  151,    0
 24311,129613,19550926,  139,    0
 24311,129613,19550927,  123,    0
 24311,129613,19550928,  113,    0
 24311,129613,19550929,   84,    0
 24311,129613,19550930,   67,    0
 24311,129613,19551001,   75,    0
 24311,129613,19551002,   90,    0
 24311,129613,19551003,  108,    0
 24311,129613,19551004,  125,    0
 24311,129613,19551005,  112,    0
 24311,129613,19551006,  111,    0
 24311,129613,19551007,   65,    0
 24311,129613,19551008,  105,    0
 24311,129613,19551009,   84,    0
 24311,129613,19551010,   84,    0
 24311,129613,19551011,  108,    0
 24311,129613,19551012,  114,    0
 24311,129613,19551013,  129,    0
 24311,129613,19551014,  109,    0
 24311,129613,19551015,   95,    0
 24311,129613,19551016,   81,    0
 24311,129613,19551017,   99,    0
 24311,129613,19551018,   92,    0
 24311,129613,19551019,   48,    0
 24311,129613,19551020,   86,    0
 24311,129613,19551021,   80,    0
 24311,129613,19551022,   91,    0
 24311,129613,19551023,   63,    0
 24311,129613,19551024,   39,    0
 24311,129613,19551025,   78,    0
 24311,129613,19551026,   77,    0
 24311,129613,19551027,   74,    0
 24311,129613,19551028,   66,    0
 24311,129613,19551029,   20,    0
 24311,129613,19551030,   -1,    0
 24311,129613,19551031,   -4,    0
 24311,129613,19551101,    4,    0
 24311,129613,19551102,   37,    0
 24311,129613,19551103,   32,    0
 24311,129613,19551104,   51,    0
 24311,129613,19551105,   54,    0
 24311,129613,19551106,   48,    0
 24311,129613,19551107,   62,    0
 24311,129613,19551108,   15,    0
 24311,129613,19551109,   29,    0
 24311,129613,19551110,   38,    0
 24311,129613,19551111,   62,    0
 24311,129613,19551112,   73,    0
 24311,129613,19551113,   61,    0
 24311,129613,19551114,   41,    0
 24311,129613,19551115,   20,    0
 24311,129613,19551116,  -11,    0
 24311,129613,19551117,  -11,    0
 24311,129613,19551118,  -25,    0
 24311,129613,19551119,   -6,    0
 24311,129613,19551120,    9,    0
 24311,129613,19551121,   -1,    0
 24311,129613,19551122,   12,    0
 24311,129613,19551123,  -12,    0
 24311,129613,19551124,   28,    0
 24311,129613,19551125,   10,    0
 24311,129613,19551126,  -20,    0
 24311,129613,19551127,  -21,    0
 24311,129613,19551128,   -9,    0
 24311,129613,19551129,  -24,    0
 24311,129613,19551130,  -22,    0
 24311,129613,19551201,  -10,    0
 24311,129613,19551202,   47,    0
 24311,129613,19551203,   49,    0
 24311,129613,19551204,   68,    0
 24311,129613,19551205,   44,    0
 24311,129613,19551206,   28,    0
 24311,129613,19551207,   31,    0
 24311,129613,19551208,   68,    0
 24311,129613,19551209,   34,    0
 24311,129613,19551210,   17,    0
 24311,129613,19551211,   43,    0
 24311,129613,19551212,   40,    0
 24311,129613,19551213,  -14,    0
 24311,129613,19551214,  -11,    0
 24311,129613,19551215,    5,    0
 24311,129613,19551216,   51,    0
 24311,129613,19551217,   12,    0
 24311,129613,19551218,   33,    0
 24311,129613,19551219,  -26,    0
 24311,129613,19551220,  -13,    0
 24311,129613,19551221,   10,    0
 24311,129613,19551222,   -2,    0
 24311,129613,19551223,  -12,    0
 24311,129613,19551224,   -5,    0
 24311,129613,19551225,   16,    0
 24311,129613,19551226,   26,    0
 24311,129613,19551227,    5,    0
 24311,129613,19551228,   15,    0
 24311,129613,19551229,   21,    0
 24311,129613,19551230,   18,    0
 24311,129613,19551231,   18,    0
 24311,129613,19560101,  -10,    0
 24311,129613,19560102,  -17,    0
 24311,129613,19560103,  -20,    0
 24311,129613,19560104,  -10,    0
 24311,129613,19560105,  -14,    0
 24311,129613,19560106,  -18,    0
 24311,129613,19560107,  -31,    0
 24311,129613,19560108,  -60,    0
 24311,129613,19560109,  -28,    0
 24311,129613,19560110,  -22,    0
 24311,129613,19560111,   -3,    0
 24311,129613,19560112,   -7,    0
 24311,129613,19560113,    6,    0
 24311,129613,19560114,    9,    0
 24311,129613,19560115,   19,    0
 24311,129613,19560116,   17,    0
 24311,129613,19560117,   -5,    0
 24311,129613,19560118,    0,    0
 24311,129613,19560119,   25,    0
 24311,129613,19560120,   20,    0
 24311,129613,19560121,    5,    0
 24311,129613,19560122,   24,    0
 24311,129613,19560123,   14,    0
 24311,129613,19560124,   13,    0
 24311,129613,19560125,   -3,    0
 24311,129613,19560126,  -18,    0
 24311,129613,19560127,   14,    0
 24311,129613,19560128,   17,    0
 24311,129613,19560129,  -34,    0
 24311,129613,19560130,  -60,    0
 24311,129613,19560131,  -83,    0
 24311,129613,19560201, -107,    0
 24311,129613,19560202, -135,    0
 24311,129613,19560203, -123,    0
 24311,129613,19560204,  -95,    0
 24311,129613,19560205, -107,    0
 24311,129613,19560206,  -79,    0
 24311,129613,19560207,  -35,    0
 24311,129613,19560208,  -30,    0
 24311,129613,19560209,  -69,    0
 24311,129613,19560210, -134,    0
 24311,129613,19560211, -117,    0
 24311,129613,19560212, -120,    0
 24311,129613,19560213, -118,    0
 24311,129613,19560214, -117,    0
 24311,129613,19560215, -118,    0
 24311,129613,19560216,  -96,    0
 24311,129613,19560217, -109,    0
 24311,129613,19560218, -122,    0
 24311,129613,19560219,  -58,    0
 24311,129613,19560220,  -66,    0
 24311,129613,19560221,  -53,    0
 24311,129613,19560222,  -41,    0
 24311,129613,19560223,  -43,    0
 24311,129613,19560224,  -17,    0
 24311,129613,19560225,  -31,    0
 24311,129613,19560226,  -33,    0
 24311,129613,19560227,  -32,    0
 24311,129613,19560228,  -33,    0
 24311,129613,19560229,   35,    0
 24311,129613,19560301,   41,    0
 24311,129613,19560302,   61,    0
 24311,129613,19560303,   47,    0
 24311,129613,19560304,   52,    0
 24311,129613,19560305,   36,    0
 24311,129613,19560306,   39,    0
 24311,129613,19560307,   35,    0
 24311,129613,19560308,    7,    0
 24311,129613,19560309,  -34,    0
 24311,129613,19560310,  -26,    0
 24311,129613,19560311,  -27,    0
 24311,129613,19560312,  -43,    0
 24311,129613,19560313,  -24,    0
 24311,129613,19560314,  -13,    0
 24311,129613,19560315,   -3,    0
 24311,129613,19560316,   10,    0
 24311,129613,19560317,   30,    0
 24311,129613,19560318,   20,    0
 24311,129613,19560319,   11,    0
 24311,129613,19560320,    5,    0
 24311,129613,19560321,   -9,    0
 24311,129613,19560322,   38,    0
 24311,129613,19560323,   61,    0
 24311,129613,19560324,   66,    0
 24311,129613,19560325,   58,    0
 24311,129613,19560326,   80,    0
 24311,129613,19560327,   55,    0
 24311,129613,19560328,   19,    0
 24311,129613,19560329,   57,    0
 24311,129613,19560330,   96,    0
 24311,129613,19560331,   97,    0
 24311,129613,19560401,   89,    0
 24311,129613,19560402,   63,    0
 24311,129613,19560403,   77,    0
 24311,129613,19560404,   74,    0
 24311,129613,19560405,   28,    0
 24311,129613,19560406,   29,    0
 24311,129613,19560407,   17,    0
 24311,129613,19560408,   12,    0
 24311,129613,19560409,   42,    0
 24311,129613,19560410,   90,    0
 24311,129613,19560411,   85,    0
 24311,129613,19560412,   98,    0
 24311,129613,19560413,   97,    0
 24311,129613,19560414,  106,    0
 24311,129613,19560415,  117,    0
 24311,129613,19560416,  115,    0
 24311,129613,19560417,   94,    0
 24311,129613,19560418,   74,    0
 24311,129613,19560419,   37,    0
 24311,129613,19560420,   64,    0
 24311,129613,19560421,   57,    0
 24311,129613,19560422,   48,    0
 24311,129613,19560423,   91,    0
 24311,129613,19560424,  105,    0
 24311,129613,19560425,   75,    0
 24311,129613,19560426,   88,    0
 24311,129613,19560427,   73,    0
 24311,129613,19560428,   85,    0
 24311,129613,19560429,   64,    0
 24311,129613,19560430,   86,    0
 24311,129613,19560501,   87,    0
 24311,129613,19560502,   61,    0
 24311,129613,19560503,   93,    0
 24311,129613,19560504,  116,    0
 24311,129613,19560505,  118,    0
 24311,129613,19560506,  139,    0
 24311,129613,19560507,  146,    0
 24311,129613,19560508,  161,    0
 24311,129613,19560509,  186,    0
 24311,129613,19560510,  147,    0
 24311,129613,19560511,  110,    0
 24311,129613,19560512,  111,    0
 24311,129613,19560513,  129,    0
 24311,129613,19560514,  103,    0
 24311,129613,19560515,  102,    0
 24311,129613,19560516,  140,    0
 24311,129613,19560517,  149,    0
 24311,129613,19560518,  158,    0
 24311,129613,19560519,  120,    0
 24311,129613,19560520,   54,    0
 24311,129613,19560521,   80,    0
 24311,129613,19560522,  104,    0
 24311,129613,19560523,  136,    0
 24311,129613,19560524,  139,    0
 24311,129613,19560525,  129,    0
 24311,129613,19560526,  150,    0
 24311,129613,19560527,  169,    0
 24311,129613,19560528,  200,    0
 24311,129613,19560529,  187,    0
 24311,129613,19560530,  184,    0
 24311,129613,19560531,  179,    0
 24311,129613,19560601,  130,    0
 24311,129613,19560602,  160,    0
 24311,129613,19560603,  146,    0
 24311,129613,19560604,  171,    0
 24311,129613,19560605,  180,    0
 24311,129613,19560606,  186,    0
 24311,129613,19560607,  185,    0
 24311,129613,19560608,  122,    0
 24311,129613,19560609,  110,    0
 24311,129613,19560610,   94,    0
 24311,129613,19560611,   99,    0
 24311,129613,19560612,  157,    0
 24311,129613,19560613,  161,    0
 24311,129613,19560614,  182,    0
 24311,129613,19560615,  141,    0
 24311,129613,19560616,  122,    0
 24311,129613,19560617,  138,    0
 24311,129613,19560618,  128,    0
 24311,129613,19560619,  150,    0
 24311,129613,19560620,  176,    0
 24311,129613,19560621,  139,    0
 24311,129613,19560622,  119,    0
 24311,129613,19560623,  140,    0
 24311,129613,19560624,  142,    0
 24311,129613,19560625,  170,    0
 24311,129613,19560626,  138,    0
 24311,129613,19560627,  161,    0
 24311,129613,19560628,  144,    0
 24311,129613,19560629,  161,    0
 24311,129613,19560630,  165,    0
 24311,129613,19560701,  176,    0
 24311,129613,19560702,  165,    0
 24311,129613,19560703,  164,    0
 24311,129613,19560704,  179,    0
 24311,129613,19560705,  195,    0
 24311,129613,19560706,  215,    0
 24311,129613,19560707,  211,    0
 24311,129613,19560708,  226,    0
 24311,129613,19560709,  214,    0
 24311,129613,19560710,  198,    0
 24311,129613,19560711,  185,    0
 24311,129613,19560712,  177,    0
 24311,129613,19560713,  197,    0
 24311,129613,19560714,  177,    0
 24311,129613,19560715,  163,    0
 24311,129613,19560716,  161,    0
 24311,129613,19560717,  170,    0
 24311,129613,19560718,  166,    0
 24311,129613,19560719,  186,    0
 24311,129613,19560720,  174,    0
 24311,129613,19560721,  134,    0
 24311,129613,19560722,  147,    0
 24311,129613,19560723,  177,    0
 24311,129613,19560724,  181,    0
 24311,129613,19560725,  188,    0
 24311,129613,19560726,  180,    0
 24311,129613,19560727,  197,    0
 24311,129613,19560728,  196,    0
 24311,129613,19560729,  210,    0
 24311,129613,19560730,  209,    0
 24311,129613,19560731,  175,    0
 24311,129613,19560801,  166,    0
 24311,129613,19560802,  188,    0
 24311,129613,19560803,  167,    0
 24311,129613,19560804,  135,    0
 24311,129613,19560805,  132,    0
 24311,129613,19560806,  165,    0
 24311,129613,19560807,  206,    0
 24311,129613,19560808,  204,    0
 24311,129613,19560809,  208,    0
 24311,129613,19560810,  215,    0
 24311,129613,19560811,  223,    0
 24311,129613,19560812,  187,    0
 24311,129613,19560813,  154,    0
 24311,129613,19560814,  187,    0
 24311,129613,19560815,  174,    0
 24311,129613,19560816,  175,    0
 24311,129613,19560817,  195,    0
 24311,129613,19560818,  199,    0
 24311,129613,19560819,  185,    0
 24311,129613,19560820,  187,    0
 24311,129613,19560821,  174,    0
 24311,129613,19560822,  152,    0
 24311,129613,19560823,  155,    0
 24311,129613,19560824,  133,    0
 24311,129613,19560825,  155,    0
 24311,129613,19560826,  185,    0
 24311,129613,19560827,  202,    0
 24311,129613,19560828,  204,    0
 24311,129613,19560829,  157,    0
 24311,129613,19560830,  168,    0
 24311,129613,19560831,  159,    0
 24311,129613,19560901,  168,    0
 24311,129613,19560902,  201,    0
 24311,129613,19560903,  199,    0
 24311,129613,19560904,  185,    0
 24311,129613,19560905,  163,    0
 24311,129613,19560906,  166,    0
 24311,129613,19560907,  158,    0
 24311,129613,19560908,  151,    0
 24311,129613,19560909,  160,    0
 24311,129613,19560910,  186,    0
 24311,129613,19560911,  190,    0
 24311,129613,19560912,  146,    0
 24311,129613,19560913,  129,    0
 24311,129613,19560914,  151,    0
 24311,129613,19560915,  121,    0
 24311,129613,19560916,  151,    0
 24311,129613,19560917,  175,    0
 24311,129613,19560918,  135,    0
 24311,129613,19560919,  128,    0
 24311,129613,19560920,  115,    0
 24311,129613,19560921,  136,    0
 24311,129613,19560922,  128,    0
 24311,129613,19560923,  147,    0
 24311,129613,19560924,  152,    0
 24311,129613,19560925,  131,    0
 24311,129613,19560926,  124,    0
 24311,129613,19560927,  127,    0
 24311,129613,19560928,  129,    0
 24311,129613,19560929,  154,    0
 24311,129613,19560930,  157,    0
 24311,129613,19561001,  150,    0
 24311,129613,19561002,  148,    0
 24311,129613,19561003,  145,    0
 24311,129613,19561004,  135,    0
 24311,129613,19561005,   80,    0
 24311,129613,19561006,   74,    0
 24311,129613,19561007,   54,    0
 24311,129613,19561008,   51,    0
 24311,129613,19561009,   45,    0
 24311,129613,19561010,   74,    0
 24311,129613,19561011,   69,    0
 24311,129613,19561012,   88,    0
 24311,129613,19561013,   96,    0
 24311,129613,19561014,  106,    0
 24311,129613,19561015,   85,    0
 24311,129613,19561016,  109,    0
 24311,129613,19561017,  114,    0
 24311,129613,19561018,   79,    0
 24311,129613,19561019,  140,    0
 24311,129613,19561020,  113,    0
 24311,129613,19561021,  116,    0
 24311,129613,19561022,  103,    0
 24311,129613,19561023,  100,    0
 24311,129613,19561024,   95,    0
 24311,129613,19561025,   92,    0
 24311,129613,19561026,   41,    0
 24311,129613,19561027,   42,    0
 24311,129613,19561028,   56,    0
 24311,129613,19561029,   68,    0
 24311,129613,19561030,   27,    0
 24311,129613,19561031,   17,    0
 24311,129613,19561101,   37,    0
 24311,129613,19561102,   13,    0
 24311,129613,19561103,   15,    0
 24311,129613,19561104,    9,    0
 24311,129613,19561105,   -7,    0
