EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELVESETER, NORWAY (STAID: 19035)
Blended and updated with sources:100920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19035,100920,19590130,  -12,    0
 19035,100920,19590131,  -37,    0
 19035,100920,19590201, -120,    0
 19035,100920,19590202,  -20,    0
 19035,100920,19590203,  -89,    0
 19035,100920,19590204,  -68,    0
 19035,100920,19590205, -134,    0
 19035,100920,19590206, -155,    0
 19035,100920,19590207, -179,    0
 19035,100920,19590208, -159,    0
 19035,100920,19590209,  -94,    0
 19035,100920,19590210, -146,    0
 19035,100920,19590211, -132,    0
 19035,100920,19590212,  -86,    0
 19035,100920,19590213, -165,    0
 19035,100920,19590214,  -78,    0
 19035,100920,19590215,   -9,    0
 19035,100920,19590216,   10,    0
 19035,100920,19590217,   34,    0
 19035,100920,19590218,   40,    0
 19035,100920,19590219,   17,    0
 19035,100920,19590220,  -40,    0
 19035,100920,19590221,  -65,    0
 19035,100920,19590222,  -47,    0
 19035,100920,19590223,   18,    0
 19035,100920,19590224,  -10,    0
 19035,100920,19590225,   40,    0
 19035,100920,19590226,   46,    0
 19035,100920,19590227,   28,    0
 19035,100920,19590228,   61,    0
 19035,100920,19590301,    9,    0
 19035,100920,19590302,    7,    0
 19035,100920,19590303,    8,    0
 19035,100920,19590304,   23,    0
 19035,100920,19590305,    7,    0
 19035,100920,19590306,    8,    0
 19035,100920,19590307,  -26,    0
 19035,100920,19590308,  -59,    0
 19035,100920,19590309,  -20,    0
 19035,100920,19590310,  -61,    0
 19035,100920,19590311,  -54,    0
 19035,100920,19590312,  -53,    0
 19035,100920,19590313,  -82,    0
 19035,100920,19590314,  -85,    0
 19035,100920,19590315,  -40,    0
 19035,100920,19590316,    3,    0
 19035,100920,19590317,   24,    0
 19035,100920,19590318,   18,    0
 19035,100920,19590319,  -39,    0
 19035,100920,19590320,  -40,    0
 19035,100920,19590321,  -45,    0
 19035,100920,19590322,  -41,    0
 19035,100920,19590323,   -3,    0
 19035,100920,19590324,   13,    0
 19035,100920,19590325,  -14,    0
 19035,100920,19590326,    6,    0
 19035,100920,19590327,   39,    0
 19035,100920,19590328,   -2,    0
 19035,100920,19590329,    0,    0
 19035,100920,19590330,  -10,    0
 19035,100920,19590331,  -15,    0
 19035,100920,19590401,    3,    0
 19035,100920,19590402,   15,    0
 19035,100920,19590403,    4,    0
 19035,100920,19590404,    5,    0
 19035,100920,19590405,   -3,    0
 19035,100920,19590406,  -12,    0
 19035,100920,19590407,   13,    0
 19035,100920,19590408,   -7,    0
 19035,100920,19590409,   -7,    0
 19035,100920,19590410,  -21,    0
 19035,100920,19590411,    1,    0
 19035,100920,19590412,    4,    0
 19035,100920,19590413,   12,    0
 19035,100920,19590414,   52,    0
 19035,100920,19590415,   67,    0
 19035,100920,19590416,   47,    0
 19035,100920,19590417,   41,    0
 19035,100920,19590418,   -7,    0
 19035,100920,19590419,  -16,    0
 19035,100920,19590420,  -34,    0
 19035,100920,19590421,   14,    0
 19035,100920,19590422,   33,    0
 19035,100920,19590423,   14,    0
 19035,100920,19590424,   48,    0
 19035,100920,19590425,   39,    0
 19035,100920,19590426,   58,    0
 19035,100920,19590427,   72,    0
 19035,100920,19590428,   62,    0
 19035,100920,19590429,   70,    0
 19035,100920,19590430,   42,    0
 19035,100920,19590501,   38,    0
 19035,100920,19590502,   49,    0
 19035,100920,19590503,   28,    0
 19035,100920,19590504,   16,    0
 19035,100920,19590505,   17,    0
 19035,100920,19590506,   -7,    0
 19035,100920,19590507,    3,    0
 19035,100920,19590508,   13,    0
 19035,100920,19590509,   72,    0
 19035,100920,19590510,   85,    0
 19035,100920,19590511,   94,    0
 19035,100920,19590512,  104,    0
 19035,100920,19590513,  111,    0
 19035,100920,19590514,  114,    0
 19035,100920,19590515,  111,    0
 19035,100920,19590516,   95,    0
 19035,100920,19590517,   70,    0
 19035,100920,19590518,   44,    0
 19035,100920,19590519,   62,    0
 19035,100920,19590520,   72,    0
 19035,100920,19590521,   82,    0
 19035,100920,19590522,   81,    0
 19035,100920,19590523,   95,    0
 19035,100920,19590524,  101,    0
 19035,100920,19590525,   83,    0
 19035,100920,19590526,   56,    0
 19035,100920,19590527,   45,    0
 19035,100920,19590528,   61,    0
 19035,100920,19590529,   74,    0
 19035,100920,19590530,   49,    0
 19035,100920,19590531,   58,    0
 19035,100920,19590601,   73,    0
 19035,100920,19590602,   74,    0
 19035,100920,19590603,  105,    0
 19035,100920,19590604,   92,    0
 19035,100920,19590605,  116,    0
 19035,100920,19590606,  119,    0
 19035,100920,19590607,  134,    0
 19035,100920,19590608,   98,    0
 19035,100920,19590609,   89,    0
 19035,100920,19590610,   90,    0
 19035,100920,19590611,   90,    0
 19035,100920,19590612,  117,    0
 19035,100920,19590613,   94,    0
 19035,100920,19590614,   90,    0
 19035,100920,19590615,   48,    0
 19035,100920,19590616,   36,    0
 19035,100920,19590617,   87,    0
 19035,100920,19590618,   64,    0
 19035,100920,19590619,   49,    0
 19035,100920,19590620,   56,    0
 19035,100920,19590621,   89,    0
 19035,100920,19590622,  131,    0
 19035,100920,19590623,  158,    0
 19035,100920,19590624,  155,    0
 19035,100920,19590625,  160,    0
 19035,100920,19590626,  163,    0
 19035,100920,19590627,  162,    0
 19035,100920,19590628,  141,    0
 19035,100920,19590629,  107,    0
 19035,100920,19590630,  129,    0
 19035,100920,19590701,  129,    0
 19035,100920,19590702,   96,    0
 19035,100920,19590703,  116,    0
 19035,100920,19590704,  123,    0
 19035,100920,19590705,  170,    0
 19035,100920,19590706,  125,    0
 19035,100920,19590707,  117,    0
 19035,100920,19590708,  137,    0
 19035,100920,19590709,  141,    0
 19035,100920,19590710,  114,    0
 19035,100920,19590711,  113,    0
 19035,100920,19590712,  116,    0
 19035,100920,19590713,   96,    0
 19035,100920,19590714,   80,    0
 19035,100920,19590715,   85,    0
 19035,100920,19590716,  122,    0
 19035,100920,19590717,  131,    0
 19035,100920,19590718,  147,    0
 19035,100920,19590719,  131,    0
 19035,100920,19590720,  149,    0
 19035,100920,19590721,  142,    0
 19035,100920,19590722,  124,    0
 19035,100920,19590723,  148,    0
 19035,100920,19590724,  128,    0
 19035,100920,19590725,  133,    0
 19035,100920,19590726,  137,    0
 19035,100920,19590727,  171,    0
 19035,100920,19590728,  167,    0
 19035,100920,19590729,  150,    0
 19035,100920,19590730,  107,    0
 19035,100920,19590731,  137,    0
 19035,100920,19590801,  145,    0
 19035,100920,19590802,  134,    0
 19035,100920,19590803,  134,    0
 19035,100920,19590804,  129,    0
 19035,100920,19590805,  107,    0
 19035,100920,19590806,  121,    0
 19035,100920,19590807,   87,    0
 19035,100920,19590808,  104,    0
 19035,100920,19590809,  106,    0
 19035,100920,19590810,  107,    0
 19035,100920,19590811,  125,    0
 19035,100920,19590812,  158,    0
 19035,100920,19590813,  133,    0
 19035,100920,19590814,  137,    0
 19035,100920,19590815,  163,    0
 19035,100920,19590816,  122,    0
 19035,100920,19590817,  111,    0
 19035,100920,19590818,  119,    0
 19035,100920,19590819,  160,    0
 19035,100920,19590820,  128,    0
 19035,100920,19590821,  126,    0
 19035,100920,19590822,  136,    0
 19035,100920,19590823,  133,    0
 19035,100920,19590824,  117,    0
 19035,100920,19590825,  110,    0
 19035,100920,19590826,   77,    0
 19035,100920,19590827,   71,    0
 19035,100920,19590828,   55,    0
 19035,100920,19590829,   59,    0
 19035,100920,19590830,   44,    0
 19035,100920,19590831,   77,    0
 19035,100920,19590901,   85,    0
 19035,100920,19590902,   99,    0
 19035,100920,19590903,  111,    0
 19035,100920,19590904,   97,    0
 19035,100920,19590905,  127,    0
 19035,100920,19590906,   92,    0
 19035,100920,19590907,   79,    0
 19035,100920,19590908,  111,    0
 19035,100920,19590909,  119,    0
 19035,100920,19590910,   97,    0
 19035,100920,19590911,  118,    0
 19035,100920,19590912,  110,    0
 19035,100920,19590913,   77,    0
 19035,100920,19590914,   77,    0
 19035,100920,19590915,   92,    0
 19035,100920,19590916,   39,    0
 19035,100920,19590917,   49,    0
 19035,100920,19590918,  115,    0
 19035,100920,19590919,  101,    0
 19035,100920,19590920,   95,    0
 19035,100920,19590921,   59,    0
 19035,100920,19590922,   15,    0
 19035,100920,19590923,   45,    0
 19035,100920,19590924,   35,    0
 19035,100920,19590925,   -3,    0
 19035,100920,19590926,   -8,    0
 19035,100920,19590927,   60,    0
 19035,100920,19590928,   32,    0
 19035,100920,19590929,   67,    0
 19035,100920,19590930,   67,    0
 19035,100920,19591001,   74,    0
 19035,100920,19591002,   71,    0
 19035,100920,19591003,   57,    0
 19035,100920,19591004,   42,    0
 19035,100920,19591005,   41,    0
 19035,100920,19591006,   32,    0
 19035,100920,19591007,   25,    0
 19035,100920,19591008,   10,    0
 19035,100920,19591009,   13,    0
 19035,100920,19591010,   25,    0
 19035,100920,19591011,  -10,    0
 19035,100920,19591012,  -14,    0
 19035,100920,19591013,  -15,    0
 19035,100920,19591014,  -17,    0
 19035,100920,19591015,   94,    0
 19035,100920,19591016,   61,    0
 19035,100920,19591017,  -22,    0
 19035,100920,19591018,  -14,    0
 19035,100920,19591019,   16,    0
 19035,100920,19591020,   19,    0
 19035,100920,19591021,   30,    0
 19035,100920,19591022,   31,    0
 19035,100920,19591023,   31,    0
 19035,100920,19591024,   -5,    0
 19035,100920,19591025,   12,    0
 19035,100920,19591026,  -14,    0
 19035,100920,19591027,  -17,    0
 19035,100920,19591028,   17,    0
 19035,100920,19591029,    6,    0
 19035,100920,19591030,  -28,    0
 19035,100920,19591031,  -41,    0
 19035,100920,19591101,   17,    0
 19035,100920,19591102,    9,    0
 19035,100920,19591103,   20,    0
 19035,100920,19591104,  -24,    0
 19035,100920,19591105, -111,    0
 19035,100920,19591106,  -67,    0
 19035,100920,19591107,  -45,    0
 19035,100920,19591108,  -55,    0
 19035,100920,19591109,   36,    0
 19035,100920,19591110,  -15,    0
 19035,100920,19591111,  -15,    0
 19035,100920,19591112,  -15,    0
 19035,100920,19591113,   -7,    0
 19035,100920,19591114,   -1,    0
 19035,100920,19591115,   29,    0
 19035,100920,19591116,  -40,    0
 19035,100920,19591117,  -92,    0
 19035,100920,19591118, -158,    0
 19035,100920,19591119, -128,    0
 19035,100920,19591120,  -76,    0
 19035,100920,19591121,  -10,    0
 19035,100920,19591122,    4,    0
 19035,100920,19591123,   19,    0
 19035,100920,19591124,   13,    0
 19035,100920,19591125,    9,    0
 19035,100920,19591126,    2,    0
 19035,100920,19591127,    1,    0
 19035,100920,19591128,  -28,    0
 19035,100920,19591129,  -70,    0
 19035,100920,19591130,   -8,    0
 19035,100920,19591201,  -43,    0
 19035,100920,19591202,  -15,    0
 19035,100920,19591203,   -1,    0
 19035,100920,19591204,  -60,    0
 19035,100920,19591205,  -52,    0
 19035,100920,19591206,  -77,    0
 19035,100920,19591207,  -97,    0
 19035,100920,19591208, -120,    0
 19035,100920,19591209, -186,    0
 19035,100920,19591210, -206,    0
 19035,100920,19591211, -181,    0
 19035,100920,19591212, -172,    0
 19035,100920,19591213, -183,    0
 19035,100920,19591214, -135,    0
 19035,100920,19591215,  -89,    0
 19035,100920,19591216,  -64,    0
 19035,100920,19591217,  -52,    0
 19035,100920,19591218,  -46,    0
 19035,100920,19591219,  -32,    0
 19035,100920,19591220,  -61,    0
 19035,100920,19591221,   -6,    0
 19035,100920,19591222,  -19,    0
 19035,100920,19591223,  -92,    0
 19035,100920,19591224,  -79,    0
 19035,100920,19591225,  -98,    0
 19035,100920,19591226,  -78,    0
 19035,100920,19591227,  -69,    0
 19035,100920,19591228,  -63,    0
 19035,100920,19591229,  -61,    0
 19035,100920,19591230,  -56,    0
 19035,100920,19591231,  -12,    0
 19035,100920,19600101,    4,    0
 19035,100920,19600102, -143,    0
 19035,100920,19600103, -186,    0
 19035,100920,19600104,  -56,    0
 19035,100920,19600105,   15,    0
 19035,100920,19600106,   -1,    0
 19035,100920,19600107,  -13,    0
 19035,100920,19600108, -120,    0
 19035,100920,19600109, -215,    0
 19035,100920,19600110,  -23,    0
 19035,100920,19600111, -139,    0
 19035,100920,19600112, -211,    0
 19035,100920,19600113, -237,    0
 19035,100920,19600114, -225,    0
 19035,100920,19600115, -114,    0
 19035,100920,19600116, -103,    0
 19035,100920,19600117, -109,    0
 19035,100920,19600118, -230,    0
 19035,100920,19600119, -251,    0
 19035,100920,19600120, -221,    0
 19035,100920,19600121, -161,    0
 19035,100920,19600122,  -81,    0
 19035,100920,19600123,  -56,    0
 19035,100920,19600124,   -9,    0
 19035,100920,19600125,   -5,    0
 19035,100920,19600126,  -34,    0
 19035,100920,19600127,  -48,    0
 19035,100920,19600128,  -88,    0
 19035,100920,19600129, -227,    0
 19035,100920,19600130, -279,    0
 19035,100920,19600131, -256,    0
 19035,100920,19600201, -227,    0
 19035,100920,19600202, -178,    0
 19035,100920,19600203, -115,    0
 19035,100920,19600204,  -51,    0
 19035,100920,19600205,  -66,    0
 19035,100920,19600206,  -63,    0
 19035,100920,19600207,  -25,    0
 19035,100920,19600208,   17,    0
 19035,100920,19600209,   37,    0
 19035,100920,19600210,  -36,    0
 19035,100920,19600211, -150,    0
 19035,100920,19600212, -222,    0
 19035,100920,19600213, -268,    0
 19035,100920,19600214, -184,    0
 19035,100920,19600215, -163,    0
 19035,100920,19600216, -170,    0
 19035,100920,19600217, -199,    0
 19035,100920,19600218, -218,    0
 19035,100920,19600219, -208,    0
 19035,100920,19600220, -164,    0
 19035,100920,19600221, -141,    0
 19035,100920,19600222, -193,    0
 19035,100920,19600223, -171,    0
 19035,100920,19600224, -147,    0
 19035,100920,19600225, -106,    0
 19035,100920,19600226,  -98,    0
 19035,100920,19600227,  -96,    0
 19035,100920,19600228,  -82,    0
 19035,100920,19600229,  -94,    0
 19035,100920,19600301, -110,    0
 19035,100920,19600302,  -68,    0
 19035,100920,19600303,  -46,    0
 19035,100920,19600304,  -17,    0
 19035,100920,19600305,  -53,    0
 19035,100920,19600306,  -74,    0
 19035,100920,19600307,  -95,    0
 19035,100920,19600308, -115,    0
 19035,100920,19600309, -114,    0
 19035,100920,19600310, -141,    0
 19035,100920,19600311, -119,    0
 19035,100920,19600312,  -62,    0
 19035,100920,19600313,  -28,    0
 19035,100920,19600314,  -49,    0
 19035,100920,19600315,  -57,    0
 19035,100920,19600316,  -64,    0
 19035,100920,19600317,  -67,    0
 19035,100920,19600318,  -75,    0
 19035,100920,19600319,  -89,    0
 19035,100920,19600320,  -92,    0
 19035,100920,19600321,  -68,    0
 19035,100920,19600322,    7,    0
 19035,100920,19600323,    0,    0
 19035,100920,19600324,  -28,    0
 19035,100920,19600325,  -61,    0
 19035,100920,19600326,  -76,    0
 19035,100920,19600327,  -79,    0
 19035,100920,19600328,  -68,    0
 19035,100920,19600329,  -67,    0
 19035,100920,19600330,  -60,    0
 19035,100920,19600331,  -65,    0
 19035,100920,19600401,  -28,    0
 19035,100920,19600402,  -72,    0
 19035,100920,19600403,  -78,    0
 19035,100920,19600404,  -68,    0
 19035,100920,19600405,  -44,    0
 19035,100920,19600406,   38,    0
 19035,100920,19600407,    9,    0
 19035,100920,19600408,   17,    0
 19035,100920,19600409,   13,    0
 19035,100920,19600410,   15,    0
 19035,100920,19600411,    5,    0
 19035,100920,19600412,   -7,    0
 19035,100920,19600413,   13,    0
 19035,100920,19600414,   19,    0
 19035,100920,19600415,   11,    0
 19035,100920,19600416,   27,    0
 19035,100920,19600417,   -2,    0
 19035,100920,19600418,    1,    0
 19035,100920,19600419,   -2,    0
 19035,100920,19600420,   27,    0
 19035,100920,19600421,   29,    0
 19035,100920,19600422,    3,    0
 19035,100920,19600423,   -4,    0
 19035,100920,19600424,    5,    0
 19035,100920,19600425,   13,    0
 19035,100920,19600426,   -2,    0
 19035,100920,19600427,    6,    0
 19035,100920,19600428,   20,    0
 19035,100920,19600429,   22,    0
 19035,100920,19600430,    8,    0
 19035,100920,19600501,   -6,    0
 19035,100920,19600502,  -14,    0
 19035,100920,19600503,   12,    0
 19035,100920,19600504,   12,    0
 19035,100920,19600505,   37,    0
 19035,100920,19600506,   65,    0
 19035,100920,19600507,   78,    0
 19035,100920,19600508,   78,    0
 19035,100920,19600509,   82,    0
 19035,100920,19600510,   85,    0
 19035,100920,19600511,   74,    0
 19035,100920,19600512,   79,    0
 19035,100920,19600513,   86,    0
 19035,100920,19600514,   96,    0
 19035,100920,19600515,   94,    0
 19035,100920,19600516,   99,    0
 19035,100920,19600517,  106,    0
 19035,100920,19600518,   95,    0
 19035,100920,19600519,   90,    0
 19035,100920,19600520,   90,    0
 19035,100920,19600521,   64,    0
 19035,100920,19600522,   70,    0
 19035,100920,19600523,   85,    0
 19035,100920,19600524,   65,    0
 19035,100920,19600525,   45,    0
 19035,100920,19600526,  102,    0
 19035,100920,19600527,  117,    0
 19035,100920,19600528,   86,    0
 19035,100920,19600529,   90,    0
 19035,100920,19600530,  106,    0
 19035,100920,19600531,  126,    0
 19035,100920,19600601,  100,    0
 19035,100920,19600602,  100,    0
 19035,100920,19600603,  131,    0
 19035,100920,19600604,  151,    0
 19035,100920,19600605,  149,    0
 19035,100920,19600606,  155,    0
 19035,100920,19600607,  166,    0
 19035,100920,19600608,   98,    0
 19035,100920,19600609,  101,    0
 19035,100920,19600610,  106,    0
 19035,100920,19600611,   91,    0
 19035,100920,19600612,   93,    0
 19035,100920,19600613,   95,    0
 19035,100920,19600614,   91,    0
 19035,100920,19600615,   92,    0
 19035,100920,19600616,  110,    0
 19035,100920,19600617,  101,    0
 19035,100920,19600618,  105,    0
 19035,100920,19600619,   91,    0
 19035,100920,19600620,   99,    0
 19035,100920,19600621,  126,    0
 19035,100920,19600622,  151,    0
 19035,100920,19600623,  175,    0
 19035,100920,19600624,  180,    0
 19035,100920,19600625,  168,    0
 19035,100920,19600626,  174,    0
 19035,100920,19600627,   92,    0
 19035,100920,19600628,   68,    0
 19035,100920,19600629,   55,    0
 19035,100920,19600630,   64,    0
 19035,100920,19600701,   53,    0
 19035,100920,19600702,   73,    0
 19035,100920,19600703,   98,    0
 19035,100920,19600704,  118,    0
 19035,100920,19600705,  133,    0
 19035,100920,19600706,  134,    0
 19035,100920,19600707,  115,    0
 19035,100920,19600708,  119,    0
