EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRWINOW, POLAND (STAID: 25056)
Blended and updated with sources:139122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25056,139122,19630204,  -97,    0
 25056,139122,19630205,  -93,    0
 25056,139122,19630206,  -58,    0
 25056,139122,19630207,  -47,    0
 25056,139122,19630208, -112,    0
 25056,139122,19630209,  -90,    0
 25056,139122,19630210,  -44,    0
 25056,139122,19630211,  -59,    0
 25056,139122,19630212,  -51,    0
 25056,139122,19630213,  -32,    0
 25056,139122,19630214,  -48,    0
 25056,139122,19630215,  -38,    0
 25056,139122,19630216,  -60,    0
 25056,139122,19630217,  -46,    0
 25056,139122,19630218,  -39,    0
 25056,139122,19630219,  -35,    0
 25056,139122,19630220,  -41,    0
 25056,139122,19630221,  -65,    0
 25056,139122,19630222,  -67,    0
 25056,139122,19630223,  -81,    0
 25056,139122,19630224, -120,    0
 25056,139122,19630225,  -59,    0
 25056,139122,19630226, -142,    0
 25056,139122,19630227, -197,    0
 25056,139122,19630228, -144,    0
 25056,139122,19630301, -115,    0
 25056,139122,19630302,  -91,    0
 25056,139122,19630303,  -57,    0
 25056,139122,19630304,   -5,    0
 25056,139122,19630305,  -17,    0
 25056,139122,19630306,   17,    0
 25056,139122,19630307,   49,    0
 25056,139122,19630308,   32,    0
 25056,139122,19630309,  -21,    0
 25056,139122,19630310,  -31,    0
 25056,139122,19630311,    6,    0
 25056,139122,19630312,   28,    0
 25056,139122,19630313,   17,    0
 25056,139122,19630314,  -54,    0
 25056,139122,19630315,  -66,    0
 25056,139122,19630316,  -53,    0
 25056,139122,19630317,  -33,    0
 25056,139122,19630318,  -23,    0
 25056,139122,19630319,  -30,    0
 25056,139122,19630320,  -23,    0
 25056,139122,19630321,  -23,    0
 25056,139122,19630322,  -21,    0
 25056,139122,19630323,  -30,    0
 25056,139122,19630324,   -9,    0
 25056,139122,19630325,   46,    0
 25056,139122,19630326,   61,    0
 25056,139122,19630327,    8,    0
 25056,139122,19630328,    2,    0
 25056,139122,19630329,    6,    0
 25056,139122,19630330,    7,    0
 25056,139122,19630331,   18,    0
 25056,139122,19630401,   -1,    0
 25056,139122,19630402,  -14,    0
 25056,139122,19630403,  -10,    0
 25056,139122,19630404,   34,    0
 25056,139122,19630405,   55,    0
 25056,139122,19630406,   36,    0
 25056,139122,19630407,   27,    0
 25056,139122,19630408,   26,    0
 25056,139122,19630409,   51,    0
 25056,139122,19630410,   87,    0
 25056,139122,19630411,  110,    0
 25056,139122,19630412,   81,    0
 25056,139122,19630413,   63,    0
 25056,139122,19630414,   49,    0
 25056,139122,19630415,   81,    0
 25056,139122,19630416,  124,    0
 25056,139122,19630417,  128,    0
 25056,139122,19630418,  157,    0
 25056,139122,19630419,  163,    0
 25056,139122,19630420,  141,    0
 25056,139122,19630421,  139,    0
 25056,139122,19630422,  159,    0
 25056,139122,19630423,  123,    0
 25056,139122,19630424,  120,    0
 25056,139122,19630425,   87,    0
 25056,139122,19630426,   50,    0
 25056,139122,19630427,   74,    0
 25056,139122,19630428,  104,    0
 25056,139122,19630429,  120,    0
 25056,139122,19630430,  106,    0
 25056,139122,19630501,   99,    0
 25056,139122,19630502,  154,    0
 25056,139122,19630503,  123,    0
 25056,139122,19630504,  161,    0
 25056,139122,19630505,  129,    0
 25056,139122,19630506,   98,    0
 25056,139122,19630507,  118,    0
 25056,139122,19630508,  138,    0
 25056,139122,19630509,  156,    0
 25056,139122,19630510,  175,    0
 25056,139122,19630511,  176,    0
 25056,139122,19630512,  165,    0
 25056,139122,19630513,  167,    0
 25056,139122,19630514,  194,    0
 25056,139122,19630515,  161,    0
 25056,139122,19630516,  166,    0
 25056,139122,19630517,  154,    0
 25056,139122,19630518,  120,    0
 25056,139122,19630519,  135,    0
 25056,139122,19630520,   97,    0
 25056,139122,19630521,   98,    0
 25056,139122,19630522,  152,    0
 25056,139122,19630523,  178,    0
 25056,139122,19630524,  177,    0
 25056,139122,19630525,  203,    0
 25056,139122,19630526,  215,    0
 25056,139122,19630527,  198,    0
 25056,139122,19630528,  163,    0
 25056,139122,19630529,  165,    0
 25056,139122,19630530,  176,    0
 25056,139122,19630531,  159,    0
 25056,139122,19630601,  116,    0
 25056,139122,19630602,  100,    0
 25056,139122,19630603,  116,    0
 25056,139122,19630604,  147,    0
 25056,139122,19630605,  164,    0
 25056,139122,19630606,  174,    0
 25056,139122,19630607,  198,    0
 25056,139122,19630608,  216,    0
 25056,139122,19630609,  181,    0
 25056,139122,19630610,  181,    0
 25056,139122,19630611,  190,    0
 25056,139122,19630612,  164,    0
 25056,139122,19630613,  152,    0
 25056,139122,19630614,  177,    0
 25056,139122,19630615,  181,    0
 25056,139122,19630616,  137,    0
 25056,139122,19630617,  136,    0
 25056,139122,19630618,  180,    0
 25056,139122,19630619,  136,    0
 25056,139122,19630620,  119,    0
 25056,139122,19630621,  142,    0
 25056,139122,19630622,  167,    0
 25056,139122,19630623,  161,    0
 25056,139122,19630624,  168,    0
 25056,139122,19630625,  193,    0
 25056,139122,19630626,  195,    0
 25056,139122,19630627,  197,    0
 25056,139122,19630628,  267,    0
 25056,139122,19630629,  198,    0
 25056,139122,19630630,  180,    0
 25056,139122,19630701,  183,    0
 25056,139122,19630702,  178,    0
 25056,139122,19630703,  181,    0
 25056,139122,19630704,  190,    0
 25056,139122,19630705,  206,    0
 25056,139122,19630706,  213,    0
 25056,139122,19630707,  217,    0
 25056,139122,19630708,  170,    0
 25056,139122,19630709,  160,    0
 25056,139122,19630710,  181,    0
 25056,139122,19630711,  191,    0
 25056,139122,19630712,  178,    0
 25056,139122,19630713,  204,    0
 25056,139122,19630714,  205,    0
 25056,139122,19630715,  178,    0
 25056,139122,19630716,  197,    0
 25056,139122,19630717,  225,    0
 25056,139122,19630718,  236,    0
 25056,139122,19630719,  243,    0
 25056,139122,19630720,  245,    0
 25056,139122,19630721,  184,    0
 25056,139122,19630722,  191,    0
 25056,139122,19630723,  222,    0
 25056,139122,19630724,  261,    0
 25056,139122,19630725,  295,    0
 25056,139122,19630726,  225,    0
 25056,139122,19630727,  175,    0
 25056,139122,19630728,  168,    0
 25056,139122,19630729,  197,    0
 25056,139122,19630730,  173,    0
 25056,139122,19630731,  202,    0
 25056,139122,19630801,  228,    0
 25056,139122,19630802,  240,    0
 25056,139122,19630803,  244,    0
 25056,139122,19630804,  270,    0
 25056,139122,19630805,  254,    0
 25056,139122,19630806,  251,    0
 25056,139122,19630807,  276,    0
 25056,139122,19630808,  232,    0
 25056,139122,19630809,  178,    0
 25056,139122,19630810,  154,    0
 25056,139122,19630811,  186,    0
 25056,139122,19630812,  186,    0
 25056,139122,19630813,  193,    0
 25056,139122,19630814,  169,    0
 25056,139122,19630815,  194,    0
 25056,139122,19630816,  161,    0
 25056,139122,19630817,  178,    0
 25056,139122,19630818,  185,    0
 25056,139122,19630819,  146,    0
 25056,139122,19630820,  181,    0
 25056,139122,19630821,  149,    0
 25056,139122,19630822,  123,    0
 25056,139122,19630823,  149,    0
 25056,139122,19630824,  150,    0
 25056,139122,19630825,  149,    0
 25056,139122,19630826,  173,    0
 25056,139122,19630827,  240,    0
 25056,139122,19630828,  160,    0
 25056,139122,19630829,  161,    0
 25056,139122,19630830,  172,    0
 25056,139122,19630831,  199,    0
 25056,139122,19630901,  207,    0
 25056,139122,19630902,  200,    0
 25056,139122,19630903,  195,    0
 25056,139122,19630904,  151,    0
 25056,139122,19630905,  172,    0
 25056,139122,19630906,  145,    0
 25056,139122,19630907,  157,    0
 25056,139122,19630908,  155,    0
 25056,139122,19630909,  173,    0
 25056,139122,19630910,  167,    0
 25056,139122,19630911,  142,    0
 25056,139122,19630912,  120,    0
 25056,139122,19630913,  113,    0
 25056,139122,19630914,  137,    0
 25056,139122,19630915,  138,    0
 25056,139122,19630916,  137,    0
 25056,139122,19630917,  177,    0
 25056,139122,19630918,  185,    0
 25056,139122,19630919,  164,    0
 25056,139122,19630920,  127,    0
 25056,139122,19630921,  135,    0
 25056,139122,19630922,  166,    0
 25056,139122,19630923,  184,    0
 25056,139122,19630924,  169,    0
 25056,139122,19630925,  158,    0
 25056,139122,19630926,   90,    0
 25056,139122,19630927,  112,    0
 25056,139122,19630928,   84,    0
 25056,139122,19630929,   72,    0
 25056,139122,19630930,  105,    0
 25056,139122,19631001,   92,    0
 25056,139122,19631002,  116,    0
 25056,139122,19631003,   94,    0
 25056,139122,19631004,  111,    0
 25056,139122,19631005,  100,    0
 25056,139122,19631006,   80,    0
 25056,139122,19631007,   75,    0
 25056,139122,19631008,   84,    0
 25056,139122,19631009,   77,    0
 25056,139122,19631010,   85,    0
 25056,139122,19631011,   98,    0
 25056,139122,19631012,  111,    0
 25056,139122,19631013,  139,    0
 25056,139122,19631014,   78,    0
 25056,139122,19631015,   45,    0
 25056,139122,19631016,   58,    0
 25056,139122,19631017,   86,    0
 25056,139122,19631018,   85,    0
 25056,139122,19631019,   93,    0
 25056,139122,19631020,   68,    0
 25056,139122,19631021,   86,    0
 25056,139122,19631022,  129,    0
 25056,139122,19631023,   88,    0
 25056,139122,19631024,   88,    0
 25056,139122,19631025,   88,    0
 25056,139122,19631026,   74,    0
 25056,139122,19631027,   74,    0
 25056,139122,19631028,   63,    0
 25056,139122,19631029,   62,    0
 25056,139122,19631030,   62,    0
 25056,139122,19631031,   48,    0
 25056,139122,19631101,   63,    0
 25056,139122,19631102,   80,    0
 25056,139122,19631103,   86,    0
 25056,139122,19631104,   88,    0
 25056,139122,19631105,   84,    0
 25056,139122,19631106,  101,    0
 25056,139122,19631107,  122,    0
 25056,139122,19631108,   97,    0
 25056,139122,19631109,   85,    0
 25056,139122,19631110,   83,    0
 25056,139122,19631111,  107,    0
 25056,139122,19631112,  108,    0
 25056,139122,19631113,   82,    0
 25056,139122,19631114,   46,    0
 25056,139122,19631115,   51,    0
 25056,139122,19631116,   87,    0
 25056,139122,19631117,   70,    0
 25056,139122,19631118,   71,    0
 25056,139122,19631119,  119,    0
 25056,139122,19631120,  107,    0
 25056,139122,19631121,   28,    0
 25056,139122,19631122,   49,    0
 25056,139122,19631123,   52,    0
 25056,139122,19631124,   29,    0
 25056,139122,19631125,   41,    0
 25056,139122,19631126,   30,    0
 25056,139122,19631127,   46,    0
 25056,139122,19631128,   16,    0
 25056,139122,19631129,   -8,    0
 25056,139122,19631130,  -21,    0
 25056,139122,19631201,  -22,    0
 25056,139122,19631202,  -19,    0
 25056,139122,19631203,  -35,    0
 25056,139122,19631204,  -59,    0
 25056,139122,19631205,  -25,    0
 25056,139122,19631206,  -33,    0
 25056,139122,19631207,  -27,    0
 25056,139122,19631208,  -10,    0
 25056,139122,19631209,   -7,    0
 25056,139122,19631210,  -24,    0
 25056,139122,19631211,  -37,    0
 25056,139122,19631212,  -42,    0
 25056,139122,19631213, -101,    0
 25056,139122,19631214, -186,    0
 25056,139122,19631215, -109,    0
 25056,139122,19631216, -111,    0
 25056,139122,19631217,  -86,    0
 25056,139122,19631218,  -75,    0
 25056,139122,19631219,  -92,    0
 25056,139122,19631220,  -93,    0
 25056,139122,19631221,  -82,    0
 25056,139122,19631222,  -78,    0
 25056,139122,19631223,  -84,    0
 25056,139122,19631224,  -88,    0
 25056,139122,19631225,  -36,    0
 25056,139122,19631226,   10,    0
 25056,139122,19631227,   14,    0
 25056,139122,19631228,    7,    0
 25056,139122,19631229,   14,    0
 25056,139122,19631230,   10,    0
 25056,139122,19631231,    6,    0
 25056,139122,19640101,   -5,    0
 25056,139122,19640102,   12,    0
 25056,139122,19640103,   -3,    0
 25056,139122,19640104,  -22,    0
 25056,139122,19640105,  -28,    0
 25056,139122,19640106,  -57,    0
 25056,139122,19640107,  -37,    0
 25056,139122,19640108,  -17,    0
 25056,139122,19640109,  -62,    0
 25056,139122,19640110, -101,    0
 25056,139122,19640111,  -94,    0
 25056,139122,19640112,  -80,    0
 25056,139122,19640113,  -70,    0
 25056,139122,19640114,  -56,    0
 25056,139122,19640115,  -61,    0
 25056,139122,19640116, -100,    0
 25056,139122,19640117,  -38,    0
 25056,139122,19640118,  -17,    0
 25056,139122,19640119,  -33,    0
 25056,139122,19640120,  -60,    0
 25056,139122,19640121,  -29,    0
 25056,139122,19640122,    8,    0
 25056,139122,19640123,  -15,    0
 25056,139122,19640124,    2,    0
 25056,139122,19640125,   11,    0
 25056,139122,19640126,   -9,    0
 25056,139122,19640127,  -31,    0
 25056,139122,19640128,  -61,    0
 25056,139122,19640129,  -18,    0
 25056,139122,19640130,  -17,    0
 25056,139122,19640131,    5,    0
 25056,139122,19640201,   25,    0
 25056,139122,19640202,   26,    0
 25056,139122,19640203,    3,    0
 25056,139122,19640204,   23,    0
 25056,139122,19640205,    3,    0
 25056,139122,19640206,  -48,    0
 25056,139122,19640207,  -31,    0
 25056,139122,19640208,    0,    0
 25056,139122,19640209,  -19,    0
 25056,139122,19640210,  -37,    0
 25056,139122,19640211,   -9,    0
 25056,139122,19640212,  -29,    0
 25056,139122,19640213,  -79,    0
 25056,139122,19640214,  -98,    0
 25056,139122,19640215,  -91,    0
 25056,139122,19640216, -100,    0
 25056,139122,19640217,  -39,    0
 25056,139122,19640218,  -51,    0
 25056,139122,19640219, -140,    0
 25056,139122,19640220, -145,    0
 25056,139122,19640221,  -73,    0
 25056,139122,19640222,  -95,    0
 25056,139122,19640223,  -54,    0
 25056,139122,19640224,  -67,    0
 25056,139122,19640225,  -77,    0
 25056,139122,19640226,  -52,    0
 25056,139122,19640227,  -25,    0
 25056,139122,19640228,  -39,    0
 25056,139122,19640229,  -27,    0
 25056,139122,19640301,  -41,    0
 25056,139122,19640302,  -49,    0
 25056,139122,19640303,  -29,    0
 25056,139122,19640304,  -41,    0
 25056,139122,19640305,  -54,    0
 25056,139122,19640306,  -99,    0
 25056,139122,19640307, -120,    0
 25056,139122,19640308, -122,    0
 25056,139122,19640309,  -52,    0
 25056,139122,19640310,  -12,    0
 25056,139122,19640311,   -6,    0
 25056,139122,19640312,   -5,    0
 25056,139122,19640313,  -18,    0
 25056,139122,19640314,  -36,    0
 25056,139122,19640315,  -67,    0
 25056,139122,19640316,  -62,    0
 25056,139122,19640317,  -53,    0
 25056,139122,19640318,  -58,    0
 25056,139122,19640319,  -34,    0
 25056,139122,19640320,  -12,    0
 25056,139122,19640321,    1,    0
 25056,139122,19640322,    7,    0
 25056,139122,19640323,    2,    0
 25056,139122,19640324,    6,    0
 25056,139122,19640325,   -9,    0
 25056,139122,19640326,    6,    0
 25056,139122,19640327,    7,    0
 25056,139122,19640328,   11,    0
 25056,139122,19640329,   10,    0
 25056,139122,19640330,   11,    0
 25056,139122,19640331,   20,    0
 25056,139122,19640401,   20,    0
 25056,139122,19640402,   23,    0
 25056,139122,19640403,   22,    0
 25056,139122,19640404,   45,    0
 25056,139122,19640405,   20,    0
 25056,139122,19640406,   24,    0
 25056,139122,19640407,   34,    0
 25056,139122,19640408,   22,    0
 25056,139122,19640409,   25,    0
 25056,139122,19640410,   44,    0
 25056,139122,19640411,  102,    0
 25056,139122,19640412,   74,    0
 25056,139122,19640413,   92,    0
 25056,139122,19640414,   92,    0
 25056,139122,19640415,   61,    0
 25056,139122,19640416,   95,    0
 25056,139122,19640417,  101,    0
 25056,139122,19640418,  103,    0
 25056,139122,19640419,  131,    0
 25056,139122,19640420,  152,    0
 25056,139122,19640421,  173,    0
 25056,139122,19640422,  146,    0
 25056,139122,19640423,   93,    0
 25056,139122,19640424,   79,    0
 25056,139122,19640425,   59,    0
 25056,139122,19640426,   41,    0
 25056,139122,19640427,   76,    0
 25056,139122,19640428,  130,    0
 25056,139122,19640429,  120,    0
 25056,139122,19640430,  109,    0
 25056,139122,19640501,   93,    0
 25056,139122,19640502,   77,    0
 25056,139122,19640503,   70,    0
 25056,139122,19640504,  101,    0
 25056,139122,19640505,   88,    0
 25056,139122,19640506,   87,    0
 25056,139122,19640507,  123,    0
 25056,139122,19640508,  156,    0
 25056,139122,19640509,  119,    0
 25056,139122,19640510,  133,    0
 25056,139122,19640511,  111,    0
 25056,139122,19640512,  151,    0
 25056,139122,19640513,  190,    0
 25056,139122,19640514,  163,    0
 25056,139122,19640515,  114,    0
 25056,139122,19640516,  104,    0
 25056,139122,19640517,  119,    0
 25056,139122,19640518,   86,    0
 25056,139122,19640519,   76,    0
 25056,139122,19640520,  108,    0
 25056,139122,19640521,  126,    0
 25056,139122,19640522,  139,    0
 25056,139122,19640523,  144,    0
 25056,139122,19640524,  146,    0
 25056,139122,19640525,  147,    0
 25056,139122,19640526,  159,    0
 25056,139122,19640527,  171,    0
 25056,139122,19640528,  179,    0
 25056,139122,19640529,  166,    0
 25056,139122,19640530,  187,    0
 25056,139122,19640531,  198,    0
 25056,139122,19640601,  226,    0
 25056,139122,19640602,  248,    0
 25056,139122,19640603,  195,    0
 25056,139122,19640604,  173,    0
 25056,139122,19640605,  184,    0
 25056,139122,19640606,  220,    0
 25056,139122,19640607,  195,    0
 25056,139122,19640608,  197,    0
 25056,139122,19640609,  154,    0
 25056,139122,19640610,  165,    0
 25056,139122,19640611,  194,    0
 25056,139122,19640612,  223,    0
 25056,139122,19640613,  240,    0
 25056,139122,19640614,  255,    0
 25056,139122,19640615,  239,    0
 25056,139122,19640616,  195,    0
 25056,139122,19640617,  159,    0
 25056,139122,19640618,  195,    0
 25056,139122,19640619,  216,    0
 25056,139122,19640620,  207,    0
 25056,139122,19640621,  204,    0
 25056,139122,19640622,  182,    0
 25056,139122,19640623,  176,    0
 25056,139122,19640624,  174,    0
 25056,139122,19640625,  175,    0
 25056,139122,19640626,  201,    0
 25056,139122,19640627,  218,    0
 25056,139122,19640628,  220,    0
 25056,139122,19640629,  175,    0
 25056,139122,19640630,  120,    0
 25056,139122,19640701,  122,    0
 25056,139122,19640702,  150,    0
 25056,139122,19640703,  153,    0
 25056,139122,19640704,  137,    0
 25056,139122,19640705,  120,    0
 25056,139122,19640706,  107,    0
 25056,139122,19640707,  115,    0
 25056,139122,19640708,  193,    0
