EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYDGOSZCZ, POLAND (STAID: 25144)
Blended and updated with sources:140178 140309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25144,140178,19530131,   57,    0
 25144,140178,19530201,   19,    0
 25144,140178,19530202,    9,    0
 25144,140178,19530203,  -33,    0
 25144,140178,19530204,  -19,    0
 25144,140178,19530205,  -23,    0
 25144,140178,19530206,  -49,    0
 25144,140178,19530207,  -82,    0
 25144,140178,19530208, -110,    0
 25144,140178,19530209, -130,    0
 25144,140178,19530210,  -71,    0
 25144,140178,19530211,  -49,    0
 25144,140178,19530212,  -42,    0
 25144,140178,19530213,  -38,    0
 25144,140178,19530214,  -59,    0
 25144,140178,19530215,  -56,    0
 25144,140178,19530216,  -27,    0
 25144,140178,19530217,   -8,    0
 25144,140178,19530218,   14,    0
 25144,140178,19530219,   27,    0
 25144,140178,19530220,   17,    0
 25144,140178,19530221,   68,    0
 25144,140178,19530222,   74,    0
 25144,140178,19530223,   59,    0
 25144,140178,19530224,   10,    0
 25144,140178,19530225,   13,    0
 25144,140178,19530226,   50,    0
 25144,140178,19530227,   72,    0
 25144,140178,19530228,   35,    0
 25144,140178,19530301,  -12,    0
 25144,140178,19530302,   20,    0
 25144,140178,19530303,    6,    0
 25144,140178,19530304,   15,    0
 25144,140178,19530305,   -7,    0
 25144,140178,19530306,   30,    0
 25144,140178,19530307,   17,    0
 25144,140178,19530308,   -7,    0
 25144,140178,19530309,   11,    0
 25144,140178,19530310,   -1,    0
 25144,140178,19530311,   12,    0
 25144,140178,19530312,  -34,    0
 25144,140178,19530313,  -45,    0
 25144,140178,19530314,  -48,    0
 25144,140178,19530315,    5,    0
 25144,140178,19530316,    4,    0
 25144,140178,19530317,   40,    0
 25144,140178,19530318,   51,    0
 25144,140178,19530319,   50,    0
 25144,140178,19530320,   45,    0
 25144,140178,19530321,   33,    0
 25144,140178,19530322,   35,    0
 25144,140178,19530323,   39,    0
 25144,140178,19530324,  104,    0
 25144,140178,19530325,   92,    0
 25144,140178,19530326,   96,    0
 25144,140178,19530327,   51,    0
 25144,140178,19530328,   22,    0
 25144,140178,19530329,  104,    0
 25144,140178,19530330,  144,    0
 25144,140178,19530331,   74,    0
 25144,140178,19530401,   60,    0
 25144,140178,19530402,  109,    0
 25144,140178,19530403,  146,    0
 25144,140178,19530404,  159,    0
 25144,140178,19530405,   79,    0
 25144,140178,19530406,   89,    0
 25144,140178,19530407,   80,    0
 25144,140178,19530408,   43,    0
 25144,140178,19530409,   86,    0
 25144,140178,19530410,   54,    0
 25144,140178,19530411,   48,    0
 25144,140178,19530412,  103,    0
 25144,140178,19530413,  119,    0
 25144,140178,19530414,   92,    0
 25144,140178,19530415,  110,    0
 25144,140178,19530416,  117,    0
 25144,140178,19530417,  113,    0
 25144,140178,19530418,  109,    0
 25144,140178,19530419,   64,    0
 25144,140178,19530420,   44,    0
 25144,140178,19530421,   81,    0
 25144,140178,19530422,   80,    0
 25144,140178,19530423,   87,    0
 25144,140178,19530424,   95,    0
 25144,140178,19530425,   97,    0
 25144,140178,19530426,   76,    0
 25144,140178,19530427,  104,    0
 25144,140178,19530428,  135,    0
 25144,140178,19530429,  109,    0
 25144,140178,19530430,  124,    0
 25144,140178,19530501,  150,    0
 25144,140178,19530502,  163,    0
 25144,140178,19530503,  172,    0
 25144,140178,19530504,  111,    0
 25144,140178,19530505,   86,    0
 25144,140178,19530506,   85,    0
 25144,140178,19530507,   43,    0
 25144,140178,19530508,   36,    0
 25144,140178,19530509,    8,    0
 25144,140178,19530510,   23,    0
 25144,140178,19530511,   77,    0
 25144,140178,19530512,   70,    0
 25144,140178,19530513,   61,    0
 25144,140178,19530514,   75,    0
 25144,140178,19530515,  110,    0
 25144,140178,19530516,  171,    0
 25144,140178,19530517,  209,    0
 25144,140178,19530518,  172,    0
 25144,140178,19530519,  187,    0
 25144,140178,19530520,  223,    0
 25144,140178,19530521,  251,    0
 25144,140178,19530522,  216,    0
 25144,140178,19530523,  204,    0
 25144,140178,19530524,  209,    0
 25144,140178,19530525,  147,    0
 25144,140178,19530526,  176,    0
 25144,140178,19530527,  128,    0
 25144,140178,19530528,  121,    0
 25144,140178,19530529,  101,    0
 25144,140178,19530530,   99,    0
 25144,140178,19530531,  136,    0
 25144,140178,19530601,  152,    0
 25144,140178,19530602,  126,    0
 25144,140178,19530603,  136,    0
 25144,140178,19530604,  113,    0
 25144,140178,19530605,  153,    0
 25144,140178,19530606,  175,    0
 25144,140178,19530607,  186,    0
 25144,140178,19530608,  176,    0
 25144,140178,19530609,  206,    0
 25144,140178,19530610,  200,    0
 25144,140178,19530611,  188,    0
 25144,140178,19530612,  175,    0
 25144,140178,19530613,  155,    0
 25144,140178,19530614,  187,    0
 25144,140178,19530615,  211,    0
 25144,140178,19530616,  212,    0
 25144,140178,19530617,  198,    0
 25144,140178,19530618,  215,    0
 25144,140178,19530619,  180,    0
 25144,140178,19530620,  194,    0
 25144,140178,19530621,  218,    0
 25144,140178,19530622,  225,    0
 25144,140178,19530623,  240,    0
 25144,140178,19530624,  244,    0
 25144,140178,19530625,  221,    0
 25144,140178,19530626,  235,    0
 25144,140178,19530627,  221,    0
 25144,140178,19530628,  192,    0
 25144,140178,19530629,  221,    0
 25144,140178,19530630,  240,    0
 25144,140178,19530701,  228,    0
 25144,140178,19530702,  251,    0
 25144,140178,19530703,  249,    0
 25144,140178,19530704,  234,    0
 25144,140178,19530705,  197,    0
 25144,140178,19530706,  195,    0
 25144,140178,19530707,  208,    0
 25144,140178,19530708,  215,    0
 25144,140178,19530709,  207,    0
 25144,140178,19530710,  185,    0
 25144,140178,19530711,  154,    0
 25144,140178,19530712,  172,    0
 25144,140178,19530713,  199,    0
 25144,140178,19530714,  168,    0
 25144,140178,19530715,  154,    0
 25144,140178,19530716,  158,    0
 25144,140178,19530717,  218,    0
 25144,140178,19530718,  220,    0
 25144,140178,19530719,  181,    0
 25144,140178,19530720,  151,    0
 25144,140178,19530721,  171,    0
 25144,140178,19530722,  243,    0
 25144,140178,19530723,  220,    0
 25144,140178,19530724,  168,    0
 25144,140178,19530725,  184,    0
 25144,140178,19530726,  230,    0
 25144,140178,19530727,  183,    0
 25144,140178,19530728,  172,    0
 25144,140178,19530729,  190,    0
 25144,140178,19530730,  203,    0
 25144,140178,19530731,  162,    0
 25144,140178,19530801,  140,    0
 25144,140178,19530802,  147,    0
 25144,140178,19530803,  142,    0
 25144,140178,19530804,  140,    0
 25144,140178,19530805,  148,    0
 25144,140178,19530806,  138,    0
 25144,140178,19530807,  144,    0
 25144,140178,19530808,  154,    0
 25144,140178,19530809,  160,    0
 25144,140178,19530810,  185,    0
 25144,140178,19530811,  212,    0
 25144,140178,19530812,  186,    0
 25144,140178,19530813,  191,    0
 25144,140178,19530814,  183,    0
 25144,140178,19530815,  189,    0
 25144,140178,19530816,  226,    0
 25144,140178,19530817,  156,    0
 25144,140178,19530818,  157,    0
 25144,140178,19530819,  148,    0
 25144,140178,19530820,  173,    0
 25144,140178,19530821,  220,    0
 25144,140178,19530822,  161,    0
 25144,140178,19530823,  151,    0
 25144,140178,19530824,  156,    0
 25144,140178,19530825,  161,    0
 25144,140178,19530826,  160,    0
 25144,140178,19530827,  147,    0
 25144,140178,19530828,  138,    0
 25144,140178,19530829,  143,    0
 25144,140178,19530830,  157,    0
 25144,140178,19530831,  175,    0
 25144,140178,19530901,  148,    0
 25144,140178,19530902,  202,    0
 25144,140178,19530903,  175,    0
 25144,140178,19530904,  156,    0
 25144,140178,19530905,  120,    0
 25144,140178,19530906,  115,    0
 25144,140178,19530907,  116,    0
 25144,140178,19530908,  166,    0
 25144,140178,19530909,  162,    0
 25144,140178,19530910,  118,    0
 25144,140178,19530911,  109,    0
 25144,140178,19530912,  105,    0
 25144,140178,19530913,  108,    0
 25144,140178,19530914,  102,    0
 25144,140178,19530915,   86,    0
 25144,140178,19530916,   98,    0
 25144,140178,19530917,  117,    0
 25144,140178,19530918,  149,    0
 25144,140178,19530919,  200,    0
 25144,140178,19530920,  168,    0
 25144,140178,19530921,  129,    0
 25144,140178,19530922,  133,    0
 25144,140178,19530923,  132,    0
 25144,140178,19530924,  139,    0
 25144,140178,19530925,  118,    0
 25144,140178,19530926,  114,    0
 25144,140178,19530927,  124,    0
 25144,140178,19530928,  160,    0
 25144,140178,19530929,  139,    0
 25144,140178,19530930,   99,    0
 25144,140178,19531001,  161,    0
 25144,140178,19531002,  166,    0
 25144,140178,19531003,  156,    0
 25144,140178,19531004,  127,    0
 25144,140178,19531005,   74,    0
 25144,140178,19531006,   85,    0
 25144,140178,19531007,   68,    0
 25144,140178,19531008,   73,    0
 25144,140178,19531009,   82,    0
 25144,140178,19531010,   74,    0
 25144,140178,19531011,   60,    0
 25144,140178,19531012,   86,    0
 25144,140178,19531013,  101,    0
 25144,140178,19531014,  124,    0
 25144,140178,19531015,  102,    0
 25144,140178,19531016,  140,    0
 25144,140178,19531017,  129,    0
 25144,140178,19531018,  129,    0
 25144,140178,19531019,  123,    0
 25144,140178,19531020,   91,    0
 25144,140178,19531021,   41,    0
 25144,140178,19531022,   57,    0
 25144,140178,19531023,   58,    0
 25144,140178,19531024,   84,    0
 25144,140178,19531025,  112,    0
 25144,140178,19531026,  107,    0
 25144,140178,19531027,  144,    0
 25144,140178,19531028,  112,    0
 25144,140178,19531029,   72,    0
 25144,140178,19531030,   77,    0
 25144,140178,19531031,   20,    0
 25144,140178,19531101,    4,    0
 25144,140178,19531102,   32,    0
 25144,140178,19531103,   32,    0
 25144,140178,19531104,   47,    0
 25144,140178,19531105,   38,    0
 25144,140178,19531106,   40,    0
 25144,140178,19531107,   44,    0
 25144,140178,19531108,   55,    0
 25144,140178,19531109,   69,    0
 25144,140178,19531110,   41,    0
 25144,140178,19531111,   36,    0
 25144,140178,19531112,   59,    0
 25144,140178,19531113,   72,    0
 25144,140178,19531114,   39,    0
 25144,140178,19531115,   48,    0
 25144,140178,19531116,  -10,    0
 25144,140178,19531117,    9,    0
 25144,140178,19531118,    5,    0
 25144,140178,19531119,   25,    0
 25144,140178,19531120,   69,    0
 25144,140178,19531121,   89,    0
 25144,140178,19531122,   59,    0
 25144,140178,19531123,    6,    0
 25144,140178,19531124,  -14,    0
 25144,140178,19531125,  -47,    0
 25144,140178,19531126,  -50,    0
 25144,140178,19531127,   -6,    0
 25144,140178,19531128,   14,    0
 25144,140178,19531129,   73,    0
 25144,140178,19531130,  110,    0
 25144,140178,19531201,   72,    0
 25144,140178,19531202,   53,    0
 25144,140178,19531203,   43,    0
 25144,140178,19531204,   70,    0
 25144,140178,19531205,   30,    0
 25144,140178,19531206,  -13,    0
 25144,140178,19531207,  -10,    0
 25144,140178,19531208,    0,    0
 25144,140178,19531209,   15,    0
 25144,140178,19531210,   21,    0
 25144,140178,19531211,   28,    0
 25144,140178,19531212,   27,    0
 25144,140178,19531213,   24,    0
 25144,140178,19531214,   -4,    0
 25144,140178,19531215,  -25,    0
 25144,140178,19531216,  -44,    0
 25144,140178,19531217,  -60,    0
 25144,140178,19531218,  -64,    0
 25144,140178,19531219,  -66,    0
 25144,140178,19531220,  -58,    0
 25144,140178,19531221,  -14,    0
 25144,140178,19531222,    3,    0
 25144,140178,19531223,   -9,    0
 25144,140178,19531224,  -14,    0
 25144,140178,19531225,   -8,    0
 25144,140178,19531226,    4,    0
 25144,140178,19531227,   15,    0
 25144,140178,19531228,   21,    0
 25144,140178,19531229,    5,    0
 25144,140178,19531230,  -41,    0
 25144,140178,19531231,  -65,    0
 25144,140178,19540101,  -82,    0
 25144,140178,19540102,  -47,    0
 25144,140178,19540103,  -18,    0
 25144,140178,19540104,  -30,    0
 25144,140178,19540105,  -53,    0
 25144,140178,19540106,  -92,    0
 25144,140178,19540107,  -89,    0
 25144,140178,19540108,  -50,    0
 25144,140178,19540109,  -40,    0
 25144,140178,19540110,  -50,    0
 25144,140178,19540111,  -41,    0
 25144,140178,19540112, -102,    0
 25144,140178,19540113,   -1,    0
 25144,140178,19540114,   -4,    0
 25144,140178,19540115,    7,    0
 25144,140178,19540116,   46,    0
 25144,140178,19540117,   22,    0
 25144,140178,19540118,    1,    0
 25144,140178,19540119,    0,    0
 25144,140178,19540120,   19,    0
 25144,140178,19540121,    0,    0
 25144,140178,19540122,  -81,    0
 25144,140178,19540123,  -62,    0
 25144,140178,19540124,  -84,    0
 25144,140178,19540125, -135,    0
 25144,140178,19540126, -152,    0
 25144,140178,19540127, -120,    0
 25144,140178,19540128,  -47,    0
 25144,140178,19540129, -150,    0
 25144,140178,19540130, -175,    0
 25144,140178,19540131, -192,    0
 25144,140178,19540201, -172,    0
 25144,140178,19540202, -117,    0
 25144,140178,19540203,  -68,    0
 25144,140178,19540204, -105,    0
 25144,140178,19540205,  -72,    0
 25144,140178,19540206,  -73,    0
 25144,140178,19540207, -114,    0
 25144,140178,19540208, -108,    0
 25144,140178,19540209, -101,    0
 25144,140178,19540210,  -78,    0
 25144,140178,19540211,  -85,    0
 25144,140178,19540212,  -79,    0
 25144,140178,19540213,  -22,    0
 25144,140178,19540214,  -12,    0
 25144,140178,19540215,  -55,    0
 25144,140178,19540216, -110,    0
 25144,140178,19540217, -139,    0
 25144,140178,19540218, -137,    0
 25144,140178,19540219, -145,    0
 25144,140178,19540220, -136,    0
 25144,140178,19540221, -157,    0
 25144,140178,19540222, -161,    0
 25144,140178,19540223, -117,    0
 25144,140178,19540224, -105,    0
 25144,140178,19540225,  -63,    0
 25144,140178,19540226,   15,    0
 25144,140178,19540227,   12,    0
 25144,140178,19540228,   12,    0
 25144,140178,19540301,   12,    0
 25144,140178,19540302,    8,    0
 25144,140178,19540303,   39,    0
 25144,140178,19540304,   34,    0
 25144,140178,19540305,   53,    0
 25144,140178,19540306,   28,    0
 25144,140178,19540307,   19,    0
 25144,140178,19540308,   15,    0
 25144,140178,19540309,    6,    0
 25144,140178,19540310,    3,    0
 25144,140178,19540311,    1,    0
 25144,140178,19540312,   -8,    0
 25144,140178,19540313,   -1,    0
 25144,140178,19540314,    5,    0
 25144,140178,19540315,   -5,    0
 25144,140178,19540316,  -12,    0
 25144,140178,19540317,  -12,    0
 25144,140178,19540318,   -3,    0
 25144,140178,19540319,    4,    0
 25144,140178,19540320,   10,    0
 25144,140178,19540321,    0,    0
 25144,140178,19540322,   71,    0
 25144,140178,19540323,   66,    0
 25144,140178,19540324,   70,    0
 25144,140178,19540325,   51,    0
 25144,140178,19540326,   34,    0
 25144,140178,19540327,   15,    0
 25144,140178,19540328,   28,    0
 25144,140178,19540329,    2,    0
 25144,140178,19540330,   15,    0
 25144,140178,19540331,   76,    0
 25144,140178,19540401,   85,    0
 25144,140178,19540402,   37,    0
 25144,140178,19540403,   50,    0
 25144,140178,19540404,   88,    0
 25144,140178,19540405,   62,    0
 25144,140178,19540406,   21,    0
 25144,140178,19540407,   46,    0
 25144,140178,19540408,   36,    0
 25144,140178,19540409,    0,    0
 25144,140178,19540410,   31,    0
 25144,140178,19540411,   20,    0
 25144,140178,19540412,   49,    0
 25144,140178,19540413,   53,    0
 25144,140178,19540414,   33,    0
 25144,140178,19540415,   38,    0
 25144,140178,19540416,   29,    0
 25144,140178,19540417,   29,    0
 25144,140178,19540418,   44,    0
 25144,140178,19540419,   36,    0
 25144,140178,19540420,  102,    0
 25144,140178,19540421,   85,    0
 25144,140178,19540422,   32,    0
 25144,140178,19540423,   50,    0
 25144,140178,19540424,   51,    0
 25144,140178,19540425,   42,    0
 25144,140178,19540426,    5,    0
 25144,140178,19540427,   19,    0
 25144,140178,19540428,   47,    0
 25144,140178,19540429,   92,    0
 25144,140178,19540430,  116,    0
 25144,140178,19540501,   85,    0
 25144,140178,19540502,  106,    0
 25144,140178,19540503,  142,    0
 25144,140178,19540504,  161,    0
 25144,140178,19540505,  127,    0
 25144,140178,19540506,  159,    0
 25144,140178,19540507,  154,    0
 25144,140178,19540508,  155,    0
 25144,140178,19540509,  170,    0
 25144,140178,19540510,  168,    0
 25144,140178,19540511,  139,    0
 25144,140178,19540512,   98,    0
 25144,140178,19540513,   65,    0
 25144,140178,19540514,   65,    0
 25144,140178,19540515,   89,    0
 25144,140178,19540516,  133,    0
 25144,140178,19540517,  165,    0
 25144,140178,19540518,  118,    0
 25144,140178,19540519,   98,    0
 25144,140178,19540520,  113,    0
 25144,140178,19540521,  108,    0
 25144,140178,19540522,  119,    0
 25144,140178,19540523,  134,    0
 25144,140178,19540524,  151,    0
 25144,140178,19540525,  145,    0
 25144,140178,19540526,  139,    0
 25144,140178,19540527,  175,    0
 25144,140178,19540528,  178,    0
 25144,140178,19540529,  182,    0
 25144,140178,19540530,  183,    0
 25144,140178,19540531,  143,    0
 25144,140178,19540601,  164,    0
 25144,140178,19540602,  153,    0
 25144,140178,19540603,  139,    0
 25144,140178,19540604,  148,    0
 25144,140178,19540605,  170,    0
 25144,140178,19540606,  189,    0
 25144,140178,19540607,  207,    0
 25144,140178,19540608,  209,    0
 25144,140178,19540609,  215,    0
 25144,140178,19540610,  194,    0
 25144,140178,19540611,  176,    0
 25144,140178,19540612,  178,    0
 25144,140178,19540613,  208,    0
 25144,140178,19540614,  174,    0
 25144,140178,19540615,  165,    0
 25144,140178,19540616,  176,    0
 25144,140178,19540617,  201,    0
 25144,140178,19540618,  215,    0
 25144,140178,19540619,  234,    0
 25144,140178,19540620,  261,    0
 25144,140178,19540621,  260,    0
 25144,140178,19540622,  220,    0
 25144,140178,19540623,  195,    0
 25144,140178,19540624,  159,    0
 25144,140178,19540625,  207,    0
 25144,140178,19540626,  195,    0
 25144,140178,19540627,  165,    0
 25144,140178,19540628,  174,    0
 25144,140178,19540629,  174,    0
 25144,140178,19540630,  169,    0
 25144,140178,19540701,  199,    0
 25144,140178,19540702,  154,    0
 25144,140178,19540703,  136,    0
 25144,140178,19540704,  175,    0
 25144,140178,19540705,  161,    0
 25144,140178,19540706,  168,    0
 25144,140178,19540707,  140,    0
 25144,140178,19540708,  192,    0
