EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGE - FOKHOL, NORWAY (STAID: 19097)
Blended and updated with sources:33316 56717 100990 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19097, 56717,19601212,  -91,    0
 19097, 56717,19601213, -124,    0
 19097, 56717,19601214,  -44,    0
 19097, 56717,19601215,  -27,    0
 19097, 56717,19601216,  -12,    0
 19097, 56717,19601217,   -6,    0
 19097, 56717,19601218,  -22,    0
 19097, 56717,19601219,    8,    0
 19097, 56717,19601220,    1,    0
 19097, 56717,19601221,  -37,    0
 19097, 56717,19601222, -114,    0
 19097, 56717,19601223,  -71,    0
 19097, 56717,19601224,  -72,    0
 19097, 56717,19601225,  -75,    0
 19097, 56717,19601226,  -11,    0
 19097, 56717,19601227,   21,    0
 19097, 56717,19601228,   16,    0
 19097, 56717,19601229,  -14,    0
 19097, 56717,19601230,  -28,    0
 19097, 56717,19601231,  -15,    0
 19097, 56717,19610101,  -17,    0
 19097, 56717,19610102,  -20,    0
 19097, 56717,19610103,   -3,    0
 19097, 56717,19610104,   -4,    0
 19097, 56717,19610105,  -29,    0
 19097, 56717,19610106, -110,    0
 19097, 56717,19610107, -169,    0
 19097, 56717,19610108, -169,    0
 19097, 56717,19610109, -156,    0
 19097, 56717,19610110, -165,    0
 19097, 56717,19610111, -173,    0
 19097, 56717,19610112, -145,    0
 19097, 56717,19610113, -106,    0
 19097, 56717,19610114, -145,    0
 19097, 56717,19610115,  -90,    0
 19097, 56717,19610116,  -61,    0
 19097, 56717,19610117,  -50,    0
 19097, 56717,19610118,  -84,    0
 19097, 56717,19610119,  -76,    0
 19097, 56717,19610120, -102,    0
 19097, 56717,19610121, -184,    0
 19097, 56717,19610122,  -85,    0
 19097, 56717,19610123, -107,    0
 19097, 56717,19610124, -102,    0
 19097, 56717,19610125, -202,    0
 19097, 56717,19610126, -215,    0
 19097, 56717,19610127, -165,    0
 19097, 56717,19610128,  -25,    0
 19097, 56717,19610129,  -18,    0
 19097, 56717,19610130,  -31,    0
 19097, 56717,19610131,  -76,    0
 19097, 56717,19610201,  -82,    0
 19097, 56717,19610202, -105,    0
 19097, 56717,19610203,  -90,    0
 19097, 56717,19610204, -131,    0
 19097, 56717,19610205, -213,    0
 19097, 56717,19610206, -111,    0
 19097, 56717,19610207,  -29,    0
 19097, 56717,19610208, -120,    0
 19097, 56717,19610209,  -92,    0
 19097, 56717,19610210,  -48,    0
 19097, 56717,19610211,  -44,    0
 19097, 56717,19610212,  -95,    0
 19097, 56717,19610213,  -86,    0
 19097, 56717,19610214,   18,    0
 19097, 56717,19610215,  -16,    0
 19097, 56717,19610216,  -30,    0
 19097, 56717,19610217,   -9,    0
 19097, 56717,19610218,   -3,    0
 19097, 56717,19610219,  -14,    0
 19097, 56717,19610220,  -12,    0
 19097, 56717,19610221,  -19,    0
 19097, 56717,19610222,  -95,    0
 19097, 56717,19610223,  -82,    0
 19097, 56717,19610224, -100,    0
 19097, 56717,19610225,   -8,    0
 19097, 56717,19610226,   22,    0
 19097, 56717,19610227,   37,    0
 19097, 56717,19610228,   -6,    0
 19097, 56717,19610301,  -30,    0
 19097, 56717,19610302,  -39,    0
 19097, 56717,19610303,   -8,    0
 19097, 56717,19610304,   38,    0
 19097, 56717,19610305,    8,    0
 19097, 56717,19610306,   35,    0
 19097, 56717,19610307,   50,    0
 19097, 56717,19610308,    2,    0
 19097, 56717,19610309,   36,    0
 19097, 56717,19610310,   27,    0
 19097, 56717,19610311,   36,    0
 19097, 56717,19610312,   26,    0
 19097, 56717,19610313,  -22,    0
 19097, 56717,19610314,    7,    0
 19097, 56717,19610315,   13,    0
 19097, 56717,19610316,   23,    0
 19097, 56717,19610317,   48,    0
 19097, 56717,19610318,    1,    0
 19097, 56717,19610319,  -22,    0
 19097, 56717,19610320,  -31,    0
 19097, 56717,19610321,  -34,    0
 19097, 56717,19610322,   -8,    0
 19097, 56717,19610323,   28,    0
 19097, 56717,19610324,   22,    0
 19097, 56717,19610325,    7,    0
 19097, 56717,19610326,   46,    0
 19097, 56717,19610327,    5,    0
 19097, 56717,19610328,   -2,    0
 19097, 56717,19610329,  -30,    0
 19097, 56717,19610330,  -26,    0
 19097, 56717,19610331,  -21,    0
 19097, 56717,19610401,  -51,    0
 19097, 56717,19610402,  -46,    0
 19097, 56717,19610403,   -4,    0
 19097, 56717,19610404,  -10,    0
 19097, 56717,19610405,  -35,    0
 19097, 56717,19610406,    5,    0
 19097, 56717,19610407,   28,    0
 19097, 56717,19610408,   -3,    0
 19097, 56717,19610409,    0,    0
 19097, 56717,19610410,    5,    0
 19097, 56717,19610411,    6,    0
 19097, 56717,19610412,    6,    0
 19097, 56717,19610413,   16,    0
 19097, 56717,19610414,   69,    0
 19097, 56717,19610415,   78,    0
 19097, 56717,19610416,   58,    0
 19097, 56717,19610417,   68,    0
 19097, 56717,19610418,   58,    0
 19097, 56717,19610419,   41,    0
 19097, 56717,19610420,   43,    0
 19097, 56717,19610421,   65,    0
 19097, 56717,19610422,   54,    0
 19097, 56717,19610423,   85,    0
 19097, 56717,19610424,  115,    0
 19097, 56717,19610425,  111,    0
 19097, 56717,19610426,  106,    0
 19097, 56717,19610427,  102,    0
 19097, 56717,19610428,   56,    0
 19097, 56717,19610429,  100,    0
 19097, 56717,19610430,   70,    0
 19097, 56717,19610501,   83,    0
 19097, 56717,19610502,   79,    0
 19097, 56717,19610503,   55,    0
 19097, 56717,19610504,   77,    0
 19097, 56717,19610505,   78,    0
 19097, 56717,19610506,   97,    0
 19097, 56717,19610507,   89,    0
 19097, 56717,19610508,   80,    0
 19097, 56717,19610509,  102,    0
 19097, 56717,19610510,   87,    0
 19097, 56717,19610511,   78,    0
 19097, 56717,19610512,   79,    0
 19097, 56717,19610513,   84,    0
 19097, 56717,19610514,   90,    0
 19097, 56717,19610515,   94,    0
 19097, 56717,19610516,   98,    0
 19097, 56717,19610517,  115,    0
 19097, 56717,19610518,  119,    0
 19097, 56717,19610519,   89,    0
 19097, 56717,19610520,   93,    0
 19097, 56717,19610521,  101,    0
 19097, 56717,19610522,  115,    0
 19097, 56717,19610523,  111,    0
 19097, 56717,19610524,  111,    0
 19097, 56717,19610525,  111,    0
 19097, 56717,19610526,   54,    0
 19097, 56717,19610527,   69,    0
 19097, 56717,19610528,   87,    0
 19097, 56717,19610529,   84,    0
 19097, 56717,19610530,  122,    0
 19097, 56717,19610531,  162,    0
 19097, 56717,19610601,  176,    0
 19097, 56717,19610602,  148,    0
 19097, 56717,19610603,  157,    0
 19097, 56717,19610604,  198,    0
 19097, 56717,19610605,  203,    0
 19097, 56717,19610606,  184,    0
 19097, 56717,19610607,  187,    0
 19097, 56717,19610608,  145,    0
 19097, 56717,19610609,  154,    0
 19097, 56717,19610610,  138,    0
 19097, 56717,19610611,  139,    0
 19097, 56717,19610612,  145,    0
 19097, 56717,19610613,  122,    0
 19097, 56717,19610614,  120,    0
 19097, 56717,19610615,  133,    0
 19097, 56717,19610616,  171,    0
 19097, 56717,19610617,  141,    0
 19097, 56717,19610618,  139,    0
 19097, 56717,19610619,  124,    0
 19097, 56717,19610620,  131,    0
 19097, 56717,19610621,  128,    0
 19097, 56717,19610622,  110,    0
 19097, 56717,19610623,  115,    0
 19097, 56717,19610624,  124,    0
 19097, 56717,19610625,  152,    0
 19097, 56717,19610626,  128,    0
 19097, 56717,19610627,  131,    0
 19097, 56717,19610628,  132,    0
 19097, 56717,19610629,  150,    0
 19097, 56717,19610630,  161,    0
 19097, 56717,19610701,  185,    0
 19097, 56717,19610702,  188,    0
 19097, 56717,19610703,  149,    0
 19097, 56717,19610704,  106,    0
 19097, 56717,19610705,  133,    0
 19097, 56717,19610706,  115,    0
 19097, 56717,19610707,  140,    0
 19097, 56717,19610708,  136,    0
 19097, 56717,19610709,  139,    0
 19097, 56717,19610710,  133,    0
 19097, 56717,19610711,  146,    0
 19097, 56717,19610712,  160,    0
 19097, 56717,19610713,  170,    0
 19097, 56717,19610714,  177,    0
 19097, 56717,19610715,  162,    0
 19097, 56717,19610716,  152,    0
 19097, 56717,19610717,  160,    0
 19097, 56717,19610718,  156,    0
 19097, 56717,19610719,  175,    0
 19097, 56717,19610720,  157,    0
 19097, 56717,19610721,  171,    0
 19097, 56717,19610722,  135,    0
 19097, 56717,19610723,  137,    0
 19097, 56717,19610724,  135,    0
 19097, 56717,19610725,  123,    0
 19097, 56717,19610726,  127,    0
 19097, 56717,19610727,  139,    0
 19097, 56717,19610728,  145,    0
 19097, 56717,19610729,  147,    0
 19097, 56717,19610730,  158,    0
 19097, 56717,19610731,  157,    0
 19097, 56717,19610801,  121,    0
 19097, 56717,19610802,  128,    0
 19097, 56717,19610803,  117,    0
 19097, 56717,19610804,   80,    0
 19097, 56717,19610805,  117,    0
 19097, 56717,19610806,  126,    0
 19097, 56717,19610807,  126,    0
 19097, 56717,19610808,  137,    0
 19097, 56717,19610809,  137,    0
 19097, 56717,19610810,  136,    0
 19097, 56717,19610811,  131,    0
 19097, 56717,19610812,  113,    0
 19097, 56717,19610813,  124,    0
 19097, 56717,19610814,  121,    0
 19097, 56717,19610815,  120,    0
 19097, 56717,19610816,  124,    0
 19097, 56717,19610817,  152,    0
 19097, 56717,19610818,  129,    0
 19097, 56717,19610819,  124,    0
 19097, 56717,19610820,  125,    0
 19097, 56717,19610821,  106,    0
 19097, 56717,19610822,  116,    0
 19097, 56717,19610823,  127,    0
 19097, 56717,19610824,  102,    0
 19097, 56717,19610825,  114,    0
 19097, 56717,19610826,  116,    0
 19097, 56717,19610827,  144,    0
 19097, 56717,19610828,  122,    0
 19097, 56717,19610829,  131,    0
 19097, 56717,19610830,  155,    0
 19097, 56717,19610831,  141,    0
 19097, 56717,19610901,  152,    0
 19097, 56717,19610902,  143,    0
 19097, 56717,19610903,  125,    0
 19097, 56717,19610904,   84,    0
 19097, 56717,19610905,  117,    0
 19097, 56717,19610906,   90,    0
 19097, 56717,19610907,  107,    0
 19097, 56717,19610908,  103,    0
 19097, 56717,19610909,   99,    0
 19097, 56717,19610910,   98,    0
 19097, 56717,19610911,  107,    0
 19097, 56717,19610912,  116,    0
 19097, 56717,19610913,   84,    0
 19097, 56717,19610914,  105,    0
 19097, 56717,19610915,   89,    0
 19097, 56717,19610916,  107,    0
 19097, 56717,19610917,  142,    0
 19097, 56717,19610918,  120,    0
 19097, 56717,19610919,   86,    0
 19097, 56717,19610920,   95,    0
 19097, 56717,19610921,   97,    0
 19097, 56717,19610922,  113,    0
 19097, 56717,19610923,  111,    0
 19097, 56717,19610924,  111,    0
 19097, 56717,19610925,  101,    0
 19097, 56717,19610926,   63,    0
 19097, 56717,19610927,   97,    0
 19097, 56717,19610928,  107,    0
 19097, 56717,19610929,  115,    0
 19097, 56717,19610930,   78,    0
 19097, 56717,19611001,  108,    0
 19097, 56717,19611002,   81,    0
 19097, 56717,19611003,   92,    0
 19097, 56717,19611004,   95,    0
 19097, 56717,19611005,  108,    0
 19097, 56717,19611006,  114,    0
 19097, 56717,19611007,  109,    0
 19097, 56717,19611008,   99,    0
 19097, 56717,19611009,  102,    0
 19097, 56717,19611010,  130,    0
 19097, 56717,19611011,  120,    0
 19097, 56717,19611012,   88,    0
 19097, 56717,19611013,   49,    0
 19097, 56717,19611014,   87,    0
 19097, 56717,19611015,   55,    0
 19097, 56717,19611016,   70,    0
 19097, 56717,19611017,   43,    0
 19097, 56717,19611018,   67,    0
 19097, 56717,19611019,   81,    0
 19097, 56717,19611020,  116,    0
 19097, 56717,19611021,  104,    0
 19097, 56717,19611022,   98,    0
 19097, 56717,19611023,   82,    0
 19097, 56717,19611024,   82,    0
 19097, 56717,19611025,   78,    0
 19097, 56717,19611026,   55,    0
 19097, 56717,19611027,   69,    0
 19097, 56717,19611028,   79,    0
 19097, 56717,19611029,   68,    0
 19097, 56717,19611030,   11,    0
 19097, 56717,19611031,   40,    0
 19097, 56717,19611101,    5,    0
 19097, 56717,19611102,   39,    0
 19097, 56717,19611103,   36,    0
 19097, 56717,19611104,   11,    0
 19097, 56717,19611105,   -3,    0
 19097, 56717,19611106,   17,    0
 19097, 56717,19611107,   17,    0
 19097, 56717,19611108,   51,    0
 19097, 56717,19611109,   62,    0
 19097, 56717,19611110,   58,    0
 19097, 56717,19611111,   59,    0
 19097, 56717,19611112,   30,    0
 19097, 56717,19611113,   16,    0
 19097, 56717,19611114,   -7,    0
 19097, 56717,19611115,  -12,    0
 19097, 56717,19611116,  -30,    0
 19097, 56717,19611117,   -3,    0
 19097, 56717,19611118,   22,    0
 19097, 56717,19611119,  -11,    0
 19097, 56717,19611120,   -6,    0
 19097, 56717,19611121,   26,    0
 19097, 56717,19611122,  -33,    0
 19097, 56717,19611123,  -26,    0
 19097, 56717,19611124,    0,    0
 19097, 56717,19611125,   25,    0
 19097, 56717,19611126,  -31,    0
 19097, 56717,19611127,  -75,    0
 19097, 56717,19611128,  -79,    0
 19097, 56717,19611129,  -22,    0
 19097, 56717,19611130,  -50,    0
 19097, 56717,19611201, -130,    0
 19097, 56717,19611202, -125,    0
 19097, 56717,19611203,  -81,    0
 19097, 56717,19611204, -109,    0
 19097, 56717,19611205,  -54,    0
 19097, 56717,19611206,  -18,    0
 19097, 56717,19611207,  -88,    0
 19097, 56717,19611208, -142,    0
 19097, 56717,19611209, -141,    0
 19097, 56717,19611210, -146,    0
 19097, 56717,19611211,  -63,    0
 19097, 56717,19611212, -100,    0
 19097, 56717,19611213,  -87,    0
 19097, 56717,19611214, -131,    0
 19097, 56717,19611215,  -59,    0
 19097, 56717,19611216,  -29,    0
 19097, 56717,19611217,  -86,    0
 19097, 56717,19611218,  -85,    0
 19097, 56717,19611219,  -62,    0
 19097, 56717,19611220,  -19,    0
 19097, 56717,19611221,  -45,    0
 19097, 56717,19611222, -133,    0
 19097, 56717,19611223, -206,    0
 19097, 56717,19611224, -129,    0
 19097, 56717,19611225, -134,    0
 19097, 56717,19611226, -176,    0
 19097, 56717,19611227, -111,    0
 19097, 56717,19611228,  -24,    0
 19097, 56717,19611229,  -52,    0
 19097, 56717,19611230,  -59,    0
 19097, 56717,19611231,  -51,    0
 19097, 56717,19620101,  -79,    0
 19097, 56717,19620102, -120,    0
 19097, 56717,19620103, -112,    0
 19097, 56717,19620104,  -77,    0
 19097, 56717,19620105,  -18,    0
 19097, 56717,19620106,  -88,    0
 19097, 56717,19620107,  -71,    0
 19097, 56717,19620108,  -38,    0
 19097, 56717,19620109,   17,    0
 19097, 56717,19620110,   16,    0
 19097, 56717,19620111,    3,    0
 19097, 56717,19620112,   -2,    0
 19097, 56717,19620113,  -43,    0
 19097, 56717,19620114, -110,    0
 19097, 56717,19620115, -153,    0
 19097, 56717,19620116,  -70,    0
 19097, 56717,19620117,  -16,    0
 19097, 56717,19620118,   30,    0
 19097, 56717,19620119,  -38,    0
 19097, 56717,19620120,  -71,    0
 19097, 56717,19620121, -102,    0
 19097, 56717,19620122,   -8,    0
 19097, 56717,19620123,  -27,    0
 19097, 56717,19620124,  -21,    0
 19097, 56717,19620125,  -80,    0
 19097, 56717,19620126, -137,    0
 19097, 56717,19620127, -102,    0
 19097, 56717,19620128, -172,    0
 19097, 56717,19620129, -162,    0
 19097, 56717,19620130, -105,    0
 19097, 56717,19620131,  -17,    0
 19097, 56717,19620201,  -13,    0
 19097, 56717,19620202,  -86,    0
 19097, 56717,19620203,  -80,    0
 19097, 56717,19620204,  -48,    0
 19097, 56717,19620205,  -48,    0
 19097, 56717,19620206, -105,    0
 19097, 56717,19620207,   13,    0
 19097, 56717,19620208,   -3,    0
 19097, 56717,19620209,  -48,    0
 19097, 56717,19620210,   18,    0
 19097, 56717,19620211,  -26,    0
 19097, 56717,19620212,  -21,    0
 19097, 56717,19620213,  -53,    0
 19097, 56717,19620214,  -73,    0
 19097, 56717,19620215, -101,    0
 19097, 56717,19620216,   14,    0
 19097, 56717,19620217,  -11,    0
 19097, 56717,19620218,  -55,    0
 19097, 56717,19620219,  -74,    0
 19097, 56717,19620220,   19,    0
 19097, 56717,19620221,  -36,    0
 19097, 56717,19620222, -105,    0
 19097, 56717,19620223, -100,    0
 19097, 56717,19620224,    2,    0
 19097, 56717,19620225,  -85,    0
 19097, 56717,19620226, -135,    0
 19097, 56717,19620227,  -71,    0
 19097, 56717,19620228, -127,    0
 19097, 56717,19620301,  -77,    0
 19097, 56717,19620302,  -56,    0
 19097, 56717,19620303,  -62,    0
 19097, 56717,19620304,  -99,    0
 19097, 56717,19620305, -168,    0
 19097, 56717,19620306, -150,    0
 19097, 56717,19620307, -128,    0
 19097, 56717,19620308, -107,    0
 19097, 56717,19620309,  -58,    0
 19097, 56717,19620310,  -35,    0
 19097, 56717,19620311, -139,    0
 19097, 56717,19620312, -179,    0
 19097, 56717,19620313, -141,    0
 19097, 56717,19620314, -142,    0
 19097, 56717,19620315, -137,    0
 19097, 56717,19620316, -101,    0
 19097, 56717,19620317,  -81,    0
 19097, 56717,19620318,  -35,    0
 19097, 56717,19620319,  -25,    0
 19097, 56717,19620320,  -36,    0
 19097, 56717,19620321,  -59,    0
 19097, 56717,19620322,  -49,    0
 19097, 56717,19620323,  -74,    0
 19097, 56717,19620324, -103,    0
 19097, 56717,19620325,  -38,    0
 19097, 56717,19620326,   -9,    0
 19097, 56717,19620327,   -2,    0
 19097, 56717,19620328,  -15,    0
 19097, 56717,19620329,  -10,    0
 19097, 56717,19620330,  -20,    0
 19097, 56717,19620331,  -10,    0
 19097, 56717,19620401,  -26,    0
 19097, 56717,19620402,    5,    0
 19097, 56717,19620403,  -14,    0
 19097, 56717,19620404,    5,    0
 19097, 56717,19620405,    9,    0
 19097, 56717,19620406,   -8,    0
 19097, 56717,19620407,   -1,    0
 19097, 56717,19620408,  -25,    0
 19097, 56717,19620409,  -32,    0
 19097, 56717,19620410,   -3,    0
 19097, 56717,19620411,   16,    0
 19097, 56717,19620412,   27,    0
 19097, 56717,19620413,   28,    0
 19097, 56717,19620414,   18,    0
 19097, 56717,19620415,   33,    0
 19097, 56717,19620416,   23,    0
 19097, 56717,19620417,   18,    0
 19097, 56717,19620418,   38,    0
 19097, 56717,19620419,   31,    0
 19097, 56717,19620420,   32,    0
 19097, 56717,19620421,   25,    0
 19097, 56717,19620422,   29,    0
 19097, 56717,19620423,   60,    0
 19097, 56717,19620424,   47,    0
 19097, 56717,19620425,   76,    0
 19097, 56717,19620426,   40,    0
 19097, 56717,19620427,   53,    0
 19097, 56717,19620428,   61,    0
 19097, 56717,19620429,   24,    0
 19097, 56717,19620430,   38,    0
 19097, 56717,19620501,   49,    0
 19097, 56717,19620502,   41,    0
 19097, 56717,19620503,   40,    0
 19097, 56717,19620504,   37,    0
 19097, 56717,19620505,   51,    0
 19097, 56717,19620506,   62,    0
 19097, 56717,19620507,   51,    0
 19097, 56717,19620508,   61,    0
 19097, 56717,19620509,   68,    0
 19097, 56717,19620510,   72,    0
 19097, 56717,19620511,   93,    0
 19097, 56717,19620512,   87,    0
 19097, 56717,19620513,   75,    0
 19097, 56717,19620514,   79,    0
 19097, 56717,19620515,   85,    0
 19097, 56717,19620516,   82,    0
 19097, 56717,19620517,   72,    0
 19097, 56717,19620518,   65,    0
 19097, 56717,19620519,   74,    0
 19097, 56717,19620520,   81,    0
 19097, 56717,19620521,   94,    0
 19097, 56717,19620522,   75,    0
 19097, 56717,19620523,   84,    0
 19097, 56717,19620524,   83,    0
 19097, 56717,19620525,   96,    0
 19097, 56717,19620526,   83,    0
 19097, 56717,19620527,   94,    0
 19097, 56717,19620528,  107,    0
 19097, 56717,19620529,   63,    0
 19097, 56717,19620530,   66,    0
 19097, 56717,19620531,   63,    0
 19097, 56717,19620601,   64,    0
 19097, 56717,19620602,   73,    0
 19097, 56717,19620603,   87,    0
 19097, 56717,19620604,  117,    0
 19097, 56717,19620605,  129,    0
 19097, 56717,19620606,  143,    0
 19097, 56717,19620607,  165,    0
 19097, 56717,19620608,  162,    0
 19097, 56717,19620609,  123,    0
 19097, 56717,19620610,  104,    0
 19097, 56717,19620611,  108,    0
 19097, 56717,19620612,  106,    0
 19097, 56717,19620613,  108,    0
 19097, 56717,19620614,  123,    0
 19097, 56717,19620615,  152,    0
 19097, 56717,19620616,  121,    0
 19097, 56717,19620617,  129,    0
 19097, 56717,19620618,  156,    0
 19097, 56717,19620619,  119,    0
 19097, 56717,19620620,  124,    0
 19097, 56717,19620621,  146,    0
 19097, 56717,19620622,  148,    0
 19097, 56717,19620623,  144,    0
 19097, 56717,19620624,   92,    0
 19097, 56717,19620625,  123,    0
 19097, 56717,19620626,  100,    0
 19097, 56717,19620627,  115,    0
 19097, 56717,19620628,  111,    0
 19097, 56717,19620629,  126,    0
 19097, 56717,19620630,  125,    0
 19097, 56717,19620701,  151,    0
 19097, 56717,19620702,  133,    0
 19097, 56717,19620703,  109,    0
 19097, 56717,19620704,  122,    0
 19097, 56717,19620705,  131,    0
 19097, 56717,19620706,  139,    0
 19097, 56717,19620707,  152,    0
 19097, 56717,19620708,  148,    0
