EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,19630131, -149,    0
 24876,136962,19630201, -216,    0
 24876,136962,19630202, -266,    0
 24876,136962,19630203, -180,    0
 24876,136962,19630204, -164,    0
 24876,136962,19630205, -114,    0
 24876,136962,19630206,  -70,    0
 24876,136962,19630207, -154,    0
 24876,136962,19630208, -181,    0
 24876,136962,19630209, -202,    0
 24876,136962,19630210, -152,    0
 24876,136962,19630211,  -92,    0
 24876,136962,19630212,  -58,    0
 24876,136962,19630213,  -59,    0
 24876,136962,19630214,  -33,    0
 24876,136962,19630215,  -75,    0
 24876,136962,19630216, -130,    0
 24876,136962,19630217,  -32,    0
 24876,136962,19630218,  -18,    0
 24876,136962,19630219,  -43,    0
 24876,136962,19630220,  -38,    0
 24876,136962,19630221,  -64,    0
 24876,136962,19630222, -137,    0
 24876,136962,19630223, -176,    0
 24876,136962,19630224, -231,    0
 24876,136962,19630225, -213,    0
 24876,136962,19630226, -101,    0
 24876,136962,19630227, -266,    0
 24876,136962,19630228, -246,    0
 24876,136962,19630301, -221,    0
 24876,136962,19630302, -129,    0
 24876,136962,19630303,  -57,    0
 24876,136962,19630304,  -39,    0
 24876,136962,19630305,  -59,    0
 24876,136962,19630306,  -54,    0
 24876,136962,19630307,   31,    0
 24876,136962,19630308,   13,    0
 24876,136962,19630309,    2,    0
 24876,136962,19630310,    8,    0
 24876,136962,19630311,   12,    0
 24876,136962,19630312,   14,    0
 24876,136962,19630313,    5,    0
 24876,136962,19630314,  -59,    0
 24876,136962,19630315, -136,    0
 24876,136962,19630316, -151,    0
 24876,136962,19630317, -110,    0
 24876,136962,19630318,  -27,    0
 24876,136962,19630319,    3,    0
 24876,136962,19630320,    8,    0
 24876,136962,19630321,    5,    0
 24876,136962,19630322,  -23,    0
 24876,136962,19630323,  -57,    0
 24876,136962,19630324,  -70,    0
 24876,136962,19630325,   -4,    0
 24876,136962,19630326,   23,    0
 24876,136962,19630327,   17,    0
 24876,136962,19630328,    5,    0
 24876,136962,19630329,  -10,    0
 24876,136962,19630330,    3,    0
 24876,136962,19630331,   22,    0
 24876,136962,19630401,  -15,    0
 24876,136962,19630402,  -35,    0
 24876,136962,19630403,  -35,    0
 24876,136962,19630404,   -8,    0
 24876,136962,19630405,   -1,    0
 24876,136962,19630406,   20,    0
 24876,136962,19630407,   37,    0
 24876,136962,19630408,   12,    0
 24876,136962,19630409,   37,    0
 24876,136962,19630410,   47,    0
 24876,136962,19630411,  130,    0
 24876,136962,19630412,   86,    0
 24876,136962,19630413,   60,    0
 24876,136962,19630414,   47,    0
 24876,136962,19630415,   54,    0
 24876,136962,19630416,   99,    0
 24876,136962,19630417,  100,    0
 24876,136962,19630418,  103,    0
 24876,136962,19630419,  115,    0
 24876,136962,19630420,  113,    0
 24876,136962,19630421,  112,    0
 24876,136962,19630422,  109,    0
 24876,136962,19630423,  113,    0
 24876,136962,19630424,  124,    0
 24876,136962,19630425,   88,    0
 24876,136962,19630426,   41,    0
 24876,136962,19630427,   45,    0
 24876,136962,19630428,   56,    0
 24876,136962,19630429,   48,    0
 24876,136962,19630430,   78,    0
 24876,136962,19630501,   82,    0
 24876,136962,19630502,  107,    0
 24876,136962,19630503,  125,    0
 24876,136962,19630504,  109,    0
 24876,136962,19630505,   83,    0
 24876,136962,19630506,   69,    0
 24876,136962,19630507,   80,    0
 24876,136962,19630508,  114,    0
 24876,136962,19630509,  113,    0
 24876,136962,19630510,  125,    0
 24876,136962,19630511,  125,    0
 24876,136962,19630512,  124,    0
 24876,136962,19630513,  127,    0
 24876,136962,19630514,  141,    0
 24876,136962,19630515,  106,    0
 24876,136962,19630516,  110,    0
 24876,136962,19630517,  120,    0
 24876,136962,19630518,  102,    0
 24876,136962,19630519,  115,    0
 24876,136962,19630520,   55,    0
 24876,136962,19630521,   56,    0
 24876,136962,19630522,   94,    0
 24876,136962,19630523,  136,    0
 24876,136962,19630524,  138,    0
 24876,136962,19630525,  127,    0
 24876,136962,19630526,  153,    0
 24876,136962,19630527,  154,    0
 24876,136962,19630528,  128,    0
 24876,136962,19630529,  127,    0
 24876,136962,19630530,  131,    0
 24876,136962,19630531,  133,    0
 24876,136962,19630601,   87,    0
 24876,136962,19630602,   68,    0
 24876,136962,19630603,   78,    0
 24876,136962,19630604,  114,    0
 24876,136962,19630605,  143,    0
 24876,136962,19630606,  154,    0
 24876,136962,19630607,  163,    0
 24876,136962,19630608,  143,    0
 24876,136962,19630609,  138,    0
 24876,136962,19630610,  143,    0
 24876,136962,19630611,  130,    0
 24876,136962,19630612,  126,    0
 24876,136962,19630613,  146,    0
 24876,136962,19630614,  155,    0
 24876,136962,19630615,  127,    0
 24876,136962,19630616,  113,    0
 24876,136962,19630617,  120,    0
 24876,136962,19630618,  138,    0
 24876,136962,19630619,  128,    0
 24876,136962,19630620,   97,    0
 24876,136962,19630621,  141,    0
 24876,136962,19630622,  168,    0
 24876,136962,19630623,  164,    0
 24876,136962,19630624,  171,    0
 24876,136962,19630625,  181,    0
 24876,136962,19630626,  178,    0
 24876,136962,19630627,  200,    0
 24876,136962,19630628,  226,    0
 24876,136962,19630629,  200,    0
 24876,136962,19630630,  170,    0
 24876,136962,19630701,  172,    0
 24876,136962,19630702,  163,    0
 24876,136962,19630703,  154,    0
 24876,136962,19630704,  151,    0
 24876,136962,19630705,  161,    0
 24876,136962,19630706,  166,    0
 24876,136962,19630707,  181,    0
 24876,136962,19630708,  163,    0
 24876,136962,19630709,  130,    0
 24876,136962,19630710,  159,    0
 24876,136962,19630711,  168,    0
 24876,136962,19630712,  158,    0
 24876,136962,19630713,  178,    0
 24876,136962,19630714,  177,    0
 24876,136962,19630715,  134,    0
 24876,136962,19630716,  147,    0
 24876,136962,19630717,  173,    0
 24876,136962,19630718,  190,    0
 24876,136962,19630719,  193,    0
 24876,136962,19630720,  208,    0
 24876,136962,19630721,  182,    0
 24876,136962,19630722,  169,    0
 24876,136962,19630723,  188,    0
 24876,136962,19630724,  197,    0
 24876,136962,19630725,  219,    0
 24876,136962,19630726,  193,    0
 24876,136962,19630727,  103,    0
 24876,136962,19630728,  123,    0
 24876,136962,19630729,  111,    0
 24876,136962,19630730,  128,    0
 24876,136962,19630731,  153,    0
 24876,136962,19630801,  175,    0
 24876,136962,19630802,  193,    0
 24876,136962,19630803,  199,    0
 24876,136962,19630804,  200,    0
 24876,136962,19630805,  195,    0
 24876,136962,19630806,  192,    0
 24876,136962,19630807,  200,    0
 24876,136962,19630808,  180,    0
 24876,136962,19630809,  158,    0
 24876,136962,19630810,  115,    0
 24876,136962,19630811,  124,    0
 24876,136962,19630812,  179,    0
 24876,136962,19630813,  168,    0
 24876,136962,19630814,  114,    0
 24876,136962,19630815,  150,    0
 24876,136962,19630816,  115,    0
 24876,136962,19630817,  126,    0
 24876,136962,19630818,  167,    0
 24876,136962,19630819,  109,    0
 24876,136962,19630820,  157,    0
 24876,136962,19630821,  134,    0
 24876,136962,19630822,   96,    0
 24876,136962,19630823,  115,    0
 24876,136962,19630824,  140,    0
 24876,136962,19630825,  129,    0
 24876,136962,19630826,  138,    0
 24876,136962,19630827,  173,    0
 24876,136962,19630828,  156,    0
 24876,136962,19630829,  140,    0
 24876,136962,19630830,  150,    0
 24876,136962,19630831,  160,    0
 24876,136962,19630901,  158,    0
 24876,136962,19630902,  144,    0
 24876,136962,19630903,  155,    0
 24876,136962,19630904,  147,    0
 24876,136962,19630905,  155,    0
 24876,136962,19630906,  139,    0
 24876,136962,19630907,  146,    0
 24876,136962,19630908,  134,    0
 24876,136962,19630909,  149,    0
 24876,136962,19630910,  114,    0
 24876,136962,19630911,  115,    0
 24876,136962,19630912,  131,    0
 24876,136962,19630913,  129,    0
 24876,136962,19630914,  114,    0
 24876,136962,19630915,  121,    0
 24876,136962,19630916,  128,    0
 24876,136962,19630917,  134,    0
 24876,136962,19630918,  134,    0
 24876,136962,19630919,  145,    0
 24876,136962,19630920,  141,    0
 24876,136962,19630921,  144,    0
 24876,136962,19630922,  142,    0
 24876,136962,19630923,  136,    0
 24876,136962,19630924,  110,    0
 24876,136962,19630925,  112,    0
 24876,136962,19630926,   57,    0
 24876,136962,19630927,   87,    0
 24876,136962,19630928,   53,    0
 24876,136962,19630929,   47,    0
 24876,136962,19630930,   85,    0
 24876,136962,19631001,   71,    0
 24876,136962,19631002,   71,    0
 24876,136962,19631003,   95,    0
 24876,136962,19631004,  114,    0
 24876,136962,19631005,   67,    0
 24876,136962,19631006,   55,    0
 24876,136962,19631007,   94,    0
 24876,136962,19631008,   74,    0
 24876,136962,19631009,   52,    0
 24876,136962,19631010,   64,    0
 24876,136962,19631011,   72,    0
 24876,136962,19631012,  101,    0
 24876,136962,19631013,   94,    0
 24876,136962,19631014,   71,    0
 24876,136962,19631015,   36,    0
 24876,136962,19631016,   16,    0
 24876,136962,19631017,   54,    0
 24876,136962,19631018,   71,    0
 24876,136962,19631019,   45,    0
 24876,136962,19631020,   40,    0
 24876,136962,19631021,   69,    0
 24876,136962,19631022,  109,    0
 24876,136962,19631023,   61,    0
 24876,136962,19631024,   66,    0
 24876,136962,19631025,   67,    0
 24876,136962,19631026,   45,    0
 24876,136962,19631027,   45,    0
 24876,136962,19631028,   49,    0
 24876,136962,19631029,    7,    0
 24876,136962,19631030,    0,    0
 24876,136962,19631031,   31,    0
 24876,136962,19631101,   48,    0
 24876,136962,19631102,   66,    0
 24876,136962,19631103,   81,    0
 24876,136962,19631104,  115,    0
 24876,136962,19631105,   92,    0
 24876,136962,19631106,  119,    0
 24876,136962,19631107,   92,    0
 24876,136962,19631108,   74,    0
 24876,136962,19631109,   87,    0
 24876,136962,19631110,   61,    0
 24876,136962,19631111,   73,    0
 24876,136962,19631112,   86,    0
 24876,136962,19631113,   58,    0
 24876,136962,19631114,   39,    0
 24876,136962,19631115,   26,    0
 24876,136962,19631116,   79,    0
 24876,136962,19631117,   40,    0
 24876,136962,19631118,   43,    0
 24876,136962,19631119,   87,    0
 24876,136962,19631120,   85,    0
 24876,136962,19631121,   -2,    0
 24876,136962,19631122,   12,    0
 24876,136962,19631123,   18,    0
 24876,136962,19631124,   23,    0
 24876,136962,19631125,   11,    0
 24876,136962,19631126,   42,    0
 24876,136962,19631127,   68,    0
 24876,136962,19631128,   29,    0
 24876,136962,19631129,    6,    0
 24876,136962,19631130,  -24,    0
 24876,136962,19631201,  -48,    0
 24876,136962,19631202,  -59,    0
 24876,136962,19631203,  -52,    0
 24876,136962,19631204,   -8,    0
 24876,136962,19631205,  -54,    0
 24876,136962,19631206,  -49,    0
 24876,136962,19631207,  -68,    0
 24876,136962,19631208,  -68,    0
 24876,136962,19631209,  -35,    0
 24876,136962,19631210,  -85,    0
 24876,136962,19631211,  -73,    0
 24876,136962,19631212,  -70,    0
 24876,136962,19631213,  -82,    0
 24876,136962,19631214, -136,    0
 24876,136962,19631215, -122,    0
 24876,136962,19631216, -101,    0
 24876,136962,19631217, -136,    0
 24876,136962,19631218, -142,    0
 24876,136962,19631219, -125,    0
 24876,136962,19631220, -114,    0
 24876,136962,19631221,  -82,    0
 24876,136962,19631222, -108,    0
 24876,136962,19631223, -144,    0
 24876,136962,19631224, -200,    0
 24876,136962,19631225,  -25,    0
 24876,136962,19631226,  -23,    0
 24876,136962,19631227,   12,    0
 24876,136962,19631228,    4,    0
 24876,136962,19631229,  -30,    0
 24876,136962,19631230,  -10,    0
 24876,136962,19631231,  -50,    0
 24876,136962,19640101,  -39,    0
 24876,136962,19640102,  -13,    0
 24876,136962,19640103,  -37,    0
 24876,136962,19640104, -117,    0
 24876,136962,19640105,  -92,    0
 24876,136962,19640106, -145,    0
 24876,136962,19640107, -146,    0
 24876,136962,19640108, -110,    0
 24876,136962,19640109, -149,    0
 24876,136962,19640110, -158,    0
 24876,136962,19640111, -165,    0
 24876,136962,19640112, -158,    0
 24876,136962,19640113, -101,    0
 24876,136962,19640114,  -95,    0
 24876,136962,19640115,  -91,    0
 24876,136962,19640116, -106,    0
 24876,136962,19640117, -187,    0
 24876,136962,19640118, -144,    0
 24876,136962,19640119, -195,    0
 24876,136962,19640120, -185,    0
 24876,136962,19640121, -165,    0
 24876,136962,19640122,  -53,    0
 24876,136962,19640123,  -82,    0
 24876,136962,19640124,  -64,    0
 24876,136962,19640125,  -13,    0
 24876,136962,19640126,  -10,    0
 24876,136962,19640127,  -72,    0
 24876,136962,19640128, -153,    0
 24876,136962,19640129, -125,    0
 24876,136962,19640130, -142,    0
 24876,136962,19640131,  -40,    0
 24876,136962,19640201,  -19,    0
 24876,136962,19640202,   12,    0
 24876,136962,19640203,   -4,    0
 24876,136962,19640204,    0,    0
 24876,136962,19640205,  -25,    0
 24876,136962,19640206,  -88,    0
 24876,136962,19640207,  -80,    0
 24876,136962,19640208,  -52,    0
 24876,136962,19640209,  -21,    0
 24876,136962,19640210,  -63,    0
 24876,136962,19640211,  -15,    0
 24876,136962,19640212,  -34,    0
 24876,136962,19640213, -111,    0
 24876,136962,19640214, -207,    0
 24876,136962,19640215, -170,    0
 24876,136962,19640216,  -43,    0
 24876,136962,19640217,   -4,    0
 24876,136962,19640218,    5,    0
 24876,136962,19640219,  -51,    0
 24876,136962,19640220, -138,    0
 24876,136962,19640221, -177,    0
 24876,136962,19640222, -211,    0
 24876,136962,19640223, -177,    0
 24876,136962,19640224, -126,    0
 24876,136962,19640225,  -96,    0
 24876,136962,19640226,  -30,    0
 24876,136962,19640227,   -1,    0
 24876,136962,19640228,   -3,    0
 24876,136962,19640229,  -45,    0
 24876,136962,19640301,  -53,    0
 24876,136962,19640302,  -54,    0
 24876,136962,19640303,  -76,    0
 24876,136962,19640304,  -62,    0
 24876,136962,19640305,  -72,    0
 24876,136962,19640306,  -92,    0
 24876,136962,19640307, -129,    0
 24876,136962,19640308, -134,    0
 24876,136962,19640309, -122,    0
 24876,136962,19640310,  -80,    0
 24876,136962,19640311,  -55,    0
 24876,136962,19640312,  -35,    0
 24876,136962,19640313,  -16,    0
 24876,136962,19640314,  -44,    0
 24876,136962,19640315,  -81,    0
 24876,136962,19640316,  -95,    0
 24876,136962,19640317, -125,    0
 24876,136962,19640318, -134,    0
 24876,136962,19640319,  -98,    0
 24876,136962,19640320,    5,    0
 24876,136962,19640321,   19,    0
 24876,136962,19640322,   19,    0
 24876,136962,19640323,    0,    0
 24876,136962,19640324,   -5,    0
 24876,136962,19640325,   -2,    0
 24876,136962,19640326,   16,    0
 24876,136962,19640327,   17,    0
 24876,136962,19640328,   22,    0
 24876,136962,19640329,   12,    0
 24876,136962,19640330,   23,    0
 24876,136962,19640331,   32,    0
 24876,136962,19640401,   32,    0
 24876,136962,19640402,   41,    0
 24876,136962,19640403,   53,    0
 24876,136962,19640404,   67,    0
 24876,136962,19640405,   15,    0
 24876,136962,19640406,    8,    0
 24876,136962,19640407,    7,    0
 24876,136962,19640408,   -2,    0
 24876,136962,19640409,    8,    0
 24876,136962,19640410,   23,    0
 24876,136962,19640411,   65,    0
 24876,136962,19640412,   58,    0
 24876,136962,19640413,   72,    0
 24876,136962,19640414,   72,    0
 24876,136962,19640415,   39,    0
 24876,136962,19640416,   56,    0
 24876,136962,19640417,   72,    0
 24876,136962,19640418,   80,    0
 24876,136962,19640419,   78,    0
 24876,136962,19640420,  113,    0
 24876,136962,19640421,  112,    0
 24876,136962,19640422,   69,    0
 24876,136962,19640423,   76,    0
 24876,136962,19640424,   79,    0
 24876,136962,19640425,   49,    0
 24876,136962,19640426,   22,    0
 24876,136962,19640427,   43,    0
 24876,136962,19640428,   80,    0
 24876,136962,19640429,   85,    0
 24876,136962,19640430,   57,    0
 24876,136962,19640501,   54,    0
 24876,136962,19640502,   42,    0
 24876,136962,19640503,   56,    0
 24876,136962,19640504,  100,    0
 24876,136962,19640505,   66,    0
 24876,136962,19640506,   63,    0
 24876,136962,19640507,   87,    0
 24876,136962,19640508,  109,    0
 24876,136962,19640509,   69,    0
 24876,136962,19640510,   77,    0
 24876,136962,19640511,   91,    0
 24876,136962,19640512,   97,    0
 24876,136962,19640513,  137,    0
 24876,136962,19640514,  151,    0
 24876,136962,19640515,   65,    0
 24876,136962,19640516,   80,    0
 24876,136962,19640517,  103,    0
 24876,136962,19640518,  128,    0
 24876,136962,19640519,   76,    0
 24876,136962,19640520,  106,    0
 24876,136962,19640521,  100,    0
 24876,136962,19640522,  104,    0
 24876,136962,19640523,  106,    0
 24876,136962,19640524,  106,    0
 24876,136962,19640525,  118,    0
 24876,136962,19640526,  136,    0
 24876,136962,19640527,  145,    0
 24876,136962,19640528,  142,    0
 24876,136962,19640529,  145,    0
 24876,136962,19640530,  151,    0
 24876,136962,19640531,  151,    0
 24876,136962,19640601,  158,    0
 24876,136962,19640602,  187,    0
 24876,136962,19640603,  163,    0
 24876,136962,19640604,  124,    0
 24876,136962,19640605,  150,    0
 24876,136962,19640606,  189,    0
 24876,136962,19640607,  160,    0
 24876,136962,19640608,  125,    0
 24876,136962,19640609,  106,    0
 24876,136962,19640610,  121,    0
 24876,136962,19640611,  156,    0
 24876,136962,19640612,  177,    0
 24876,136962,19640613,  173,    0
 24876,136962,19640614,  201,    0
 24876,136962,19640615,  176,    0
 24876,136962,19640616,  168,    0
 24876,136962,19640617,  163,    0
 24876,136962,19640618,  170,    0
 24876,136962,19640619,  163,    0
 24876,136962,19640620,  171,    0
 24876,136962,19640621,  174,    0
 24876,136962,19640622,  165,    0
 24876,136962,19640623,  181,    0
 24876,136962,19640624,  133,    0
 24876,136962,19640625,  157,    0
 24876,136962,19640626,  182,    0
 24876,136962,19640627,  188,    0
 24876,136962,19640628,  175,    0
 24876,136962,19640629,  158,    0
 24876,136962,19640630,   80,    0
 24876,136962,19640701,   94,    0
 24876,136962,19640702,  101,    0
 24876,136962,19640703,  128,    0
 24876,136962,19640704,  135,    0
 24876,136962,19640705,   88,    0
 24876,136962,19640706,   83,    0
 24876,136962,19640707,   99,    0
 24876,136962,19640708,  143,    0
