EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROTKI, POLAND (STAID: 24933)
Blended and updated with sources:137646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24933,137646,19910202, -107,    0
 24933,137646,19910203, -110,    0
 24933,137646,19910204,  -78,    0
 24933,137646,19910205, -129,    0
 24933,137646,19910206, -177,    0
 24933,137646,19910207, -117,    0
 24933,137646,19910208,  -70,    0
 24933,137646,19910209,  -37,    0
 24933,137646,19910210,  -24,    0
 24933,137646,19910211,  -43,    0
 24933,137646,19910212,  -59,    0
 24933,137646,19910213,  -65,    0
 24933,137646,19910214,  -80,    0
 24933,137646,19910215,  -92,    0
 24933,137646,19910216,  -53,    0
 24933,137646,19910217,  -40,    0
 24933,137646,19910218,  -54,    0
 24933,137646,19910219,  -95,    0
 24933,137646,19910220,   -9,    0
 24933,137646,19910221,  -17,    0
 24933,137646,19910222,   -6,    0
 24933,137646,19910223,   -9,    0
 24933,137646,19910224,   16,    0
 24933,137646,19910225,   19,    0
 24933,137646,19910226,   19,    0
 24933,137646,19910227,  -23,    0
 24933,137646,19910228,  -36,    0
 24933,137646,19910301,  -26,    0
 24933,137646,19910302,   -1,    0
 24933,137646,19910303,    6,    0
 24933,137646,19910304,    9,    0
 24933,137646,19910305,   10,    0
 24933,137646,19910306,   15,    0
 24933,137646,19910307,   28,    0
 24933,137646,19910308,   48,    0
 24933,137646,19910309,   62,    0
 24933,137646,19910310,   58,    0
 24933,137646,19910311,   54,    0
 24933,137646,19910312,   39,    0
 24933,137646,19910313,   36,    0
 24933,137646,19910314,   39,    0
 24933,137646,19910315,   57,    0
 24933,137646,19910316,   63,    0
 24933,137646,19910317,   47,    0
 24933,137646,19910318,   54,    0
 24933,137646,19910319,   61,    0
 24933,137646,19910320,   85,    0
 24933,137646,19910321,   76,    0
 24933,137646,19910322,   66,    0
 24933,137646,19910323,   27,    0
 24933,137646,19910324,   22,    0
 24933,137646,19910325,   26,    0
 24933,137646,19910326,    1,    0
 24933,137646,19910327,    2,    0
 24933,137646,19910328,  -11,    0
 24933,137646,19910329,  -15,    0
 24933,137646,19910330,   25,    0
 24933,137646,19910331,   20,    0
 24933,137646,19910401,   23,    0
 24933,137646,19910402,   69,    0
 24933,137646,19910403,   91,    0
 24933,137646,19910404,   80,    0
 24933,137646,19910405,   91,    0
 24933,137646,19910406,   94,    0
 24933,137646,19910407,   68,    0
 24933,137646,19910408,   47,    0
 24933,137646,19910409,   37,    0
 24933,137646,19910410,   45,    0
 24933,137646,19910411,   69,    0
 24933,137646,19910412,   67,    0
 24933,137646,19910413,   69,    0
 24933,137646,19910414,   65,    0
 24933,137646,19910415,   70,    0
 24933,137646,19910416,   53,    0
 24933,137646,19910417,   13,    0
 24933,137646,19910418,    1,    0
 24933,137646,19910419,   -5,    0
 24933,137646,19910420,   -7,    0
 24933,137646,19910421,  -21,    0
 24933,137646,19910422,    3,    0
 24933,137646,19910423,   37,    0
 24933,137646,19910424,   30,    0
 24933,137646,19910425,   29,    0
 24933,137646,19910426,   53,    0
 24933,137646,19910427,   64,    0
 24933,137646,19910428,   75,    0
 24933,137646,19910429,   67,    0
 24933,137646,19910430,   61,    0
 24933,137646,19910501,   84,    0
 24933,137646,19910502,   64,    0
 24933,137646,19910503,   50,    0
 24933,137646,19910504,   35,    0
 24933,137646,19910505,   51,    0
 24933,137646,19910506,   56,    0
 24933,137646,19910507,   32,    0
 24933,137646,19910508,   41,    0
 24933,137646,19910509,   49,    0
 24933,137646,19910510,   60,    0
 24933,137646,19910511,   98,    0
 24933,137646,19910512,   87,    0
 24933,137646,19910513,   74,    0
 24933,137646,19910514,   73,    0
 24933,137646,19910515,   51,    0
 24933,137646,19910516,   44,    0
 24933,137646,19910517,   62,    0
 24933,137646,19910518,   54,    0
 24933,137646,19910519,   50,    0
 24933,137646,19910520,   96,    0
 24933,137646,19910521,  125,    0
 24933,137646,19910522,  128,    0
 24933,137646,19910523,   50,    0
 24933,137646,19910524,   27,    0
 24933,137646,19910525,   39,    0
 24933,137646,19910526,   49,    0
 24933,137646,19910527,   77,    0
 24933,137646,19910528,   94,    0
 24933,137646,19910529,   99,    0
 24933,137646,19910530,  126,    0
 24933,137646,19910531,  126,    0
 24933,137646,19910601,  115,    0
 24933,137646,19910602,   76,    0
 24933,137646,19910603,   94,    0
 24933,137646,19910604,   82,    0
 24933,137646,19910605,   51,    0
 24933,137646,19910606,   76,    0
 24933,137646,19910607,  123,    0
 24933,137646,19910608,  117,    0
 24933,137646,19910609,  137,    0
 24933,137646,19910610,  142,    0
 24933,137646,19910611,  117,    0
 24933,137646,19910612,  129,    0
 24933,137646,19910613,  156,    0
 24933,137646,19910614,  137,    0
 24933,137646,19910615,  148,    0
 24933,137646,19910616,  162,    0
 24933,137646,19910617,   96,    0
 24933,137646,19910618,   94,    0
 24933,137646,19910619,  110,    0
 24933,137646,19910620,   97,    0
 24933,137646,19910621,  112,    0
 24933,137646,19910622,  140,    0
 24933,137646,19910623,  180,    0
 24933,137646,19910624,  154,    0
 24933,137646,19910625,  148,    0
 24933,137646,19910626,  177,    0
 24933,137646,19910627,  140,    0
 24933,137646,19910628,   88,    0
 24933,137646,19910629,   96,    0
 24933,137646,19910630,  124,    0
 24933,137646,19910701,  144,    0
 24933,137646,19910702,  152,    0
 24933,137646,19910703,  160,    0
 24933,137646,19910704,  173,    0
 24933,137646,19910705,  187,    0
 24933,137646,19910706,  173,    0
 24933,137646,19910707,  198,    0
 24933,137646,19910708,  198,    0
 24933,137646,19910709,  162,    0
 24933,137646,19910710,  191,    0
 24933,137646,19910711,  185,    0
 24933,137646,19910712,  213,    0
 24933,137646,19910713,  193,    0
 24933,137646,19910714,  158,    0
 24933,137646,19910715,  154,    0
 24933,137646,19910716,  155,    0
 24933,137646,19910717,  147,    0
 24933,137646,19910718,  145,    0
 24933,137646,19910719,  156,    0
 24933,137646,19910720,  162,    0
 24933,137646,19910721,  146,    0
 24933,137646,19910722,  138,    0
 24933,137646,19910723,  134,    0
 24933,137646,19910724,  152,    0
 24933,137646,19910725,  158,    0
 24933,137646,19910726,  129,    0
 24933,137646,19910727,  133,    0
 24933,137646,19910728,  167,    0
 24933,137646,19910729,  164,    0
 24933,137646,19910730,  165,    0
 24933,137646,19910731,  176,    0
 24933,137646,19910801,  187,    0
 24933,137646,19910802,  173,    0
 24933,137646,19910803,  175,    0
 24933,137646,19910804,  189,    0
 24933,137646,19910805,  174,    0
 24933,137646,19910806,  177,    0
 24933,137646,19910807,  207,    0
 24933,137646,19910808,  228,    0
 24933,137646,19910809,  175,    0
 24933,137646,19910810,  152,    0
 24933,137646,19910811,  186,    0
 24933,137646,19910812,  159,    0
 24933,137646,19910813,  129,    0
 24933,137646,19910814,  124,    0
 24933,137646,19910815,  127,    0
 24933,137646,19910816,  141,    0
 24933,137646,19910817,  180,    0
 24933,137646,19910818,  147,    0
 24933,137646,19910819,  124,    0
 24933,137646,19910820,  118,    0
 24933,137646,19910821,  135,    0
 24933,137646,19910822,  123,    0
 24933,137646,19910823,  174,    0
 24933,137646,19910824,  166,    0
 24933,137646,19910825,  152,    0
 24933,137646,19910826,  130,    0
 24933,137646,19910827,  121,    0
 24933,137646,19910828,  133,    0
 24933,137646,19910829,  104,    0
 24933,137646,19910830,  106,    0
 24933,137646,19910831,  123,    0
 24933,137646,19910901,  119,    0
 24933,137646,19910902,  131,    0
 24933,137646,19910903,  131,    0
 24933,137646,19910904,  136,    0
 24933,137646,19910905,  135,    0
 24933,137646,19910906,  120,    0
 24933,137646,19910907,   82,    0
 24933,137646,19910908,   63,    0
 24933,137646,19910909,  103,    0
 24933,137646,19910910,  120,    0
 24933,137646,19910911,  139,    0
 24933,137646,19910912,  106,    0
 24933,137646,19910913,   68,    0
 24933,137646,19910914,   96,    0
 24933,137646,19910915,  160,    0
 24933,137646,19910916,  142,    0
 24933,137646,19910917,  146,    0
 24933,137646,19910918,  116,    0
 24933,137646,19910919,  116,    0
 24933,137646,19910920,  125,    0
 24933,137646,19910921,   85,    0
 24933,137646,19910922,  127,    0
 24933,137646,19910923,  115,    0
 24933,137646,19910924,  115,    0
 24933,137646,19910925,  151,    0
 24933,137646,19910926,  135,    0
 24933,137646,19910927,  129,    0
 24933,137646,19910928,   91,    0
 24933,137646,19910929,  122,    0
 24933,137646,19910930,  164,    0
 24933,137646,19911001,  112,    0
 24933,137646,19911002,   87,    0
 24933,137646,19911003,   69,    0
 24933,137646,19911004,   72,    0
 24933,137646,19911005,   88,    0
 24933,137646,19911006,   99,    0
 24933,137646,19911007,   91,    0
 24933,137646,19911008,  118,    0
 24933,137646,19911009,   95,    0
 24933,137646,19911010,   92,    0
 24933,137646,19911011,   85,    0
 24933,137646,19911012,  112,    0
 24933,137646,19911013,  123,    0
 24933,137646,19911014,  103,    0
 24933,137646,19911015,   96,    0
 24933,137646,19911016,  102,    0
 24933,137646,19911017,   96,    0
 24933,137646,19911018,   66,    0
 24933,137646,19911019,   56,    0
 24933,137646,19911020,   28,    0
 24933,137646,19911021,   13,    0
 24933,137646,19911022,    7,    0
 24933,137646,19911023,   31,    0
 24933,137646,19911024,   16,    0
 24933,137646,19911025,    5,    0
 24933,137646,19911026,  -38,    0
 24933,137646,19911027,  -23,    0
 24933,137646,19911028,   13,    0
 24933,137646,19911029,    7,    0
 24933,137646,19911030,  -15,    0
 24933,137646,19911031,  -28,    0
 24933,137646,19911101,    2,    0
 24933,137646,19911102,    0,    0
 24933,137646,19911103,   13,    0
 24933,137646,19911104,   39,    0
 24933,137646,19911105,   40,    0
 24933,137646,19911106,   21,    0
 24933,137646,19911107,    0,    0
 24933,137646,19911108,   56,    0
 24933,137646,19911109,   44,    0
 24933,137646,19911110,   14,    0
 24933,137646,19911111,    6,    0
 24933,137646,19911112,   17,    0
 24933,137646,19911113,   29,    0
 24933,137646,19911114,   43,    0
 24933,137646,19911115,   26,    0
 24933,137646,19911116,   21,    0
 24933,137646,19911117,   -2,    0
 24933,137646,19911118,    1,    0
 24933,137646,19911119,   -1,    0
 24933,137646,19911120,    3,    0
 24933,137646,19911121,   -9,    0
 24933,137646,19911122,  -24,    0
 24933,137646,19911123,  -58,    0
 24933,137646,19911124,  -36,    0
 24933,137646,19911125,   -3,    0
 24933,137646,19911126,   28,    0
 24933,137646,19911127,   41,    0
 24933,137646,19911128,   16,    0
 24933,137646,19911129,    8,    0
 24933,137646,19911130,   -7,    0
 24933,137646,19911201,   -9,    0
 24933,137646,19911202,   -7,    0
 24933,137646,19911203,  -32,    0
 24933,137646,19911204,  -18,    0
 24933,137646,19911205,   -2,    0
 24933,137646,19911206,  -25,    0
 24933,137646,19911207,  -20,    0
 24933,137646,19911208,  -55,    0
 24933,137646,19911209, -169,    0
 24933,137646,19911210, -100,    0
 24933,137646,19911211,  -50,    0
 24933,137646,19911212, -121,    0
 24933,137646,19911213, -130,    0
 24933,137646,19911214,  -70,    0
 24933,137646,19911215,  -35,    0
 24933,137646,19911216,  -39,    0
 24933,137646,19911217,  -66,    0
 24933,137646,19911218,  -19,    0
 24933,137646,19911219,   -2,    0
 24933,137646,19911220,   11,    0
 24933,137646,19911221,  -14,    0
 24933,137646,19911222,  -11,    0
 24933,137646,19911223,   25,    0
 24933,137646,19911224,   24,    0
 24933,137646,19911225,  -17,    0
 24933,137646,19911226,  -25,    0
 24933,137646,19911227,    7,    0
 24933,137646,19911228,  -39,    0
 24933,137646,19911229,  -49,    0
 24933,137646,19911230,   12,    0
 24933,137646,19911231,  -29,    0
 24933,137646,19920101,  -84,    0
 24933,137646,19920102,  -12,    0
 24933,137646,19920103,  -14,    0
 24933,137646,19920104,    3,    0
 24933,137646,19920105,   19,    0
 24933,137646,19920106,   19,    0
 24933,137646,19920107,   27,    0
 24933,137646,19920108,   13,    0
 24933,137646,19920109,   21,    0
 24933,137646,19920110,   -3,    0
 24933,137646,19920111,  -45,    0
 24933,137646,19920112,  -16,    0
 24933,137646,19920113,  -18,    0
 24933,137646,19920114,  -22,    0
 24933,137646,19920115,   28,    0
 24933,137646,19920116,   18,    0
 24933,137646,19920117,    7,    0
 24933,137646,19920118,   -2,    0
 24933,137646,19920119,   19,    0
 24933,137646,19920120,  -72,    0
 24933,137646,19920121, -112,    0
 24933,137646,19920122, -100,    0
 24933,137646,19920123,  -39,    0
 24933,137646,19920124,    1,    0
 24933,137646,19920125,    0,    0
 24933,137646,19920126,  -36,    0
 24933,137646,19920127,  -23,    0
 24933,137646,19920128,  -18,    0
 24933,137646,19920129,    1,    0
 24933,137646,19920130,    0,    0
 24933,137646,19920131,   11,    0
 24933,137646,19920201,  -16,    0
 24933,137646,19920202,  -30,    0
 24933,137646,19920203,  -12,    0
 24933,137646,19920204,   -3,    0
 24933,137646,19920205,   -3,    0
 24933,137646,19920206,    8,    0
 24933,137646,19920207,   41,    0
 24933,137646,19920208,   11,    0
 24933,137646,19920209,  -11,    0
 24933,137646,19920210,    4,    0
 24933,137646,19920211,    8,    0
 24933,137646,19920212,   19,    0
 24933,137646,19920213,   45,    0
 24933,137646,19920214,   27,    0
 24933,137646,19920215,   13,    0
 24933,137646,19920216,   15,    0
 24933,137646,19920217,  -32,    0
 24933,137646,19920218,  -64,    0
 24933,137646,19920219,  -40,    0
 24933,137646,19920220,  -38,    0
 24933,137646,19920221,  -11,    0
 24933,137646,19920222,   -3,    0
 24933,137646,19920223,   14,    0
 24933,137646,19920224,   11,    0
 24933,137646,19920225,    4,    0
 24933,137646,19920226,   26,    0
 24933,137646,19920227,    3,    0
 24933,137646,19920228,   -3,    0
 24933,137646,19920229,  -11,    0
 24933,137646,19920301,   25,    0
 24933,137646,19920302,   40,    0
 24933,137646,19920303,   22,    0
 24933,137646,19920304,   61,    0
 24933,137646,19920305,   42,    0
 24933,137646,19920306,   24,    0
 24933,137646,19920307,   44,    0
 24933,137646,19920308,   20,    0
 24933,137646,19920309,   25,    0
 24933,137646,19920310,   21,    0
 24933,137646,19920311,    6,    0
 24933,137646,19920312,   12,    0
 24933,137646,19920313,   33,    0
 24933,137646,19920314,  -11,    0
 24933,137646,19920315,  -21,    0
 24933,137646,19920316,  -10,    0
 24933,137646,19920317,  -10,    0
 24933,137646,19920318,   15,    0
 24933,137646,19920319,   -3,    0
 24933,137646,19920320,   37,    0
 24933,137646,19920321,   50,    0
 24933,137646,19920322,   22,    0
 24933,137646,19920323,   15,    0
 24933,137646,19920324,    2,    0
 24933,137646,19920325,   12,    0
 24933,137646,19920326,    3,    0
 24933,137646,19920327,   -7,    0
 24933,137646,19920328,   -3,    0
 24933,137646,19920329,  -15,    0
 24933,137646,19920330,  -20,    0
 24933,137646,19920331,   12,    0
 24933,137646,19920401,   59,    0
 24933,137646,19920402,   38,    0
 24933,137646,19920403,   26,    0
 24933,137646,19920404,   41,    0
 24933,137646,19920405,   22,    0
 24933,137646,19920406,   21,    0
 24933,137646,19920407,   27,    0
 24933,137646,19920408,   28,    0
 24933,137646,19920409,   53,    0
 24933,137646,19920410,   31,    0
 24933,137646,19920411,   45,    0
 24933,137646,19920412,   57,    0
 24933,137646,19920413,   63,    0
 24933,137646,19920414,   51,    0
 24933,137646,19920415,   76,    0
 24933,137646,19920416,   48,    0
 24933,137646,19920417,   -1,    0
 24933,137646,19920418,   24,    0
 24933,137646,19920419,   67,    0
 24933,137646,19920420,   25,    0
 24933,137646,19920421,   34,    0
 24933,137646,19920422,   64,    0
 24933,137646,19920423,   66,    0
 24933,137646,19920424,   81,    0
 24933,137646,19920425,  122,    0
 24933,137646,19920426,  122,    0
 24933,137646,19920427,  109,    0
 24933,137646,19920428,   90,    0
 24933,137646,19920429,   97,    0
 24933,137646,19920430,   80,    0
 24933,137646,19920501,   94,    0
 24933,137646,19920502,  114,    0
 24933,137646,19920503,   78,    0
 24933,137646,19920504,   76,    0
 24933,137646,19920505,   62,    0
 24933,137646,19920506,   85,    0
 24933,137646,19920507,   96,    0
 24933,137646,19920508,  129,    0
 24933,137646,19920509,   68,    0
 24933,137646,19920510,   87,    0
 24933,137646,19920511,   84,    0
 24933,137646,19920512,   88,    0
 24933,137646,19920513,  135,    0
 24933,137646,19920514,  133,    0
 24933,137646,19920515,  137,    0
 24933,137646,19920516,  129,    0
 24933,137646,19920517,   97,    0
 24933,137646,19920518,   89,    0
 24933,137646,19920519,  122,    0
 24933,137646,19920520,  129,    0
 24933,137646,19920521,  143,    0
 24933,137646,19920522,  156,    0
 24933,137646,19920523,  163,    0
 24933,137646,19920524,  146,    0
 24933,137646,19920525,  123,    0
 24933,137646,19920526,   99,    0
 24933,137646,19920527,  106,    0
 24933,137646,19920528,  113,    0
 24933,137646,19920529,  111,    0
 24933,137646,19920530,  125,    0
 24933,137646,19920531,  132,    0
 24933,137646,19920601,  153,    0
 24933,137646,19920602,  174,    0
 24933,137646,19920603,  159,    0
 24933,137646,19920604,  177,    0
 24933,137646,19920605,  197,    0
 24933,137646,19920606,  140,    0
 24933,137646,19920607,  124,    0
 24933,137646,19920608,  120,    0
 24933,137646,19920609,  139,    0
 24933,137646,19920610,   98,    0
 24933,137646,19920611,   91,    0
 24933,137646,19920612,  136,    0
 24933,137646,19920613,  162,    0
 24933,137646,19920614,  169,    0
 24933,137646,19920615,  156,    0
 24933,137646,19920616,  166,    0
 24933,137646,19920617,  154,    0
 24933,137646,19920618,  140,    0
 24933,137646,19920619,  142,    0
 24933,137646,19920620,  185,    0
 24933,137646,19920621,  181,    0
 24933,137646,19920622,  187,    0
 24933,137646,19920623,  177,    0
 24933,137646,19920624,  154,    0
 24933,137646,19920625,  147,    0
 24933,137646,19920626,  137,    0
 24933,137646,19920627,  135,    0
 24933,137646,19920628,  145,    0
 24933,137646,19920629,  169,    0
 24933,137646,19920630,  180,    0
 24933,137646,19920701,  198,    0
 24933,137646,19920702,  194,    0
 24933,137646,19920703,  181,    0
 24933,137646,19920704,  172,    0
 24933,137646,19920705,  161,    0
 24933,137646,19920706,  161,    0
 24933,137646,19920707,  136,    0
 24933,137646,19920708,  159,    0
