EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUBCZYCE, POLAND (STAID: 24948)
Blended and updated with sources:137826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24948,137826,20140326,   39,    0
 24948,137826,20140327,   61,    0
 24948,137826,20140328,   73,    0
 24948,137826,20140329,   93,    0
 24948,137826,20140330,   78,    0
 24948,137826,20140331,   85,    0
 24948,137826,20140401,   86,    0
 24948,137826,20140402,   69,    0
 24948,137826,20140403,  118,    0
 24948,137826,20140404,  114,    0
 24948,137826,20140405,   85,    0
 24948,137826,20140406,   98,    0
 24948,137826,20140407,  118,    0
 24948,137826,20140408,  146,    0
 24948,137826,20140409,   80,    0
 24948,137826,20140410,   57,    0
 24948,137826,20140411,   71,    0
 24948,137826,20140412,   74,    0
 24948,137826,20140413,   87,    0
 24948,137826,20140414,   76,    0
 24948,137826,20140415,   47,    0
 24948,137826,20140416,   42,    0
 24948,137826,20140417,   57,    0
 24948,137826,20140418,   77,    0
 24948,137826,20140419,  106,    0
 24948,137826,20140420,  118,    0
 24948,137826,20140421,  100,    0
 24948,137826,20140422,  133,    0
 24948,137826,20140423,  126,    0
 24948,137826,20140424,  140,    0
 24948,137826,20140425,  127,    0
 24948,137826,20140426,  140,    0
 24948,137826,20140427,  149,    0
 24948,137826,20140428,  139,    0
 24948,137826,20140429,  137,    0
 24948,137826,20140430,  139,    0
 24948,137826,20140501,  131,    0
 24948,137826,20140502,   99,    0
 24948,137826,20140503,   56,    0
 24948,137826,20140504,   65,    0
 24948,137826,20140505,   71,    0
 24948,137826,20140506,  104,    0
 24948,137826,20140507,  135,    0
 24948,137826,20140508,  134,    0
 24948,137826,20140509,  140,    0
 24948,137826,20140510,  141,    0
 24948,137826,20140511,  129,    0
 24948,137826,20140512,  109,    0
 24948,137826,20140513,  100,    0
 24948,137826,20140514,   98,    0
 24948,137826,20140515,   91,    0
 24948,137826,20140516,   81,    0
 24948,137826,20140517,   87,    0
 24948,137826,20140518,  102,    0
 24948,137826,20140519,  151,    0
 24948,137826,20140520,  170,    0
 24948,137826,20140521,  181,    0
 24948,137826,20140522,  188,    0
 24948,137826,20140523,  206,    0
 24948,137826,20140524,  202,    0
 24948,137826,20140525,  172,    0
 24948,137826,20140526,  170,    0
 24948,137826,20140527,  175,    0
 24948,137826,20140528,  172,    0
 24948,137826,20140529,  106,    0
 24948,137826,20140530,  105,    0
 24948,137826,20140531,  132,    0
 24948,137826,20140601,  142,    0
 24948,137826,20140602,  122,    0
 24948,137826,20140603,  117,    0
 24948,137826,20140604,  146,    0
 24948,137826,20140605,  161,    0
 24948,137826,20140606,  169,    0
 24948,137826,20140607,  185,    0
 24948,137826,20140608,  214,    0
 24948,137826,20140609,  238,    0
 24948,137826,20140610,  238,    0
 24948,137826,20140611,  228,    0
 24948,137826,20140612,  201,    0
 24948,137826,20140613,  161,    0
 24948,137826,20140614,  137,    0
 24948,137826,20140615,  134,    0
 24948,137826,20140616,  148,    0
 24948,137826,20140617,  161,    0
 24948,137826,20140618,  165,    0
 24948,137826,20140619,  166,    0
 24948,137826,20140620,  144,    0
 24948,137826,20140621,  135,    0
 24948,137826,20140622,  149,    0
 24948,137826,20140623,  152,    0
 24948,137826,20140624,  141,    0
 24948,137826,20140625,  129,    0
 24948,137826,20140626,  136,    0
 24948,137826,20140627,  152,    0
 24948,137826,20140628,  177,    0
 24948,137826,20140629,  194,    0
 24948,137826,20140630,  145,    0
 24948,137826,20140701,  150,    0
 24948,137826,20140702,  150,    0
 24948,137826,20140703,  170,    0
 24948,137826,20140704,  195,    0
 24948,137826,20140705,  193,    0
 24948,137826,20140706,  224,    0
 24948,137826,20140707,  236,    0
 24948,137826,20140708,  220,    0
 24948,137826,20140709,  190,    0
 24948,137826,20140710,  172,    0
 24948,137826,20140711,  183,    0
 24948,137826,20140712,  176,    0
 24948,137826,20140713,  181,    0
 24948,137826,20140714,  210,    0
 24948,137826,20140715,  214,    0
 24948,137826,20140716,  219,    0
 24948,137826,20140717,  216,    0
 24948,137826,20140718,  216,    0
 24948,137826,20140719,  232,    0
 24948,137826,20140720,  237,    0
 24948,137826,20140721,  238,    0
 24948,137826,20140722,  227,    0
 24948,137826,20140723,  181,    0
 24948,137826,20140724,  169,    0
 24948,137826,20140725,  204,    0
 24948,137826,20140726,  211,    0
 24948,137826,20140727,  223,    0
 24948,137826,20140728,  213,    0
 24948,137826,20140729,  211,    0
 24948,137826,20140730,  216,    0
 24948,137826,20140731,  193,    0
 24948,137826,20140801,  176,    0
 24948,137826,20140802,  233,    0
 24948,137826,20140803,  213,    0
 24948,137826,20140804,  194,    0
 24948,137826,20140805,  197,    0
 24948,137826,20140806,  186,    0
 24948,137826,20140807,  191,    0
 24948,137826,20140808,  206,    0
 24948,137826,20140809,  206,    0
 24948,137826,20140810,  226,    0
 24948,137826,20140811,  213,    0
 24948,137826,20140812,  173,    0
 24948,137826,20140813,  174,    0
 24948,137826,20140814,  159,    0
 24948,137826,20140815,  164,    0
 24948,137826,20140816,  151,    0
 24948,137826,20140817,  149,    0
 24948,137826,20140818,  179,    0
 24948,137826,20140819,  152,    0
 24948,137826,20140820,  154,    0
 24948,137826,20140821,  134,    0
 24948,137826,20140822,  133,    0
 24948,137826,20140823,  162,    0
 24948,137826,20140824,  133,    0
 24948,137826,20140825,  124,    0
 24948,137826,20140826,  119,    0
 24948,137826,20140827,  134,    0
 24948,137826,20140828,  141,    0
 24948,137826,20140829,  158,    0
 24948,137826,20140830,  176,    0
 24948,137826,20140831,  158,    0
 24948,137826,20140901,  145,    0
 24948,137826,20140902,  143,    0
 24948,137826,20140903,  136,    0
 24948,137826,20140904,  168,    0
 24948,137826,20140905,  161,    0
 24948,137826,20140906,  170,    0
 24948,137826,20140907,  181,    0
 24948,137826,20140908,  182,    0
 24948,137826,20140909,  174,    0
 24948,137826,20140910,  154,    0
 24948,137826,20140911,  135,    0
 24948,137826,20140912,  164,    0
 24948,137826,20140913,  146,    0
 24948,137826,20140914,  173,    0
 24948,137826,20140915,  162,    0
 24948,137826,20140916,  155,    0
 24948,137826,20140917,  154,    0
 24948,137826,20140918,  149,    0
 24948,137826,20140919,  154,    0
 24948,137826,20140920,  173,    0
 24948,137826,20140921,  172,    0
 24948,137826,20140922,  116,    0
 24948,137826,20140923,   91,    0
 24948,137826,20140924,   81,    0
 24948,137826,20140925,  120,    0
 24948,137826,20140926,  111,    0
 24948,137826,20140927,  134,    0
 24948,137826,20140928,  115,    0
 24948,137826,20140929,  141,    0
 24948,137826,20140930,  158,    0
 24948,137826,20141001,  154,    0
 24948,137826,20141002,  131,    0
 24948,137826,20141003,  107,    0
 24948,137826,20141004,  104,    0
 24948,137826,20141005,  109,    0
 24948,137826,20141006,  101,    0
 24948,137826,20141007,  119,    0
 24948,137826,20141008,  144,    0
 24948,137826,20141009,  169,    0
 24948,137826,20141010,  171,    0
 24948,137826,20141011,  144,    0
 24948,137826,20141012,  147,    0
 24948,137826,20141013,  141,    0
 24948,137826,20141014,  139,    0
 24948,137826,20141015,  115,    0
 24948,137826,20141016,  120,    0
 24948,137826,20141017,  126,    0
 24948,137826,20141018,  124,    0
 24948,137826,20141019,  131,    0
 24948,137826,20141020,  143,    0
 24948,137826,20141021,  108,    0
 24948,137826,20141022,   85,    0
 24948,137826,20141023,   64,    0
 24948,137826,20141024,   36,    0
 24948,137826,20141025,   45,    0
 24948,137826,20141026,   53,    0
 24948,137826,20141027,   45,    0
 24948,137826,20141028,   50,    0
 24948,137826,20141029,   58,    0
 24948,137826,20141030,   50,    0
 24948,137826,20141031,   71,    0
 24948,137826,20141101,   89,    0
 24948,137826,20141102,   97,    0
 24948,137826,20141103,   86,    0
 24948,137826,20141104,  118,    0
 24948,137826,20141105,  140,    0
 24948,137826,20141106,  136,    0
 24948,137826,20141107,   95,    0
 24948,137826,20141108,   89,    0
 24948,137826,20141109,   89,    0
 24948,137826,20141110,  113,    0
 24948,137826,20141111,  130,    0
 24948,137826,20141112,  107,    0
 24948,137826,20141113,  101,    0
 24948,137826,20141114,   73,    0
 24948,137826,20141115,   77,    0
 24948,137826,20141116,   80,    0
 24948,137826,20141117,   81,    0
 24948,137826,20141118,   64,    0
 24948,137826,20141119,   55,    0
 24948,137826,20141120,   42,    0
 24948,137826,20141121,   35,    0
 24948,137826,20141122,   30,    0
 24948,137826,20141123,   42,    0
 24948,137826,20141124,   37,    0
 24948,137826,20141125,   43,    0
 24948,137826,20141126,   26,    0
 24948,137826,20141127,   19,    0
 24948,137826,20141128,    0,    0
 24948,137826,20141129,  -27,    0
 24948,137826,20141130,  -34,    0
 24948,137826,20141201,  -31,    0
 24948,137826,20141202,  -25,    0
 24948,137826,20141203,   -2,    0
 24948,137826,20141204,   19,    0
 24948,137826,20141205,    0,    0
 24948,137826,20141206,   17,    0
 24948,137826,20141207,   27,    0
 24948,137826,20141208,   15,    0
 24948,137826,20141209,   -3,    0
 24948,137826,20141210,  -21,    0
 24948,137826,20141211,   14,    0
 24948,137826,20141212,   41,    0
 24948,137826,20141213,   51,    0
 24948,137826,20141214,   53,    0
 24948,137826,20141215,   58,    0
 24948,137826,20141216,   65,    0
 24948,137826,20141217,   32,    0
 24948,137826,20141218,   56,    0
 24948,137826,20141219,  101,    0
 24948,137826,20141220,   54,    0
 24948,137826,20141221,   29,    0
 24948,137826,20141222,   66,    0
 24948,137826,20141223,   97,    0
 24948,137826,20141224,   66,    0
 24948,137826,20141225,   39,    0
 24948,137826,20141226,  -13,    0
 24948,137826,20141227,  -70,    0
 24948,137826,20141228,  -83,    0
 24948,137826,20141229,  -57,    0
 24948,137826,20141230,  -81,    0
 24948,137826,20141231,  -59,    0
 24948,137826,20150101,    0,    0
 24948,137826,20150102,   30,    0
 24948,137826,20150103,   28,    0
 24948,137826,20150104,   11,    0
 24948,137826,20150105,    1,    0
 24948,137826,20150106,  -62,    0
 24948,137826,20150107,  -73,    0
 24948,137826,20150108,  -27,    0
 24948,137826,20150109,   46,    0
 24948,137826,20150110,   81,    0
 24948,137826,20150111,   47,    0
 24948,137826,20150112,   31,    0
 24948,137826,20150113,   51,    0
 24948,137826,20150114,   49,    0
 24948,137826,20150115,   18,    0
 24948,137826,20150116,   54,    0
 24948,137826,20150117,   47,    0
 24948,137826,20150118,   13,    0
 24948,137826,20150119,   13,    0
 24948,137826,20150120,   12,    0
 24948,137826,20150121,   15,    0
 24948,137826,20150122,   20,    0
 24948,137826,20150123,   17,    0
 24948,137826,20150124,  -12,    0
 24948,137826,20150125,  -16,    0
 24948,137826,20150126,  -27,    0
 24948,137826,20150127,  -11,    0
 24948,137826,20150128,    8,    0
 24948,137826,20150129,    3,    0
 24948,137826,20150130,    9,    0
 24948,137826,20150131,  -21,    0
 24948,137826,20150201,  -18,    0
 24948,137826,20150202,  -14,    0
 24948,137826,20150203,  -15,    0
 24948,137826,20150204,  -25,    0
 24948,137826,20150205,  -22,    0
 24948,137826,20150206,  -34,    0
 24948,137826,20150207,  -31,    0
 24948,137826,20150208,  -12,    0
 24948,137826,20150209,   -7,    0
 24948,137826,20150210,   21,    0
 24948,137826,20150211,   18,    0
 24948,137826,20150212,   23,    0
 24948,137826,20150213,   22,    0
 24948,137826,20150214,   20,    0
 24948,137826,20150215,   18,    0
 24948,137826,20150216,   -6,    0
 24948,137826,20150217,   -7,    0
 24948,137826,20150218,    3,    0
 24948,137826,20150219,   -4,    0
 24948,137826,20150220,   24,    0
 24948,137826,20150221,   30,    0
 24948,137826,20150222,   25,    0
 24948,137826,20150223,   36,    0
 24948,137826,20150224,   45,    0
 24948,137826,20150225,   37,    0
 24948,137826,20150226,   31,    0
 24948,137826,20150227,   41,    0
 24948,137826,20150228,   35,    0
 24948,137826,20150301,-9999,    9
 24948,137826,20150302,-9999,    9
 24948,137826,20150303,-9999,    9
 24948,137826,20150304,-9999,    9
 24948,137826,20150305,-9999,    9
 24948,137826,20150306,-9999,    9
 24948,137826,20150307,-9999,    9
 24948,137826,20150308,-9999,    9
 24948,137826,20150309,-9999,    9
 24948,137826,20150310,-9999,    9
 24948,137826,20150311,-9999,    9
 24948,137826,20150312,-9999,    9
 24948,137826,20150313,-9999,    9
 24948,137826,20150314,-9999,    9
 24948,137826,20150315,-9999,    9
 24948,137826,20150316,-9999,    9
 24948,137826,20150317,-9999,    9
 24948,137826,20150318,-9999,    9
 24948,137826,20150319,-9999,    9
 24948,137826,20150320,-9999,    9
 24948,137826,20150321,-9999,    9
 24948,137826,20150322,-9999,    9
 24948,137826,20150323,-9999,    9
 24948,137826,20150324,-9999,    9
 24948,137826,20150325,-9999,    9
 24948,137826,20150326,-9999,    9
 24948,137826,20150327,-9999,    9
 24948,137826,20150328,-9999,    9
 24948,137826,20150329,-9999,    9
 24948,137826,20150330,-9999,    9
 24948,137826,20150331,-9999,    9
 24948,137826,20150401,-9999,    9
 24948,137826,20150402,-9999,    9
 24948,137826,20150403,-9999,    9
 24948,137826,20150404,-9999,    9
 24948,137826,20150405,-9999,    9
 24948,137826,20150406,-9999,    9
 24948,137826,20150407,-9999,    9
 24948,137826,20150408,-9999,    9
 24948,137826,20150409,-9999,    9
 24948,137826,20150410,-9999,    9
 24948,137826,20150411,-9999,    9
 24948,137826,20150412,-9999,    9
 24948,137826,20150413,-9999,    9
 24948,137826,20150414,-9999,    9
 24948,137826,20150415,-9999,    9
 24948,137826,20150416,-9999,    9
 24948,137826,20150417,-9999,    9
 24948,137826,20150418,-9999,    9
 24948,137826,20150419,-9999,    9
 24948,137826,20150420,-9999,    9
 24948,137826,20150421,-9999,    9
 24948,137826,20150422,-9999,    9
 24948,137826,20150423,-9999,    9
 24948,137826,20150424,-9999,    9
 24948,137826,20150425,-9999,    9
 24948,137826,20150426,-9999,    9
 24948,137826,20150427,-9999,    9
 24948,137826,20150428,-9999,    9
 24948,137826,20150429,-9999,    9
 24948,137826,20150430,-9999,    9
 24948,137826,20150501,-9999,    9
 24948,137826,20150502,-9999,    9
 24948,137826,20150503,-9999,    9
 24948,137826,20150504,-9999,    9
 24948,137826,20150505,-9999,    9
 24948,137826,20150506,-9999,    9
 24948,137826,20150507,-9999,    9
 24948,137826,20150508,-9999,    9
 24948,137826,20150509,-9999,    9
 24948,137826,20150510,-9999,    9
 24948,137826,20150511,-9999,    9
 24948,137826,20150512,-9999,    9
 24948,137826,20150513,-9999,    9
 24948,137826,20150514,-9999,    9
 24948,137826,20150515,-9999,    9
 24948,137826,20150516,-9999,    9
 24948,137826,20150517,-9999,    9
 24948,137826,20150518,-9999,    9
 24948,137826,20150519,-9999,    9
 24948,137826,20150520,-9999,    9
 24948,137826,20150521,-9999,    9
 24948,137826,20150522,-9999,    9
 24948,137826,20150523,-9999,    9
 24948,137826,20150524,-9999,    9
 24948,137826,20150525,-9999,    9
 24948,137826,20150526,-9999,    9
 24948,137826,20150527,-9999,    9
 24948,137826,20150528,-9999,    9
 24948,137826,20150529,-9999,    9
 24948,137826,20150530,-9999,    9
 24948,137826,20150531,-9999,    9
 24948,137826,20150601,-9999,    9
 24948,137826,20150602,-9999,    9
 24948,137826,20150603,-9999,    9
 24948,137826,20150604,-9999,    9
 24948,137826,20150605,-9999,    9
 24948,137826,20150606,-9999,    9
 24948,137826,20150607,-9999,    9
 24948,137826,20150608,-9999,    9
 24948,137826,20150609,-9999,    9
 24948,137826,20150610,-9999,    9
 24948,137826,20150611,-9999,    9
 24948,137826,20150612,-9999,    9
 24948,137826,20150613,-9999,    9
 24948,137826,20150614,-9999,    9
 24948,137826,20150615,-9999,    9
 24948,137826,20150616,-9999,    9
 24948,137826,20150617,-9999,    9
 24948,137826,20150618,-9999,    9
 24948,137826,20150619,-9999,    9
 24948,137826,20150620,-9999,    9
 24948,137826,20150621,-9999,    9
 24948,137826,20150622,-9999,    9
 24948,137826,20150623,-9999,    9
 24948,137826,20150624,-9999,    9
 24948,137826,20150625,-9999,    9
 24948,137826,20150626,-9999,    9
 24948,137826,20150627,-9999,    9
 24948,137826,20150628,-9999,    9
 24948,137826,20150629,-9999,    9
 24948,137826,20150630,-9999,    9
 24948,137826,20150701,-9999,    9
 24948,137826,20150702,-9999,    9
 24948,137826,20150703,-9999,    9
 24948,137826,20150704,-9999,    9
 24948,137826,20150705,-9999,    9
 24948,137826,20150706,-9999,    9
 24948,137826,20150707,-9999,    9
 24948,137826,20150708,-9999,    9
 24948,137826,20150709,-9999,    9
 24948,137826,20150710,-9999,    9
 24948,137826,20150711,-9999,    9
 24948,137826,20150712,-9999,    9
 24948,137826,20150713,-9999,    9
 24948,137826,20150714,-9999,    9
 24948,137826,20150715,-9999,    9
 24948,137826,20150716,-9999,    9
 24948,137826,20150717,-9999,    9
 24948,137826,20150718,-9999,    9
 24948,137826,20150719,-9999,    9
 24948,137826,20150720,-9999,    9
 24948,137826,20150721,-9999,    9
 24948,137826,20150722,-9999,    9
 24948,137826,20150723,-9999,    9
 24948,137826,20150724,-9999,    9
 24948,137826,20150725,-9999,    9
 24948,137826,20150726,-9999,    9
 24948,137826,20150727,-9999,    9
 24948,137826,20150728,-9999,    9
 24948,137826,20150729,-9999,    9
 24948,137826,20150730,-9999,    9
 24948,137826,20150731,-9999,    9
 24948,137826,20150801,-9999,    9
 24948,137826,20150802,-9999,    9
 24948,137826,20150803,-9999,    9
 24948,137826,20150804,-9999,    9
 24948,137826,20150805,-9999,    9
 24948,137826,20150806,-9999,    9
 24948,137826,20150807,-9999,    9
 24948,137826,20150808,-9999,    9
 24948,137826,20150809,-9999,    9
 24948,137826,20150810,-9999,    9
 24948,137826,20150811,-9999,    9
 24948,137826,20150812,-9999,    9
 24948,137826,20150813,-9999,    9
 24948,137826,20150814,-9999,    9
 24948,137826,20150815,-9999,    9
 24948,137826,20150816,-9999,    9
 24948,137826,20150817,-9999,    9
 24948,137826,20150818,-9999,    9
 24948,137826,20150819,-9999,    9
 24948,137826,20150820,-9999,    9
 24948,137826,20150821,-9999,    9
 24948,137826,20150822,-9999,    9
 24948,137826,20150823,-9999,    9
 24948,137826,20150824,-9999,    9
 24948,137826,20150825,-9999,    9
 24948,137826,20150826,-9999,    9
 24948,137826,20150827,-9999,    9
 24948,137826,20150828,-9999,    9
 24948,137826,20150829,-9999,    9
 24948,137826,20150830,-9999,    9
 24948,137826,20150831,-9999,    9
 24948,137826,20150901,-9999,    9
 24948,137826,20150902,-9999,    9
 24948,137826,20150903,-9999,    9
 24948,137826,20150904,-9999,    9
 24948,137826,20150905,-9999,    9
 24948,137826,20150906,-9999,    9
 24948,137826,20150907,-9999,    9
 24948,137826,20150908,-9999,    9
 24948,137826,20150909,-9999,    9
 24948,137826,20150910,-9999,    9
 24948,137826,20150911,-9999,    9
 24948,137826,20150912,-9999,    9
 24948,137826,20150913,-9999,    9
 24948,137826,20150914,-9999,    9
 24948,137826,20150915,-9999,    9
 24948,137826,20150916,-9999,    9
 24948,137826,20150917,-9999,    9
 24948,137826,20150918,-9999,    9
 24948,137826,20150919,-9999,    9
 24948,137826,20150920,-9999,    9
 24948,137826,20150921,-9999,    9
 24948,137826,20150922,-9999,    9
 24948,137826,20150923,-9999,    9
 24948,137826,20150924,-9999,    9
 24948,137826,20150925,-9999,    9
 24948,137826,20150926,-9999,    9
 24948,137826,20150927,-9999,    9
 24948,137826,20150928,-9999,    9
 24948,137826,20150929,-9999,    9
 24948,137826,20150930,-9999,    9
 24948,137826,20151001,-9999,    9
 24948,137826,20151002,-9999,    9
 24948,137826,20151003,-9999,    9
 24948,137826,20151004,-9999,    9
 24948,137826,20151005,-9999,    9
 24948,137826,20151006,-9999,    9
 24948,137826,20151007,-9999,    9
 24948,137826,20151008,-9999,    9
 24948,137826,20151009,-9999,    9
 24948,137826,20151010,-9999,    9
 24948,137826,20151011,-9999,    9
 24948,137826,20151012,-9999,    9
 24948,137826,20151013,-9999,    9
 24948,137826,20151014,-9999,    9
 24948,137826,20151015,-9999,    9
 24948,137826,20151016,-9999,    9
 24948,137826,20151017,-9999,    9
 24948,137826,20151018,-9999,    9
 24948,137826,20151019,-9999,    9
 24948,137826,20151020,-9999,    9
 24948,137826,20151021,-9999,    9
 24948,137826,20151022,-9999,    9
 24948,137826,20151023,-9999,    9
 24948,137826,20151024,-9999,    9
 24948,137826,20151025,-9999,    9
 24948,137826,20151026,-9999,    9
 24948,137826,20151027,-9999,    9
 24948,137826,20151028,-9999,    9
 24948,137826,20151029,-9999,    9
 24948,137826,20151030,-9999,    9
 24948,137826,20151031,-9999,    9
 24948,137826,20151101,-9999,    9
 24948,137826,20151102,-9999,    9
 24948,137826,20151103,-9999,    9
 24948,137826,20151104,-9999,    9
 24948,137826,20151105,-9999,    9
 24948,137826,20151106,-9999,    9
 24948,137826,20151107,-9999,    9
 24948,137826,20151108,-9999,    9
 24948,137826,20151109,-9999,    9
 24948,137826,20151110,-9999,    9
 24948,137826,20151111,-9999,    9
 24948,137826,20151112,-9999,    9
 24948,137826,20151113,-9999,    9
 24948,137826,20151114,-9999,    9
 24948,137826,20151115,-9999,    9
 24948,137826,20151116,-9999,    9
 24948,137826,20151117,-9999,    9
 24948,137826,20151118,-9999,    9
 24948,137826,20151119,-9999,    9
 24948,137826,20151120,-9999,    9
 24948,137826,20151121,-9999,    9
 24948,137826,20151122,-9999,    9
 24948,137826,20151123,-9999,    9
 24948,137826,20151124,-9999,    9
 24948,137826,20151125,-9999,    9
 24948,137826,20151126,-9999,    9
 24948,137826,20151127,-9999,    9
 24948,137826,20151128,-9999,    9
 24948,137826,20151129,-9999,    9
 24948,137826,20151130,-9999,    9
 24948,137826,20151201,-9999,    9
 24948,137826,20151202,-9999,    9
 24948,137826,20151203,-9999,    9
 24948,137826,20151204,-9999,    9
 24948,137826,20151205,-9999,    9
 24948,137826,20151206,-9999,    9
 24948,137826,20151207,-9999,    9
 24948,137826,20151208,-9999,    9
 24948,137826,20151209,-9999,    9
 24948,137826,20151210,-9999,    9
 24948,137826,20151211,-9999,    9
 24948,137826,20151212,-9999,    9
 24948,137826,20151213,-9999,    9
 24948,137826,20151214,-9999,    9
 24948,137826,20151215,-9999,    9
 24948,137826,20151216,-9999,    9
 24948,137826,20151217,-9999,    9
 24948,137826,20151218,-9999,    9
 24948,137826,20151219,-9999,    9
 24948,137826,20151220,-9999,    9
 24948,137826,20151221,-9999,    9
 24948,137826,20151222,-9999,    9
 24948,137826,20151223,-9999,    9
 24948,137826,20151224,-9999,    9
 24948,137826,20151225,-9999,    9
 24948,137826,20151226,-9999,    9
 24948,137826,20151227,-9999,    9
 24948,137826,20151228,-9999,    9
 24948,137826,20151229,-9999,    9
 24948,137826,20151230,-9999,    9
 24948,137826,20151231,-9999,    9
 24948,137826,20160101,-9999,    9
 24948,137826,20160102,-9999,    9
 24948,137826,20160103,-9999,    9
 24948,137826,20160104,-9999,    9
 24948,137826,20160105,-9999,    9
 24948,137826,20160106,-9999,    9
 24948,137826,20160107,-9999,    9
 24948,137826,20160108,-9999,    9
 24948,137826,20160109,-9999,    9
 24948,137826,20160110,-9999,    9
 24948,137826,20160111,-9999,    9
 24948,137826,20160112,-9999,    9
 24948,137826,20160113,-9999,    9
 24948,137826,20160114,-9999,    9
 24948,137826,20160115,-9999,    9
 24948,137826,20160116,-9999,    9
 24948,137826,20160117,-9999,    9
 24948,137826,20160118,-9999,    9
 24948,137826,20160119,-9999,    9
 24948,137826,20160120,-9999,    9
 24948,137826,20160121,-9999,    9
 24948,137826,20160122,-9999,    9
 24948,137826,20160123,-9999,    9
 24948,137826,20160124,-9999,    9
 24948,137826,20160125,-9999,    9
 24948,137826,20160126,-9999,    9
 24948,137826,20160127,-9999,    9
 24948,137826,20160128,-9999,    9
 24948,137826,20160129,-9999,    9
 24948,137826,20160130,-9999,    9
 24948,137826,20160131,-9999,    9
 24948,137826,20160201,-9999,    9
 24948,137826,20160202,-9999,    9
 24948,137826,20160203,-9999,    9
 24948,137826,20160204,-9999,    9
 24948,137826,20160205,-9999,    9
 24948,137826,20160206,-9999,    9
 24948,137826,20160207,-9999,    9
 24948,137826,20160208,-9999,    9
 24948,137826,20160209,-9999,    9
 24948,137826,20160210,-9999,    9
 24948,137826,20160211,-9999,    9
 24948,137826,20160212,-9999,    9
 24948,137826,20160213,-9999,    9
 24948,137826,20160214,-9999,    9
 24948,137826,20160215,-9999,    9
 24948,137826,20160216,-9999,    9
 24948,137826,20160217,-9999,    9
 24948,137826,20160218,-9999,    9
 24948,137826,20160219,-9999,    9
 24948,137826,20160220,-9999,    9
 24948,137826,20160221,-9999,    9
 24948,137826,20160222,-9999,    9
 24948,137826,20160223,-9999,    9
 24948,137826,20160224,-9999,    9
 24948,137826,20160225,-9999,    9
 24948,137826,20160226,-9999,    9
 24948,137826,20160227,-9999,    9
 24948,137826,20160228,-9999,    9
 24948,137826,20160229,-9999,    9
 24948,137826,20160301,-9999,    9
 24948,137826,20160302,-9999,    9
 24948,137826,20160303,-9999,    9
 24948,137826,20160304,-9999,    9
 24948,137826,20160305,-9999,    9
 24948,137826,20160306,-9999,    9
 24948,137826,20160307,-9999,    9
 24948,137826,20160308,-9999,    9
 24948,137826,20160309,-9999,    9
 24948,137826,20160310,-9999,    9
 24948,137826,20160311,-9999,    9
 24948,137826,20160312,-9999,    9
 24948,137826,20160313,-9999,    9
 24948,137826,20160314,-9999,    9
 24948,137826,20160315,-9999,    9
 24948,137826,20160316,-9999,    9
 24948,137826,20160317,-9999,    9
 24948,137826,20160318,-9999,    9
 24948,137826,20160319,-9999,    9
 24948,137826,20160320,-9999,    9
 24948,137826,20160321,-9999,    9
 24948,137826,20160322,-9999,    9
 24948,137826,20160323,-9999,    9
 24948,137826,20160324,-9999,    9
 24948,137826,20160325,-9999,    9
 24948,137826,20160326,-9999,    9
 24948,137826,20160327,-9999,    9
 24948,137826,20160328,-9999,    9
 24948,137826,20160329,-9999,    9
 24948,137826,20160330,-9999,    9
 24948,137826,20160331,-9999,    9
 24948,137826,20160401,-9999,    9
 24948,137826,20160402,-9999,    9
 24948,137826,20160403,-9999,    9
 24948,137826,20160404,-9999,    9
 24948,137826,20160405,-9999,    9
 24948,137826,20160406,-9999,    9
 24948,137826,20160407,-9999,    9
 24948,137826,20160408,-9999,    9
 24948,137826,20160409,-9999,    9
 24948,137826,20160410,-9999,    9
 24948,137826,20160411,-9999,    9
 24948,137826,20160412,-9999,    9
 24948,137826,20160413,-9999,    9
 24948,137826,20160414,-9999,    9
 24948,137826,20160415,-9999,    9
 24948,137826,20160416,-9999,    9
 24948,137826,20160417,-9999,    9
 24948,137826,20160418,-9999,    9
 24948,137826,20160419,-9999,    9
 24948,137826,20160420,-9999,    9
 24948,137826,20160421,-9999,    9
 24948,137826,20160422,-9999,    9
 24948,137826,20160423,-9999,    9
 24948,137826,20160424,-9999,    9
 24948,137826,20160425,-9999,    9
 24948,137826,20160426,-9999,    9
 24948,137826,20160427,-9999,    9
 24948,137826,20160428,-9999,    9
 24948,137826,20160429,-9999,    9
 24948,137826,20160430,-9999,    9
 24948,137826,20160501,-9999,    9
 24948,137826,20160502,-9999,    9
