EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 23929)
Blended and updated with sources:124751 130965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23929,130965,20190321,   38,    0
 23929,130965,20190322,   69,    0
 23929,130965,20190323,   93,    0
 23929,130965,20190324,   85,    0
 23929,130965,20190325,   95,    0
 23929,130965,20190326,   56,    0
 23929,130965,20190327,   62,    0
 23929,130965,20190328,   93,    0
 23929,130965,20190329,   83,    0
 23929,130965,20190330,   67,    0
 23929,130965,20190331,   84,    0
 23929,130965,20190401,   74,    0
 23929,130965,20190402,   99,    0
 23929,130965,20190403,  103,    0
 23929,130965,20190404,  106,    0
 23929,130965,20190405,  104,    0
 23929,130965,20190406,  112,    0
 23929,130965,20190407,  111,    0
 23929,130965,20190408,  113,    0
 23929,130965,20190409,  104,    0
 23929,130965,20190410,   86,    0
 23929,130965,20190411,   65,    0
 23929,130965,20190412,   62,    0
 23929,130965,20190413,   62,    0
 23929,130965,20190414,   62,    0
 23929,130965,20190415,   76,    0
 23929,130965,20190416,   57,    0
 23929,130965,20190417,   61,    0
 23929,130965,20190418,  102,    0
 23929,130965,20190419,  104,    0
 23929,130965,20190420,  100,    0
 23929,130965,20190421,  100,    0
 23929,130965,20190422,   99,    0
 23929,130965,20190423,  131,    0
 23929,130965,20190424,  169,    0
 23929,130965,20190425,  148,    0
 23929,130965,20190426,  152,    0
 23929,130965,20190427,  124,    0
 23929,130965,20190428,   79,    0
 23929,130965,20190429,   77,    0
 23929,130965,20190430,  118,    0
 23929,130965,20190501,  119,    0
 23929,130965,20190502,  125,    0
 23929,130965,20190503,  112,    0
 23929,130965,20190504,  103,    0
 23929,130965,20190505,   63,    0
 23929,130965,20190506,   74,    0
 23929,130965,20190507,   63,    0
 23929,130965,20190508,   89,    0
 23929,130965,20190509,  126,    0
 23929,130965,20190510,  119,    0
 23929,130965,20190511,  116,    0
 23929,130965,20190512,  117,    0
 23929,130965,20190513,  108,    0
 23929,130965,20190514,   55,    0
 23929,130965,20190515,   63,    0
 23929,130965,20190516,   88,    0
 23929,130965,20190517,  105,    0
 23929,130965,20190518,  123,    0
 23929,130965,20190519,  141,    0
 23929,130965,20190520,  149,    0
 23929,130965,20190521,  129,    0
 23929,130965,20190522,  138,    0
 23929,130965,20190523,  135,    0
 23929,130965,20190524,  128,    0
 23929,130965,20190525,  140,    0
 23929,130965,20190526,  177,    0
 23929,130965,20190527,  160,    0
 23929,130965,20190528,  154,    0
 23929,130965,20190529,  138,    0
 23929,130965,20190530,  142,    0
 23929,130965,20190531,  159,    0
 23929,130965,20190601,  181,    0
 23929,130965,20190602,  192,    0
 23929,130965,20190603,  187,    0
 23929,130965,20190604,  196,    0
 23929,130965,20190605,  204,    0
 23929,130965,20190606,  207,    0
 23929,130965,20190607,  201,    0
 23929,130965,20190608,  188,    0
 23929,130965,20190609,  201,    0
 23929,130965,20190610,  223,    0
 23929,130965,20190611,  242,    0
 23929,130965,20190612,  240,    0
 23929,130965,20190613,  221,    0
 23929,130965,20190614,  244,    0
 23929,130965,20190615,  245,    0
 23929,130965,20190616,  209,    0
 23929,130965,20190617,  190,    0
 23929,130965,20190618,  206,    0
 23929,130965,20190619,  215,    0
 23929,130965,20190620,  213,    0
 23929,130965,20190621,  215,    0
 23929,130965,20190622,  213,    0
 23929,130965,20190623,  203,    0
 23929,130965,20190624,  206,    0
 23929,130965,20190625,  222,    0
 23929,130965,20190626,  254,    0
 23929,130965,20190627,  250,    0
 23929,130965,20190628,  188,    0
 23929,130965,20190629,  191,    0
 23929,130965,20190630,  228,    0
 23929,130965,20190701,  246,    0
 23929,130965,20190702,  220,    0
 23929,130965,20190703,  188,    0
 23929,130965,20190704,  177,    0
 23929,130965,20190705,  181,    0
 23929,130965,20190706,  217,    0
 23929,130965,20190707,  226,    0
 23929,130965,20190708,  178,    0
 23929,130965,20190709,  149,    0
 23929,130965,20190710,  148,    0
 23929,130965,20190711,  153,    0
 23929,130965,20190712,  196,    0
 23929,130965,20190713,  169,    0
 23929,130965,20190714,  190,    0
 23929,130965,20190715,  167,    0
 23929,130965,20190716,  176,    0
 23929,130965,20190717,  181,    0
 23929,130965,20190718,  192,    0
 23929,130965,20190719,  203,    0
 23929,130965,20190720,  225,    0
 23929,130965,20190721,  219,    0
 23929,130965,20190722,  209,    0
 23929,130965,20190723,  235,    0
 23929,130965,20190724,  239,    0
 23929,130965,20190725,  240,    0
 23929,130965,20190726,  243,    0
 23929,130965,20190727,  249,    0
 23929,130965,20190728,  220,    0
 23929,130965,20190729,  237,    0
 23929,130965,20190730,  222,    0
 23929,130965,20190731,  237,    0
 23929,130965,20190801,  210,    0
 23929,130965,20190802,  192,    0
 23929,130965,20190803,  180,    0
 23929,130965,20190804,  180,    0
 23929,130965,20190805,  200,    0
 23929,130965,20190806,  222,    0
 23929,130965,20190807,  224,    0
 23929,130965,20190808,  212,    0
 23929,130965,20190809,  203,    0
 23929,130965,20190810,  240,    0
 23929,130965,20190811,  214,    0
 23929,130965,20190812,  207,    0
 23929,130965,20190813,  192,    0
 23929,130965,20190814,  184,    0
 23929,130965,20190815,  165,    0
 23929,130965,20190816,  185,    0
 23929,130965,20190817,  165,    0
 23929,130965,20190818,  255,    0
 23929,130965,20190819,  220,    0
 23929,130965,20190820,  213,    0
 23929,130965,20190821,  201,    0
 23929,130965,20190822,  161,    0
 23929,130965,20190823,  194,    0
 23929,130965,20190824,  232,    0
 23929,130965,20190825,  223,    0
 23929,130965,20190826,  212,    0
 23929,130965,20190827,  237,    0
 23929,130965,20190828,  223,    0
 23929,130965,20190829,  225,    0
 23929,130965,20190830,  223,    0
 23929,130965,20190831,  227,    0
 23929,130965,20190901,  213,    0
 23929,130965,20190902,  191,    0
 23929,130965,20190903,  165,    0
 23929,130965,20190904,  152,    0
 23929,130965,20190905,  170,    0
 23929,130965,20190906,  177,    0
 23929,130965,20190907,  154,    0
 23929,130965,20190908,  152,    0
 23929,130965,20190909,  144,    0
 23929,130965,20190910,  132,    0
 23929,130965,20190911,  150,    0
 23929,130965,20190912,  157,    0
 23929,130965,20190913,  181,    0
 23929,130965,20190914,  177,    0
 23929,130965,20190915,  151,    0
 23929,130965,20190916,  176,    0
 23929,130965,20190917,  172,    0
 23929,130965,20190918,  130,    0
 23929,130965,20190919,   97,    0
 23929,130965,20190920,   86,    0
 23929,130965,20190921,  103,    0
 23929,130965,20190922,  130,    0
 23929,130965,20190923,  157,    0
 23929,130965,20190924,  153,    0
 23929,130965,20190925,  144,    0
 23929,130965,20190926,  141,    0
 23929,130965,20190927,  160,    0
 23929,130965,20190928,  156,    0
 23929,130965,20190929,  143,    0
 23929,130965,20190930,  162,    0
 23929,130965,20191001,  146,    0
 23929,130965,20191002,  125,    0
 23929,130965,20191003,  100,    0
 23929,130965,20191004,   84,    0
 23929,130965,20191005,  115,    0
 23929,130965,20191006,  100,    0
 23929,130965,20191007,   83,    0
 23929,130965,20191008,   68,    0
 23929,130965,20191009,  116,    0
 23929,130965,20191010,  116,    0
 23929,130965,20191011,  103,    0
 23929,130965,20191012,   99,    0
 23929,130965,20191013,  104,    0
 23929,130965,20191014,  117,    0
 23929,130965,20191015,  128,    0
 23929,130965,20191016,  119,    0
 23929,130965,20191017,   74,    0
 23929,130965,20191018,   92,    0
 23929,130965,20191019,  110,    0
 23929,130965,20191020,  116,    0
 23929,130965,20191021,  123,    0
 23929,130965,20191022,  130,    0
 23929,130965,20191023,  133,    0
 23929,130965,20191024,  149,    0
 23929,130965,20191025,  120,    0
 23929,130965,20191026,  105,    0
 23929,130965,20191027,  138,    0
 23929,130965,20191028,   93,    0
 23929,130965,20191029,   59,    0
 23929,130965,20191030,   69,    0
 23929,130965,20191031,   25,    0
 23929,130965,20191101,   64,    0
 23929,130965,20191102,   66,    0
 23929,130965,20191103,  106,    0
 23929,130965,20191104,  118,    0
 23929,130965,20191105,   62,    0
 23929,130965,20191106,   80,    0
 23929,130965,20191107,   83,    0
 23929,130965,20191108,   82,    0
 23929,130965,20191109,   72,    0
 23929,130965,20191110,   28,    0
 23929,130965,20191111,    3,    0
 23929,130965,20191112,   33,    0
 23929,130965,20191113,   40,    0
 23929,130965,20191114,   18,    0
 23929,130965,20191115,   66,    0
 23929,130965,20191116,  110,    0
 23929,130965,20191117,  101,    0
 23929,130965,20191118,   75,    0
 23929,130965,20191119,   59,    0
 23929,130965,20191120,   55,    0
 23929,130965,20191121,   90,    0
 23929,130965,20191122,   80,    0
 23929,130965,20191123,   72,    0
 23929,130965,20191124,   56,    0
 23929,130965,20191125,   42,    0
 23929,130965,20191126,   51,    0
 23929,130965,20191127,   57,    0
 23929,130965,20191128,   61,    0
 23929,130965,20191129,   72,    0
 23929,130965,20191130,   31,    0
 23929,130965,20191201,  -18,    0
 23929,130965,20191202,   11,    0
 23929,130965,20191203,   23,    0
 23929,130965,20191204,   -8,    0
 23929,130965,20191205,   -7,    0
 23929,130965,20191206,  -19,    0
 23929,130965,20191207,   36,    0
 23929,130965,20191208,   58,    0
 23929,130965,20191209,   24,    0
 23929,130965,20191210,   28,    0
 23929,130965,20191211,  -22,    0
 23929,130965,20191212,  -48,    0
 23929,130965,20191213,   -2,    0
 23929,130965,20191214,   32,    0
 23929,130965,20191215,   41,    0
 23929,130965,20191216,   14,    0
 23929,130965,20191217,   45,    0
 23929,130965,20191218,   52,    0
 23929,130965,20191219,   31,    0
 23929,130965,20191220,   83,    0
 23929,130965,20191221,   37,    0
 23929,130965,20191222,   25,    0
 23929,130965,20191223,   54,    0
 23929,130965,20191224,   60,    0
 23929,130965,20191225,   51,    0
 23929,130965,20191226,   50,    0
 23929,130965,20191227,   27,    0
 23929,130965,20191228,   16,    0
 23929,130965,20191229,   -1,    0
 23929,130965,20191230,  -33,    0
 23929,130965,20191231,   33,    0
 23929,130965,20200101,   18,    0
 23929,130965,20200102,  -21,    0
 23929,130965,20200103,  -37,    0
 23929,130965,20200104,   24,    0
 23929,130965,20200105,   15,    0
 23929,130965,20200106,  -16,    0
 23929,130965,20200107,  -22,    0
 23929,130965,20200108,   14,    0
 23929,130965,20200109,   28,    0
 23929,130965,20200110,    7,    0
 23929,130965,20200111,   25,    0
 23929,130965,20200112,   -5,    0
 23929,130965,20200113,   -2,    0
 23929,130965,20200114,   -2,    0
 23929,130965,20200115,  -13,    0
 23929,130965,20200116,  -15,    0
 23929,130965,20200117,  -13,    0
 23929,130965,20200118,   -3,    0
 23929,130965,20200119,   -4,    0
 23929,130965,20200120,   13,    0
 23929,130965,20200121,  -18,    0
 23929,130965,20200122,   10,    0
 23929,130965,20200123,   18,    0
 23929,130965,20200124,    2,    0
 23929,130965,20200125,  -15,    0
 23929,130965,20200126,  -10,    0
 23929,130965,20200127,   -9,    0
 23929,130965,20200128,    9,    0
 23929,130965,20200129,   19,    0
 23929,130965,20200130,   29,    0
 23929,130965,20200131,   61,    0
 23929,130965,20200201,   93,    0
 23929,130965,20200202,   81,    0
 23929,130965,20200203,  100,    0
 23929,130965,20200204,   66,    0
 23929,130965,20200205,   25,    0
 23929,130965,20200206,   15,    0
 23929,130965,20200207,   33,    0
 23929,130965,20200208,   13,    0
 23929,130965,20200209,   -4,    0
 23929,130965,20200210,   68,    0
 23929,130965,20200211,   49,    0
 23929,130965,20200212,   35,    0
 23929,130965,20200213,   38,    0
 23929,130965,20200214,   54,    0
 23929,130965,20200215,   55,    0
 23929,130965,20200216,   33,    0
 23929,130965,20200217,   56,    0
 23929,130965,20200218,   74,    0
 23929,130965,20200219,   27,    0
 23929,130965,20200220,   40,    0
 23929,130965,20200221,   19,    0
 23929,130965,20200222,   57,    0
 23929,130965,20200223,  118,    0
 23929,130965,20200224,  105,    0
 23929,130965,20200225,   54,    0
 23929,130965,20200226,   70,    0
 23929,130965,20200227,   39,    0
 23929,130965,20200228,   44,    0
 23929,130965,20200229,   16,    0
 23929,130965,20200301,   64,    0
 23929,130965,20200302,   85,    0
 23929,130965,20200303,   82,    0
 23929,130965,20200304,   54,    0
 23929,130965,20200305,   35,    0
 23929,130965,20200306,   72,    0
 23929,130965,20200307,   58,    0
 23929,130965,20200308,   57,    0
 23929,130965,20200309,   40,    0
 23929,130965,20200310,   62,    0
 23929,130965,20200311,  125,    0
 23929,130965,20200312,  125,    0
 23929,130965,20200313,  116,    0
 23929,130965,20200314,   36,    0
 23929,130965,20200315,    7,    0
 23929,130965,20200316,   43,    0
 23929,130965,20200317,   35,    0
 23929,130965,20200318,   84,    0
 23929,130965,20200319,   85,    0
 23929,130965,20200320,   97,    0
 23929,130965,20200321,   82,    0
 23929,130965,20200322,   -8,    0
 23929,130965,20200323,  -13,    0
 23929,130965,20200324,   -8,    0
 23929,130965,20200325,    7,    0
 23929,130965,20200326,   26,    0
 23929,130965,20200327,   65,    0
 23929,130965,20200328,   75,    0
 23929,130965,20200329,   79,    0
 23929,130965,20200330,   29,    0
 23929,130965,20200331,  -21,    0
 23929,130965,20200401,   -7,    0
 23929,130965,20200402,   17,    0
 23929,130965,20200403,   38,    0
 23929,130965,20200404,   78,    0
 23929,130965,20200405,   49,    0
 23929,130965,20200406,  104,    0
 23929,130965,20200407,   85,    0
 23929,130965,20200408,   86,    0
 23929,130965,20200409,   97,    0
 23929,130965,20200410,  115,    0
 23929,130965,20200411,  101,    0
 23929,130965,20200412,  104,    0
 23929,130965,20200413,  118,    0
 23929,130965,20200414,   54,    0
 23929,130965,20200415,   50,    0
 23929,130965,20200416,  102,    0
 23929,130965,20200417,  122,    0
 23929,130965,20200418,  140,    0
 23929,130965,20200419,  128,    0
 23929,130965,20200420,   83,    0
 23929,130965,20200421,   95,    0
 23929,130965,20200422,   92,    0
 23929,130965,20200423,  106,    0
 23929,130965,20200424,   99,    0
 23929,130965,20200425,   96,    0
 23929,130965,20200426,   76,    0
 23929,130965,20200427,   96,    0
 23929,130965,20200428,  121,    0
 23929,130965,20200429,  159,    0
 23929,130965,20200430,  150,    0
 23929,130965,20200501,  146,    0
 23929,130965,20200502,  110,    0
 23929,130965,20200503,  101,    0
 23929,130965,20200504,  108,    0
 23929,130965,20200505,  127,    0
 23929,130965,20200506,   86,    0
 23929,130965,20200507,  134,    0
 23929,130965,20200508,  125,    0
 23929,130965,20200509,  154,    0
 23929,130965,20200510,  160,    0
 23929,130965,20200511,  171,    0
 23929,130965,20200512,   92,    0
 23929,130965,20200513,   79,    0
 23929,130965,20200514,  111,    0
 23929,130965,20200515,  100,    0
 23929,130965,20200516,   96,    0
 23929,130965,20200517,  144,    0
 23929,130965,20200518,  143,    0
 23929,130965,20200519,  161,    0
 23929,130965,20200520,  167,    0
 23929,130965,20200521,  125,    0
 23929,130965,20200522,  121,    0
 23929,130965,20200523,  180,    0
 23929,130965,20200524,  140,    0
 23929,130965,20200525,  122,    0
 23929,130965,20200526,  132,    0
 23929,130965,20200527,  116,    0
 23929,130965,20200528,  108,    0
 23929,130965,20200529,  139,    0
 23929,130965,20200530,  113,    0
 23929,130965,20200531,   89,    0
 23929,130965,20200601,  159,    0
 23929,130965,20200602,  130,    0
 23929,130965,20200603,  159,    0
 23929,130965,20200604,  151,    0
 23929,130965,20200605,  167,    0
 23929,130965,20200606,  169,    0
 23929,130965,20200607,  193,    0
 23929,130965,20200608,  143,    0
 23929,130965,20200609,  173,    0
 23929,130965,20200610,  149,    0
 23929,130965,20200611,  161,    0
 23929,130965,20200612,  168,    0
 23929,130965,20200613,  200,    0
 23929,130965,20200614,  185,    0
 23929,130965,20200615,  193,    0
 23929,130965,20200616,  176,    0
 23929,130965,20200617,  184,    0
 23929,130965,20200618,  182,    0
 23929,130965,20200619,  188,    0
 23929,130965,20200620,  160,    0
 23929,130965,20200621,  153,    0
 23929,130965,20200622,  201,    0
 23929,130965,20200623,  184,    0
 23929,130965,20200624,  146,    0
 23929,130965,20200625,  160,    0
 23929,130965,20200626,  191,    0
 23929,130965,20200627,  218,    0
 23929,130965,20200628,  227,    0
 23929,130965,20200629,  220,    0
 23929,130965,20200630,  181,    0
 23929,130965,20200701,  206,    0
 23929,130965,20200702,  209,    0
 23929,130965,20200703,  201,    0
 23929,130965,20200704,  178,    0
 23929,130965,20200705,  198,    0
 23929,130965,20200706,  210,    0
 23929,130965,20200707,  171,    0
 23929,130965,20200708,  164,    0
 23929,130965,20200709,  220,    0
 23929,130965,20200710,  228,    0
 23929,130965,20200711,  211,    0
 23929,130965,20200712,  153,    0
 23929,130965,20200713,  152,    0
 23929,130965,20200714,  152,    0
 23929,130965,20200715,  174,    0
 23929,130965,20200716,  178,    0
 23929,130965,20200717,  150,    0
 23929,130965,20200718,  145,    0
 23929,130965,20200719,  190,    0
 23929,130965,20200720,  200,    0
 23929,130965,20200721,  205,    0
 23929,130965,20200722,  209,    0
 23929,130965,20200723,  203,    0
 23929,130965,20200724,  188,    0
 23929,130965,20200725,  205,    0
 23929,130965,20200726,  185,    0
 23929,130965,20200727,  200,    0
 23929,130965,20200728,  237,    0
 23929,130965,20200729,  237,    0
 23929,130965,20200730,  206,    0
 23929,130965,20200731,  218,    0
 23929,130965,20200801,  209,    0
 23929,130965,20200802,  197,    0
 23929,130965,20200803,  209,    0
 23929,130965,20200804,  164,    0
 23929,130965,20200805,  174,    0
 23929,130965,20200806,  187,    0
 23929,130965,20200807,  218,    0
 23929,130965,20200808,  230,    0
 23929,130965,20200809,  227,    0
 23929,130965,20200810,  234,    0
 23929,130965,20200811,  234,    0
 23929,130965,20200812,  224,    0
 23929,130965,20200813,  226,    0
 23929,130965,20200814,  227,    0
 23929,130965,20200815,  214,    0
 23929,130965,20200816,  226,    0
 23929,130965,20200817,  209,    0
 23929,130965,20200818,  211,    0
 23929,130965,20200819,  196,    0
 23929,130965,20200820,  195,    0
 23929,130965,20200821,  219,    0
 23929,130965,20200822,  232,    0
 23929,130965,20200823,  213,    0
 23929,130965,20200824,  183,    0
 23929,130965,20200825,  175,    0
 23929,130965,20200826,  206,    0
 23929,130965,20200827,  194,    0
 23929,130965,20200828,  178,    0
 23929,130965,20200829,  209,    0
 23929,130965,20200830,  202,    0
 23929,130965,20200831,  172,    0
 23929,130965,20200901,  148,    0
 23929,130965,20200902,  132,    0
 23929,130965,20200903,  155,    0
 23929,130965,20200904,  172,    0
 23929,130965,20200905,  191,    0
 23929,130965,20200906,  193,    0
 23929,130965,20200907,  166,    0
 23929,130965,20200908,  141,    0
 23929,130965,20200909,  157,    0
 23929,130965,20200910,  168,    0
 23929,130965,20200911,  172,    0
 23929,130965,20200912,  184,    0
 23929,130965,20200913,  198,    0
 23929,130965,20200914,  192,    0
 23929,130965,20200915,  204,    0
 23929,130965,20200916,  190,    0
 23929,130965,20200917,  186,    0
 23929,130965,20200918,  117,    0
 23929,130965,20200919,  127,    0
 23929,130965,20200920,  148,    0
 23929,130965,20200921,  154,    0
 23929,130965,20200922,  166,    0
 23929,130965,20200923,  163,    0
 23929,130965,20200924,  176,    0
 23929,130965,20200925,  140,    0
 23929,130965,20200926,   93,    0
 23929,130965,20200927,  101,    0
 23929,130965,20200928,   89,    0
 23929,130965,20200929,  113,    0
 23929,130965,20200930,  131,    0
 23929,130965,20201001,  129,    0
 23929,130965,20201002,  123,    0
 23929,130965,20201003,  182,    0
 23929,130965,20201004,  168,    0
 23929,130965,20201005,  111,    0
 23929,130965,20201006,  110,    0
 23929,130965,20201007,  120,    0
 23929,130965,20201008,  110,    0
 23929,130965,20201009,  120,    0
 23929,130965,20201010,  130,    0
 23929,130965,20201011,   89,    0
 23929,130965,20201012,   77,    0
 23929,130965,20201013,   57,    0
 23929,130965,20201014,   69,    0
 23929,130965,20201015,   83,    0
 23929,130965,20201016,   82,    0
 23929,130965,20201017,   81,    0
 23929,130965,20201018,   88,    0
 23929,130965,20201019,   64,    0
 23929,130965,20201020,   84,    0
 23929,130965,20201021,   74,    0
 23929,130965,20201022,   61,    0
 23929,130965,20201023,   96,    0
 23929,130965,20201024,  135,    0
 23929,130965,20201025,   97,    0
 23929,130965,20201026,  104,    0
 23929,130965,20201027,   87,    0
 23929,130965,20201028,   67,    0
 23929,130965,20201029,   83,    0
 23929,130965,20201030,   85,    0
 23929,130965,20201031,  142,    0
 23929,130965,20201101,   96,    0
 23929,130965,20201102,  144,    0
 23929,130965,20201103,  154,    0
 23929,130965,20201104,  125,    0
 23929,130965,20201105,   68,    0
 23929,130965,20201106,   43,    0
 23929,130965,20201107,   50,    0
 23929,130965,20201108,   18,    0
 23929,130965,20201109,   55,    0
 23929,130965,20201110,   52,    0
 23929,130965,20201111,   47,    0
 23929,130965,20201112,   58,    0
 23929,130965,20201113,   69,    0
 23929,130965,20201114,   65,    0
 23929,130965,20201115,   55,    0
 23929,130965,20201116,   79,    0
 23929,130965,20201117,   73,    0
 23929,130965,20201118,   59,    0
 23929,130965,20201119,   21,    0
 23929,130965,20201120,   47,    0
 23929,130965,20201121,    8,    0
 23929,130965,20201122,  -23,    0
 23929,130965,20201123,   31,    0
 23929,130965,20201124,   21,    0
 23929,130965,20201125,    8,    0
 23929,130965,20201126,    2,    0
 23929,130965,20201127,   -4,    0
 23929,130965,20201128,    9,    0
 23929,130965,20201129,    5,    0
 23929,130965,20201130,   12,    0
 23929,130965,20201201,  -28,    0
 23929,130965,20201202,  -18,    0
 23929,130965,20201203,  -10,    0
 23929,130965,20201204,   11,    0
 23929,130965,20201205,   54,    0
 23929,130965,20201206,   76,    0
 23929,130965,20201207,   73,    0
 23929,130965,20201208,   51,    0
 23929,130965,20201209,   39,    0
 23929,130965,20201210,   17,    0
 23929,130965,20201211,   13,    0
 23929,130965,20201212,   31,    0
 23929,130965,20201213,   19,    0
 23929,130965,20201214,   52,    0
 23929,130965,20201215,   28,    0
 23929,130965,20201216,   25,    0
 23929,130965,20201217,   20,    0
 23929,130965,20201218,   20,    0
 23929,130965,20201219,   11,    0
 23929,130965,20201220,   19,    0
 23929,130965,20201221,   20,    0
 23929,130965,20201222,   32,    0
 23929,130965,20201223,   95,    0
 23929,130965,20201224,   74,    0
 23929,130965,20201225,   46,    0
 23929,130965,20201226,    3,    0
 23929,130965,20201227,  -30,    0
 23929,130965,20201228,   14,    0
 23929,130965,20201229,   36,    0
 23929,130965,20201230,   14,    0
 23929,130965,20201231,   21,    0
 23929,130965,20210101,  -32,    0
 23929,130965,20210102,    5,    0
 23929,130965,20210103,   31,    0
 23929,130965,20210104,   14,    0
 23929,130965,20210105,   29,    0
 23929,130965,20210106,   16,    0
 23929,130965,20210107,   -1,    0
 23929,130965,20210108,  -10,    0
 23929,130965,20210109,  -10,    0
 23929,130965,20210110,  -37,    0
 23929,130965,20210111,  -49,    0
 23929,130965,20210112,  -36,    0
 23929,130965,20210113,   19,    0
 23929,130965,20210114,    2,    0
 23929,130965,20210115,  -10,    0
 23929,130965,20210116,  -21,    0
 23929,130965,20210117,  -28,    0
 23929,130965,20210118,   -5,    0
 23929,130965,20210119,   25,    0
 23929,130965,20210120,   48,    0
 23929,130965,20210121,    1,    0
 23929,130965,20210122,   38,    0
 23929,130965,20210123,   41,    0
 23929,130965,20210124,   15,    0
 23929,130965,20210125,   17,    0
 23929,130965,20210126,   12,    0
 23929,130965,20210127,   -4,    0
 23929,130965,20210128,  -10,    0
 23929,130965,20210129,   57,    0
 23929,130965,20210130,   47,    0
 23929,130965,20210131,  -17,    0
 23929,130965,20210201,  -23,    0
 23929,130965,20210202,   42,    0
 23929,130965,20210203,   27,    0
 23929,130965,20210204,   61,    0
 23929,130965,20210205,   32,    0
 23929,130965,20210206,   20,    0
 23929,130965,20210207,  -18,    0
 23929,130965,20210208,  -14,    0
 23929,130965,20210209,  -10,    0
 23929,130965,20210210,  -17,    0
 23929,130965,20210211,  -56,    0
 23929,130965,20210212,  -94,    0
 23929,130965,20210213,  -76,    0
 23929,130965,20210214,  -40,    0
 23929,130965,20210215,  -58,    0
 23929,130965,20210216,    3,    0
 23929,130965,20210217,   50,    0
 23929,130965,20210218,   51,    0
 23929,130965,20210219,   33,    0
 23929,130965,20210220,   10,    0
 23929,130965,20210221,   28,    0
 23929,130965,20210222,   44,    0
 23929,130965,20210223,   82,    0
 23929,130965,20210224,   71,    0
 23929,130965,20210225,   73,    0
 23929,130965,20210226,   87,    0
 23929,130965,20210227,   68,    0
 23929,130965,20210228,   26,    0
 23929,130965,20210301,   22,    0
 23929,130965,20210302,   22,    0
 23929,130965,20210303,   41,    0
 23929,130965,20210304,   61,    0
 23929,130965,20210305,   48,    0
 23929,130965,20210306,  -10,    0
 23929,130965,20210307,    4,    0
 23929,130965,20210308,   -5,    0
 23929,130965,20210309,   12,    0
 23929,130965,20210310,   17,    0
 23929,130965,20210311,    4,    0
 23929,130965,20210312,   75,    0
 23929,130965,20210313,   60,    0
 23929,130965,20210314,   78,    0
 23929,130965,20210315,   35,    0
 23929,130965,20210316,   41,    0
 23929,130965,20210317,   25,    0
 23929,130965,20210318,   23,    0
 23929,130965,20210319,    6,    0
 23929,130965,20210320,  -32,    0
 23929,130965,20210321,  -24,    0
 23929,130965,20210322,   34,    0
 23929,130965,20210323,   31,    0
 23929,130965,20210324,   56,    0
 23929,130965,20210325,   56,    0
 23929,130965,20210326,   81,    0
 23929,130965,20210327,   67,    0
 23929,130965,20210328,   69,    0
 23929,130965,20210329,   89,    0
 23929,130965,20210330,  132,    0
 23929,130965,20210331,  117,    0
 23929,130965,20210401,  133,    0
 23929,130965,20210402,  134,    0
 23929,130965,20210403,   64,    0
 23929,130965,20210404,   43,    0
 23929,130965,20210405,   50,    0
 23929,130965,20210406,   44,    0
 23929,130965,20210407,    9,    0
 23929,130965,20210408,   40,    0
 23929,130965,20210409,   44,    0
 23929,130965,20210410,   76,    0
 23929,130965,20210411,  108,    0
 23929,130965,20210412,   76,    0
 23929,130965,20210413,   27,    0
 23929,130965,20210414,   50,    0
 23929,130965,20210415,   33,    0
 23929,130965,20210416,   40,    0
 23929,130965,20210417,   61,    0
 23929,130965,20210418,   60,    0
 23929,130965,20210419,   57,    0
 23929,130965,20210420,  105,    0
 23929,130965,20210421,   73,    0
 23929,130965,20210422,   72,    0
 23929,130965,20210423,   61,    0
 23929,130965,20210424,   69,    0
 23929,130965,20210425,   69,    0
 23929,130965,20210426,   49,    0
 23929,130965,20210427,   62,    0
 23929,130965,20210428,   88,    0
 23929,130965,20210429,  121,    0
 23929,130965,20210430,  151,    0
 23929,130965,20210501,  136,    0
 23929,130965,20210502,  129,    0
 23929,130965,20210503,   94,    0
 23929,130965,20210504,   95,    0
 23929,130965,20210505,  109,    0
 23929,130965,20210506,   70,    0
 23929,130965,20210507,  103,    0
 23929,130965,20210508,   77,    0
 23929,130965,20210509,  122,    0
 23929,130965,20210510,  168,    0
 23929,130965,20210511,  181,    0
 23929,130965,20210512,  185,    0
 23929,130965,20210513,  125,    0
 23929,130965,20210514,  131,    0
 23929,130965,20210515,  110,    0
 23929,130965,20210516,  146,    0
 23929,130965,20210517,  135,    0
 23929,130965,20210518,  132,    0
 23929,130965,20210519,  108,    0
 23929,130965,20210520,  132,    0
