EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24051)
Blended and updated with sources:126298 131160 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24051,126298,20030225,   21,    0
 24051,126298,20030226,   37,    0
 24051,126298,20030227,   32,    0
 24051,126298,20030228,    4,    0
 24051,126298,20030301,    2,    0
 24051,126298,20030302,   15,    0
 24051,126298,20030303,  -19,    0
 24051,126298,20030304,  -31,    0
 24051,126298,20030305,   -4,    0
 24051,126298,20030306,   27,    0
 24051,126298,20030307,  -17,    0
 24051,126298,20030308,  -35,    0
 24051,126298,20030309,   -7,    0
 24051,126298,20030310,   26,    0
 24051,126298,20030311,   72,    0
 24051,126298,20030312,   29,    0
 24051,126298,20030313,  -49,    0
 24051,126298,20030314,  -83,    0
 24051,126298,20030315,  -73,    0
 24051,126298,20030316,  -59,    0
 24051,126298,20030317,  -50,    0
 24051,126298,20030318,  -35,    0
 24051,126298,20030319,  -27,    0
 24051,126298,20030320,   -6,    0
 24051,126298,20030321,  -28,    0
 24051,126298,20030322,  -41,    0
 24051,126298,20030323,    0,    0
 24051,126298,20030324,   36,    0
 24051,126298,20030325,   47,    0
 24051,126298,20030326,   49,    0
 24051,126298,20030327,   66,    0
 24051,126298,20030328,   63,    0
 24051,126298,20030329,   50,    0
 24051,126298,20030330,   53,    0
 24051,126298,20030331,   27,    0
 24051,126298,20030401,   22,    0
 24051,126298,20030402,    8,    0
 24051,126298,20030403,  -47,    0
 24051,126298,20030404,  -45,    0
 24051,126298,20030405,  -45,    0
 24051,126298,20030406,  -76,    0
 24051,126298,20030407, -122,    0
 24051,126298,20030408,  -90,    0
 24051,126298,20030409,  -74,    0
 24051,126298,20030410,  -33,    0
 24051,126298,20030411,  -41,    0
 24051,126298,20030412,   -2,    0
 24051,126298,20030413,   19,    0
 24051,126298,20030414,   34,    0
 24051,126298,20030415,   49,    0
 24051,126298,20030416,   58,    0
 24051,126298,20030417,   44,    0
 24051,126298,20030418,   13,    0
 24051,126298,20030419,    4,    0
 24051,126298,20030420,   57,    0
 24051,126298,20030421,   58,    0
 24051,126298,20030422,   40,    0
 24051,126298,20030423,   40,    0
 24051,126298,20030424,   39,    0
 24051,126298,20030425,   64,    0
 24051,126298,20030426,  106,    0
 24051,126298,20030427,   67,    0
 24051,126298,20030428,   82,    0
 24051,126298,20030429,   88,    0
 24051,126298,20030430,  141,    0
 24051,126298,20030501,   73,    0
 24051,126298,20030502,  110,    0
 24051,126298,20030503,   60,    0
 24051,126298,20030504,  101,    0
 24051,126298,20030505,  172,    0
 24051,126298,20030506,  199,    0
 24051,126298,20030507,  163,    0
 24051,126298,20030508,  171,    0
 24051,126298,20030509,  115,    0
 24051,126298,20030510,   92,    0
 24051,126298,20030511,   83,    0
 24051,126298,20030512,   99,    0
 24051,126298,20030513,   67,    0
 24051,126298,20030514,   -5,    0
 24051,126298,20030515,   -6,    0
 24051,126298,20030516,   30,    0
 24051,126298,20030517,   82,    0
 24051,126298,20030518,   77,    0
 24051,126298,20030519,  124,    0
 24051,126298,20030520,   87,    0
 24051,126298,20030521,   15,    0
 24051,126298,20030522,   29,    0
 24051,126298,20030523,   80,    0
 24051,126298,20030524,  139,    0
 24051,126298,20030525,  130,    0
 24051,126298,20030526,  106,    0
 24051,126298,20030527,  106,    0
 24051,126298,20030528,  114,    0
 24051,126298,20030529,  124,    0
 24051,126298,20030530,  141,    0
 24051,126298,20030531,  135,    0
 24051,126298,20030601,  127,    0
 24051,126298,20030602,  124,    0
 24051,126298,20030603,  138,    0
 24051,126298,20030604,  165,    0
 24051,126298,20030605,  180,    0
 24051,126298,20030606,  143,    0
 24051,126298,20030607,  155,    0
 24051,126298,20030608,  176,    0
 24051,126298,20030609,  146,    0
 24051,126298,20030610,  170,    0
 24051,126298,20030611,  191,    0
 24051,126298,20030612,  192,    0
 24051,126298,20030613,  179,    0
 24051,126298,20030614,  158,    0
 24051,126298,20030615,  135,    0
 24051,126298,20030616,  134,    0
 24051,126298,20030617,  134,    0
 24051,126298,20030618,  118,    0
 24051,126298,20030619,   98,    0
 24051,126298,20030620,  111,    0
 24051,126298,20030621,   94,    0
 24051,126298,20030622,  132,    0
 24051,126298,20030623,  198,    0
 24051,126298,20030624,  175,    0
 24051,126298,20030625,  155,    0
 24051,126298,20030626,  143,    0
 24051,126298,20030627,  125,    0
 24051,126298,20030628,  127,    0
 24051,126298,20030629,  148,    0
 24051,126298,20030630,  185,    0
 24051,126298,20030701,  136,    0
 24051,126298,20030702,  101,    0
 24051,126298,20030703,  101,    0
 24051,126298,20030704,   77,    0
 24051,126298,20030705,   70,    0
 24051,126298,20030706,   92,    0
 24051,126298,20030707,  109,    0
 24051,126298,20030708,  118,    0
 24051,126298,20030709,  120,    0
 24051,126298,20030710,  119,    0
 24051,126298,20030711,  125,    0
 24051,126298,20030712,  151,    0
 24051,126298,20030713,  124,    0
 24051,126298,20030714,  114,    0
 24051,126298,20030715,  152,    0
 24051,126298,20030716,  189,    0
 24051,126298,20030717,  144,    0
 24051,126298,20030718,  112,    0
 24051,126298,20030719,  136,    0
 24051,126298,20030720,  173,    0
 24051,126298,20030721,  179,    0
 24051,126298,20030722,  172,    0
 24051,126298,20030723,  149,    0
 24051,126298,20030724,  155,    0
 24051,126298,20030725,  109,    0
 24051,126298,20030726,  157,    0
 24051,126298,20030727,  201,    0
 24051,126298,20030728,  159,    0
 24051,126298,20030729,   93,    0
 24051,126298,20030730,  116,    0
 24051,126298,20030731,  111,    0
 24051,126298,20030801,  124,    0
 24051,126298,20030802,  157,    0
 24051,126298,20030803,  185,    0
 24051,126298,20030804,  208,    0
 24051,126298,20030805,  208,    0
 24051,126298,20030806,  198,    0
 24051,126298,20030807,  177,    0
 24051,126298,20030808,  185,    0
 24051,126298,20030809,  183,    0
 24051,126298,20030810,  198,    0
 24051,126298,20030811,  186,    0
 24051,126298,20030812,  193,    0
 24051,126298,20030813,  225,    0
 24051,126298,20030814,  195,    0
 24051,126298,20030815,  131,    0
 24051,126298,20030816,  143,    0
 24051,126298,20030817,  175,    0
 24051,126298,20030818,  164,    0
 24051,126298,20030819,  130,    0
 24051,126298,20030820,  149,    0
 24051,126298,20030821,  150,    0
 24051,126298,20030822,  151,    0
 24051,126298,20030823,  163,    0
 24051,126298,20030824,  151,    0
 24051,126298,20030825,  137,    0
 24051,126298,20030826,  131,    0
 24051,126298,20030827,  156,    0
 24051,126298,20030828,  163,    0
 24051,126298,20030829,  158,    0
 24051,126298,20030830,  109,    0
 24051,126298,20030831,   58,    0
 24051,126298,20030901,   48,    0
 24051,126298,20030902,   26,    0
 24051,126298,20030903,   42,    0
 24051,126298,20030904,   69,    0
 24051,126298,20030905,   99,    0
 24051,126298,20030906,  114,    0
 24051,126298,20030907,  114,    0
 24051,126298,20030908,  105,    0
 24051,126298,20030909,  102,    0
 24051,126298,20030910,   72,    0
 24051,126298,20030911,   44,    0
 24051,126298,20030912,   40,    0
 24051,126298,20030913,   44,    0
 24051,126298,20030914,   55,    0
 24051,126298,20030915,   77,    0
 24051,126298,20030916,  108,    0
 24051,126298,20030917,  116,    0
 24051,126298,20030918,  147,    0
 24051,126298,20030919,  172,    0
 24051,126298,20030920,  179,    0
 24051,126298,20030921,  166,    0
 24051,126298,20030922,  168,    0
 24051,126298,20030923,  104,    0
 24051,126298,20030924,   37,    0
 24051,126298,20030925,   34,    0
 24051,126298,20030926,   91,    0
 24051,126298,20030927,  103,    0
 24051,126298,20030928,  111,    0
 24051,126298,20030929,   71,    0
 24051,126298,20030930,   57,    0
 24051,126298,20031001,  110,    0
 24051,126298,20031002,  119,    0
 24051,126298,20031003,  128,    0
 24051,126298,20031004,   79,    0
 24051,126298,20031005,   19,    0
 24051,126298,20031006,  -17,    0
 24051,126298,20031007,   12,    0
 24051,126298,20031008,  -15,    0
 24051,126298,20031009,  -11,    0
 24051,126298,20031010,   29,    0
 24051,126298,20031011,   60,    0
 24051,126298,20031012,   36,    0
 24051,126298,20031013,   25,    0
 24051,126298,20031014,  -15,    0
 24051,126298,20031015,   -8,    0
 24051,126298,20031016,  -16,    0
 24051,126298,20031017,   -9,    0
 24051,126298,20031018,   33,    0
 24051,126298,20031019,   53,    0
 24051,126298,20031020,   70,    0
 24051,126298,20031021,   15,    0
 24051,126298,20031022,  -25,    0
 24051,126298,20031023,  -44,    0
 24051,126298,20031024,  -79,    0
 24051,126298,20031025,  -84,    0
 24051,126298,20031026,  -43,    0
 24051,126298,20031027,  -41,    0
 24051,126298,20031028,   -7,    0
 24051,126298,20031029,   38,    0
 24051,126298,20031030,    9,    0
 24051,126298,20031031,   26,    0
 24051,126298,20031101,   42,    0
 24051,126298,20031102,   11,    0
 24051,126298,20031103,   49,    0
 24051,126298,20031104,   32,    0
 24051,126298,20031105,   46,    0
 24051,126298,20031106,   20,    0
 24051,126298,20031107,  -31,    0
 24051,126298,20031108,   16,    0
 24051,126298,20031109,   69,    0
 24051,126298,20031110,   78,    0
 24051,126298,20031111,   50,    0
 24051,126298,20031112,   28,    0
 24051,126298,20031113,   -5,    0
 24051,126298,20031114,   -6,    0
 24051,126298,20031115,    6,    0
 24051,126298,20031116,   54,    0
 24051,126298,20031117,   22,    0
 24051,126298,20031118,    3,    0
 24051,126298,20031119,   66,    0
 24051,126298,20031120,   89,    0
 24051,126298,20031121,   96,    0
 24051,126298,20031122,   95,    0
 24051,126298,20031123,   88,    0
 24051,126298,20031124,  102,    0
 24051,126298,20031125,   69,    0
 24051,126298,20031126,   49,    0
 24051,126298,20031127,   58,    0
 24051,126298,20031128,   16,    0
 24051,126298,20031129,  -25,    0
 24051,126298,20031130,    1,    0
 24051,126298,20031201,   57,    0
 24051,126298,20031202,   87,    0
 24051,126298,20031203,  104,    0
 24051,126298,20031204,  120,    0
 24051,126298,20031205,   71,    0
 24051,126298,20031206,    2,    0
 24051,126298,20031207,  -93,    0
 24051,126298,20031208,  -65,    0
 24051,126298,20031209,   11,    0
 24051,126298,20031210,   -3,    0
 24051,126298,20031211,   29,    0
 24051,126298,20031212,    0,    0
 24051,126298,20031213,   14,    0
 24051,126298,20031214,   17,    0
 24051,126298,20031215,  -71,    0
 24051,126298,20031216,  -94,    0
 24051,126298,20031217,  -65,    0
 24051,126298,20031218,  -16,    0
 24051,126298,20031219,    4,    0
 24051,126298,20031220,    9,    0
 24051,126298,20031221,    4,    0
 24051,126298,20031222,  -66,    0
 24051,126298,20031223, -122,    0
 24051,126298,20031224, -120,    0
 24051,126298,20031225,  -45,    0
 24051,126298,20031226,   29,    0
 24051,126298,20031227,   40,    0
 24051,126298,20031228,    8,    0
 24051,126298,20031229,  -21,    0
 24051,126298,20031230,  -17,    0
 24051,126298,20031231,  -29,    0
 24051,126298,20040101,  -68,    0
 24051,126298,20040102,  -93,    0
 24051,126298,20040103, -127,    0
 24051,126298,20040104, -132,    0
 24051,126298,20040105,  -89,    0
 24051,126298,20040106,  -61,    0
 24051,126298,20040107,  -36,    0
 24051,126298,20040108,  -30,    0
 24051,126298,20040109,   -3,    0
 24051,126298,20040110,  -44,    0
 24051,126298,20040111,  -10,    0
 24051,126298,20040112,   -6,    0
 24051,126298,20040113,    7,    0
 24051,126298,20040114,    6,    0
 24051,126298,20040115,  -41,    0
 24051,126298,20040116,  -42,    0
 24051,126298,20040117,  -32,    0
 24051,126298,20040118,  -51,    0
 24051,126298,20040119,  -76,    0
 24051,126298,20040120,  -54,    0
 24051,126298,20040121, -101,    0
 24051,126298,20040122, -128,    0
 24051,126298,20040123, -128,    0
 24051,126298,20040124,  -94,    0
 24051,126298,20040125,  -69,    0
 24051,126298,20040126,  -83,    0
 24051,126298,20040127,  -46,    0
 24051,126298,20040128,  -94,    0
 24051,126298,20040129,  -97,    0
 24051,126298,20040130,  -90,    0
 24051,126298,20040131,   -1,    0
 24051,126298,20040201,   31,    0
 24051,126298,20040202,   19,    0
 24051,126298,20040203,   21,    0
 24051,126298,20040204,   49,    0
 24051,126298,20040205,   69,    0
 24051,126298,20040206,   71,    0
 24051,126298,20040207,   34,    0
 24051,126298,20040208,  -37,    0
 24051,126298,20040209,  -73,    0
 24051,126298,20040210,  -79,    0
 24051,126298,20040211,  -53,    0
 24051,126298,20040212,  -91,    0
 24051,126298,20040213,  -78,    0
 24051,126298,20040214,  -45,    0
 24051,126298,20040215,  -50,    0
 24051,126298,20040216,  -50,    0
 24051,126298,20040217,  -34,    0
 24051,126298,20040218,  -62,    0
 24051,126298,20040219,  -82,    0
 24051,126298,20040220,  -49,    0
 24051,126298,20040221,   16,    0
 24051,126298,20040222,   50,    0
 24051,126298,20040223,  -33,    0
 24051,126298,20040224, -114,    0
 24051,126298,20040225,  -89,    0
 24051,126298,20040226,  -62,    0
 24051,126298,20040227,  -97,    0
 24051,126298,20040228, -110,    0
 24051,126298,20040229, -110,    0
 24051,126298,20040301, -118,    0
 24051,126298,20040302, -107,    0
 24051,126298,20040303,  -78,    0
 24051,126298,20040304,  -71,    0
 24051,126298,20040305,  -77,    0
 24051,126298,20040306,  -22,    0
 24051,126298,20040307,  -47,    0
 24051,126298,20040308,  -71,    0
 24051,126298,20040309,  -92,    0
 24051,126298,20040310,  -91,    0
 24051,126298,20040311,  -43,    0
 24051,126298,20040312,  -11,    0
 24051,126298,20040313,   49,    0
 24051,126298,20040314,   40,    0
 24051,126298,20040315,   32,    0
 24051,126298,20040316,   47,    0
 24051,126298,20040317,   85,    0
 24051,126298,20040318,  102,    0
 24051,126298,20040319,   86,    0
 24051,126298,20040320,   41,    0
 24051,126298,20040321,   41,    0
 24051,126298,20040322,  -19,    0
 24051,126298,20040323,  -33,    0
 24051,126298,20040324,  -48,    0
 24051,126298,20040325,  -59,    0
 24051,126298,20040326,  -72,    0
 24051,126298,20040327,  -89,    0
 24051,126298,20040328,  -57,    0
 24051,126298,20040329,    1,    0
 24051,126298,20040330,   18,    0
 24051,126298,20040331,   36,    0
 24051,126298,20040401,   53,    0
 24051,126298,20040402,   63,    0
 24051,126298,20040403,   55,    0
 24051,126298,20040404,   35,    0
 24051,126298,20040405,    4,    0
 24051,126298,20040406,  -18,    0
 24051,126298,20040407,  -46,    0
 24051,126298,20040408,  -31,    0
 24051,126298,20040409,  -21,    0
 24051,126298,20040410,  -10,    0
 24051,126298,20040411,  -20,    0
 24051,126298,20040412,  -27,    0
 24051,126298,20040413,  -23,    0
 24051,126298,20040414,  -15,    0
 24051,126298,20040415,   28,    0
 24051,126298,20040416,   49,    0
 24051,126298,20040417,   60,    0
 24051,126298,20040418,   61,    0
 24051,126298,20040419,   26,    0
 24051,126298,20040420,   -4,    0
 24051,126298,20040421,   48,    0
 24051,126298,20040422,   76,    0
 24051,126298,20040423,   84,    0
 24051,126298,20040424,   32,    0
 24051,126298,20040425,  -16,    0
 24051,126298,20040426,   16,    0
 24051,126298,20040427,   53,    0
 24051,126298,20040428,   78,    0
 24051,126298,20040429,  102,    0
 24051,126298,20040430,   88,    0
 24051,126298,20040501,   73,    0
 24051,126298,20040502,   50,    0
 24051,126298,20040503,   64,    0
 24051,126298,20040504,   78,    0
 24051,126298,20040505,   84,    0
 24051,126298,20040506,   21,    0
 24051,126298,20040507,    5,    0
 24051,126298,20040508,   15,    0
 24051,126298,20040509,    3,    0
 24051,126298,20040510,    4,    0
 24051,126298,20040511,   46,    0
 24051,126298,20040512,   66,    0
 24051,126298,20040513,   38,    0
 24051,126298,20040514,   18,    0
 24051,126298,20040515,   43,    0
 24051,126298,20040516,   20,    0
 24051,126298,20040517,   31,    0
 24051,126298,20040518,   87,    0
 24051,126298,20040519,   93,    0
 24051,126298,20040520,  117,    0
 24051,126298,20040521,  102,    0
 24051,126298,20040522,   29,    0
 24051,126298,20040523,  -23,    0
 24051,126298,20040524,    2,    0
 24051,126298,20040525,   41,    0
 24051,126298,20040526,   71,    0
 24051,126298,20040527,   54,    0
 24051,126298,20040528,   27,    0
 24051,126298,20040529,   42,    0
 24051,126298,20040530,   74,    0
 24051,126298,20040531,   91,    0
 24051,126298,20040601,   57,    0
 24051,126298,20040602,   48,    0
 24051,126298,20040603,   39,    0
 24051,126298,20040604,   48,    0
 24051,126298,20040605,   55,    0
 24051,126298,20040606,   48,    0
 24051,126298,20040607,   88,    0
 24051,126298,20040608,  134,    0
 24051,126298,20040609,  166,    0
 24051,126298,20040610,  174,    0
 24051,126298,20040611,  134,    0
 24051,126298,20040612,   87,    0
 24051,126298,20040613,   45,    0
 24051,126298,20040614,   75,    0
 24051,126298,20040615,  106,    0
 24051,126298,20040616,   72,    0
 24051,126298,20040617,   90,    0
 24051,126298,20040618,   96,    0
 24051,126298,20040619,   91,    0
 24051,126298,20040620,   45,    0
 24051,126298,20040621,   58,    0
 24051,126298,20040622,  103,    0
 24051,126298,20040623,  133,    0
 24051,126298,20040624,  102,    0
 24051,126298,20040625,   78,    0
 24051,126298,20040626,   91,    0
 24051,126298,20040627,  134,    0
 24051,126298,20040628,  129,    0
 24051,126298,20040629,   98,    0
 24051,126298,20040630,  110,    0
 24051,126298,20040701,  132,    0
 24051,126298,20040702,   74,    0
 24051,126298,20040703,   87,    0
 24051,126298,20040704,  105,    0
 24051,126298,20040705,  142,    0
 24051,126298,20040706,  116,    0
 24051,126298,20040707,  140,    0
 24051,126298,20040708,  197,    0
 24051,126298,20040709,  129,    0
 24051,126298,20040710,   54,    0
 24051,126298,20040711,   61,    0
 24051,126298,20040712,   53,    0
 24051,126298,20040713,   47,    0
 24051,126298,20040714,   56,    0
 24051,126298,20040715,   74,    0
 24051,126298,20040716,  122,    0
 24051,126298,20040717,  157,    0
 24051,126298,20040718,  149,    0
 24051,126298,20040719,  137,    0
 24051,126298,20040720,  177,    0
 24051,126298,20040721,  155,    0
 24051,126298,20040722,  169,    0
 24051,126298,20040723,  167,    0
 24051,126298,20040724,  140,    0
 24051,126298,20040725,  108,    0
 24051,126298,20040726,   97,    0
 24051,126298,20040727,   68,    0
 24051,126298,20040728,   72,    0
 24051,126298,20040729,   90,    0
 24051,126298,20040730,  128,    0
 24051,126298,20040731,  213,    0
 24051,126298,20040801,  186,    0
 24051,126298,20040802,  139,    0
 24051,126298,20040803,  139,    0
 24051,126298,20040804,  146,    0
 24051,126298,20040805,  157,    0
 24051,126298,20040806,  154,    0
 24051,126298,20040807,  147,    0
 24051,126298,20040808,  140,    0
 24051,126298,20040809,  140,    0
 24051,126298,20040810,  152,    0
 24051,126298,20040811,  170,    0
 24051,126298,20040812,  170,    0
 24051,126298,20040813,  139,    0
 24051,126298,20040814,   83,    0
 24051,126298,20040815,   99,    0
 24051,126298,20040816,  140,    0
 24051,126298,20040817,  160,    0
 24051,126298,20040818,  175,    0
 24051,126298,20040819,  170,    0
 24051,126298,20040820,  126,    0
 24051,126298,20040821,   74,    0
 24051,126298,20040822,   65,    0
 24051,126298,20040823,  115,    0
 24051,126298,20040824,  134,    0
 24051,126298,20040825,   95,    0
 24051,126298,20040826,   76,    0
 24051,126298,20040827,   77,    0
 24051,126298,20040828,  118,    0
 24051,126298,20040829,  121,    0
 24051,126298,20040830,  128,    0
 24051,126298,20040831,   71,    0
 24051,126298,20040901,   78,    0
 24051,126298,20040902,  122,    0
 24051,126298,20040903,  143,    0
 24051,126298,20040904,  124,    0
 24051,126298,20040905,  117,    0
 24051,126298,20040906,  126,    0
 24051,126298,20040907,  130,    0
 24051,126298,20040908,  109,    0
 24051,126298,20040909,   78,    0
 24051,126298,20040910,  117,    0
 24051,126298,20040911,  150,    0
 24051,126298,20040912,  113,    0
 24051,126298,20040913,  100,    0
 24051,126298,20040914,  142,    0
 24051,126298,20040915,   90,    0
 24051,126298,20040916,   47,    0
 24051,126298,20040917,   60,    0
 24051,126298,20040918,  106,    0
 24051,126298,20040919,  110,    0
 24051,126298,20040920,   99,    0
 24051,126298,20040921,   77,    0
 24051,126298,20040922,   32,    0
 24051,126298,20040923,   57,    0
 24051,126298,20040924,   44,    0
 24051,126298,20040925,    9,    0
 24051,126298,20040926,    7,    0
 24051,126298,20040927,   25,    0
 24051,126298,20040928,   48,    0
 24051,126298,20040929,   78,    0
 24051,126298,20040930,   54,    0
 24051,126298,20041001,   80,    0
 24051,126298,20041002,   82,    0
 24051,126298,20041003,   76,    0
 24051,126298,20041004,  114,    0
 24051,126298,20041005,  165,    0
 24051,126298,20041006,  140,    0
 24051,126298,20041007,   95,    0
 24051,126298,20041008,  123,    0
 24051,126298,20041009,   71,    0
 24051,126298,20041010,   45,    0
 24051,126298,20041011,   -7,    0
 24051,126298,20041012,   25,    0
 24051,126298,20041013,   56,    0
 24051,126298,20041014,   65,    0
 24051,126298,20041015,   57,    0
 24051,126298,20041016,   21,    0
 24051,126298,20041017,  -11,    0
 24051,126298,20041018,   16,    0
 24051,126298,20041019,   49,    0
 24051,126298,20041020,  106,    0
 24051,126298,20041021,  112,    0
 24051,126298,20041022,   86,    0
 24051,126298,20041023,  106,    0
 24051,126298,20041024,  123,    0
 24051,126298,20041025,  113,    0
 24051,126298,20041026,  114,    0
 24051,126298,20041027,   89,    0
 24051,126298,20041028,   99,    0
 24051,126298,20041029,  107,    0
 24051,126298,20041030,   77,    0
 24051,126298,20041031,   51,    0
 24051,126298,20041101,   91,    0
 24051,126298,20041102,  134,    0
 24051,126298,20041103,  145,    0
 24051,126298,20041104,  149,    0
 24051,126298,20041105,   84,    0
 24051,126298,20041106,   -2,    0
 24051,126298,20041107,  -38,    0
 24051,126298,20041108,  -50,    0
 24051,126298,20041109,  -67,    0
 24051,126298,20041110,  -54,    0
 24051,126298,20041111,   -8,    0
 24051,126298,20041112,   49,    0
 24051,126298,20041113,    5,    0
 24051,126298,20041114,  -66,    0
 24051,126298,20041115,  -99,    0
 24051,126298,20041116,  -59,    0
 24051,126298,20041117,  -16,    0
 24051,126298,20041118,    4,    0
 24051,126298,20041119,  -25,    0
 24051,126298,20041120,  -93,    0
 24051,126298,20041121,  -89,    0
 24051,126298,20041122,  -33,    0
 24051,126298,20041123,   -9,    0
 24051,126298,20041124,  -60,    0
 24051,126298,20041125,  -27,    0
 24051,126298,20041126,   17,    0
 24051,126298,20041127,   -6,    0
 24051,126298,20041128,    6,    0
 24051,126298,20041129,   -3,    0
 24051,126298,20041130,   15,    0
 24051,126298,20041201,   19,    0
 24051,126298,20041202,   40,    0
 24051,126298,20041203,   24,    0
 24051,126298,20041204,   -3,    0
 24051,126298,20041205,    9,    0
 24051,126298,20041206,  -20,    0
 24051,126298,20041207,   47,    0
 24051,126298,20041208,   45,    0
 24051,126298,20041209,   61,    0
 24051,126298,20041210,   63,    0
 24051,126298,20041211,   63,    0
 24051,126298,20041212,   59,    0
 24051,126298,20041213,   33,    0
 24051,126298,20041214,   23,    0
 24051,126298,20041215,   30,    0
 24051,126298,20041216,   23,    0
 24051,126298,20041217,   -4,    0
 24051,126298,20041218,  -45,    0
 24051,126298,20041219,  -60,    0
 24051,126298,20041220, -100,    0
 24051,126298,20041221,  -62,    0
 24051,126298,20041222,  -94,    0
 24051,126298,20041223,  -38,    0
 24051,126298,20041224,   -3,    0
 24051,126298,20041225,   32,    0
 24051,126298,20041226,    6,    0
 24051,126298,20041227,  -33,    0
 24051,126298,20041228,  -65,    0
 24051,126298,20041229,  -65,    0
 24051,126298,20041230,  -71,    0
 24051,126298,20041231,  -53,    0
 24051,126298,20050101,  -27,    0
 24051,126298,20050102,  -25,    0
 24051,126298,20050103,  -70,    0
 24051,126298,20050104,  -24,    0
 24051,126298,20050105,    9,    0
 24051,126298,20050106,   -7,    0
 24051,126298,20050107,   18,    0
 24051,126298,20050108,   76,    0
 24051,126298,20050109,   29,    0
 24051,126298,20050110,   41,    0
 24051,126298,20050111,   31,    0
 24051,126298,20050112,    4,    0
 24051,126298,20050113,  -18,    0
 24051,126298,20050114,  -71,    0
 24051,126298,20050115,  -69,    0
 24051,126298,20050116,   -5,    0
 24051,126298,20050117,   24,    0
 24051,126298,20050118,    7,    0
 24051,126298,20050119,  -44,    0
 24051,126298,20050120,  -40,    0
 24051,126298,20050121,  -31,    0
 24051,126298,20050122,  -73,    0
 24051,126298,20050123,  -80,    0
 24051,126298,20050124, -119,    0
 24051,126298,20050125, -126,    0
 24051,126298,20050126, -139,    0
 24051,126298,20050127, -134,    0
 24051,126298,20050128, -147,    0
 24051,126298,20050129, -151,    0
 24051,126298,20050130, -135,    0
 24051,126298,20050131, -106,    0
 24051,126298,20050201,  -76,    0
 24051,126298,20050202,  -81,    0
 24051,126298,20050203,  -61,    0
 24051,126298,20050204,  -69,    0
 24051,126298,20050205,  -86,    0
 24051,126298,20050206,  -71,    0
 24051,126298,20050207,  -53,    0
 24051,126298,20050208,  -32,    0
 24051,126298,20050209,  -29,    0
 24051,126298,20050210,  -24,    0
 24051,126298,20050211,  -26,    0
 24051,126298,20050212,    5,    0
 24051,126298,20050213,  -23,    0
 24051,126298,20050214,  -84,    0
 24051,126298,20050215,  -98,    0
 24051,126298,20050216, -103,    0
 24051,126298,20050217, -106,    0
 24051,126298,20050218,  -99,    0
 24051,126298,20050219,  -91,    0
 24051,126298,20050220,  -84,    0
 24051,126298,20050221,  -89,    0
 24051,126298,20050222,  -90,    0
 24051,126298,20050223,  -89,    0
 24051,126298,20050224,  -93,    0
 24051,126298,20050225,  -90,    0
 24051,126298,20050226,  -93,    0
 24051,126298,20050227, -140,    0
 24051,126298,20050228, -159,    0
 24051,126298,20050301, -155,    0
 24051,126298,20050302,  -95,    0
 24051,126298,20050303,  -62,    0
 24051,126298,20050304,  -71,    0
 24051,126298,20050305,  -88,    0
 24051,126298,20050306, -123,    0
 24051,126298,20050307, -142,    0
 24051,126298,20050308, -104,    0
 24051,126298,20050309,  -70,    0
 24051,126298,20050310,  -97,    0
 24051,126298,20050311,  -67,    0
 24051,126298,20050312,  -53,    0
 24051,126298,20050313,  -71,    0
 24051,126298,20050314,  -42,    0
 24051,126298,20050315,   -5,    0
 24051,126298,20050316,   46,    0
 24051,126298,20050317,   64,    0
 24051,126298,20050318,   51,    0
 24051,126298,20050319,   32,    0
 24051,126298,20050320,  -10,    0
 24051,126298,20050321,    7,    0
 24051,126298,20050322,   54,    0
 24051,126298,20050323,   60,    0
 24051,126298,20050324,   75,    0
 24051,126298,20050325,   45,    0
 24051,126298,20050326,   47,    0
 24051,126298,20050327,   54,    0
 24051,126298,20050328,   19,    0
 24051,126298,20050329,   39,    0
 24051,126298,20050330,   26,    0
 24051,126298,20050331,    5,    0
 24051,126298,20050401,  -13,    0
 24051,126298,20050402,   18,    0
 24051,126298,20050403,   46,    0
 24051,126298,20050404,   54,    0
 24051,126298,20050405,   57,    0
 24051,126298,20050406,   56,    0
 24051,126298,20050407,   83,    0
 24051,126298,20050408,   33,    0
 24051,126298,20050409,  -15,    0
 24051,126298,20050410,  -51,    0
 24051,126298,20050411,  -32,    0
 24051,126298,20050412,   13,    0
 24051,126298,20050413,   22,    0
 24051,126298,20050414,   45,    0
 24051,126298,20050415,   73,    0
 24051,126298,20050416,   73,    0
 24051,126298,20050417,   28,    0
