EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 AMBJOERNDALEN, NORWAY (STAID: 18423)
Blended and updated with sources:99206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18423, 99206,20201106,-9999,    9
 18423, 99206,20201107,-9999,    9
 18423, 99206,20201108,-9999,    9
 18423, 99206,20201109,-9999,    9
 18423, 99206,20201110,-9999,    9
 18423, 99206,20201111,-9999,    9
 18423, 99206,20201112,-9999,    9
 18423, 99206,20201113,-9999,    9
 18423, 99206,20201114,-9999,    9
 18423, 99206,20201115,-9999,    9
 18423, 99206,20201116,-9999,    9
 18423, 99206,20201117,-9999,    9
 18423, 99206,20201118,-9999,    9
 18423, 99206,20201119,-9999,    9
 18423, 99206,20201120,-9999,    9
 18423, 99206,20201121,-9999,    9
 18423, 99206,20201122,-9999,    9
 18423, 99206,20201123,-9999,    9
 18423, 99206,20201124,-9999,    9
 18423, 99206,20201125,-9999,    9
 18423, 99206,20201126,-9999,    9
 18423, 99206,20201127,-9999,    9
 18423, 99206,20201128,-9999,    9
 18423, 99206,20201129,-9999,    9
 18423, 99206,20201130,-9999,    9
 18423, 99206,20201201,-9999,    9
 18423, 99206,20201202,-9999,    9
 18423, 99206,20201203,-9999,    9
 18423, 99206,20201204,-9999,    9
 18423, 99206,20201205,-9999,    9
 18423, 99206,20201206,-9999,    9
 18423, 99206,20201207,-9999,    9
 18423, 99206,20201208,-9999,    9
 18423, 99206,20201209,-9999,    9
 18423, 99206,20201210,-9999,    9
 18423, 99206,20201211,   -2,    0
 18423, 99206,20201212,   -3,    0
 18423, 99206,20201213,    8,    0
 18423, 99206,20201214,   10,    0
 18423, 99206,20201215,   17,    0
 18423, 99206,20201216,-9999,    9
 18423, 99206,20201217,-9999,    9
 18423, 99206,20201218,-9999,    9
 18423, 99206,20201219,   44,    0
 18423, 99206,20201220,   34,    0
 18423, 99206,20201221,   19,    0
 18423, 99206,20201222,-9999,    9
 18423, 99206,20201223,-9999,    9
 18423, 99206,20201224,-9999,    9
 18423, 99206,20201225,-9999,    9
 18423, 99206,20201226,-9999,    9
 18423, 99206,20201227,-9999,    9
 18423, 99206,20201228,-9999,    9
 18423, 99206,20201229,-9999,    9
 18423, 99206,20201230,-9999,    9
 18423, 99206,20201231,-9999,    9
 18423, 99206,20210101,-9999,    9
 18423, 99206,20210102,-9999,    9
 18423, 99206,20210103,-9999,    9
 18423, 99206,20210104,-9999,    9
 18423, 99206,20210105,-9999,    9
 18423, 99206,20210106,-9999,    9
 18423, 99206,20210107,-9999,    9
 18423, 99206,20210108,-9999,    9
 18423, 99206,20210109,-9999,    9
 18423, 99206,20210110,-9999,    9
 18423, 99206,20210111,-9999,    9
 18423, 99206,20210112,-9999,    9
 18423, 99206,20210113,-9999,    9
 18423, 99206,20210114,-9999,    9
 18423, 99206,20210115,-9999,    9
 18423, 99206,20210116,-9999,    9
 18423, 99206,20210117,-9999,    9
 18423, 99206,20210118,-9999,    9
 18423, 99206,20210119,-9999,    9
 18423, 99206,20210120,-9999,    9
 18423, 99206,20210121,-9999,    9
 18423, 99206,20210122,-9999,    9
 18423, 99206,20210123,-9999,    9
 18423, 99206,20210124,-9999,    9
 18423, 99206,20210125,-9999,    9
 18423, 99206,20210126,-9999,    9
 18423, 99206,20210127,-9999,    9
 18423, 99206,20210128, -195,    0
 18423, 99206,20210129, -215,    0
 18423, 99206,20210130, -175,    0
 18423, 99206,20210131,-9999,    9
 18423, 99206,20210201,-9999,    9
 18423, 99206,20210202,-9999,    9
 18423, 99206,20210203,-9999,    9
 18423, 99206,20210204,-9999,    9
 18423, 99206,20210205,-9999,    9
 18423, 99206,20210206,-9999,    9
 18423, 99206,20210207,-9999,    9
 18423, 99206,20210208,-9999,    9
 18423, 99206,20210209,-9999,    9
 18423, 99206,20210210,-9999,    9
 18423, 99206,20210211,-9999,    9
 18423, 99206,20210212,-9999,    9
 18423, 99206,20210213,-9999,    9
 18423, 99206,20210214,-9999,    9
 18423, 99206,20210215,-9999,    9
 18423, 99206,20210216,-9999,    9
 18423, 99206,20210217,-9999,    9
 18423, 99206,20210218,-9999,    9
 18423, 99206,20210219,-9999,    9
 18423, 99206,20210220,-9999,    9
 18423, 99206,20210221,-9999,    9
 18423, 99206,20210222,-9999,    9
 18423, 99206,20210223,-9999,    9
 18423, 99206,20210224,-9999,    9
 18423, 99206,20210225,-9999,    9
 18423, 99206,20210226,-9999,    9
 18423, 99206,20210227,-9999,    9
 18423, 99206,20210228,-9999,    9
 18423, 99206,20210301,-9999,    9
 18423, 99206,20210302,-9999,    9
 18423, 99206,20210303,-9999,    9
 18423, 99206,20210304,-9999,    9
 18423, 99206,20210305,-9999,    9
 18423, 99206,20210306,-9999,    9
 18423, 99206,20210307,-9999,    9
 18423, 99206,20210308,-9999,    9
 18423, 99206,20210309,-9999,    9
 18423, 99206,20210310,-9999,    9
 18423, 99206,20210311,-9999,    9
 18423, 99206,20210312,-9999,    9
 18423, 99206,20210313,-9999,    9
 18423, 99206,20210314,-9999,    9
 18423, 99206,20210315,-9999,    9
 18423, 99206,20210316,-9999,    9
 18423, 99206,20210317,-9999,    9
 18423, 99206,20210318,-9999,    9
 18423, 99206,20210319,-9999,    9
 18423, 99206,20210320,-9999,    9
 18423, 99206,20210321,-9999,    9
 18423, 99206,20210322,-9999,    9
 18423, 99206,20210323,-9999,    9
 18423, 99206,20210324,-9999,    9
 18423, 99206,20210325,-9999,    9
 18423, 99206,20210326,-9999,    9
 18423, 99206,20210327,-9999,    9
 18423, 99206,20210328,-9999,    9
 18423, 99206,20210329,-9999,    9
 18423, 99206,20210330,-9999,    9
 18423, 99206,20210331,-9999,    9
 18423, 99206,20210401,-9999,    9
 18423, 99206,20210402,-9999,    9
 18423, 99206,20210403,-9999,    9
 18423, 99206,20210404,-9999,    9
 18423, 99206,20210405,-9999,    9
 18423, 99206,20210406,-9999,    9
 18423, 99206,20210407,-9999,    9
 18423, 99206,20210408,-9999,    9
 18423, 99206,20210409,-9999,    9
 18423, 99206,20210410,-9999,    9
 18423, 99206,20210411,-9999,    9
 18423, 99206,20210412,  -18,    0
 18423, 99206,20210413,  -23,    0
 18423, 99206,20210414,-9999,    9
 18423, 99206,20210415,-9999,    9
 18423, 99206,20210416,-9999,    9
 18423, 99206,20210417,-9999,    9
 18423, 99206,20210418,-9999,    9
 18423, 99206,20210419,-9999,    9
 18423, 99206,20210420,-9999,    9
 18423, 99206,20210421,-9999,    9
 18423, 99206,20210422,-9999,    9
 18423, 99206,20210423,-9999,    9
 18423, 99206,20210424,-9999,    9
 18423, 99206,20210425,-9999,    9
 18423, 99206,20210426,-9999,    9
 18423, 99206,20210427,-9999,    9
 18423, 99206,20210428,-9999,    9
 18423, 99206,20210429,-9999,    9
 18423, 99206,20210430,-9999,    9
 18423, 99206,20210501,-9999,    9
 18423, 99206,20210502,-9999,    9
 18423, 99206,20210503,-9999,    9
 18423, 99206,20210504,-9999,    9
 18423, 99206,20210505,-9999,    9
 18423, 99206,20210506,-9999,    9
 18423, 99206,20210507,-9999,    9
 18423, 99206,20210508,-9999,    9
 18423, 99206,20210509,-9999,    9
 18423, 99206,20210510,-9999,    9
 18423, 99206,20210511,-9999,    9
 18423, 99206,20210512,-9999,    9
 18423, 99206,20210513,-9999,    9
 18423, 99206,20210514,-9999,    9
 18423, 99206,20210515,-9999,    9
 18423, 99206,20210516,-9999,    9
 18423, 99206,20210517,-9999,    9
 18423, 99206,20210518,-9999,    9
 18423, 99206,20210519,-9999,    9
 18423, 99206,20210520,-9999,    9
 18423, 99206,20210521,-9999,    9
 18423, 99206,20210522,-9999,    9
 18423, 99206,20210523,-9999,    9
 18423, 99206,20210524,-9999,    9
 18423, 99206,20210525,-9999,    9
 18423, 99206,20210526,-9999,    9
 18423, 99206,20210527,-9999,    9
 18423, 99206,20210528,-9999,    9
 18423, 99206,20210529,-9999,    9
 18423, 99206,20210530,-9999,    9
 18423, 99206,20210531,-9999,    9
 18423, 99206,20210601,-9999,    9
 18423, 99206,20210602,-9999,    9
 18423, 99206,20210603,-9999,    9
 18423, 99206,20210604,-9999,    9
 18423, 99206,20210605,-9999,    9
 18423, 99206,20210606,-9999,    9
 18423, 99206,20210607,-9999,    9
 18423, 99206,20210608,-9999,    9
 18423, 99206,20210609,-9999,    9
 18423, 99206,20210610,-9999,    9
 18423, 99206,20210611,-9999,    9
 18423, 99206,20210612,-9999,    9
 18423, 99206,20210613,-9999,    9
 18423, 99206,20210614,-9999,    9
 18423, 99206,20210615,-9999,    9
 18423, 99206,20210616,-9999,    9
 18423, 99206,20210617,-9999,    9
 18423, 99206,20210618,-9999,    9
 18423, 99206,20210619,-9999,    9
 18423, 99206,20210620,-9999,    9
 18423, 99206,20210621,-9999,    9
 18423, 99206,20210622,-9999,    9
 18423, 99206,20210623,-9999,    9
 18423, 99206,20210624,-9999,    9
 18423, 99206,20210625,-9999,    9
 18423, 99206,20210626,-9999,    9
 18423, 99206,20210627,  191,    0
 18423, 99206,20210628,  192,    0
 18423, 99206,20210629,  192,    0
 18423, 99206,20210630,  170,    0
 18423, 99206,20210701,  163,    0
 18423, 99206,20210702,  187,    0
 18423, 99206,20210703,  201,    0
 18423, 99206,20210704,  186,    0
 18423, 99206,20210705,  162,    0
 18423, 99206,20210706,  168,    0
 18423, 99206,20210707,  146,    0
 18423, 99206,20210708,  144,    0
 18423, 99206,20210709,  161,    0
 18423, 99206,20210710,  148,    0
 18423, 99206,20210711,  170,    0
 18423, 99206,20210712,  170,    0
 18423, 99206,20210713,  190,    0
 18423, 99206,20210714,  183,    0
 18423, 99206,20210715,  204,    0
 18423, 99206,20210716,  185,    0
 18423, 99206,20210717,  179,    0
 18423, 99206,20210718,  156,    0
 18423, 99206,20210719,-9999,    9
 18423, 99206,20210720,  139,    0
 18423, 99206,20210721,-9999,    9
 18423, 99206,20210722,-9999,    9
 18423, 99206,20210723,-9999,    9
 18423, 99206,20210724,-9999,    9
 18423, 99206,20210725,-9999,    9
 18423, 99206,20210726,-9999,    9
 18423, 99206,20210727,-9999,    9
 18423, 99206,20210728,-9999,    9
 18423, 99206,20210729,-9999,    9
 18423, 99206,20210730,-9999,    9
 18423, 99206,20210731,-9999,    9
 18423, 99206,20210801,  121,    0
 18423, 99206,20210802,  135,    0
 18423, 99206,20210803,-9999,    9
 18423, 99206,20210804,  144,    0
 18423, 99206,20210805,  134,    0
 18423, 99206,20210806,-9999,    9
 18423, 99206,20210807,-9999,    9
 18423, 99206,20210808,-9999,    9
 18423, 99206,20210809,-9999,    9
 18423, 99206,20210810,  156,    0
 18423, 99206,20210811,  155,    0
 18423, 99206,20210812,  157,    0
 18423, 99206,20210813,  142,    0
 18423, 99206,20210814,  119,    0
 18423, 99206,20210815,  130,    0
 18423, 99206,20210816,  115,    0
 18423, 99206,20210817,  151,    0
 18423, 99206,20210818,  127,    0
 18423, 99206,20210819,  130,    0
 18423, 99206,20210820,  120,    0
 18423, 99206,20210821,  126,    0
 18423, 99206,20210822,  135,    0
 18423, 99206,20210823,  147,    0
 18423, 99206,20210824,-9999,    9
 18423, 99206,20210825,  139,    0
 18423, 99206,20210826,  106,    0
 18423, 99206,20210827,   99,    0
 18423, 99206,20210828,  115,    0
 18423, 99206,20210829,  112,    0
 18423, 99206,20210830,  108,    0
 18423, 99206,20210831,-9999,    9
 18423, 99206,20210901,  111,    0
 18423, 99206,20210902,  114,    0
 18423, 99206,20210903,   96,    0
 18423, 99206,20210904,   77,    0
 18423, 99206,20210905,   96,    0
 18423, 99206,20210906,   97,    0
 18423, 99206,20210907,  125,    0
 18423, 99206,20210908,  126,    0
 18423, 99206,20210909,  123,    0
 18423, 99206,20210910,  125,    0
 18423, 99206,20210911,  119,    0
 18423, 99206,20210912,  123,    0
 18423, 99206,20210913,   89,    0
 18423, 99206,20210914,   55,    0
 18423, 99206,20210915,   86,    0
 18423, 99206,20210916,   66,    0
 18423, 99206,20210917,-9999,    9
 18423, 99206,20210918,   81,    0
 18423, 99206,20210919,   78,    0
 18423, 99206,20210920,   70,    0
 18423, 99206,20210921,   98,    0
 18423, 99206,20210922,  120,    0
 18423, 99206,20210923,-9999,    9
 18423, 99206,20210924,   58,    0
 18423, 99206,20210925,   43,    0
 18423, 99206,20210926,   69,    0
 18423, 99206,20210927,   85,    0
 18423, 99206,20210928,   58,    0
 18423, 99206,20210929,   68,    0
 18423, 99206,20210930,   69,    0
 18423, 99206,20211001,   69,    0
 18423, 99206,20211002,   61,    0
 18423, 99206,20211003,   74,    0
 18423, 99206,20211004,   69,    0
 18423, 99206,20211005,   69,    0
 18423, 99206,20211006,   63,    0
 18423, 99206,20211007,   50,    0
 18423, 99206,20211008,   88,    0
 18423, 99206,20211009,   92,    0
 18423, 99206,20211010,   49,    0
 18423, 99206,20211011,   17,    0
 18423, 99206,20211012,   -9,    0
 18423, 99206,20211013,    0,    0
 18423, 99206,20211014,   57,    0
 18423, 99206,20211015,   16,    0
 18423, 99206,20211016,   11,    0
 18423, 99206,20211017,  -17,    0
 18423, 99206,20211018,  -19,    0
 18423, 99206,20211019,  -17,    0
 18423, 99206,20211020,   19,    0
 18423, 99206,20211021,    5,    0
 18423, 99206,20211022,   -3,    0
 18423, 99206,20211023,  -19,    0
 18423, 99206,20211024,   32,    0
 18423, 99206,20211025,   48,    0
 18423, 99206,20211026,    8,    0
 18423, 99206,20211027,   42,    0
 18423, 99206,20211028,   80,    0
 18423, 99206,20211029,   67,    0
 18423, 99206,20211030,   51,    0
 18423, 99206,20211031,   39,    0
 18423, 99206,20211101,-9999,    9
 18423, 99206,20211102,   41,    0
 18423, 99206,20211103,   10,    0
 18423, 99206,20211104,  -34,    0
 18423, 99206,20211105,  -16,    0
 18423, 99206,20211106,  -14,    0
 18423, 99206,20211107,-9999,    9
 18423, 99206,20211108,-9999,    9
 18423, 99206,20211109,    9,    0
 18423, 99206,20211110,  -14,    0
 18423, 99206,20211111,   -8,    0
 18423, 99206,20211112,  -24,    0
 18423, 99206,20211113,   -8,    0
 18423, 99206,20211114,  -37,    0
 18423, 99206,20211115,  -12,    0
 18423, 99206,20211116,   21,    0
 18423, 99206,20211117,   -3,    0
 18423, 99206,20211118,   -1,    0
 18423, 99206,20211119,-9999,    9
 18423, 99206,20211120,   35,    0
 18423, 99206,20211121,   -1,    0
 18423, 99206,20211122,-9999,    9
 18423, 99206,20211123,  -23,    0
 18423, 99206,20211124,  -10,    0
 18423, 99206,20211125,  -50,    0
 18423, 99206,20211126,  -60,    0
 18423, 99206,20211127,  -51,    0
 18423, 99206,20211128,  -79,    0
 18423, 99206,20211129, -119,    0
 18423, 99206,20211130,-9999,    9
 18423, 99206,20211201, -142,    0
 18423, 99206,20211202, -138,    0
 18423, 99206,20211203, -122,    0
 18423, 99206,20211204,  -97,    0
 18423, 99206,20211205,  -95,    0
 18423, 99206,20211206, -125,    0
 18423, 99206,20211207, -116,    0
 18423, 99206,20211208,  -85,    0
 18423, 99206,20211209,  -55,    0
 18423, 99206,20211210,  -52,    0
 18423, 99206,20211211,  -54,    0
 18423, 99206,20211212,  -44,    0
 18423, 99206,20211213,  -45,    0
 18423, 99206,20211214,  -60,    0
 18423, 99206,20211215,  -27,    0
 18423, 99206,20211216,  -31,    0
 18423, 99206,20211217,  -35,    0
 18423, 99206,20211218,  -23,    0
 18423, 99206,20211219,  -69,    0
 18423, 99206,20211220, -118,    0
 18423, 99206,20211221, -127,    0
 18423, 99206,20211222, -120,    0
 18423, 99206,20211223, -121,    0
 18423, 99206,20211224, -162,    0
 18423, 99206,20211225, -161,    0
 18423, 99206,20211226, -146,    0
 18423, 99206,20211227, -143,    0
 18423, 99206,20211228,  -89,    0
 18423, 99206,20211229, -117,    0
 18423, 99206,20211230,  -49,    0
 18423, 99206,20211231,  -39,    0
 18423, 99206,20220101,  -64,    0
 18423, 99206,20220102,  -52,    0
 18423, 99206,20220103,  -61,    0
 18423, 99206,20220104,  -85,    0
 18423, 99206,20220105, -137,    0
 18423, 99206,20220106, -158,    0
 18423, 99206,20220107,  -92,    0
 18423, 99206,20220108,  -77,    0
 18423, 99206,20220109,  -57,    0
 18423, 99206,20220110,  -49,    0
 18423, 99206,20220111,  -40,    0
 18423, 99206,20220112,  -28,    0
 18423, 99206,20220113,   62,    0
 18423, 99206,20220114,  -19,    0
 18423, 99206,20220115,  -38,    0
 18423, 99206,20220116,   -8,    0
 18423, 99206,20220117,  -41,    0
 18423, 99206,20220118,  -42,    0
 18423, 99206,20220119,  -12,    0
 18423, 99206,20220120,  -54,    0
 18423, 99206,20220121,  -33,    0
 18423, 99206,20220122,  -32,    0
 18423, 99206,20220123,  -35,    0
 18423, 99206,20220124,   -4,    0
 18423, 99206,20220125,  -36,    0
 18423, 99206,20220126,   -5,    0
 18423, 99206,20220127,   -6,    0
 18423, 99206,20220128,  -44,    0
 18423, 99206,20220129,   -6,    0
 18423, 99206,20220130,  -26,    0
 18423, 99206,20220131,  -78,    0
 18423, 99206,20220201,  -75,    0
 18423, 99206,20220202,  -94,    0
 18423, 99206,20220203,  -64,    0
 18423, 99206,20220204,  -57,    0
 18423, 99206,20220205,  -56,    0
 18423, 99206,20220206,  -75,    0
 18423, 99206,20220207,  -57,    0
 18423, 99206,20220208,   -7,    0
 18423, 99206,20220209,  -14,    0
 18423, 99206,20220210,  -52,    0
 18423, 99206,20220211,  -90,    0
 18423, 99206,20220212,  -18,    0
 18423, 99206,20220213,   -3,    0
 18423, 99206,20220214,  -22,    0
 18423, 99206,20220215,  -31,    0
 18423, 99206,20220216,  -39,    0
 18423, 99206,20220217,  -66,    0
 18423, 99206,20220218,  -68,    0
 18423, 99206,20220219,  -87,    0
 18423, 99206,20220220, -100,    0
 18423, 99206,20220221,  -48,    0
 18423, 99206,20220222,  -92,    0
 18423, 99206,20220223,  -38,    0
 18423, 99206,20220224,  -39,    0
 18423, 99206,20220225,  -69,    0
 18423, 99206,20220226,  -62,    0
 18423, 99206,20220227,  -40,    0
 18423, 99206,20220228,  -34,    0
 18423, 99206,20220301,  -23,    0
 18423, 99206,20220302,  -41,    0
 18423, 99206,20220303,-9999,    9
 18423, 99206,20220304, -105,    0
 18423, 99206,20220305,  -75,    0
 18423, 99206,20220306,  -66,    0
 18423, 99206,20220307,  -34,    0
 18423, 99206,20220308,  -87,    0
 18423, 99206,20220309,  -88,    0
 18423, 99206,20220310,-9999,    9
 18423, 99206,20220311,  -29,    0
 18423, 99206,20220312,  -70,    0
 18423, 99206,20220313,  -35,    0
 18423, 99206,20220314,  -50,    0
 18423, 99206,20220315,  -47,    0
 18423, 99206,20220316,  -35,    0
 18423, 99206,20220317,  -21,    0
 18423, 99206,20220318,  -25,    0
 18423, 99206,20220319,  -19,    0
 18423, 99206,20220320,  -31,    0
 18423, 99206,20220321,  -42,    0
 18423, 99206,20220322,  -12,    0
 18423, 99206,20220323,  -29,    0
 18423, 99206,20220324,   10,    0
 18423, 99206,20220325,   43,    0
 18423, 99206,20220326,    5,    0
 18423, 99206,20220327,-9999,    9
 18423, 99206,20220328,   24,    0
 18423, 99206,20220329,  -34,    0
 18423, 99206,20220330,  -64,    0
 18423, 99206,20220331,  -51,    0
 18423, 99206,20220401,  -58,    0
 18423, 99206,20220402,  -49,    0
 18423, 99206,20220403,  -10,    0
 18423, 99206,20220404,-9999,    9
 18423, 99206,20220405,  -43,    0
 18423, 99206,20220406,  -41,    0
 18423, 99206,20220407,  -31,    0
 18423, 99206,20220408,  -27,    0
 18423, 99206,20220409,    0,    0
 18423, 99206,20220410,    2,    0
 18423, 99206,20220411,  -17,    0
 18423, 99206,20220412,   -3,    0
 18423, 99206,20220413,  -20,    0
 18423, 99206,20220414,   -6,    0
 18423, 99206,20220415,-9999,    9
 18423, 99206,20220416,-9999,    9
 18423, 99206,20220417,   22,    0
 18423, 99206,20220418,   28,    0
 18423, 99206,20220419,   31,    0
 18423, 99206,20220420,   46,    0
 18423, 99206,20220421,   50,    0
 18423, 99206,20220422,   60,    0
 18423, 99206,20220423,   55,    0
 18423, 99206,20220424,   36,    0
 18423, 99206,20220425,   47,    0
 18423, 99206,20220426,   28,    0
 18423, 99206,20220427,   25,    0
 18423, 99206,20220428,   30,    0
 18423, 99206,20220429,   29,    0
 18423, 99206,20220430,   38,    0
 18423, 99206,20220501,-9999,    9
 18423, 99206,20220502,-9999,    9
 18423, 99206,20220503,-9999,    9
 18423, 99206,20220504,-9999,    9
 18423, 99206,20220505,-9999,    9
 18423, 99206,20220506,-9999,    9
 18423, 99206,20220507,-9999,    9
 18423, 99206,20220508,-9999,    9
 18423, 99206,20220509,-9999,    9
 18423, 99206,20220510,-9999,    9
 18423, 99206,20220511,-9999,    9
 18423, 99206,20220512,-9999,    9
 18423, 99206,20220513,-9999,    9
 18423, 99206,20220514,-9999,    9
 18423, 99206,20220515,   74,    0
 18423, 99206,20220516,   84,    0
 18423, 99206,20220517,   88,    0
 18423, 99206,20220518,   58,    0
 18423, 99206,20220519,-9999,    9
 18423, 99206,20220520,-9999,    9
 18423, 99206,20220521,   74,    0
 18423, 99206,20220522,  100,    0
 18423, 99206,20220523,   82,    0
 18423, 99206,20220524,   74,    0
 18423, 99206,20220525,   81,    0
 18423, 99206,20220526,   73,    0
 18423, 99206,20220527,   63,    0
 18423, 99206,20220528,   75,    0
 18423, 99206,20220529,   46,    0
 18423, 99206,20220530,   75,    0
 18423, 99206,20220531,   90,    0
 18423, 99206,20220601,   91,    0
 18423, 99206,20220602,   94,    0
 18423, 99206,20220603,   90,    0
 18423, 99206,20220604,  117,    0
 18423, 99206,20220605,  124,    0
 18423, 99206,20220606,  133,    0
 18423, 99206,20220607,  113,    0
 18423, 99206,20220608,  107,    0
 18423, 99206,20220609,  120,    0
 18423, 99206,20220610,  132,    0
 18423, 99206,20220611,  104,    0
 18423, 99206,20220612,  102,    0
 18423, 99206,20220613,   95,    0
 18423, 99206,20220614,-9999,    9
 18423, 99206,20220615,  123,    0
 18423, 99206,20220616,-9999,    9
 18423, 99206,20220617,  112,    0
 18423, 99206,20220618,   93,    0
 18423, 99206,20220619,   73,    0
 18423, 99206,20220620,  129,    0
 18423, 99206,20220621,  110,    0
 18423, 99206,20220622,  134,    0
 18423, 99206,20220623,  153,    0
 18423, 99206,20220624,  161,    0
 18423, 99206,20220625,  156,    0
 18423, 99206,20220626,  147,    0
 18423, 99206,20220627,  115,    0
 18423, 99206,20220628,  125,    0
 18423, 99206,20220629,  139,    0
 18423, 99206,20220630,  147,    0
 18423, 99206,20220701,  166,    0
 18423, 99206,20220702,  128,    0
 18423, 99206,20220703,  118,    0
 18423, 99206,20220704,   93,    0
 18423, 99206,20220705,  103,    0
 18423, 99206,20220706,   92,    0
 18423, 99206,20220707,  129,    0
 18423, 99206,20220708,  126,    0
 18423, 99206,20220709,  110,    0
 18423, 99206,20220710,  123,    0
 18423, 99206,20220711,  143,    0
 18423, 99206,20220712,  146,    0
 18423, 99206,20220713,-9999,    9
 18423, 99206,20220714,-9999,    9
 18423, 99206,20220715,-9999,    9
 18423, 99206,20220716,-9999,    9
 18423, 99206,20220717,-9999,    9
 18423, 99206,20220718,-9999,    9
 18423, 99206,20220719,-9999,    9
 18423, 99206,20220720,-9999,    9
 18423, 99206,20220721,-9999,    9
 18423, 99206,20220722,-9999,    9
 18423, 99206,20220723,-9999,    9
 18423, 99206,20220724,-9999,    9
 18423, 99206,20220725,-9999,    9
 18423, 99206,20220726,-9999,    9
 18423, 99206,20220727,-9999,    9
 18423, 99206,20220728,-9999,    9
 18423, 99206,20220729,-9999,    9
 18423, 99206,20220730,-9999,    9
 18423, 99206,20220731,-9999,    9
 18423, 99206,20220801,-9999,    9
 18423, 99206,20220802,-9999,    9
 18423, 99206,20220803,  139,    0
 18423, 99206,20220804,  118,    0
 18423, 99206,20220805,   94,    0
 18423, 99206,20220806,   88,    0
 18423, 99206,20220807,-9999,    9
 18423, 99206,20220808,  121,    0
 18423, 99206,20220809,-9999,    9
 18423, 99206,20220810,-9999,    9
 18423, 99206,20220811,  148,    0
 18423, 99206,20220812,  151,    0
 18423, 99206,20220813,  156,    0
 18423, 99206,20220814,  150,    0
 18423, 99206,20220815,-9999,    9
 18423, 99206,20220816,-9999,    9
 18423, 99206,20220817,-9999,    9
 18423, 99206,20220818,  112,    0
 18423, 99206,20220819,  114,    0
 18423, 99206,20220820,  126,    0
 18423, 99206,20220821,   95,    0
 18423, 99206,20220822,   86,    0
 18423, 99206,20220823,  103,    0
 18423, 99206,20220824,  111,    0
 18423, 99206,20220825,  135,    0
 18423, 99206,20220826,  117,    0
 18423, 99206,20220827,  114,    0
 18423, 99206,20220828,   92,    0
 18423, 99206,20220829,  107,    0
 18423, 99206,20220830,  103,    0
 18423, 99206,20220831,   85,    0
 18423, 99206,20220901,   85,    0
 18423, 99206,20220902,  102,    0
 18423, 99206,20220903,  106,    0
 18423, 99206,20220904,   97,    0
 18423, 99206,20220905,   90,    0
 18423, 99206,20220906,   73,    0
 18423, 99206,20220907,   69,    0
 18423, 99206,20220908,   75,    0
 18423, 99206,20220909,   77,    0
 18423, 99206,20220910,   86,    0
 18423, 99206,20220911,   80,    0
 18423, 99206,20220912,   67,    0
 18423, 99206,20220913,   75,    0
 18423, 99206,20220914,   62,    0
 18423, 99206,20220915,   56,    0
 18423, 99206,20220916,   65,    0
 18423, 99206,20220917,   59,    0
 18423, 99206,20220918,   59,    0
 18423, 99206,20220919,   34,    0
 18423, 99206,20220920,   17,    0
 18423, 99206,20220921,   20,    0
 18423, 99206,20220922,   44,    0
 18423, 99206,20220923,   71,    0
 18423, 99206,20220924,   29,    0
 18423, 99206,20220925,   36,    0
 18423, 99206,20220926,   54,    0
 18423, 99206,20220927,   67,    0
 18423, 99206,20220928,   64,    0
 18423, 99206,20220929,   38,    0
 18423, 99206,20220930,   23,    0
 18423, 99206,20221001,   58,    0
 18423, 99206,20221002,   54,    0
 18423, 99206,20221003,   35,    0
 18423, 99206,20221004,   39,    0
 18423, 99206,20221005,   71,    0
 18423, 99206,20221006,   46,    0
 18423, 99206,20221007,   55,    0
 18423, 99206,20221008,   19,    0
 18423, 99206,20221009,   42,    0
 18423, 99206,20221010,   39,    0
 18423, 99206,20221011,    7,    0
 18423, 99206,20221012,   22,    0
 18423, 99206,20221013,   43,    0
 18423, 99206,20221014,   14,    0
 18423, 99206,20221015,   20,    0
 18423, 99206,20221016,    9,    0
 18423, 99206,20221017,   12,    0
 18423, 99206,20221018,    8,    0
 18423, 99206,20221019,  -29,    0
 18423, 99206,20221020,  -25,    0
 18423, 99206,20221021,   -4,    0
 18423, 99206,20221022,   -2,    0
 18423, 99206,20221023,   21,    0
 18423, 99206,20221024,   26,    0
 18423, 99206,20221025,   38,    0
 18423, 99206,20221026,   17,    0
 18423, 99206,20221027,   40,    0
 18423, 99206,20221028,   60,    0
 18423, 99206,20221029,   47,    0
 18423, 99206,20221030,-9999,    9
 18423, 99206,20221031,   37,    0
