EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKENES FYR, NORWAY (STAID: 18727)
Blended and updated with sources:100565 901203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18727,100565,19580205,  -23,    0
 18727,100565,19580206,  -66,    0
 18727,100565,19580207,  -62,    0
 18727,100565,19580208,  -34,    0
 18727,100565,19580209,  -32,    0
 18727,100565,19580210,  -33,    0
 18727,100565,19580211,   21,    0
 18727,100565,19580212,   60,    0
 18727,100565,19580213,   57,    0
 18727,100565,19580214,   50,    0
 18727,100565,19580215,   43,    0
 18727,100565,19580216,   11,    0
 18727,100565,19580217,   -5,    0
 18727,100565,19580218,    1,    0
 18727,100565,19580219,    3,    0
 18727,100565,19580220,  -15,    0
 18727,100565,19580221,  -12,    0
 18727,100565,19580222,   -4,    0
 18727,100565,19580223,  -26,    0
 18727,100565,19580224,  -46,    0
 18727,100565,19580225,  -36,    0
 18727,100565,19580226,  -47,    0
 18727,100565,19580227,  -48,    0
 18727,100565,19580228,   26,    0
 18727,100565,19580301,   48,    0
 18727,100565,19580302,   51,    0
 18727,100565,19580303,   50,    0
 18727,100565,19580304,   48,    0
 18727,100565,19580305,   21,    0
 18727,100565,19580306,   10,    0
 18727,100565,19580307,  -17,    0
 18727,100565,19580308,  -33,    0
 18727,100565,19580309,  -23,    0
 18727,100565,19580310,  -23,    0
 18727,100565,19580311,  -28,    0
 18727,100565,19580312,  -15,    0
 18727,100565,19580313,  -18,    0
 18727,100565,19580314,  -12,    0
 18727,100565,19580315,  -10,    0
 18727,100565,19580316,   -5,    0
 18727,100565,19580317,   -1,    0
 18727,100565,19580318,    8,    0
 18727,100565,19580319,    4,    0
 18727,100565,19580320,    0,    0
 18727,100565,19580321,   -5,    0
 18727,100565,19580322,   -3,    0
 18727,100565,19580323,    9,    0
 18727,100565,19580324,    5,    0
 18727,100565,19580325,    3,    0
 18727,100565,19580326,    8,    0
 18727,100565,19580327,   13,    0
 18727,100565,19580328,   10,    0
 18727,100565,19580329,   16,    0
 18727,100565,19580330,   33,    0
 18727,100565,19580331,   25,    0
 18727,100565,19580401,   17,    0
 18727,100565,19580402,   24,    0
 18727,100565,19580403,   37,    0
 18727,100565,19580404,   30,    0
 18727,100565,19580405,   32,    0
 18727,100565,19580406,   24,    0
 18727,100565,19580407,   13,    0
 18727,100565,19580408,   10,    0
 18727,100565,19580409,    6,    0
 18727,100565,19580410,   11,    0
 18727,100565,19580411,   27,    0
 18727,100565,19580412,   43,    0
 18727,100565,19580413,   54,    0
 18727,100565,19580414,   56,    0
 18727,100565,19580415,   30,    0
 18727,100565,19580416,   33,    0
 18727,100565,19580417,   34,    0
 18727,100565,19580418,   42,    0
 18727,100565,19580419,   50,    0
 18727,100565,19580420,   60,    0
 18727,100565,19580421,   26,    0
 18727,100565,19580422,   40,    0
 18727,100565,19580423,   56,    0
 18727,100565,19580424,   63,    0
 18727,100565,19580425,   64,    0
 18727,100565,19580426,   90,    0
 18727,100565,19580427,   52,    0
 18727,100565,19580428,   46,    0
 18727,100565,19580429,   65,    0
 18727,100565,19580430,   62,    0
 18727,100565,19580501,   59,    0
 18727,100565,19580502,   36,    0
 18727,100565,19580503,   30,    0
 18727,100565,19580504,   39,    0
 18727,100565,19580505,   40,    0
 18727,100565,19580506,   51,    0
 18727,100565,19580507,   54,    0
 18727,100565,19580508,   51,    0
 18727,100565,19580509,   65,    0
 18727,100565,19580510,   48,    0
 18727,100565,19580511,   45,    0
 18727,100565,19580512,   44,    0
 18727,100565,19580513,   39,    0
 18727,100565,19580514,   49,    0
 18727,100565,19580515,   70,    0
 18727,100565,19580516,   57,    0
 18727,100565,19580517,   53,    0
 18727,100565,19580518,   53,    0
 18727,100565,19580519,   66,    0
 18727,100565,19580520,   81,    0
 18727,100565,19580521,   72,    0
 18727,100565,19580522,   62,    0
 18727,100565,19580523,   64,    0
 18727,100565,19580524,   73,    0
 18727,100565,19580525,   98,    0
 18727,100565,19580526,  102,    0
 18727,100565,19580527,   85,    0
 18727,100565,19580528,   79,    0
 18727,100565,19580529,   65,    0
 18727,100565,19580530,   90,    0
 18727,100565,19580531,  135,    0
 18727,100565,19580601,  121,    0
 18727,100565,19580602,  123,    0
 18727,100565,19580603,  113,    0
 18727,100565,19580604,   79,    0
 18727,100565,19580605,   83,    0
 18727,100565,19580606,   92,    0
 18727,100565,19580607,   86,    0
 18727,100565,19580608,   81,    0
 18727,100565,19580609,   52,    0
 18727,100565,19580610,   60,    0
 18727,100565,19580611,   69,    0
 18727,100565,19580612,   70,    0
 18727,100565,19580613,   69,    0
 18727,100565,19580614,   93,    0
 18727,100565,19580615,  111,    0
 18727,100565,19580616,  121,    0
 18727,100565,19580617,   90,    0
 18727,100565,19580618,   83,    0
 18727,100565,19580619,   81,    0
 18727,100565,19580620,   87,    0
 18727,100565,19580621,   94,    0
 18727,100565,19580622,   93,    0
 18727,100565,19580623,   91,    0
 18727,100565,19580624,  101,    0
 18727,100565,19580625,   96,    0
 18727,100565,19580626,  100,    0
 18727,100565,19580627,  129,    0
 18727,100565,19580628,  151,    0
 18727,100565,19580629,  182,    0
 18727,100565,19580630,  189,    0
 18727,100565,19580701,  204,    0
 18727,100565,19580702,  191,    0
 18727,100565,19580703,  152,    0
 18727,100565,19580704,  123,    0
 18727,100565,19580705,  112,    0
 18727,100565,19580706,  100,    0
 18727,100565,19580707,  113,    0
 18727,100565,19580708,  115,    0
 18727,100565,19580709,  118,    0
 18727,100565,19580710,   91,    0
 18727,100565,19580711,   93,    0
 18727,100565,19580712,  123,    0
 18727,100565,19580713,  123,    0
 18727,100565,19580714,   97,    0
 18727,100565,19580715,   96,    0
 18727,100565,19580716,  101,    0
 18727,100565,19580717,   96,    0
 18727,100565,19580718,  105,    0
 18727,100565,19580719,  114,    0
 18727,100565,19580720,  105,    0
 18727,100565,19580721,  107,    0
 18727,100565,19580722,  116,    0
 18727,100565,19580723,  111,    0
 18727,100565,19580724,   91,    0
 18727,100565,19580725,   86,    0
 18727,100565,19580726,  109,    0
 18727,100565,19580727,  125,    0
 18727,100565,19580728,  137,    0
 18727,100565,19580729,  137,    0
 18727,100565,19580730,  128,    0
 18727,100565,19580731,  105,    0
 18727,100565,19580801,  112,    0
 18727,100565,19580802,  106,    0
 18727,100565,19580803,   97,    0
 18727,100565,19580804,  108,    0
 18727,100565,19580805,  125,    0
 18727,100565,19580806,  107,    0
 18727,100565,19580807,  113,    0
 18727,100565,19580808,  109,    0
 18727,100565,19580809,  121,    0
 18727,100565,19580810,  131,    0
 18727,100565,19580811,  152,    0
 18727,100565,19580812,  153,    0
 18727,100565,19580813,  135,    0
 18727,100565,19580814,  142,    0
 18727,100565,19580815,  132,    0
 18727,100565,19580816,  126,    0
 18727,100565,19580817,  120,    0
 18727,100565,19580818,  131,    0
 18727,100565,19580819,  163,    0
 18727,100565,19580820,  184,    0
 18727,100565,19580821,  181,    0
 18727,100565,19580822,  167,    0
 18727,100565,19580823,  169,    0
 18727,100565,19580824,  148,    0
 18727,100565,19580825,  142,    0
 18727,100565,19580826,  130,    0
 18727,100565,19580827,  136,    0
 18727,100565,19580828,  177,    0
 18727,100565,19580829,  168,    0
 18727,100565,19580830,  168,    0
 18727,100565,19580831,  165,    0
 18727,100565,19580901,  187,    0
 18727,100565,19580902,  165,    0
 18727,100565,19580903,  151,    0
 18727,100565,19580904,  134,    0
 18727,100565,19580905,  130,    0
 18727,100565,19580906,  143,    0
 18727,100565,19580907,  170,    0
 18727,100565,19580908,  152,    0
 18727,100565,19580909,  130,    0
 18727,100565,19580910,  118,    0
 18727,100565,19580911,  121,    0
 18727,100565,19580912,  123,    0
 18727,100565,19580913,  136,    0
 18727,100565,19580914,  133,    0
 18727,100565,19580915,  138,    0
 18727,100565,19580916,  129,    0
 18727,100565,19580917,  134,    0
 18727,100565,19580918,  138,    0
 18727,100565,19580919,  146,    0
 18727,100565,19580920,  156,    0
 18727,100565,19580921,  124,    0
 18727,100565,19580922,  131,    0
 18727,100565,19580923,  123,    0
 18727,100565,19580924,  122,    0
 18727,100565,19580925,  113,    0
 18727,100565,19580926,  111,    0
 18727,100565,19580927,  101,    0
 18727,100565,19580928,  115,    0
 18727,100565,19580929,  137,    0
 18727,100565,19580930,  149,    0
 18727,100565,19581001,  137,    0
 18727,100565,19581002,  149,    0
 18727,100565,19581003,  142,    0
 18727,100565,19581004,  135,    0
 18727,100565,19581005,  149,    0
 18727,100565,19581006,  109,    0
 18727,100565,19581007,  104,    0
 18727,100565,19581008,  105,    0
 18727,100565,19581009,  110,    0
 18727,100565,19581010,  107,    0
 18727,100565,19581011,   92,    0
 18727,100565,19581012,   97,    0
 18727,100565,19581013,   89,    0
 18727,100565,19581014,   94,    0
 18727,100565,19581015,   96,    0
 18727,100565,19581016,   83,    0
 18727,100565,19581017,   97,    0
 18727,100565,19581018,   74,    0
 18727,100565,19581019,   87,    0
 18727,100565,19581020,   86,    0
 18727,100565,19581021,   88,    0
 18727,100565,19581022,  102,    0
 18727,100565,19581023,  106,    0
 18727,100565,19581024,  104,    0
 18727,100565,19581025,   79,    0
 18727,100565,19581026,  100,    0
 18727,100565,19581027,  109,    0
 18727,100565,19581028,  112,    0
 18727,100565,19581029,  113,    0
 18727,100565,19581030,   98,    0
 18727,100565,19581031,   75,    0
 18727,100565,19581101,   58,    0
 18727,100565,19581102,   89,    0
 18727,100565,19581103,   87,    0
 18727,100565,19581104,   78,    0
 18727,100565,19581105,   90,    0
 18727,100565,19581106,   93,    0
 18727,100565,19581107,   84,    0
 18727,100565,19581108,   67,    0
 18727,100565,19581109,   52,    0
 18727,100565,19581110,   65,    0
 18727,100565,19581111,   42,    0
 18727,100565,19581112,   73,    0
 18727,100565,19581113,   77,    0
 18727,100565,19581114,   74,    0
 18727,100565,19581115,   95,    0
 18727,100565,19581116,   93,    0
 18727,100565,19581117,   98,    0
 18727,100565,19581118,   91,    0
 18727,100565,19581119,   82,    0
 18727,100565,19581120,   77,    0
 18727,100565,19581121,   94,    0
 18727,100565,19581122,  100,    0
 18727,100565,19581123,   86,    0
 18727,100565,19581124,   86,    0
 18727,100565,19581125,   79,    0
 18727,100565,19581126,   79,    0
 18727,100565,19581127,   88,    0
 18727,100565,19581128,   83,    0
 18727,100565,19581129,   72,    0
 18727,100565,19581130,   45,    0
 18727,100565,19581201,   41,    0
 18727,100565,19581202,   66,    0
 18727,100565,19581203,   73,    0
 18727,100565,19581204,   44,    0
 18727,100565,19581205,   55,    0
 18727,100565,19581206,   27,    0
 18727,100565,19581207,   29,    0
 18727,100565,19581208,   42,    0
 18727,100565,19581209,   12,    0
 18727,100565,19581210,    5,    0
 18727,100565,19581211,    6,    0
 18727,100565,19581212,   -2,    0
 18727,100565,19581213,    2,    0
 18727,100565,19581214,  -11,    0
 18727,100565,19581215,  -17,    0
 18727,100565,19581216,   -4,    0
 18727,100565,19581217,  -11,    0
 18727,100565,19581218,   18,    0
 18727,100565,19581219,    4,    0
 18727,100565,19581220,   51,    0
 18727,100565,19581221,   87,    0
 18727,100565,19581222,   57,    0
 18727,100565,19581223,   66,    0
 18727,100565,19581224,   70,    0
 18727,100565,19581225,   47,    0
 18727,100565,19581226,   29,    0
 18727,100565,19581227,   17,    0
 18727,100565,19581228,   20,    0
 18727,100565,19581229,   51,    0
 18727,100565,19581230,   46,    0
 18727,100565,19581231,   50,    0
 18727,100565,19590101,   31,    0
 18727,100565,19590102,   29,    0
 18727,100565,19590103,   20,    0
 18727,100565,19590104,   14,    0
 18727,100565,19590105,    4,    0
 18727,100565,19590106,   11,    0
 18727,100565,19590107,   27,    0
 18727,100565,19590108,    5,    0
 18727,100565,19590109,    0,    0
 18727,100565,19590110,  -25,    0
 18727,100565,19590111,  -11,    0
 18727,100565,19590112,   -3,    0
 18727,100565,19590113,  -10,    0
 18727,100565,19590114,   -6,    0
 18727,100565,19590115,    1,    0
 18727,100565,19590116,   10,    0
 18727,100565,19590117,   16,    0
 18727,100565,19590118,   -2,    0
 18727,100565,19590119,  -10,    0
 18727,100565,19590120,  -13,    0
 18727,100565,19590121,   -2,    0
 18727,100565,19590122,   -9,    0
 18727,100565,19590123,   -9,    0
 18727,100565,19590124,   12,    0
 18727,100565,19590125,   34,    0
 18727,100565,19590126,   59,    0
 18727,100565,19590127,   45,    0
 18727,100565,19590128,   64,    0
 18727,100565,19590129,   54,    0
 18727,100565,19590130,   43,    0
 18727,100565,19590131,   45,    0
 18727,100565,19590201,   41,    0
 18727,100565,19590202,   55,    0
 18727,100565,19590203,   50,    0
 18727,100565,19590204,   57,    0
 18727,100565,19590205,   39,    0
 18727,100565,19590206,   16,    0
 18727,100565,19590207,    8,    0
 18727,100565,19590208,   20,    0
 18727,100565,19590209,   43,    0
 18727,100565,19590210,   19,    0
 18727,100565,19590211,   37,    0
 18727,100565,19590212,   22,    0
 18727,100565,19590213,   20,    0
 18727,100565,19590214,   40,    0
 18727,100565,19590215,   47,    0
 18727,100565,19590216,   60,    0
 18727,100565,19590217,   57,    0
 18727,100565,19590218,   61,    0
 18727,100565,19590219,   55,    0
 18727,100565,19590220,    8,    0
 18727,100565,19590221,   -5,    0
 18727,100565,19590222,    5,    0
 18727,100565,19590223,   52,    0
 18727,100565,19590224,   45,    0
 18727,100565,19590225,   75,    0
 18727,100565,19590226,   61,    0
 18727,100565,19590227,   61,    0
 18727,100565,19590228,   72,    0
 18727,100565,19590301,   69,    0
 18727,100565,19590302,   90,    0
 18727,100565,19590303,  100,    0
 18727,100565,19590304,   67,    0
 18727,100565,19590305,   65,    0
 18727,100565,19590306,   63,    0
 18727,100565,19590307,   11,    0
 18727,100565,19590308,    1,    0
 18727,100565,19590309,   39,    0
 18727,100565,19590310,   50,    0
 18727,100565,19590311,   93,    0
 18727,100565,19590312,   94,    0
 18727,100565,19590313,   47,    0
 18727,100565,19590314,   37,    0
 18727,100565,19590315,   44,    0
 18727,100565,19590316,   57,    0
 18727,100565,19590317,   56,    0
 18727,100565,19590318,   47,    0
 18727,100565,19590319,   34,    0
 18727,100565,19590320,   52,    0
 18727,100565,19590321,   41,    0
 18727,100565,19590322,   40,    0
 18727,100565,19590323,   55,    0
 18727,100565,19590324,   62,    0
 18727,100565,19590325,   55,    0
 18727,100565,19590326,   61,    0
 18727,100565,19590327,   65,    0
 18727,100565,19590328,   65,    0
 18727,100565,19590329,   62,    0
 18727,100565,19590330,   59,    0
 18727,100565,19590331,   57,    0
 18727,100565,19590401,   57,    0
 18727,100565,19590402,   67,    0
 18727,100565,19590403,   62,    0
 18727,100565,19590404,   56,    0
 18727,100565,19590405,   38,    0
 18727,100565,19590406,   59,    0
 18727,100565,19590407,   59,    0
 18727,100565,19590408,   54,    0
 18727,100565,19590409,   60,    0
 18727,100565,19590410,   61,    0
 18727,100565,19590411,   54,    0
 18727,100565,19590412,   51,    0
 18727,100565,19590413,   66,    0
 18727,100565,19590414,   93,    0
 18727,100565,19590415,  104,    0
 18727,100565,19590416,   87,    0
 18727,100565,19590417,   52,    0
 18727,100565,19590418,   42,    0
 18727,100565,19590419,   28,    0
 18727,100565,19590420,   32,    0
 18727,100565,19590421,   45,    0
 18727,100565,19590422,   50,    0
 18727,100565,19590423,   56,    0
 18727,100565,19590424,   83,    0
 18727,100565,19590425,   89,    0
 18727,100565,19590426,   96,    0
 18727,100565,19590427,   94,    0
 18727,100565,19590428,   85,    0
 18727,100565,19590429,   82,    0
 18727,100565,19590430,   55,    0
 18727,100565,19590501,   63,    0
 18727,100565,19590502,   72,    0
 18727,100565,19590503,   57,    0
 18727,100565,19590504,   55,    0
 18727,100565,19590505,   38,    0
 18727,100565,19590506,   24,    0
 18727,100565,19590507,   46,    0
 18727,100565,19590508,   92,    0
 18727,100565,19590509,  112,    0
 18727,100565,19590510,  151,    0
 18727,100565,19590511,  135,    0
 18727,100565,19590512,  140,    0
 18727,100565,19590513,  131,    0
 18727,100565,19590514,   90,    0
 18727,100565,19590515,   91,    0
 18727,100565,19590516,   83,    0
 18727,100565,19590517,   64,    0
 18727,100565,19590518,   59,    0
 18727,100565,19590519,   62,    0
 18727,100565,19590520,   74,    0
 18727,100565,19590521,   79,    0
 18727,100565,19590522,   87,    0
 18727,100565,19590523,   87,    0
 18727,100565,19590524,   81,    0
 18727,100565,19590525,   82,    0
 18727,100565,19590526,   62,    0
 18727,100565,19590527,   70,    0
 18727,100565,19590528,   72,    0
 18727,100565,19590529,   78,    0
 18727,100565,19590530,   73,    0
 18727,100565,19590531,   73,    0
 18727,100565,19590601,   82,    0
 18727,100565,19590602,   91,    0
 18727,100565,19590603,  116,    0
 18727,100565,19590604,   96,    0
 18727,100565,19590605,  101,    0
 18727,100565,19590606,  148,    0
 18727,100565,19590607,  132,    0
 18727,100565,19590608,  103,    0
 18727,100565,19590609,   99,    0
 18727,100565,19590610,   86,    0
 18727,100565,19590611,   83,    0
 18727,100565,19590612,  116,    0
 18727,100565,19590613,  103,    0
 18727,100565,19590614,   96,    0
 18727,100565,19590615,   68,    0
 18727,100565,19590616,   74,    0
 18727,100565,19590617,   94,    0
 18727,100565,19590618,   74,    0
 18727,100565,19590619,   68,    0
 18727,100565,19590620,   68,    0
 18727,100565,19590621,   94,    0
 18727,100565,19590622,  136,    0
 18727,100565,19590623,  154,    0
 18727,100565,19590624,  143,    0
 18727,100565,19590625,  141,    0
 18727,100565,19590626,  150,    0
 18727,100565,19590627,  149,    0
 18727,100565,19590628,  122,    0
 18727,100565,19590629,  109,    0
 18727,100565,19590630,  100,    0
 18727,100565,19590701,   99,    0
 18727,100565,19590702,   98,    0
 18727,100565,19590703,  102,    0
 18727,100565,19590704,  108,    0
 18727,100565,19590705,  173,    0
 18727,100565,19590706,  118,    0
 18727,100565,19590707,  123,    0
 18727,100565,19590708,  133,    0
