EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,19780201,   -6,    1
 24854,121011,19780202,  -10,    1
 24854,121011,19780203,  -13,    1
 24854,121011,19780204,  -26,    1
 24854,121011,19780205,  -15,    1
 24854,121011,19780206,    7,    1
 24854,121011,19780207,    4,    1
 24854,121011,19780208,  -38,    1
 24854,121011,19780209,  -46,    1
 24854,121011,19780210,  -60,    1
 24854,121011,19780211,  -61,    1
 24854,121011,19780212,  -50,    1
 24854,121011,19780213,  -53,    1
 24854,121011,19780214,  -53,    1
 24854,121011,19780215,  -24,    1
 24854,121011,19780216,  -30,    1
 24854,121011,19780217,  -65,    1
 24854,121011,19780218,  -78,    1
 24854,121011,19780219,  -51,    1
 24854,121011,19780220,  -64,    1
 24854,121011,19780221,   -3,    1
 24854,121011,19780222,   19,    1
 24854,121011,19780223,   42,    1
 24854,121011,19780224,   63,    1
 24854,121011,19780225,   92,    1
 24854,121011,19780226,   74,    1
 24854,121011,19780227,   77,    1
 24854,121011,19780228,   55,    1
 24854,121011,19780301,   69,    1
 24854,121011,19780302,   59,    1
 24854,121011,19780303,   55,    1
 24854,121011,19780304,   43,    1
 24854,121011,19780305,   18,    1
 24854,121011,19780306,   14,    1
 24854,121011,19780307,   20,    1
 24854,121011,19780308,   30,    1
 24854,121011,19780309,   28,    1
 24854,121011,19780310,   65,    1
 24854,121011,19780311,   86,    1
 24854,121011,19780312,   85,    1
 24854,121011,19780313,   53,    1
 24854,121011,19780314,   43,    1
 24854,121011,19780315,   43,    1
 24854,121011,19780316,   25,    1
 24854,121011,19780317,   -2,    1
 24854,121011,19780318,   -3,    1
 24854,121011,19780319,   17,    1
 24854,121011,19780320,   26,    1
 24854,121011,19780321,   -3,    1
 24854,121011,19780322,   11,    1
 24854,121011,19780323,   13,    1
 24854,121011,19780324,   14,    1
 24854,121011,19780325,   52,    1
 24854,121011,19780326,   16,    1
 24854,121011,19780327,   57,    1
 24854,121011,19780328,   99,    1
 24854,121011,19780329,   86,    1
 24854,121011,19780330,   79,    1
 24854,121011,19780331,   68,    1
 24854,121011,19780401,   64,    1
 24854,121011,19780402,   85,    1
 24854,121011,19780403,   71,    1
 24854,121011,19780404,   62,    1
 24854,121011,19780405,   41,    1
 24854,121011,19780406,   30,    1
 24854,121011,19780407,   34,    1
 24854,121011,19780408,   50,    1
 24854,121011,19780409,   80,    1
 24854,121011,19780410,   29,    1
 24854,121011,19780411,   -9,    1
 24854,121011,19780412,   12,    1
 24854,121011,19780413,   17,    1
 24854,121011,19780414,    7,    1
 24854,121011,19780415,    4,    1
 24854,121011,19780416,    3,    1
 24854,121011,19780417,   28,    1
 24854,121011,19780418,   53,    1
 24854,121011,19780419,   64,    1
 24854,121011,19780420,   66,    1
 24854,121011,19780421,   55,    1
 24854,121011,19780422,   63,    1
 24854,121011,19780423,   97,    1
 24854,121011,19780424,  104,    1
 24854,121011,19780425,   95,    1
 24854,121011,19780426,   96,    1
 24854,121011,19780427,   85,    1
 24854,121011,19780428,   63,    1
 24854,121011,19780429,   95,    1
 24854,121011,19780430,  116,    1
 24854,121011,19780501,   90,    1
 24854,121011,19780502,   72,    1
 24854,121011,19780503,  109,    1
 24854,121011,19780504,  121,    1
 24854,121011,19780505,  134,    1
 24854,121011,19780506,  118,    1
 24854,121011,19780507,   73,    1
 24854,121011,19780508,   92,    1
 24854,121011,19780509,  111,    1
 24854,121011,19780510,  100,    1
 24854,121011,19780511,   67,    1
 24854,121011,19780512,   45,    1
 24854,121011,19780513,   54,    1
 24854,121011,19780514,   57,    1
 24854,121011,19780515,   71,    1
 24854,121011,19780516,   72,    1
 24854,121011,19780517,  110,    1
 24854,121011,19780518,  138,    1
 24854,121011,19780519,   52,    1
 24854,121011,19780520,  100,    1
 24854,121011,19780521,   99,    1
 24854,121011,19780522,   75,    1
 24854,121011,19780523,   84,    1
 24854,121011,19780524,   77,    1
 24854,121011,19780525,   81,    1
 24854,121011,19780526,  119,    1
 24854,121011,19780527,  160,    1
 24854,121011,19780528,  171,    1
 24854,121011,19780529,  176,    1
 24854,121011,19780530,  178,    1
 24854,121011,19780531,  187,    1
 24854,121011,19780601,  179,    1
 24854,121011,19780602,  176,    1
 24854,121011,19780603,  158,    1
 24854,121011,19780604,  180,    1
 24854,121011,19780605,  198,    1
 24854,121011,19780606,  199,    1
 24854,121011,19780607,  159,    1
 24854,121011,19780608,  123,    1
 24854,121011,19780609,  141,    1
 24854,121011,19780610,   96,    1
 24854,121011,19780611,   92,    1
 24854,121011,19780612,   81,    1
 24854,121011,19780613,   90,    1
 24854,121011,19780614,  122,    1
 24854,121011,19780615,  119,    1
 24854,121011,19780616,  103,    1
 24854,121011,19780617,  103,    1
 24854,121011,19780618,  147,    1
 24854,121011,19780619,  128,    1
 24854,121011,19780620,  126,    1
 24854,121011,19780621,  138,    1
 24854,121011,19780622,  113,    1
 24854,121011,19780623,  101,    1
 24854,121011,19780624,   78,    1
 24854,121011,19780625,   82,    1
 24854,121011,19780626,   86,    1
 24854,121011,19780627,   83,    1
 24854,121011,19780628,   89,    1
 24854,121011,19780629,  121,    1
 24854,121011,19780630,  131,    1
 24854,121011,19780701,  145,    1
 24854,121011,19780702,  128,    1
 24854,121011,19780703,  128,    1
 24854,121011,19780704,   90,    1
 24854,121011,19780705,  100,    1
 24854,121011,19780706,   94,    1
 24854,121011,19780707,   89,    1
 24854,121011,19780708,   93,    1
 24854,121011,19780709,  111,    1
 24854,121011,19780710,  114,    1
 24854,121011,19780711,  148,    1
 24854,121011,19780712,  151,    1
 24854,121011,19780713,  154,    1
 24854,121011,19780714,  161,    1
 24854,121011,19780715,  107,    1
 24854,121011,19780716,  128,    1
 24854,121011,19780717,  147,    1
 24854,121011,19780718,  142,    1
 24854,121011,19780719,  121,    1
 24854,121011,19780720,  114,    1
 24854,121011,19780721,  105,    1
 24854,121011,19780722,  120,    1
 24854,121011,19780723,  152,    1
 24854,121011,19780724,  166,    1
 24854,121011,19780725,  167,    1
 24854,121011,19780726,  144,    1
 24854,121011,19780727,  179,    1
 24854,121011,19780728,  208,    1
 24854,121011,19780729,  226,    1
 24854,121011,19780730,  216,    1
 24854,121011,19780731,  185,    1
 24854,121011,19780801,  144,    1
 24854,121011,19780802,  148,    1
 24854,121011,19780803,  146,    1
 24854,121011,19780804,  142,    1
 24854,121011,19780805,  133,    1
 24854,121011,19780806,  154,    1
 24854,121011,19780807,  116,    1
 24854,121011,19780808,  112,    1
 24854,121011,19780809,  126,    1
 24854,121011,19780810,  143,    1
 24854,121011,19780811,  132,    1
 24854,121011,19780812,  145,    1
 24854,121011,19780813,  134,    1
 24854,121011,19780814,  140,    1
 24854,121011,19780815,  160,    1
 24854,121011,19780816,  133,    1
 24854,121011,19780817,  121,    1
 24854,121011,19780818,  131,    1
 24854,121011,19780819,  154,    1
 24854,121011,19780820,  182,    1
 24854,121011,19780821,  174,    1
 24854,121011,19780822,  172,    1
 24854,121011,19780823,  144,    1
 24854,121011,19780824,  150,    1
 24854,121011,19780825,  118,    1
 24854,121011,19780826,  101,    1
 24854,121011,19780827,   87,    1
 24854,121011,19780828,   88,    1
 24854,121011,19780829,  111,    1
 24854,121011,19780830,   87,    1
 24854,121011,19780831,   81,    1
 24854,121011,19780901,   75,    1
 24854,121011,19780902,   85,    1
 24854,121011,19780903,  102,    1
 24854,121011,19780904,  111,    1
 24854,121011,19780905,  115,    1
 24854,121011,19780906,  113,    1
 24854,121011,19780907,  124,    1
 24854,121011,19780908,  141,    1
 24854,121011,19780909,  141,    1
 24854,121011,19780910,  144,    1
 24854,121011,19780911,  132,    1
 24854,121011,19780912,   95,    1
 24854,121011,19780913,  112,    1
 24854,121011,19780914,  124,    1
 24854,121011,19780915,  111,    1
 24854,121011,19780916,  126,    1
 24854,121011,19780917,  118,    1
 24854,121011,19780918,   80,    1
 24854,121011,19780919,   87,    1
 24854,121011,19780920,   57,    1
 24854,121011,19780921,  105,    1
 24854,121011,19780922,  123,    1
 24854,121011,19780923,  124,    1
 24854,121011,19780924,  136,    1
 24854,121011,19780925,  139,    1
 24854,121011,19780926,   92,    1
 24854,121011,19780927,   79,    1
 24854,121011,19780928,   78,    1
 24854,121011,19780929,   89,    1
 24854,121011,19780930,   67,    1
 24854,121011,19781001,   69,    1
 24854,121011,19781002,   69,    1
 24854,121011,19781003,   54,    1
 24854,121011,19781004,   61,    1
 24854,121011,19781005,   87,    1
 24854,121011,19781006,   90,    1
 24854,121011,19781007,   92,    1
 24854,121011,19781008,  119,    1
 24854,121011,19781009,  140,    1
 24854,121011,19781010,  154,    1
 24854,121011,19781011,  135,    1
 24854,121011,19781012,  107,    1
 24854,121011,19781013,   89,    1
 24854,121011,19781014,  103,    1
 24854,121011,19781015,  112,    1
 24854,121011,19781016,   89,    1
 24854,121011,19781017,   45,    1
 24854,121011,19781018,   50,    1
 24854,121011,19781019,   37,    1
 24854,121011,19781020,   47,    1
 24854,121011,19781021,   43,    1
 24854,121011,19781022,   78,    1
 24854,121011,19781023,   62,    1
 24854,121011,19781024,   75,    1
 24854,121011,19781025,  100,    1
 24854,121011,19781026,   76,    1
 24854,121011,19781027,   59,    1
 24854,121011,19781028,   81,    1
 24854,121011,19781029,   82,    1
 24854,121011,19781030,   69,    1
 24854,121011,19781031,   56,    1
 24854,121011,19781101,   41,    1
 24854,121011,19781102,   19,    1
 24854,121011,19781103,   45,    1
 24854,121011,19781104,   71,    1
 24854,121011,19781105,   59,    1
 24854,121011,19781106,   48,    1
 24854,121011,19781107,   22,    1
 24854,121011,19781108,    0,    0
 24854,121011,19781109,   28,    1
 24854,121011,19781110,  -25,    1
 24854,121011,19781111,  -24,    1
 24854,121011,19781112,  -10,    1
 24854,121011,19781113,   32,    1
 24854,121011,19781114,   13,    1
 24854,121011,19781115,   24,    1
 24854,121011,19781116,   44,    1
 24854,121011,19781117,   46,    1
 24854,121011,19781118,   51,    1
 24854,121011,19781119,   56,    1
 24854,121011,19781120,   32,    1
 24854,121011,19781121,   24,    1
 24854,121011,19781122,   64,    1
 24854,121011,19781123,   66,    1
 24854,121011,19781124,   39,    1
 24854,121011,19781125,   14,    1
 24854,121011,19781126,   -5,    1
 24854,121011,19781127,  -10,    1
 24854,121011,19781128,  -25,    1
 24854,121011,19781129,  -34,    1
 24854,121011,19781130,  -47,    1
 24854,121011,19781201,  -30,    1
 24854,121011,19781202,  -19,    1
 24854,121011,19781203,  -30,    1
 24854,121011,19781204,  -16,    1
 24854,121011,19781205,  -42,    1
 24854,121011,19781206,  -36,    1
 24854,121011,19781207,  -39,    1
 24854,121011,19781208,   20,    1
 24854,121011,19781209,   66,    1
 24854,121011,19781210,   57,    1
 24854,121011,19781211,   79,    1
 24854,121011,19781212,   71,    1
 24854,121011,19781213,   47,    1
 24854,121011,19781214,   37,    1
 24854,121011,19781215,   44,    1
 24854,121011,19781216,   20,    1
 24854,121011,19781217,  -31,    1
 24854,121011,19781218,  -51,    1
 24854,121011,19781219,  -59,    1
 24854,121011,19781220,  -16,    1
 24854,121011,19781221,  -25,    1
 24854,121011,19781222,  -50,    1
 24854,121011,19781223,  -48,    1
 24854,121011,19781224,   21,    1
 24854,121011,19781225,   52,    1
 24854,121011,19781226,   48,    1
 24854,121011,19781227,   55,    1
 24854,121011,19781228,   76,    1
 24854,121011,19781229,   69,    1
 24854,121011,19781230,   23,    1
 24854,121011,19781231,  -78,    1
 24854,121011,19790101, -145,    1
 24854,121011,19790102,  -82,    1
 24854,121011,19790103, -111,    1
 24854,121011,19790104,  -89,    1
 24854,121011,19790105, -112,    1
 24854,121011,19790106, -118,    1
 24854,121011,19790107,  -99,    1
 24854,121011,19790108,  -40,    1
 24854,121011,19790109,  -18,    1
 24854,121011,19790110,  -16,    1
 24854,121011,19790111,  -19,    1
 24854,121011,19790112,  -19,    1
 24854,121011,19790113,  -28,    1
 24854,121011,19790114,  -85,    1
 24854,121011,19790115, -111,    1
 24854,121011,19790116,  -71,    1
 24854,121011,19790117,  -87,    1
 24854,121011,19790118,  -72,    1
 24854,121011,19790119,  -47,    1
 24854,121011,19790120,  -35,    1
 24854,121011,19790121,   -8,    1
 24854,121011,19790122,  -25,    1
 24854,121011,19790123,   -2,    1
 24854,121011,19790124,  -31,    1
 24854,121011,19790125,  -41,    1
 24854,121011,19790126,  -34,    1
 24854,121011,19790127,  -27,    1
 24854,121011,19790128,  -22,    1
 24854,121011,19790129,   -9,    1
 24854,121011,19790130,   -5,    1
 24854,121011,19790131,   -9,    1
 24854,121011,19790201,   -8,    1
 24854,121011,19790202,    2,    1
 24854,121011,19790203,  -31,    1
 24854,121011,19790204,  -27,    1
 24854,121011,19790205,    3,    1
 24854,121011,19790206,  -39,    1
 24854,121011,19790207,    7,    1
 24854,121011,19790208,  -18,    1
 24854,121011,19790209,   -7,    1
 24854,121011,19790210,   -8,    1
 24854,121011,19790211,   -9,    1
 24854,121011,19790212,   34,    1
 24854,121011,19790213,   40,    1
 24854,121011,19790214,    2,    1
 24854,121011,19790215,  -40,    1
 24854,121011,19790216,  -35,    1
 24854,121011,19790217,  -47,    1
 24854,121011,19790218,  -39,    1
 24854,121011,19790219,  -19,    1
 24854,121011,19790220,  -14,    1
 24854,121011,19790221,  -20,    1
 24854,121011,19790222,  -39,    1
 24854,121011,19790223,   -6,    1
 24854,121011,19790224,  -26,    1
 24854,121011,19790225,  -32,    1
 24854,121011,19790226,  -33,    1
 24854,121011,19790227,  -21,    1
 24854,121011,19790228,    3,    1
 24854,121011,19790301,   -3,    1
 24854,121011,19790302,   10,    1
 24854,121011,19790303,   41,    1
 24854,121011,19790304,   30,    1
 24854,121011,19790305,    8,    1
 24854,121011,19790306,   21,    1
 24854,121011,19790307,   12,    1
 24854,121011,19790308,   24,    1
 24854,121011,19790309,   12,    1
 24854,121011,19790310,    2,    1
 24854,121011,19790311,   72,    1
 24854,121011,19790312,   56,    1
 24854,121011,19790313,   49,    1
 24854,121011,19790314,   52,    1
 24854,121011,19790315,   75,    1
 24854,121011,19790316,    2,    1
 24854,121011,19790317,    8,    1
 24854,121011,19790318,    3,    1
 24854,121011,19790319,   21,    1
 24854,121011,19790320,   30,    1
 24854,121011,19790321,   16,    1
 24854,121011,19790322,   13,    1
 24854,121011,19790323,    4,    1
 24854,121011,19790324,   24,    1
 24854,121011,19790325,   81,    1
 24854,121011,19790326,   55,    1
 24854,121011,19790327,   32,    1
 24854,121011,19790328,   16,    1
 24854,121011,19790329,    7,    1
 24854,121011,19790330,    7,    1
 24854,121011,19790331,   14,    1
 24854,121011,19790401,   37,    1
 24854,121011,19790402,   31,    1
 24854,121011,19790403,   14,    1
 24854,121011,19790404,    3,    1
 24854,121011,19790405,    3,    1
 24854,121011,19790406,    6,    1
 24854,121011,19790407,   24,    1
 24854,121011,19790408,   47,    1
 24854,121011,19790409,   85,    1
 24854,121011,19790410,  111,    1
 24854,121011,19790411,   83,    1
 24854,121011,19790412,   93,    1
 24854,121011,19790413,  113,    1
 24854,121011,19790414,  123,    1
 24854,121011,19790415,  134,    1
 24854,121011,19790416,   54,    1
 24854,121011,19790417,   24,    1
 24854,121011,19790418,   35,    1
 24854,121011,19790419,   48,    1
 24854,121011,19790420,   39,    1
 24854,121011,19790421,   57,    1
 24854,121011,19790422,   64,    1
 24854,121011,19790423,   83,    1
 24854,121011,19790424,   42,    1
 24854,121011,19790425,   36,    1
 24854,121011,19790426,   39,    1
 24854,121011,19790427,   43,    1
 24854,121011,19790428,   33,    1
 24854,121011,19790429,   52,    1
 24854,121011,19790430,   37,    1
 24854,121011,19790501,   31,    1
 24854,121011,19790502,    5,    1
 24854,121011,19790503,    5,    1
 24854,121011,19790504,   11,    1
 24854,121011,19790505,   13,    1
 24854,121011,19790506,   37,    1
 24854,121011,19790507,   71,    1
 24854,121011,19790508,  114,    1
 24854,121011,19790509,  134,    1
 24854,121011,19790510,   81,    1
 24854,121011,19790511,   82,    1
 24854,121011,19790512,  130,    1
 24854,121011,19790513,  153,    1
 24854,121011,19790514,  172,    1
 24854,121011,19790515,  175,    1
 24854,121011,19790516,  189,    1
 24854,121011,19790517,  104,    1
 24854,121011,19790518,   84,    1
 24854,121011,19790519,  117,    1
 24854,121011,19790520,  133,    1
 24854,121011,19790521,  105,    1
 24854,121011,19790522,  113,    1
 24854,121011,19790523,  115,    1
 24854,121011,19790524,   86,    1
 24854,121011,19790525,   86,    1
 24854,121011,19790526,  124,    1
 24854,121011,19790527,   92,    1
 24854,121011,19790528,  140,    1
 24854,121011,19790529,  190,    1
 24854,121011,19790530,  182,    1
 24854,121011,19790531,  206,    1
 24854,121011,19790601,  152,    1
 24854,121011,19790602,  217,    1
 24854,121011,19790603,  195,    1
 24854,121011,19790604,  194,    1
 24854,121011,19790605,  155,    1
 24854,121011,19790606,  147,    1
 24854,121011,19790607,  112,    1
 24854,121011,19790608,  114,    1
 24854,121011,19790609,  159,    1
 24854,121011,19790610,  151,    1
 24854,121011,19790611,  158,    1
 24854,121011,19790612,  162,    1
 24854,121011,19790613,  127,    1
 24854,121011,19790614,  106,    1
 24854,121011,19790615,   96,    1
 24854,121011,19790616,  109,    1
 24854,121011,19790617,  106,    1
 24854,121011,19790618,  129,    1
 24854,121011,19790619,  161,    1
 24854,121011,19790620,  194,    1
 24854,121011,19790621,  197,    1
 24854,121011,19790622,  148,    1
 24854,121011,19790623,  164,    1
 24854,121011,19790624,  134,    1
 24854,121011,19790625,  132,    1
 24854,121011,19790626,  155,    1
 24854,121011,19790627,  160,    1
 24854,121011,19790628,  164,    1
 24854,121011,19790629,  132,    1
 24854,121011,19790630,  105,    1
 24854,121011,19790701,  105,    1
 24854,121011,19790702,  109,    1
 24854,121011,19790703,  132,    1
 24854,121011,19790704,  151,    1
 24854,121011,19790705,  159,    1
 24854,121011,19790706,  163,    1
 24854,121011,19790707,  164,    1
 24854,121011,19790708,  153,    1
