EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24792,135892,20150908,  119,    0
 24792,135892,20150909,  134,    0
 24792,135892,20150910,  137,    0
 24792,135892,20150911,  124,    0
 24792,135892,20150912,  143,    0
 24792,135892,20150913,  143,    0
 24792,135892,20150914,  158,    0
 24792,135892,20150915,  177,    0
 24792,135892,20150916,  161,    0
 24792,135892,20150917,  177,    0
 24792,135892,20150918,  184,    0
 24792,135892,20150919,  155,    0
 24792,135892,20150920,  157,    0
 24792,135892,20150921,  118,    0
 24792,135892,20150922,  142,    0
 24792,135892,20150923,   99,    0
 24792,135892,20150924,   81,    0
 24792,135892,20150925,  112,    0
 24792,135892,20150926,  134,    0
 24792,135892,20150927,  111,    0
 24792,135892,20150928,   83,    0
 24792,135892,20150929,   77,    0
 24792,135892,20150930,   68,    0
 24792,135892,20151001,   81,    0
 24792,135892,20151002,   84,    0
 24792,135892,20151003,  113,    0
 24792,135892,20151004,  108,    0
 24792,135892,20151005,  117,    0
 24792,135892,20151006,  112,    0
 24792,135892,20151007,  127,    0
 24792,135892,20151008,  133,    0
 24792,135892,20151009,  132,    0
 24792,135892,20151010,  117,    0
 24792,135892,20151011,  108,    0
 24792,135892,20151012,   93,    0
 24792,135892,20151013,   89,    0
 24792,135892,20151014,   85,    0
 24792,135892,20151015,   84,    0
 24792,135892,20151016,   77,    0
 24792,135892,20151017,   58,    0
 24792,135892,20151018,   71,    0
 24792,135892,20151019,   62,    0
 24792,135892,20151020,   61,    0
 24792,135892,20151021,   53,    0
 24792,135892,20151022,   51,    0
 24792,135892,20151023,   76,    0
 24792,135892,20151024,   68,    0
 24792,135892,20151025,   73,    0
 24792,135892,20151026,   72,    0
 24792,135892,20151027,   70,    0
 24792,135892,20151028,   62,    0
 24792,135892,20151029,   96,    0
 24792,135892,20151030,  117,    0
 24792,135892,20151031,   84,    0
 24792,135892,20151101,   63,    0
 24792,135892,20151102,   37,    0
 24792,135892,20151103,   42,    0
 24792,135892,20151104,   70,    0
 24792,135892,20151105,   70,    0
 24792,135892,20151106,   65,    0
 24792,135892,20151107,   61,    0
 24792,135892,20151108,   96,    0
 24792,135892,20151109,   88,    0
 24792,135892,20151110,   80,    0
 24792,135892,20151111,   83,    0
 24792,135892,20151112,   66,    0
 24792,135892,20151113,   62,    0
 24792,135892,20151114,   45,    0
 24792,135892,20151115,   49,    0
 24792,135892,20151116,   70,    0
 24792,135892,20151117,   46,    0
 24792,135892,20151118,   80,    0
 24792,135892,20151119,   47,    0
 24792,135892,20151120,   45,    0
 24792,135892,20151121,   44,    0
 24792,135892,20151122,   11,    0
 24792,135892,20151123,  -12,    0
 24792,135892,20151124,  -43,    0
 24792,135892,20151125,  -42,    0
 24792,135892,20151126,   -8,    0
 24792,135892,20151127,  -25,    0
 24792,135892,20151128,  -14,    0
 24792,135892,20151129,  -12,    0
 24792,135892,20151130,    9,    0
 24792,135892,20151201,   19,    0
 24792,135892,20151202,   39,    0
 24792,135892,20151203,    4,    0
 24792,135892,20151204,  -25,    0
 24792,135892,20151205,    7,    0
 24792,135892,20151206,   -3,    0
 24792,135892,20151207,  -14,    0
 24792,135892,20151208,  -22,    0
 24792,135892,20151209,  -16,    0
 24792,135892,20151210,  -19,    0
 24792,135892,20151211,  -44,    0
 24792,135892,20151212,  -43,    0
 24792,135892,20151213,  -39,    0
 24792,135892,20151214,  -46,    0
 24792,135892,20151215,  -43,    0
 24792,135892,20151216,  -23,    0
 24792,135892,20151217,   -4,    0
 24792,135892,20151218,  -15,    0
 24792,135892,20151219,    7,    0
 24792,135892,20151220,  -11,    0
 24792,135892,20151221,    6,    0
 24792,135892,20151222,   12,    0
 24792,135892,20151223,    0,    0
 24792,135892,20151224,  -26,    0
 24792,135892,20151225,  -10,    0
 24792,135892,20151226,  -10,    0
 24792,135892,20151227,  -12,    0
 24792,135892,20151228,  -16,    0
 24792,135892,20151229,  -34,    0
 24792,135892,20151230,  -39,    0
 24792,135892,20151231,   -9,    0
 24792,135892,20160101,  -10,    0
 24792,135892,20160102,  -52,    0
 24792,135892,20160103,  -32,    0
 24792,135892,20160104,  -40,    0
 24792,135892,20160105,  -67,    0
 24792,135892,20160106,  -50,    0
 24792,135892,20160107,  -60,    0
 24792,135892,20160108,  -32,    0
 24792,135892,20160109,   -7,    0
 24792,135892,20160110,   22,    0
 24792,135892,20160111,   38,    0
 24792,135892,20160112,   33,    0
 24792,135892,20160113,    8,    0
 24792,135892,20160114,  -22,    0
 24792,135892,20160115,   -2,    0
 24792,135892,20160116,  -16,    0
 24792,135892,20160117,  -27,    0
 24792,135892,20160118,  -50,    0
 24792,135892,20160119,  -69,    0
 24792,135892,20160120,  -54,    0
 24792,135892,20160121,  -58,    0
 24792,135892,20160122,  -62,    0
 24792,135892,20160123,  -54,    0
 24792,135892,20160124,  -29,    0
 24792,135892,20160125,   10,    0
 24792,135892,20160126,   35,    0
 24792,135892,20160127,   19,    0
 24792,135892,20160128,   31,    0
 24792,135892,20160129,   29,    0
 24792,135892,20160130,   11,    0
 24792,135892,20160131,   45,    0
 24792,135892,20160201,   61,    0
 24792,135892,20160202,   44,    0
 24792,135892,20160203,   30,    0
 24792,135892,20160204,   27,    0
 24792,135892,20160205,   16,    0
 24792,135892,20160206,   16,    0
 24792,135892,20160207,   28,    0
 24792,135892,20160208,   42,    0
 24792,135892,20160209,   32,    0
 24792,135892,20160210,   19,    0
 24792,135892,20160211,   -5,    0
 24792,135892,20160212,   -3,    0
 24792,135892,20160213,   21,    0
 24792,135892,20160214,  -12,    0
 24792,135892,20160215,   17,    0
 24792,135892,20160216,   18,    0
 24792,135892,20160217,   10,    0
 24792,135892,20160218,   25,    0
 24792,135892,20160219,   26,    0
 24792,135892,20160220,   29,    0
 24792,135892,20160221,   37,    0
 24792,135892,20160222,   47,    0
 24792,135892,20160223,   49,    0
 24792,135892,20160224,   34,    0
 24792,135892,20160225,   32,    0
 24792,135892,20160226,   36,    0
 24792,135892,20160227,   32,    0
 24792,135892,20160228,   22,    0
 24792,135892,20160229,   42,    0
 24792,135892,20160301,   56,    0
 24792,135892,20160302,   47,    0
 24792,135892,20160303,   39,    0
 24792,135892,20160304,   35,    0
 24792,135892,20160305,   32,    0
 24792,135892,20160306,   25,    0
 24792,135892,20160307,   20,    0
 24792,135892,20160308,   34,    0
 24792,135892,20160309,   25,    0
 24792,135892,20160310,   50,    0
 24792,135892,20160311,   43,    0
 24792,135892,20160312,   69,    0
 24792,135892,20160313,   59,    0
 24792,135892,20160314,   65,    0
 24792,135892,20160315,   17,    0
 24792,135892,20160316,   18,    0
 24792,135892,20160317,   56,    0
 24792,135892,20160318,   61,    0
 24792,135892,20160319,   71,    0
 24792,135892,20160320,   75,    0
 24792,135892,20160321,   73,    0
 24792,135892,20160322,   82,    0
 24792,135892,20160323,   59,    0
 24792,135892,20160324,   49,    0
 24792,135892,20160325,   40,    0
 24792,135892,20160326,   92,    0
 24792,135892,20160327,   64,    0
 24792,135892,20160328,  105,    0
 24792,135892,20160329,   95,    0
 24792,135892,20160330,   97,    0
 24792,135892,20160331,  124,    0
 24792,135892,20160401,  126,    0
 24792,135892,20160402,  119,    0
 24792,135892,20160403,  115,    0
 24792,135892,20160404,  141,    0
 24792,135892,20160405,  145,    0
 24792,135892,20160406,  145,    0
 24792,135892,20160407,  143,    0
 24792,135892,20160408,  111,    0
 24792,135892,20160409,   88,    0
 24792,135892,20160410,  118,    0
 24792,135892,20160411,  128,    0
 24792,135892,20160412,  127,    0
 24792,135892,20160413,  125,    0
 24792,135892,20160414,  122,    0
 24792,135892,20160415,  100,    0
 24792,135892,20160416,  135,    0
 24792,135892,20160417,  140,    0
 24792,135892,20160418,  133,    0
 24792,135892,20160419,  120,    0
 24792,135892,20160420,  103,    0
 24792,135892,20160421,  117,    0
 24792,135892,20160422,  132,    0
 24792,135892,20160423,  139,    0
 24792,135892,20160424,   72,    0
 24792,135892,20160425,   42,    0
 24792,135892,20160426,   46,    0
 24792,135892,20160427,   43,    0
 24792,135892,20160428,   14,    0
 24792,135892,20160429,   48,    0
 24792,135892,20160430,   82,    0
 24792,135892,20160501,   99,    0
 24792,135892,20160502,   96,    0
 24792,135892,20160503,  128,    0
 24792,135892,20160504,  109,    0
 24792,135892,20160505,  129,    0
 24792,135892,20160506,  125,    0
 24792,135892,20160507,  134,    0
 24792,135892,20160508,  140,    0
 24792,135892,20160509,  139,    0
 24792,135892,20160510,  139,    0
 24792,135892,20160511,  136,    0
 24792,135892,20160512,  129,    0
 24792,135892,20160513,  124,    0
 24792,135892,20160514,  143,    0
 24792,135892,20160515,  132,    0
 24792,135892,20160516,   91,    0
 24792,135892,20160517,   91,    0
 24792,135892,20160518,  113,    0
 24792,135892,20160519,  113,    0
 24792,135892,20160520,  144,    0
 24792,135892,20160521,  143,    0
 24792,135892,20160522,  175,    0
 24792,135892,20160523,  164,    0
 24792,135892,20160524,  134,    0
 24792,135892,20160525,  150,    0
 24792,135892,20160526,  173,    0
 24792,135892,20160527,  189,    0
 24792,135892,20160528,  206,    0
 24792,135892,20160529,  186,    0
 24792,135892,20160530,  165,    0
 24792,135892,20160531,  133,    0
 24792,135892,20160601,  151,    0
 24792,135892,20160602,  140,    0
 24792,135892,20160603,  173,    0
 24792,135892,20160604,  159,    0
 24792,135892,20160605,  163,    0
 24792,135892,20160606,  173,    0
 24792,135892,20160607,  176,    0
 24792,135892,20160608,  179,    0
 24792,135892,20160609,  156,    0
 24792,135892,20160610,  179,    0
 24792,135892,20160611,  157,    0
 24792,135892,20160612,  170,    0
 24792,135892,20160613,  173,    0
 24792,135892,20160614,  155,    0
 24792,135892,20160615,  166,    0
 24792,135892,20160616,  164,    0
 24792,135892,20160617,  182,    0
 24792,135892,20160618,  145,    0
 24792,135892,20160619,  135,    0
 24792,135892,20160620,  174,    0
 24792,135892,20160621,  187,    0
 24792,135892,20160622,  219,    0
 24792,135892,20160623,  217,    0
 24792,135892,20160624,  241,    0
 24792,135892,20160625,  243,    0
 24792,135892,20160626,  206,    0
 24792,135892,20160627,  172,    0
 24792,135892,20160628,  176,    0
 24792,135892,20160629,  198,    0
 24792,135892,20160630,  201,    0
 24792,135892,20160701,  218,    0
 24792,135892,20160702,  212,    0
 24792,135892,20160703,  192,    0
 24792,135892,20160704,  182,    0
 24792,135892,20160705,  206,    0
 24792,135892,20160706,  208,    0
 24792,135892,20160707,  194,    0
 24792,135892,20160708,  207,    0
 24792,135892,20160709,  231,    0
 24792,135892,20160710,  222,    0
 24792,135892,20160711,  245,    0
 24792,135892,20160712,  226,    0
 24792,135892,20160713,  179,    0
 24792,135892,20160714,  157,    0
 24792,135892,20160715,  135,    0
 24792,135892,20160716,  166,    0
 24792,135892,20160717,  180,    0
 24792,135892,20160718,  204,    0
 24792,135892,20160719,  219,    0
 24792,135892,20160720,  220,    0
 24792,135892,20160721,  212,    0
 24792,135892,20160722,  210,    0
 24792,135892,20160723,  213,    0
 24792,135892,20160724,  218,    0
 24792,135892,20160725,  216,    0
 24792,135892,20160726,  220,    0
 24792,135892,20160727,  209,    0
 24792,135892,20160728,  197,    0
 24792,135892,20160729,  214,    0
 24792,135892,20160730,  219,    0
 24792,135892,20160731,  200,    0
 24792,135892,20160801,  172,    0
 24792,135892,20160802,  180,    0
 24792,135892,20160803,  218,    0
 24792,135892,20160804,  223,    0
 24792,135892,20160805,  184,    0
 24792,135892,20160806,  172,    0
 24792,135892,20160807,  170,    0
 24792,135892,20160808,  182,    0
 24792,135892,20160809,  174,    0
 24792,135892,20160810,  129,    0
 24792,135892,20160811,  145,    0
 24792,135892,20160812,  124,    0
 24792,135892,20160813,  168,    0
 24792,135892,20160814,  197,    0
 24792,135892,20160815,  197,    0
 24792,135892,20160816,  194,    0
 24792,135892,20160817,  193,    0
 24792,135892,20160818,  195,    0
 24792,135892,20160819,  195,    0
 24792,135892,20160820,  206,    0
 24792,135892,20160821,  177,    0
 24792,135892,20160822,  165,    0
 24792,135892,20160823,  165,    0
 24792,135892,20160824,  180,    0
 24792,135892,20160825,  193,    0
 24792,135892,20160826,  213,    0
 24792,135892,20160827,  202,    0
 24792,135892,20160828,  210,    0
 24792,135892,20160829,  209,    0
 24792,135892,20160830,  203,    0
 24792,135892,20160831,  200,    0
 24792,135892,20160901,  187,    0
 24792,135892,20160902,  185,    0
 24792,135892,20160903,  193,    0
 24792,135892,20160904,  208,    0
 24792,135892,20160905,  185,    0
 24792,135892,20160906,  146,    0
 24792,135892,20160907,  155,    0
 24792,135892,20160908,  181,    0
 24792,135892,20160909,  185,    0
 24792,135892,20160910,  185,    0
 24792,135892,20160911,  189,    0
 24792,135892,20160912,  190,    0
 24792,135892,20160913,  192,    0
 24792,135892,20160914,  184,    0
 24792,135892,20160915,  196,    0
 24792,135892,20160916,  150,    0
 24792,135892,20160917,  161,    0
 24792,135892,20160918,  130,    0
 24792,135892,20160919,  157,    0
 24792,135892,20160920,  147,    0
 24792,135892,20160921,  153,    0
 24792,135892,20160922,  144,    0
 24792,135892,20160923,  124,    0
 24792,135892,20160924,  146,    0
 24792,135892,20160925,  142,    0
 24792,135892,20160926,  132,    0
 24792,135892,20160927,  142,    0
 24792,135892,20160928,  133,    0
 24792,135892,20160929,  140,    0
 24792,135892,20160930,  139,    0
 24792,135892,20161001,  145,    0
 24792,135892,20161002,  133,    0
 24792,135892,20161003,  124,    0
 24792,135892,20161004,   91,    0
 24792,135892,20161005,   77,    0
 24792,135892,20161006,   73,    0
 24792,135892,20161007,   89,    0
 24792,135892,20161008,   72,    0
 24792,135892,20161009,   89,    0
 24792,135892,20161010,   69,    0
 24792,135892,20161011,   58,    0
 24792,135892,20161012,   79,    0
 24792,135892,20161013,   49,    0
 24792,135892,20161014,   95,    0
 24792,135892,20161015,  128,    0
 24792,135892,20161016,  136,    0
 24792,135892,20161017,  108,    0
 24792,135892,20161018,  125,    0
 24792,135892,20161019,   99,    0
 24792,135892,20161020,   64,    0
 24792,135892,20161021,   57,    0
 24792,135892,20161022,   64,    0
 24792,135892,20161023,   70,    0
 24792,135892,20161024,   93,    0
 24792,135892,20161025,  131,    0
 24792,135892,20161026,  138,    0
 24792,135892,20161027,   98,    0
 24792,135892,20161028,   65,    0
 24792,135892,20161029,   81,    0
 24792,135892,20161030,   79,    0
 24792,135892,20161031,   72,    0
 24792,135892,20161101,   50,    0
 24792,135892,20161102,   58,    0
 24792,135892,20161103,   65,    0
 24792,135892,20161104,   28,    0
 24792,135892,20161105,   24,    0
 24792,135892,20161106,   68,    0
 24792,135892,20161107,   39,    0
 24792,135892,20161108,   22,    0
 24792,135892,20161109,   21,    0
 24792,135892,20161110,   21,    0
 24792,135892,20161111,    3,    0
 24792,135892,20161112,   44,    0
 24792,135892,20161113,   -4,    0
 24792,135892,20161114,    4,    0
 24792,135892,20161115,   12,    0
 24792,135892,20161116,   22,    0
 24792,135892,20161117,   48,    0
 24792,135892,20161118,   62,    0
 24792,135892,20161119,   74,    0
 24792,135892,20161120,   61,    0
 24792,135892,20161121,   36,    0
 24792,135892,20161122,   74,    0
 24792,135892,20161123,   62,    0
 24792,135892,20161124,   57,    0
 24792,135892,20161125,   47,    0
 24792,135892,20161126,   68,    0
 24792,135892,20161127,   70,    0
 24792,135892,20161128,   39,    0
 24792,135892,20161129,  -27,    0
 24792,135892,20161130,  -37,    0
 24792,135892,20161201,  -20,    0
 24792,135892,20161202,   53,    0
 24792,135892,20161203,   12,    0
 24792,135892,20161204,  -16,    0
 24792,135892,20161205,  -20,    0
 24792,135892,20161206,  -29,    0
 24792,135892,20161207,  -37,    0
 24792,135892,20161208,  -35,    0
 24792,135892,20161209,  -18,    0
 24792,135892,20161210,  -12,    0
 24792,135892,20161211,   -6,    0
 24792,135892,20161212,   24,    0
 24792,135892,20161213,  -14,    0
 24792,135892,20161214,   -5,    0
 24792,135892,20161215,  -23,    0
 24792,135892,20161216,  -27,    0
 24792,135892,20161217,  -28,    0
 24792,135892,20161218,  -38,    0
 24792,135892,20161219,  -13,    0
 24792,135892,20161220,  -46,    0
 24792,135892,20161221,  -48,    0
 24792,135892,20161222,  -50,    0
 24792,135892,20161223,  -52,    0
 24792,135892,20161224,  -46,    0
 24792,135892,20161225,  -24,    0
 24792,135892,20161226,    3,    0
 24792,135892,20161227,   32,    0
 24792,135892,20161228,   46,    0
 24792,135892,20161229,   16,    0
 24792,135892,20161230,  -44,    0
 24792,135892,20161231,  -51,    0
 24792,135892,20170101,  -58,    0
 24792,135892,20170102,  -47,    0
 24792,135892,20170103,  -16,    0
 24792,135892,20170104,  -28,    0
 24792,135892,20170105,   15,    0
 24792,135892,20170106,  -49,    0
 24792,135892,20170107, -106,    0
 24792,135892,20170108,  -61,    0
 24792,135892,20170109,  -58,    0
 24792,135892,20170110,  -80,    0
 24792,135892,20170111,  -76,    0
 24792,135892,20170112,  -57,    0
 24792,135892,20170113,   -1,    0
 24792,135892,20170114,  -47,    0
 24792,135892,20170115,  -82,    0
 24792,135892,20170116, -113,    0
 24792,135892,20170117,  -37,    0
 24792,135892,20170118,  -75,    0
 24792,135892,20170119,  -35,    0
 24792,135892,20170120,  -89,    0
 24792,135892,20170121,  -89,    0
 24792,135892,20170122,  -89,    0
 24792,135892,20170123,  -89,    0
 24792,135892,20170124,  -86,    0
 24792,135892,20170125,  -87,    0
 24792,135892,20170126,  -66,    0
 24792,135892,20170127,  -82,    0
 24792,135892,20170128,  -63,    0
 24792,135892,20170129,  -59,    0
 24792,135892,20170130,  -53,    0
 24792,135892,20170131,  -14,    0
 24792,135892,20170201,   21,    0
 24792,135892,20170202,   28,    0
 24792,135892,20170203,   37,    0
 24792,135892,20170204,   36,    0
 24792,135892,20170205,   24,    0
 24792,135892,20170206,   12,    0
 24792,135892,20170207,    5,    0
 24792,135892,20170208,   11,    0
 24792,135892,20170209,    5,    0
 24792,135892,20170210,    7,    0
 24792,135892,20170211,   13,    0
 24792,135892,20170212,   33,    0
 24792,135892,20170213,   14,    0
 24792,135892,20170214,   29,    0
 24792,135892,20170215,   24,    0
 24792,135892,20170216,   27,    0
 24792,135892,20170217,   17,    0
 24792,135892,20170218,   46,    0
 24792,135892,20170219,    5,    0
 24792,135892,20170220,   35,    0
 24792,135892,20170221,   47,    0
 24792,135892,20170222,   82,    0
 24792,135892,20170223,   66,    0
 24792,135892,20170224,   47,    0
 24792,135892,20170225,   29,    0
 24792,135892,20170226,   18,    0
 24792,135892,20170227,   59,    0
 24792,135892,20170228,   43,    0
 24792,135892,20170301,   40,    0
 24792,135892,20170302,   46,    0
 24792,135892,20170303,   61,    0
 24792,135892,20170304,   72,    0
 24792,135892,20170305,   67,    0
 24792,135892,20170306,   60,    0
 24792,135892,20170307,   67,    0
 24792,135892,20170308,   53,    0
 24792,135892,20170309,   52,    0
 24792,135892,20170310,   74,    0
 24792,135892,20170311,   57,    0
 24792,135892,20170312,   46,    0
 24792,135892,20170313,   51,    0
 24792,135892,20170314,   84,    0
 24792,135892,20170315,   96,    0
 24792,135892,20170316,   93,    0
 24792,135892,20170317,   96,    0
 24792,135892,20170318,   95,    0
 24792,135892,20170319,  134,    0
 24792,135892,20170320,  117,    0
 24792,135892,20170321,  115,    0
 24792,135892,20170322,  109,    0
 24792,135892,20170323,  124,    0
 24792,135892,20170324,  112,    0
 24792,135892,20170325,  106,    0
 24792,135892,20170326,   86,    0
 24792,135892,20170327,   61,    0
 24792,135892,20170328,   90,    0
 24792,135892,20170329,  111,    0
 24792,135892,20170330,  121,    0
 24792,135892,20170331,  124,    0
 24792,135892,20170401,  123,    0
 24792,135892,20170402,  111,    0
 24792,135892,20170403,  111,    0
 24792,135892,20170404,  109,    0
 24792,135892,20170405,  121,    0
 24792,135892,20170406,  105,    0
 24792,135892,20170407,   80,    0
 24792,135892,20170408,  130,    0
 24792,135892,20170409,  120,    0
 24792,135892,20170410,  139,    0
 24792,135892,20170411,  122,    0
 24792,135892,20170412,   86,    0
 24792,135892,20170413,  112,    0
 24792,135892,20170414,  118,    0
 24792,135892,20170415,  127,    0
 24792,135892,20170416,  116,    0
 24792,135892,20170417,   93,    0
 24792,135892,20170418,   66,    0
 24792,135892,20170419,   36,    0
 24792,135892,20170420,   46,    0
 24792,135892,20170421,   59,    0
 24792,135892,20170422,   92,    0
 24792,135892,20170423,  121,    0
 24792,135892,20170424,  115,    0
 24792,135892,20170425,  110,    0
 24792,135892,20170426,  118,    0
 24792,135892,20170427,   95,    0
 24792,135892,20170428,   83,    0
 24792,135892,20170429,   77,    0
 24792,135892,20170430,   84,    0
 24792,135892,20170501,  108,    0
 24792,135892,20170502,  115,    0
 24792,135892,20170503,   99,    0
 24792,135892,20170504,   94,    0
 24792,135892,20170505,  121,    0
 24792,135892,20170506,  119,    0
 24792,135892,20170507,  150,    0
 24792,135892,20170508,  125,    0
 24792,135892,20170509,  136,    0
 24792,135892,20170510,  133,    0
 24792,135892,20170511,  135,    0
 24792,135892,20170512,  157,    0
 24792,135892,20170513,  171,    0
 24792,135892,20170514,  160,    0
 24792,135892,20170515,  160,    0
 24792,135892,20170516,  154,    0
 24792,135892,20170517,  161,    0
 24792,135892,20170518,  199,    0
 24792,135892,20170519,  172,    0
 24792,135892,20170520,  157,    0
 24792,135892,20170521,  179,    0
 24792,135892,20170522,  153,    0
 24792,135892,20170523,  163,    0
 24792,135892,20170524,  173,    0
 24792,135892,20170525,  159,    0
 24792,135892,20170526,  156,    0
 24792,135892,20170527,  172,    0
 24792,135892,20170528,  189,    0
 24792,135892,20170529,  205,    0
 24792,135892,20170530,  209,    0
 24792,135892,20170531,  213,    0
 24792,135892,20170601,  203,    0
 24792,135892,20170602,  185,    0
 24792,135892,20170603,  192,    0
 24792,135892,20170604,  207,    0
 24792,135892,20170605,  174,    0
 24792,135892,20170606,  159,    0
 24792,135892,20170607,  124,    0
 24792,135892,20170608,  140,    0
 24792,135892,20170609,  171,    0
 24792,135892,20170610,  209,    0
 24792,135892,20170611,  188,    0
 24792,135892,20170612,  220,    0
 24792,135892,20170613,  227,    0
 24792,135892,20170614,  229,    0
 24792,135892,20170615,  223,    0
 24792,135892,20170616,  223,    0
 24792,135892,20170617,  202,    0
 24792,135892,20170618,  183,    0
 24792,135892,20170619,  192,    0
 24792,135892,20170620,  224,    0
 24792,135892,20170621,  239,    0
 24792,135892,20170622,  233,    0
 24792,135892,20170623,  241,    0
 24792,135892,20170624,  230,    0
 24792,135892,20170625,  213,    0
 24792,135892,20170626,  220,    0
 24792,135892,20170627,  218,    0
 24792,135892,20170628,  212,    0
 24792,135892,20170629,  189,    0
 24792,135892,20170630,  175,    0
 24792,135892,20170701,  180,    0
 24792,135892,20170702,  172,    0
 24792,135892,20170703,  195,    0
 24792,135892,20170704,  191,    0
 24792,135892,20170705,  215,    0
 24792,135892,20170706,  227,    0
 24792,135892,20170707,  228,    0
 24792,135892,20170708,  236,    0
 24792,135892,20170709,  239,    0
 24792,135892,20170710,  229,    0
 24792,135892,20170711,  220,    0
 24792,135892,20170712,  212,    0
 24792,135892,20170713,  212,    0
 24792,135892,20170714,  185,    0
 24792,135892,20170715,  175,    0
 24792,135892,20170716,  161,    0
 24792,135892,20170717,  175,    0
 24792,135892,20170718,  213,    0
 24792,135892,20170719,  221,    0
 24792,135892,20170720,  219,    0
 24792,135892,20170721,  203,    0
 24792,135892,20170722,  218,    0
 24792,135892,20170723,  213,    0
 24792,135892,20170724,  169,    0
 24792,135892,20170725,  169,    0
 24792,135892,20170726,  151,    0
 24792,135892,20170727,  169,    0
 24792,135892,20170728,  197,    0
 24792,135892,20170729,  225,    0
 24792,135892,20170730,  216,    0
 24792,135892,20170731,  237,    0
 24792,135892,20170801,  243,    0
 24792,135892,20170802,  249,    0
 24792,135892,20170803,  243,    0
 24792,135892,20170804,  263,    0
 24792,135892,20170805,  247,    0
 24792,135892,20170806,  211,    0
 24792,135892,20170807,  189,    0
 24792,135892,20170808,  218,    0
 24792,135892,20170809,  228,    0
 24792,135892,20170810,  213,    0
 24792,135892,20170811,  196,    0
 24792,135892,20170812,  178,    0
 24792,135892,20170813,  177,    0
 24792,135892,20170814,  205,    0
 24792,135892,20170815,  211,    0
 24792,135892,20170816,  205,    0
 24792,135892,20170817,  198,    0
 24792,135892,20170818,  228,    0
 24792,135892,20170819,  185,    0
 24792,135892,20170820,  157,    0
 24792,135892,20170821,  145,    0
 24792,135892,20170822,  153,    0
 24792,135892,20170823,  165,    0
 24792,135892,20170824,  200,    0
 24792,135892,20170825,  206,    0
 24792,135892,20170826,  214,    0
 24792,135892,20170827,  210,    0
 24792,135892,20170828,  186,    0
 24792,135892,20170829,  186,    0
 24792,135892,20170830,  194,    0
 24792,135892,20170831,  222,    0
 24792,135892,20170901,  185,    0
 24792,135892,20170902,  146,    0
 24792,135892,20170903,  133,    0
 24792,135892,20170904,  121,    0
 24792,135892,20170905,  151,    0
 24792,135892,20170906,  160,    0
 24792,135892,20170907,  159,    0
 24792,135892,20170908,  151,    0
 24792,135892,20170909,  158,    0
 24792,135892,20170910,  154,    0
 24792,135892,20170911,  156,    0
 24792,135892,20170912,  124,    0
 24792,135892,20170913,  113,    0
 24792,135892,20170914,  123,    0
 24792,135892,20170915,  109,    0
 24792,135892,20170916,  117,    0
 24792,135892,20170917,  119,    0
 24792,135892,20170918,  105,    0
 24792,135892,20170919,   89,    0
 24792,135892,20170920,  112,    0
 24792,135892,20170921,   97,    0
 24792,135892,20170922,  105,    0
 24792,135892,20170923,  123,    0
 24792,135892,20170924,  125,    0
 24792,135892,20170925,  117,    0
 24792,135892,20170926,  120,    0
 24792,135892,20170927,  133,    0
 24792,135892,20170928,  142,    0
 24792,135892,20170929,  135,    0
 24792,135892,20170930,  127,    0
 24792,135892,20171001,  122,    0
 24792,135892,20171002,  140,    0
 24792,135892,20171003,  126,    0
 24792,135892,20171004,  123,    0
 24792,135892,20171005,  138,    0
 24792,135892,20171006,  121,    0
 24792,135892,20171007,   99,    0
 24792,135892,20171008,  103,    0
 24792,135892,20171009,  102,    0
 24792,135892,20171010,  126,    0
 24792,135892,20171011,  112,    0
 24792,135892,20171012,  113,    0
 24792,135892,20171013,  121,    0
 24792,135892,20171014,  109,    0
 24792,135892,20171015,  117,    0
 24792,135892,20171016,  121,    0
 24792,135892,20171017,  111,    0
 24792,135892,20171018,  119,    0
 24792,135892,20171019,  105,    0
 24792,135892,20171020,  105,    0
 24792,135892,20171021,  107,    0
 24792,135892,20171022,   71,    0
 24792,135892,20171023,   86,    0
 24792,135892,20171024,   99,    0
 24792,135892,20171025,   83,    0
 24792,135892,20171026,   92,    0
 24792,135892,20171027,  106,    0
 24792,135892,20171028,   68,    0
 24792,135892,20171029,   92,    0
 24792,135892,20171030,   68,    0
 24792,135892,20171031,   30,    0
 24792,135892,20171101,   31,    0
 24792,135892,20171102,   50,    0
 24792,135892,20171103,   76,    0
 24792,135892,20171104,   57,    0
