EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYCZECHY, POLAND (STAID: 25079)
Blended and updated with sources:139398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25079,139398,19900202,   40,    0
 25079,139398,19900203,   42,    0
 25079,139398,19900204,   50,    0
 25079,139398,19900205,   48,    0
 25079,139398,19900206,   37,    0
 25079,139398,19900207,   54,    0
 25079,139398,19900208,   96,    0
 25079,139398,19900209,   47,    0
 25079,139398,19900210,   33,    0
 25079,139398,19900211,   13,    0
 25079,139398,19900212,   16,    0
 25079,139398,19900213,   15,    0
 25079,139398,19900214,   -1,    0
 25079,139398,19900215,   -3,    0
 25079,139398,19900216,    7,    0
 25079,139398,19900217,   18,    0
 25079,139398,19900218,   32,    0
 25079,139398,19900219,   55,    0
 25079,139398,19900220,   87,    0
 25079,139398,19900221,  110,    0
 25079,139398,19900222,   61,    0
 25079,139398,19900223,   70,    0
 25079,139398,19900224,   68,    0
 25079,139398,19900225,   89,    0
 25079,139398,19900226,   81,    0
 25079,139398,19900227,   28,    0
 25079,139398,19900228,   37,    0
 25079,139398,19900301,   16,    0
 25079,139398,19900302,    0,    0
 25079,139398,19900303,  -23,    0
 25079,139398,19900304,   34,    0
 25079,139398,19900305,   43,    0
 25079,139398,19900306,   48,    0
 25079,139398,19900307,   42,    0
 25079,139398,19900308,   87,    0
 25079,139398,19900309,   56,    0
 25079,139398,19900310,   31,    0
 25079,139398,19900311,   82,    0
 25079,139398,19900312,   66,    0
 25079,139398,19900313,   32,    0
 25079,139398,19900314,   27,    0
 25079,139398,19900315,   51,    0
 25079,139398,19900316,   72,    0
 25079,139398,19900317,   83,    0
 25079,139398,19900318,   86,    0
 25079,139398,19900319,  105,    0
 25079,139398,19900320,   78,    0
 25079,139398,19900321,   64,    0
 25079,139398,19900322,   98,    0
 25079,139398,19900323,   64,    0
 25079,139398,19900324,   73,    0
 25079,139398,19900325,   57,    0
 25079,139398,19900326,   45,    0
 25079,139398,19900327,   30,    0
 25079,139398,19900328,   45,    0
 25079,139398,19900329,   79,    0
 25079,139398,19900330,   56,    0
 25079,139398,19900331,   90,    0
 25079,139398,19900401,  100,    0
 25079,139398,19900402,  114,    0
 25079,139398,19900403,  105,    0
 25079,139398,19900404,   48,    0
 25079,139398,19900405,   24,    0
 25079,139398,19900406,   19,    0
 25079,139398,19900407,   29,    0
 25079,139398,19900408,    8,    0
 25079,139398,19900409,    6,    0
 25079,139398,19900410,   13,    0
 25079,139398,19900411,   27,    0
 25079,139398,19900412,   39,    0
 25079,139398,19900413,   82,    0
 25079,139398,19900414,  102,    0
 25079,139398,19900415,   77,    0
 25079,139398,19900416,   79,    0
 25079,139398,19900417,   68,    0
 25079,139398,19900418,   79,    0
 25079,139398,19900419,   88,    0
 25079,139398,19900420,  124,    0
 25079,139398,19900421,  123,    0
 25079,139398,19900422,  116,    0
 25079,139398,19900423,  120,    0
 25079,139398,19900424,   99,    0
 25079,139398,19900425,   91,    0
 25079,139398,19900426,   90,    0
 25079,139398,19900427,   59,    0
 25079,139398,19900428,   43,    0
 25079,139398,19900429,   63,    0
 25079,139398,19900430,  101,    0
 25079,139398,19900501,  140,    0
 25079,139398,19900502,  125,    0
 25079,139398,19900503,  139,    0
 25079,139398,19900504,  150,    0
 25079,139398,19900505,  154,    0
 25079,139398,19900506,  184,    0
 25079,139398,19900507,  186,    0
 25079,139398,19900508,  167,    0
 25079,139398,19900509,  189,    0
 25079,139398,19900510,  170,    0
 25079,139398,19900511,  157,    0
 25079,139398,19900512,  108,    0
 25079,139398,19900513,  149,    0
 25079,139398,19900514,  128,    0
 25079,139398,19900515,  114,    0
 25079,139398,19900516,  128,    0
 25079,139398,19900517,  109,    0
 25079,139398,19900518,   88,    0
 25079,139398,19900519,   95,    0
 25079,139398,19900520,  111,    0
 25079,139398,19900521,  124,    0
 25079,139398,19900522,  133,    0
 25079,139398,19900523,  125,    0
 25079,139398,19900524,  139,    0
 25079,139398,19900525,  107,    0
 25079,139398,19900526,   99,    0
 25079,139398,19900527,   90,    0
 25079,139398,19900528,   64,    0
 25079,139398,19900529,   85,    0
 25079,139398,19900530,  106,    0
 25079,139398,19900531,  109,    0
 25079,139398,19900601,  150,    0
 25079,139398,19900602,  170,    0
 25079,139398,19900603,  116,    0
 25079,139398,19900604,  140,    0
 25079,139398,19900605,  128,    0
 25079,139398,19900606,  145,    0
 25079,139398,19900607,  170,    0
 25079,139398,19900608,  182,    0
 25079,139398,19900609,  177,    0
 25079,139398,19900610,  132,    0
 25079,139398,19900611,  154,    0
 25079,139398,19900612,  149,    0
 25079,139398,19900613,  153,    0
 25079,139398,19900614,  137,    0
 25079,139398,19900615,  133,    0
 25079,139398,19900616,  124,    0
 25079,139398,19900617,  129,    0
 25079,139398,19900618,  150,    0
 25079,139398,19900619,  169,    0
 25079,139398,19900620,  218,    0
 25079,139398,19900621,  188,    0
 25079,139398,19900622,  179,    0
 25079,139398,19900623,  157,    0
 25079,139398,19900624,  138,    0
 25079,139398,19900625,  153,    0
 25079,139398,19900626,  176,    0
 25079,139398,19900627,  197,    0
 25079,139398,19900628,  206,    0
 25079,139398,19900629,  172,    0
 25079,139398,19900630,  164,    0
 25079,139398,19900701,  171,    0
 25079,139398,19900702,  154,    0
 25079,139398,19900703,  151,    0
 25079,139398,19900704,  124,    0
 25079,139398,19900705,  147,    0
 25079,139398,19900706,  151,    0
 25079,139398,19900707,  129,    0
 25079,139398,19900708,  152,    0
 25079,139398,19900709,  186,    0
 25079,139398,19900710,  144,    0
 25079,139398,19900711,  135,    0
 25079,139398,19900712,  168,    0
 25079,139398,19900713,  137,    0
 25079,139398,19900714,  135,    0
 25079,139398,19900715,  139,    0
 25079,139398,19900716,  167,    0
 25079,139398,19900717,  154,    0
 25079,139398,19900718,  147,    0
 25079,139398,19900719,  163,    0
 25079,139398,19900720,  161,    0
 25079,139398,19900721,  167,    0
 25079,139398,19900722,  157,    0
 25079,139398,19900723,  132,    0
 25079,139398,19900724,  126,    0
 25079,139398,19900725,  160,    0
 25079,139398,19900726,  158,    0
 25079,139398,19900727,  168,    0
 25079,139398,19900728,  184,    0
 25079,139398,19900729,  211,    0
 25079,139398,19900730,  192,    0
 25079,139398,19900731,  187,    0
 25079,139398,19900801,  184,    0
 25079,139398,19900802,  172,    0
 25079,139398,19900803,  184,    0
 25079,139398,19900804,  215,    0
 25079,139398,19900805,  221,    0
 25079,139398,19900806,  167,    0
 25079,139398,19900807,  154,    0
 25079,139398,19900808,  148,    0
 25079,139398,19900809,  144,    0
 25079,139398,19900810,  158,    0
 25079,139398,19900811,  170,    0
 25079,139398,19900812,  187,    0
 25079,139398,19900813,  199,    0
 25079,139398,19900814,  201,    0
 25079,139398,19900815,  185,    0
 25079,139398,19900816,  198,    0
 25079,139398,19900817,  164,    0
 25079,139398,19900818,  138,    0
 25079,139398,19900819,  143,    0
 25079,139398,19900820,  131,    0
 25079,139398,19900821,  120,    0
 25079,139398,19900822,  161,    0
 25079,139398,19900823,  156,    0
 25079,139398,19900824,  149,    0
 25079,139398,19900825,  174,    0
 25079,139398,19900826,  154,    0
 25079,139398,19900827,  131,    0
 25079,139398,19900828,  161,    0
 25079,139398,19900829,  181,    0
 25079,139398,19900830,  201,    0
 25079,139398,19900831,  190,    0
 25079,139398,19900901,  161,    0
 25079,139398,19900902,  141,    0
 25079,139398,19900903,  140,    0
 25079,139398,19900904,  105,    0
 25079,139398,19900905,  106,    0
 25079,139398,19900906,  110,    0
 25079,139398,19900907,  127,    0
 25079,139398,19900908,  108,    0
 25079,139398,19900909,  112,    0
 25079,139398,19900910,  124,    0
 25079,139398,19900911,  119,    0
 25079,139398,19900912,  100,    0
 25079,139398,19900913,  106,    0
 25079,139398,19900914,  123,    0
 25079,139398,19900915,  121,    0
 25079,139398,19900916,  106,    0
 25079,139398,19900917,   88,    0
 25079,139398,19900918,   91,    0
 25079,139398,19900919,   95,    0
 25079,139398,19900920,   94,    0
 25079,139398,19900921,   80,    0
 25079,139398,19900922,   89,    0
 25079,139398,19900923,   85,    0
 25079,139398,19900924,   90,    0
 25079,139398,19900925,   80,    0
 25079,139398,19900926,   80,    0
 25079,139398,19900927,   70,    0
 25079,139398,19900928,   76,    0
 25079,139398,19900929,  118,    0
 25079,139398,19900930,  111,    0
 25079,139398,19901001,  127,    0
 25079,139398,19901002,  100,    0
 25079,139398,19901003,  104,    0
 25079,139398,19901004,  118,    0
 25079,139398,19901005,  103,    0
 25079,139398,19901006,  135,    0
 25079,139398,19901007,  135,    0
 25079,139398,19901008,   87,    0
 25079,139398,19901009,   74,    0
 25079,139398,19901010,   90,    0
 25079,139398,19901011,  127,    0
 25079,139398,19901012,  130,    0
 25079,139398,19901013,  123,    0
 25079,139398,19901014,  112,    0
 25079,139398,19901015,  131,    0
 25079,139398,19901016,  137,    0
 25079,139398,19901017,  119,    0
 25079,139398,19901018,  117,    0
 25079,139398,19901019,  104,    0
 25079,139398,19901020,   79,    0
 25079,139398,19901021,   29,    0
 25079,139398,19901022,   22,    0
 25079,139398,19901023,    8,    0
 25079,139398,19901024,   50,    0
 25079,139398,19901025,   47,    0
 25079,139398,19901026,   28,    0
 25079,139398,19901027,   40,    0
 25079,139398,19901028,   54,    0
 25079,139398,19901029,   73,    0
 25079,139398,19901030,   52,    0
 25079,139398,19901031,   64,    0
 25079,139398,19901101,   78,    0
 25079,139398,19901102,   71,    0
 25079,139398,19901103,   57,    0
 25079,139398,19901104,   31,    0
 25079,139398,19901105,   37,    0
 25079,139398,19901106,   38,    0
 25079,139398,19901107,   51,    0
 25079,139398,19901108,   59,    0
 25079,139398,19901109,   27,    0
 25079,139398,19901110,   25,    0
 25079,139398,19901111,   17,    0
 25079,139398,19901112,   33,    0
 25079,139398,19901113,   18,    0
 25079,139398,19901114,   43,    0
 25079,139398,19901115,   79,    0
 25079,139398,19901116,   87,    0
 25079,139398,19901117,   83,    0
 25079,139398,19901118,   55,    0
 25079,139398,19901119,   43,    0
 25079,139398,19901120,   36,    0
 25079,139398,19901121,   47,    0
 25079,139398,19901122,   19,    0
 25079,139398,19901123,   22,    0
 25079,139398,19901124,   29,    0
 25079,139398,19901125,    7,    0
 25079,139398,19901126,   49,    0
 25079,139398,19901127,   31,    0
 25079,139398,19901128,   39,    0
 25079,139398,19901129,   17,    0
 25079,139398,19901130,   -6,    0
 25079,139398,19901201,   -7,    0
 25079,139398,19901202,   19,    0
 25079,139398,19901203,   26,    0
 25079,139398,19901204,   36,    0
 25079,139398,19901205,    1,    0
 25079,139398,19901206,  -11,    0
 25079,139398,19901207,   -7,    0
 25079,139398,19901208,  -27,    0
 25079,139398,19901209,  -10,    0
 25079,139398,19901210,   -3,    0
 25079,139398,19901211,    0,    0
 25079,139398,19901212,    4,    0
 25079,139398,19901213,   -4,    0
 25079,139398,19901214,    2,    0
 25079,139398,19901215,   -1,    0
 25079,139398,19901216,    1,    0
 25079,139398,19901217,  -30,    0
 25079,139398,19901218,  -32,    0
 25079,139398,19901219,  -13,    0
 25079,139398,19901220,  -10,    0
 25079,139398,19901221,    4,    0
 25079,139398,19901222,  -12,    0
 25079,139398,19901223,  -17,    0
 25079,139398,19901224,  -47,    0
 25079,139398,19901225,  -34,    0
 25079,139398,19901226,  -16,    0
 25079,139398,19901227,   11,    0
 25079,139398,19901228,   11,    0
 25079,139398,19901229,   10,    0
 25079,139398,19901230,   25,    0
 25079,139398,19901231,   12,    0
 25079,139398,19910101,    9,    0
 25079,139398,19910102,   12,    0
 25079,139398,19910103,   46,    0
 25079,139398,19910104,   37,    0
 25079,139398,19910105,   26,    0
 25079,139398,19910106,   32,    0
 25079,139398,19910107,   37,    0
 25079,139398,19910108,   30,    0
 25079,139398,19910109,   49,    0
 25079,139398,19910110,   73,    0
 25079,139398,19910111,   56,    0
 25079,139398,19910112,   36,    0
 25079,139398,19910113,    3,    0
 25079,139398,19910114,  -37,    0
 25079,139398,19910115,  -20,    0
 25079,139398,19910116,  -57,    0
 25079,139398,19910117,  -61,    0
 25079,139398,19910118,  -38,    0
 25079,139398,19910119,  -29,    0
 25079,139398,19910120,  -30,    0
 25079,139398,19910121,   -2,    0
 25079,139398,19910122,   13,    0
 25079,139398,19910123,   -3,    0
 25079,139398,19910124,   15,    0
 25079,139398,19910125,   -2,    0
 25079,139398,19910126,   23,    0
 25079,139398,19910127,    9,    0
 25079,139398,19910128,   -1,    0
 25079,139398,19910129,    5,    0
 25079,139398,19910130,  -46,    0
 25079,139398,19910131, -102,    0
 25079,139398,19910201, -110,    0
 25079,139398,19910202, -113,    0
 25079,139398,19910203,  -65,    0
 25079,139398,19910204,  -43,    0
 25079,139398,19910205,  -91,    0
 25079,139398,19910206,  -99,    0
 25079,139398,19910207,  -81,    0
 25079,139398,19910208,  -69,    0
 25079,139398,19910209,  -47,    0
 25079,139398,19910210,  -29,    0
 25079,139398,19910211,  -24,    0
 25079,139398,19910212,  -62,    0
 25079,139398,19910213,  -43,    0
 25079,139398,19910214,  -37,    0
 25079,139398,19910215,  -43,    0
 25079,139398,19910216,  -34,    0
 25079,139398,19910217,  -31,    0
 25079,139398,19910218,  -41,    0
 25079,139398,19910219,  -53,    0
 25079,139398,19910220,  -13,    0
 25079,139398,19910221,   13,    0
 25079,139398,19910222,   14,    0
 25079,139398,19910223,   12,    0
 25079,139398,19910224,   59,    0
 25079,139398,19910225,   39,    0
 25079,139398,19910226,   20,    0
 25079,139398,19910227,   -9,    0
 25079,139398,19910228,   -5,    0
 25079,139398,19910301,    9,    0
 25079,139398,19910302,    4,    0
 25079,139398,19910303,    7,    0
 25079,139398,19910304,   27,    0
 25079,139398,19910305,    6,    0
 25079,139398,19910306,   12,    0
 25079,139398,19910307,   20,    0
 25079,139398,19910308,   19,    0
 25079,139398,19910309,   32,    0
 25079,139398,19910310,   31,    0
 25079,139398,19910311,   43,    0
 25079,139398,19910312,   48,    0
 25079,139398,19910313,   45,    0
 25079,139398,19910314,   49,    0
 25079,139398,19910315,   69,    0
 25079,139398,19910316,   51,    0
 25079,139398,19910317,   67,    0
 25079,139398,19910318,   60,    0
 25079,139398,19910319,   58,    0
 25079,139398,19910320,   80,    0
 25079,139398,19910321,   76,    0
 25079,139398,19910322,   65,    0
 25079,139398,19910323,   45,    0
 25079,139398,19910324,   49,    0
 25079,139398,19910325,   29,    0
 25079,139398,19910326,   28,    0
 25079,139398,19910327,   13,    0
 25079,139398,19910328,    3,    0
 25079,139398,19910329,   19,    0
 25079,139398,19910330,   26,    0
 25079,139398,19910331,   31,    0
 25079,139398,19910401,   36,    0
 25079,139398,19910402,   82,    0
 25079,139398,19910403,  117,    0
 25079,139398,19910404,  104,    0
 25079,139398,19910405,  122,    0
 25079,139398,19910406,  112,    0
 25079,139398,19910407,   81,    0
 25079,139398,19910408,   60,    0
 25079,139398,19910409,   41,    0
 25079,139398,19910410,   65,    0
 25079,139398,19910411,   76,    0
 25079,139398,19910412,  118,    0
 25079,139398,19910413,  121,    0
 25079,139398,19910414,  110,    0
 25079,139398,19910415,   93,    0
 25079,139398,19910416,   46,    0
 25079,139398,19910417,   22,    0
 25079,139398,19910418,   21,    0
 25079,139398,19910419,   20,    0
 25079,139398,19910420,   13,    0
 25079,139398,19910421,    0,    0
 25079,139398,19910422,   26,    0
 25079,139398,19910423,   66,    0
 25079,139398,19910424,   81,    0
 25079,139398,19910425,   61,    0
 25079,139398,19910426,   73,    0
 25079,139398,19910427,   73,    0
 25079,139398,19910428,  102,    0
 25079,139398,19910429,   88,    0
 25079,139398,19910430,   70,    0
 25079,139398,19910501,   90,    0
 25079,139398,19910502,   70,    0
 25079,139398,19910503,   69,    0
 25079,139398,19910504,   59,    0
 25079,139398,19910505,   62,    0
 25079,139398,19910506,   34,    0
 25079,139398,19910507,   48,    0
 25079,139398,19910508,   57,    0
 25079,139398,19910509,   90,    0
 25079,139398,19910510,  121,    0
 25079,139398,19910511,  155,    0
 25079,139398,19910512,  107,    0
 25079,139398,19910513,  103,    0
 25079,139398,19910514,  104,    0
 25079,139398,19910515,   66,    0
 25079,139398,19910516,   50,    0
 25079,139398,19910517,   80,    0
 25079,139398,19910518,   58,    0
 25079,139398,19910519,   48,    0
 25079,139398,19910520,  113,    0
 25079,139398,19910521,  113,    0
 25079,139398,19910522,  118,    0
 25079,139398,19910523,   82,    0
 25079,139398,19910524,   80,    0
 25079,139398,19910525,   78,    0
 25079,139398,19910526,   89,    0
 25079,139398,19910527,   96,    0
 25079,139398,19910528,  122,    0
 25079,139398,19910529,  126,    0
 25079,139398,19910530,  137,    0
 25079,139398,19910531,  144,    0
 25079,139398,19910601,   99,    0
 25079,139398,19910602,   96,    0
 25079,139398,19910603,  114,    0
 25079,139398,19910604,   94,    0
 25079,139398,19910605,   88,    0
 25079,139398,19910606,  116,    0
 25079,139398,19910607,  131,    0
 25079,139398,19910608,  134,    0
 25079,139398,19910609,  140,    0
 25079,139398,19910610,  146,    0
 25079,139398,19910611,  139,    0
 25079,139398,19910612,  135,    0
 25079,139398,19910613,  157,    0
 25079,139398,19910614,  125,    0
 25079,139398,19910615,  123,    0
 25079,139398,19910616,  146,    0
 25079,139398,19910617,  127,    0
 25079,139398,19910618,   99,    0
 25079,139398,19910619,  122,    0
 25079,139398,19910620,  124,    0
 25079,139398,19910621,  146,    0
 25079,139398,19910622,  175,    0
 25079,139398,19910623,  184,    0
 25079,139398,19910624,  160,    0
 25079,139398,19910625,  155,    0
 25079,139398,19910626,  187,    0
 25079,139398,19910627,  170,    0
 25079,139398,19910628,  128,    0
 25079,139398,19910629,  108,    0
 25079,139398,19910630,  136,    0
 25079,139398,19910701,  173,    0
 25079,139398,19910702,  199,    0
 25079,139398,19910703,  201,    0
 25079,139398,19910704,  195,    0
 25079,139398,19910705,  201,    0
 25079,139398,19910706,  205,    0
 25079,139398,19910707,  215,    0
 25079,139398,19910708,  238,    0
