EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASPARUS, POLAND (STAID: 25083)
Blended and updated with sources:139446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25083,139446,20100226,   26,    0
 25083,139446,20100227,   37,    0
 25083,139446,20100228,   34,    0
 25083,139446,20100301,   33,    0
 25083,139446,20100302,   14,    0
 25083,139446,20100303,  -17,    0
 25083,139446,20100304,  -33,    0
 25083,139446,20100305,  -52,    0
 25083,139446,20100306,  -50,    0
 25083,139446,20100307,  -71,    0
 25083,139446,20100308,  -81,    0
 25083,139446,20100309,  -53,    0
 25083,139446,20100310,  -28,    0
 25083,139446,20100311,  -69,    0
 25083,139446,20100312,  -26,    0
 25083,139446,20100313,    2,    0
 25083,139446,20100314,   14,    0
 25083,139446,20100315,  -24,    0
 25083,139446,20100316,  -17,    0
 25083,139446,20100317,   -3,    0
 25083,139446,20100318,   44,    0
 25083,139446,20100319,   45,    0
 25083,139446,20100320,   80,    0
 25083,139446,20100321,   83,    0
 25083,139446,20100322,   53,    0
 25083,139446,20100323,   26,    0
 25083,139446,20100324,   39,    0
 25083,139446,20100325,   86,    0
 25083,139446,20100326,   99,    0
 25083,139446,20100327,   74,    0
 25083,139446,20100328,   76,    0
 25083,139446,20100329,   84,    0
 25083,139446,20100330,   47,    0
 25083,139446,20100331,   94,    0
 25083,139446,20100401,   65,    0
 25083,139446,20100402,   24,    0
 25083,139446,20100403,   42,    0
 25083,139446,20100404,   54,    0
 25083,139446,20100405,   68,    0
 25083,139446,20100406,   59,    0
 25083,139446,20100407,   41,    0
 25083,139446,20100408,   63,    0
 25083,139446,20100409,   68,    0
 25083,139446,20100410,   57,    0
 25083,139446,20100411,   72,    0
 25083,139446,20100412,   72,    0
 25083,139446,20100413,   36,    0
 25083,139446,20100414,   50,    0
 25083,139446,20100415,   80,    0
 25083,139446,20100416,   31,    0
 25083,139446,20100417,   60,    0
 25083,139446,20100418,   91,    0
 25083,139446,20100419,   51,    0
 25083,139446,20100420,   30,    0
 25083,139446,20100421,   45,    0
 25083,139446,20100422,   47,    0
 25083,139446,20100423,   54,    0
 25083,139446,20100424,   78,    0
 25083,139446,20100425,   53,    0
 25083,139446,20100426,  107,    0
 25083,139446,20100427,  105,    0
 25083,139446,20100428,   95,    0
 25083,139446,20100429,  120,    0
 25083,139446,20100430,  149,    0
 25083,139446,20100501,  128,    0
 25083,139446,20100502,  108,    0
 25083,139446,20100503,   80,    0
 25083,139446,20100504,   55,    0
 25083,139446,20100505,   69,    0
 25083,139446,20100506,   52,    0
 25083,139446,20100507,   88,    0
 25083,139446,20100508,  114,    0
 25083,139446,20100509,   91,    0
 25083,139446,20100510,   93,    0
 25083,139446,20100511,  116,    0
 25083,139446,20100512,  142,    0
 25083,139446,20100513,  110,    0
 25083,139446,20100514,  102,    0
 25083,139446,20100515,   94,    0
 25083,139446,20100516,  106,    0
 25083,139446,20100517,  106,    0
 25083,139446,20100518,  104,    0
 25083,139446,20100519,  134,    0
 25083,139446,20100520,  161,    0
 25083,139446,20100521,  166,    0
 25083,139446,20100522,  159,    0
 25083,139446,20100523,  140,    0
 25083,139446,20100524,  127,    0
 25083,139446,20100525,  108,    0
 25083,139446,20100526,  106,    0
 25083,139446,20100527,  103,    0
 25083,139446,20100528,  120,    0
 25083,139446,20100529,  122,    0
 25083,139446,20100530,  120,    0
 25083,139446,20100531,  137,    0
 25083,139446,20100601,  132,    0
 25083,139446,20100602,  145,    0
 25083,139446,20100603,  179,    0
 25083,139446,20100604,  151,    0
 25083,139446,20100605,  158,    0
 25083,139446,20100606,  190,    0
 25083,139446,20100607,  179,    0
 25083,139446,20100608,  171,    0
 25083,139446,20100609,  194,    0
 25083,139446,20100610,  225,    0
 25083,139446,20100611,  224,    0
 25083,139446,20100612,  171,    0
 25083,139446,20100613,  133,    0
 25083,139446,20100614,  129,    0
 25083,139446,20100615,  120,    0
 25083,139446,20100616,  113,    0
 25083,139446,20100617,  134,    0
 25083,139446,20100618,  161,    0
 25083,139446,20100619,  149,    0
 25083,139446,20100620,  130,    0
 25083,139446,20100621,  140,    0
 25083,139446,20100622,  127,    0
 25083,139446,20100623,  156,    0
 25083,139446,20100624,  168,    0
 25083,139446,20100625,  156,    0
 25083,139446,20100626,  158,    0
 25083,139446,20100627,  165,    0
 25083,139446,20100628,  176,    0
 25083,139446,20100629,  204,    0
 25083,139446,20100630,  195,    0
 25083,139446,20100701,  177,    0
 25083,139446,20100702,  179,    0
 25083,139446,20100703,  189,    0
 25083,139446,20100704,  208,    0
 25083,139446,20100705,  208,    0
 25083,139446,20100706,  177,    0
 25083,139446,20100707,  165,    0
 25083,139446,20100708,  175,    0
 25083,139446,20100709,  218,    0
 25083,139446,20100710,  249,    0
 25083,139446,20100711,  270,    0
 25083,139446,20100712,  260,    0
 25083,139446,20100713,  241,    0
 25083,139446,20100714,  213,    0
 25083,139446,20100715,  236,    0
 25083,139446,20100716,  245,    0
 25083,139446,20100717,  254,    0
 25083,139446,20100718,  197,    0
 25083,139446,20100719,  186,    0
 25083,139446,20100720,  206,    0
 25083,139446,20100721,  239,    0
 25083,139446,20100722,  265,    0
 25083,139446,20100723,  227,    0
 25083,139446,20100724,  189,    0
 25083,139446,20100725,  159,    0
 25083,139446,20100726,  154,    0
 25083,139446,20100727,  159,    0
 25083,139446,20100728,  148,    0
 25083,139446,20100729,  176,    0
 25083,139446,20100730,  177,    0
 25083,139446,20100731,  191,    0
 25083,139446,20100801,  190,    0
 25083,139446,20100802,  193,    0
 25083,139446,20100803,  173,    0
 25083,139446,20100804,  177,    0
 25083,139446,20100805,  172,    0
 25083,139446,20100806,  181,    0
 25083,139446,20100807,  204,    0
 25083,139446,20100808,  187,    0
 25083,139446,20100809,  172,    0
 25083,139446,20100810,  177,    0
 25083,139446,20100811,  190,    0
 25083,139446,20100812,  223,    0
 25083,139446,20100813,  217,    0
 25083,139446,20100814,  226,    0
 25083,139446,20100815,  227,    0
 25083,139446,20100816,  231,    0
 25083,139446,20100817,  182,    0
 25083,139446,20100818,  161,    0
 25083,139446,20100819,  157,    0
 25083,139446,20100820,  172,    0
 25083,139446,20100821,  180,    0
 25083,139446,20100822,  201,    0
 25083,139446,20100823,  186,    0
 25083,139446,20100824,  194,    0
 25083,139446,20100825,  144,    0
 25083,139446,20100826,  141,    0
 25083,139446,20100827,  136,    0
 25083,139446,20100828,  132,    0
 25083,139446,20100829,  117,    0
 25083,139446,20100830,  116,    0
 25083,139446,20100831,  133,    0
 25083,139446,20100901,  137,    0
 25083,139446,20100902,  122,    0
 25083,139446,20100903,  102,    0
 25083,139446,20100904,   85,    0
 25083,139446,20100905,   87,    0
 25083,139446,20100906,   86,    0
 25083,139446,20100907,  116,    0
 25083,139446,20100908,  121,    0
 25083,139446,20100909,  125,    0
 25083,139446,20100910,  142,    0
 25083,139446,20100911,  138,    0
 25083,139446,20100912,  119,    0
 25083,139446,20100913,  128,    0
 25083,139446,20100914,  130,    0
 25083,139446,20100915,  131,    0
 25083,139446,20100916,   99,    0
 25083,139446,20100917,  102,    0
 25083,139446,20100918,  107,    0
 25083,139446,20100919,  101,    0
 25083,139446,20100920,  107,    0
 25083,139446,20100921,  125,    0
 25083,139446,20100922,   79,    0
 25083,139446,20100923,   80,    0
 25083,139446,20100924,  124,    0
 25083,139446,20100925,  128,    0
 25083,139446,20100926,  136,    0
 25083,139446,20100927,  139,    0
 25083,139446,20100928,  109,    0
 25083,139446,20100929,   82,    0
 25083,139446,20100930,   59,    0
 25083,139446,20101001,-9999,    9
 25083,139446,20101002,-9999,    9
 25083,139446,20101003,-9999,    9
 25083,139446,20101004,-9999,    9
 25083,139446,20101005,-9999,    9
 25083,139446,20101006,-9999,    9
 25083,139446,20101007,-9999,    9
 25083,139446,20101008,-9999,    9
 25083,139446,20101009,-9999,    9
 25083,139446,20101010,-9999,    9
 25083,139446,20101011,-9999,    9
 25083,139446,20101012,-9999,    9
 25083,139446,20101013,-9999,    9
 25083,139446,20101014,-9999,    9
 25083,139446,20101015,-9999,    9
 25083,139446,20101016,-9999,    9
 25083,139446,20101017,-9999,    9
 25083,139446,20101018,-9999,    9
 25083,139446,20101019,-9999,    9
 25083,139446,20101020,-9999,    9
 25083,139446,20101021,-9999,    9
 25083,139446,20101022,-9999,    9
 25083,139446,20101023,-9999,    9
 25083,139446,20101024,-9999,    9
 25083,139446,20101025,-9999,    9
 25083,139446,20101026,-9999,    9
 25083,139446,20101027,-9999,    9
 25083,139446,20101028,-9999,    9
 25083,139446,20101029,-9999,    9
 25083,139446,20101030,-9999,    9
 25083,139446,20101031,-9999,    9
 25083,139446,20101101,   30,    0
 25083,139446,20101102,   64,    0
 25083,139446,20101103,   90,    0
 25083,139446,20101104,   88,    0
 25083,139446,20101105,  113,    0
 25083,139446,20101106,   70,    0
 25083,139446,20101107,   34,    0
 25083,139446,20101108,   25,    0
 25083,139446,20101109,   36,    0
 25083,139446,20101110,   39,    0
 25083,139446,20101111,   48,    0
 25083,139446,20101112,   63,    0
 25083,139446,20101113,   85,    0
 25083,139446,20101114,  104,    0
 25083,139446,20101115,   90,    0
 25083,139446,20101116,   65,    0
 25083,139446,20101117,   41,    0
 25083,139446,20101118,   52,    0
 25083,139446,20101119,   63,    0
 25083,139446,20101120,   33,    0
 25083,139446,20101121,   22,    0
 25083,139446,20101122,   32,    0
 25083,139446,20101123,   38,    0
 25083,139446,20101124,   21,    0
 25083,139446,20101125,    6,    0
 25083,139446,20101126,  -17,    0
 25083,139446,20101127,  -15,    0
 25083,139446,20101128,  -12,    0
 25083,139446,20101129,  -50,    0
 25083,139446,20101130,  -94,    0
 25083,139446,20101201, -154,    0
 25083,139446,20101202,  -95,    0
 25083,139446,20101203, -118,    0
 25083,139446,20101204,  -67,    0
 25083,139446,20101205,  -77,    0
 25083,139446,20101206,   -7,    0
 25083,139446,20101207,  -34,    0
 25083,139446,20101208,  -34,    0
 25083,139446,20101209,  -16,    0
 25083,139446,20101210,  -25,    0
 25083,139446,20101211,  -17,    0
 25083,139446,20101212,    7,    0
 25083,139446,20101213,  -38,    0
 25083,139446,20101214,  -63,    0
 25083,139446,20101215, -133,    0
 25083,139446,20101216, -128,    0
 25083,139446,20101217, -125,    0
 25083,139446,20101218, -110,    0
 25083,139446,20101219, -109,    0
 25083,139446,20101220,  -86,    0
 25083,139446,20101221,  -78,    0
 25083,139446,20101222, -105,    0
 25083,139446,20101223,  -37,    0
 25083,139446,20101224,  -13,    0
 25083,139446,20101225,  -17,    0
 25083,139446,20101226,  -49,    0
 25083,139446,20101227,  -98,    0
 25083,139446,20101228, -147,    0
 25083,139446,20101229,  -95,    0
 25083,139446,20101230,  -40,    0
 25083,139446,20101231,  -48,    0
 25083,139446,20110101,    6,    0
 25083,139446,20110102,   -5,    0
 25083,139446,20110103,  -34,    0
 25083,139446,20110104,  -43,    0
 25083,139446,20110105,  -44,    0
 25083,139446,20110106,  -51,    0
 25083,139446,20110107,   13,    0
 25083,139446,20110108,   22,    0
 25083,139446,20110109,   31,    0
 25083,139446,20110110,   -8,    0
 25083,139446,20110111,  -30,    0
 25083,139446,20110112,   14,    0
 25083,139446,20110113,    7,    0
 25083,139446,20110114,   15,    0
 25083,139446,20110115,   15,    0
 25083,139446,20110116,   37,    0
 25083,139446,20110117,   43,    0
 25083,139446,20110118,   21,    0
 25083,139446,20110119,   13,    0
 25083,139446,20110120,   -7,    0
 25083,139446,20110121,  -13,    0
 25083,139446,20110122,  -26,    0
 25083,139446,20110123,   -4,    0
 25083,139446,20110124,  -44,    0
 25083,139446,20110125,  -13,    0
 25083,139446,20110126,   -5,    0
 25083,139446,20110127,  -64,    0
 25083,139446,20110128,  -97,    0
 25083,139446,20110129,  -48,    0
 25083,139446,20110130,  -29,    0
 25083,139446,20110131,  -71,    0
 25083,139446,20110201,  -36,    0
 25083,139446,20110202,  -13,    0
 25083,139446,20110203,   13,    0
 25083,139446,20110204,   21,    0
 25083,139446,20110205,   64,    0
 25083,139446,20110206,   44,    0
 25083,139446,20110207,   61,    0
 25083,139446,20110208,   53,    0
 25083,139446,20110209,   22,    0
 25083,139446,20110210,  -26,    0
 25083,139446,20110211,   26,    0
 25083,139446,20110212,  -31,    0
 25083,139446,20110213,  -75,    0
 25083,139446,20110214, -119,    0
 25083,139446,20110215, -119,    0
 25083,139446,20110216,  -75,    0
 25083,139446,20110217,  -67,    0
 25083,139446,20110218,  -58,    0
 25083,139446,20110219,  -71,    0
 25083,139446,20110220, -106,    0
 25083,139446,20110221, -175,    0
 25083,139446,20110222, -186,    0
 25083,139446,20110223, -190,    0
 25083,139446,20110224, -184,    0
 25083,139446,20110225, -164,    0
 25083,139446,20110226, -131,    0
 25083,139446,20110227,  -44,    0
 25083,139446,20110228,  -70,    0
 25083,139446,20110301,  -84,    0
 25083,139446,20110302,  -86,    0
 25083,139446,20110303,  -56,    0
 25083,139446,20110304,  -42,    0
 25083,139446,20110305,   -3,    0
 25083,139446,20110306,  -17,    0
 25083,139446,20110307,  -45,    0
 25083,139446,20110308,   -5,    0
 25083,139446,20110309,   24,    0
 25083,139446,20110310,   31,    0
 25083,139446,20110311,   52,    0
 25083,139446,20110312,   15,    0
 25083,139446,20110313,   38,    0
 25083,139446,20110314,   68,    0
 25083,139446,20110315,   20,    0
 25083,139446,20110316,   17,    0
 25083,139446,20110317,   34,    0
 25083,139446,20110318,   20,    0
 25083,139446,20110319,   25,    0
 25083,139446,20110320,   31,    0
 25083,139446,20110321,   45,    0
 25083,139446,20110322,   86,    0
 25083,139446,20110323,   63,    0
 25083,139446,20110324,   73,    0
 25083,139446,20110325,   57,    0
 25083,139446,20110326,   -8,    0
 25083,139446,20110327,  -20,    0
 25083,139446,20110328,   10,    0
 25083,139446,20110329,   24,    0
 25083,139446,20110330,   58,    0
 25083,139446,20110331,   72,    0
 25083,139446,20110401,   99,    0
 25083,139446,20110402,   56,    0
 25083,139446,20110403,  116,    0
 25083,139446,20110404,   86,    0
 25083,139446,20110405,   61,    0
 25083,139446,20110406,   97,    0
 25083,139446,20110407,  120,    0
 25083,139446,20110408,   79,    0
 25083,139446,20110409,   76,    0
 25083,139446,20110410,   57,    0
 25083,139446,20110411,   68,    0
 25083,139446,20110412,   81,    0
 25083,139446,20110413,   57,    0
 25083,139446,20110414,   60,    0
 25083,139446,20110415,   57,    0
 25083,139446,20110416,   59,    0
 25083,139446,20110417,  106,    0
 25083,139446,20110418,   82,    0
 25083,139446,20110419,   71,    0
 25083,139446,20110420,   72,    0
 25083,139446,20110421,   94,    0
 25083,139446,20110422,  104,    0
 25083,139446,20110423,  108,    0
 25083,139446,20110424,  118,    0
 25083,139446,20110425,  141,    0
 25083,139446,20110426,  130,    0
 25083,139446,20110427,  129,    0
 25083,139446,20110428,  137,    0
 25083,139446,20110429,  118,    0
 25083,139446,20110430,   97,    0
 25083,139446,20110501,   81,    0
 25083,139446,20110502,   53,    0
 25083,139446,20110503,   34,    0
 25083,139446,20110504,   19,    0
 25083,139446,20110505,   38,    0
 25083,139446,20110506,   83,    0
 25083,139446,20110507,   77,    0
 25083,139446,20110508,  131,    0
 25083,139446,20110509,  124,    0
 25083,139446,20110510,  166,    0
 25083,139446,20110511,  164,    0
 25083,139446,20110512,  155,    0
 25083,139446,20110513,  126,    0
 25083,139446,20110514,  124,    0
 25083,139446,20110515,  111,    0
 25083,139446,20110516,  102,    0
 25083,139446,20110517,  135,    0
 25083,139446,20110518,  143,    0
 25083,139446,20110519,  177,    0
 25083,139446,20110520,  171,    0
 25083,139446,20110521,  149,    0
 25083,139446,20110522,  161,    0
 25083,139446,20110523,  161,    0
 25083,139446,20110524,  140,    0
 25083,139446,20110525,  115,    0
 25083,139446,20110526,  131,    0
 25083,139446,20110527,  161,    0
 25083,139446,20110528,  127,    0
 25083,139446,20110529,  129,    0
 25083,139446,20110530,  195,    0
 25083,139446,20110531,  216,    0
 25083,139446,20110601,  202,    0
 25083,139446,20110602,  178,    0
 25083,139446,20110603,  160,    0
 25083,139446,20110604,  178,    0
 25083,139446,20110605,  217,    0
 25083,139446,20110606,  231,    0
 25083,139446,20110607,  212,    0
 25083,139446,20110608,  205,    0
 25083,139446,20110609,  166,    0
 25083,139446,20110610,  142,    0
 25083,139446,20110611,  153,    0
 25083,139446,20110612,  154,    0
 25083,139446,20110613,  153,    0
 25083,139446,20110614,  169,    0
 25083,139446,20110615,  155,    0
 25083,139446,20110616,  166,    0
 25083,139446,20110617,  169,    0
 25083,139446,20110618,  135,    0
 25083,139446,20110619,  150,    0
 25083,139446,20110620,  145,    0
 25083,139446,20110621,  156,    0
 25083,139446,20110622,  180,    0
 25083,139446,20110623,  189,    0
 25083,139446,20110624,  155,    0
 25083,139446,20110625,  139,    0
 25083,139446,20110626,  145,    0
 25083,139446,20110627,  149,    0
 25083,139446,20110628,  165,    0
 25083,139446,20110629,  205,    0
 25083,139446,20110630,  211,    0
 25083,139446,20110701,  156,    0
 25083,139446,20110702,  127,    0
 25083,139446,20110703,  153,    0
 25083,139446,20110704,  147,    0
 25083,139446,20110705,  175,    0
 25083,139446,20110706,  176,    0
 25083,139446,20110707,  184,    0
 25083,139446,20110708,  199,    0
 25083,139446,20110709,  207,    0
 25083,139446,20110710,  211,    0
 25083,139446,20110711,  172,    0
 25083,139446,20110712,  177,    0
 25083,139446,20110713,  197,    0
 25083,139446,20110714,  196,    0
 25083,139446,20110715,  173,    0
 25083,139446,20110716,  175,    0
 25083,139446,20110717,  196,    0
 25083,139446,20110718,  200,    0
 25083,139446,20110719,  182,    0
 25083,139446,20110720,  185,    0
 25083,139446,20110721,  211,    0
 25083,139446,20110722,  193,    0
 25083,139446,20110723,  155,    0
 25083,139446,20110724,  160,    0
 25083,139446,20110725,  164,    0
 25083,139446,20110726,  179,    0
 25083,139446,20110727,  162,    0
 25083,139446,20110728,  166,    0
 25083,139446,20110729,  155,    0
 25083,139446,20110730,  158,    0
 25083,139446,20110731,  183,    0
 25083,139446,20110801,  181,    0
 25083,139446,20110802,  184,    0
 25083,139446,20110803,  169,    0
 25083,139446,20110804,  174,    0
 25083,139446,20110805,  174,    0
 25083,139446,20110806,  210,    0
 25083,139446,20110807,  196,    0
 25083,139446,20110808,  159,    0
