EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 BREIDALEN, NORWAY (STAID: 18525)
Blended and updated with sources:99393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18525, 99393,20201119,  -55,    0
 18525, 99393,20201120,  -52,    0
 18525, 99393,20201121,    2,    0
 18525, 99393,20201122,   -8,    0
 18525, 99393,20201123,  -18,    0
 18525, 99393,20201124,  -19,    0
 18525, 99393,20201125,    7,    0
 18525, 99393,20201126,  -16,    0
 18525, 99393,20201127, -115,    0
 18525, 99393,20201128, -122,    0
 18525, 99393,20201129,  -74,    0
 18525, 99393,20201130,-9999,    9
 18525, 99393,20201201,-9999,    9
 18525, 99393,20201202,  -23,    0
 18525, 99393,20201203,-9999,    9
 18525, 99393,20201204,  -59,    0
 18525, 99393,20201205,  -68,    0
 18525, 99393,20201206,  -69,    0
 18525, 99393,20201207,-9999,    9
 18525, 99393,20201208,-9999,    9
 18525, 99393,20201209,  -44,    0
 18525, 99393,20201210,  -37,    0
 18525, 99393,20201211,  -43,    0
 18525, 99393,20201212,  -55,    0
 18525, 99393,20201213,  -60,    0
 18525, 99393,20201214,-9999,    9
 18525, 99393,20201215,  -47,    0
 18525, 99393,20201216,  -55,    0
 18525, 99393,20201217,  -32,    0
 18525, 99393,20201218,-9999,    9
 18525, 99393,20201219,   27,    0
 18525, 99393,20201220,    0,    0
 18525, 99393,20201221,   -6,    0
 18525, 99393,20201222,-9999,    9
 18525, 99393,20201223,  -23,    0
 18525, 99393,20201224,  -51,    0
 18525, 99393,20201225,  -90,    0
 18525, 99393,20201226,  -79,    0
 18525, 99393,20201227,-9999,    9
 18525, 99393,20201228,  -34,    0
 18525, 99393,20201229,  -33,    0
 18525, 99393,20201230,  -33,    0
 18525, 99393,20201231,  -39,    0
 18525, 99393,20210101,  -75,    0
 18525, 99393,20210102,  -86,    0
 18525, 99393,20210103, -175,    0
 18525, 99393,20210104, -207,    0
 18525, 99393,20210105, -163,    0
 18525, 99393,20210106, -145,    0
 18525, 99393,20210107, -217,    0
 18525, 99393,20210108, -247,    0
 18525, 99393,20210109, -125,    0
 18525, 99393,20210110,  -74,    0
 18525, 99393,20210111, -141,    0
 18525, 99393,20210112,  -73,    0
 18525, 99393,20210113, -151,    0
 18525, 99393,20210114, -215,    0
 18525, 99393,20210115, -210,    0
 18525, 99393,20210116, -175,    0
 18525, 99393,20210117, -143,    0
 18525, 99393,20210118, -137,    0
 18525, 99393,20210119, -100,    0
 18525, 99393,20210120,  -72,    0
 18525, 99393,20210121,  -34,    0
 18525, 99393,20210122,  -27,    0
 18525, 99393,20210123,  -44,    0
 18525, 99393,20210124, -141,    0
 18525, 99393,20210125, -203,    0
 18525, 99393,20210126, -117,    0
 18525, 99393,20210127, -190,    0
 18525, 99393,20210128, -169,    0
 18525, 99393,20210129, -150,    0
 18525, 99393,20210130,  -65,    0
 18525, 99393,20210131, -119,    0
 18525, 99393,20210201, -228,    0
 18525, 99393,20210202, -228,    0
 18525, 99393,20210203, -255,    0
 18525, 99393,20210204, -219,    0
 18525, 99393,20210205, -214,    0
 18525, 99393,20210206, -253,    0
 18525, 99393,20210207, -194,    0
 18525, 99393,20210208, -210,    0
 18525, 99393,20210209, -255,    0
 18525, 99393,20210210, -159,    0
 18525, 99393,20210211, -250,    0
 18525, 99393,20210212, -269,    0
 18525, 99393,20210213, -241,    0
 18525, 99393,20210214, -190,    0
 18525, 99393,20210215, -126,    0
 18525, 99393,20210216, -103,    0
 18525, 99393,20210217,  -81,    0
 18525, 99393,20210218,  -66,    0
 18525, 99393,20210219,  -34,    0
 18525, 99393,20210220,  -26,    0
 18525, 99393,20210221,   31,    0
 18525, 99393,20210222,   16,    0
 18525, 99393,20210223,   10,    0
 18525, 99393,20210224,   29,    0
 18525, 99393,20210225,   18,    0
 18525, 99393,20210226,   -2,    0
 18525, 99393,20210227,   19,    0
 18525, 99393,20210228,   11,    0
 18525, 99393,20210301,   13,    0
 18525, 99393,20210302,   14,    0
 18525, 99393,20210303,  -21,    0
 18525, 99393,20210304,  -68,    0
 18525, 99393,20210305,  -46,    0
 18525, 99393,20210306,  -33,    0
 18525, 99393,20210307,  -92,    0
 18525, 99393,20210308, -120,    0
 18525, 99393,20210309,  -49,    0
 18525, 99393,20210310,  -46,    0
 18525, 99393,20210311,-9999,    9
 18525, 99393,20210312,  -23,    0
 18525, 99393,20210313,  -24,    0
 18525, 99393,20210314,  -90,    0
 18525, 99393,20210315,  -46,    0
 18525, 99393,20210316,  -60,    0
 18525, 99393,20210317,  -58,    0
 18525, 99393,20210318,  -23,    0
 18525, 99393,20210319,  -25,    0
 18525, 99393,20210320,   -4,    0
 18525, 99393,20210321,-9999,    9
 18525, 99393,20210322,   12,    0
 18525, 99393,20210323,   31,    0
 18525, 99393,20210324,   -5,    0
 18525, 99393,20210325,   -6,    0
 18525, 99393,20210326,   16,    0
 18525, 99393,20210327,   -9,    0
 18525, 99393,20210328,-9999,    9
 18525, 99393,20210329,   17,    0
 18525, 99393,20210330,    2,    0
 18525, 99393,20210331,  -42,    0
 18525, 99393,20210401,  -40,    0
 18525, 99393,20210402,  -36,    0
 18525, 99393,20210403,  -20,    0
 18525, 99393,20210404,  -23,    0
 18525, 99393,20210405,  -71,    0
 18525, 99393,20210406,  -47,    0
 18525, 99393,20210407,  -57,    0
 18525, 99393,20210408,  -59,    0
 18525, 99393,20210409,  -63,    0
 18525, 99393,20210410,  -50,    0
 18525, 99393,20210411,  -74,    0
 18525, 99393,20210412,  -62,    0
 18525, 99393,20210413,  -51,    0
 18525, 99393,20210414,  -46,    0
 18525, 99393,20210415,  -70,    0
 18525, 99393,20210416,  -59,    0
 18525, 99393,20210417,-9999,    9
 18525, 99393,20210418,    0,    0
 18525, 99393,20210419,    7,    0
 18525, 99393,20210420,-9999,    9
 18525, 99393,20210421,  -31,    0
 18525, 99393,20210422,  -45,    0
 18525, 99393,20210423,  -51,    0
 18525, 99393,20210424,  -56,    0
 18525, 99393,20210425,  -48,    0
 18525, 99393,20210426,  -78,    0
 18525, 99393,20210427,  -75,    0
 18525, 99393,20210428,  -84,    0
 18525, 99393,20210429,  -78,    0
 18525, 99393,20210430,  -77,    0
 18525, 99393,20210501,  -60,    0
 18525, 99393,20210502,  -43,    0
 18525, 99393,20210503,  -29,    0
 18525, 99393,20210504,  -17,    0
 18525, 99393,20210505,  -17,    0
 18525, 99393,20210506,  -25,    0
 18525, 99393,20210507,  -42,    0
 18525, 99393,20210508,  -35,    0
 18525, 99393,20210509,   -3,    0
 18525, 99393,20210510,-9999,    9
 18525, 99393,20210511,-9999,    9
 18525, 99393,20210512,   29,    0
 18525, 99393,20210513,   33,    0
 18525, 99393,20210514,   51,    0
 18525, 99393,20210515,   54,    0
 18525, 99393,20210516,   19,    0
 18525, 99393,20210517,   34,    0
 18525, 99393,20210518,   33,    0
 18525, 99393,20210519,   24,    0
 18525, 99393,20210520,    9,    0
 18525, 99393,20210521,   26,    0
 18525, 99393,20210522,   43,    0
 18525, 99393,20210523,   44,    0
 18525, 99393,20210524,   43,    0
 18525, 99393,20210525,   46,    0
 18525, 99393,20210526,   48,    0
 18525, 99393,20210527,   52,    0
 18525, 99393,20210528,   52,    0
 18525, 99393,20210529,-9999,    9
 18525, 99393,20210530,   76,    0
 18525, 99393,20210531,   85,    0
 18525, 99393,20210601,   88,    0
 18525, 99393,20210602,   98,    0
 18525, 99393,20210603,   93,    0
 18525, 99393,20210604,   98,    0
 18525, 99393,20210605,   89,    0
 18525, 99393,20210606,   73,    0
 18525, 99393,20210607,   88,    0
 18525, 99393,20210608,   84,    0
 18525, 99393,20210609,   88,    0
 18525, 99393,20210610,  104,    0
 18525, 99393,20210611,  104,    0
 18525, 99393,20210612,   43,    0
 18525, 99393,20210613,   54,    0
 18525, 99393,20210614,   60,    0
 18525, 99393,20210615,   36,    0
 18525, 99393,20210616,   56,    0
 18525, 99393,20210617,  110,    0
 18525, 99393,20210618,   67,    0
 18525, 99393,20210619,   65,    0
 18525, 99393,20210620,   93,    0
 18525, 99393,20210621,   70,    0
 18525, 99393,20210622,   82,    0
 18525, 99393,20210623,   96,    0
 18525, 99393,20210624,   99,    0
 18525, 99393,20210625,   84,    0
 18525, 99393,20210626,  103,    0
 18525, 99393,20210627,  115,    0
 18525, 99393,20210628,  118,    0
 18525, 99393,20210629,   91,    0
 18525, 99393,20210630,  127,    0
 18525, 99393,20210701,  148,    0
 18525, 99393,20210702,  158,    0
 18525, 99393,20210703,  164,    0
 18525, 99393,20210704,  158,    0
 18525, 99393,20210705,  157,    0
 18525, 99393,20210706,  154,    0
 18525, 99393,20210707,  134,    0
 18525, 99393,20210708,  129,    0
 18525, 99393,20210709,  131,    0
 18525, 99393,20210710,  125,    0
 18525, 99393,20210711,  114,    0
 18525, 99393,20210712,  135,    0
 18525, 99393,20210713,  157,    0
 18525, 99393,20210714,  159,    0
 18525, 99393,20210715,  120,    0
 18525, 99393,20210716,  114,    0
 18525, 99393,20210717,  113,    0
 18525, 99393,20210718,   68,    0
 18525, 99393,20210719,   79,    0
 18525, 99393,20210720,   81,    0
 18525, 99393,20210721,  109,    0
 18525, 99393,20210722,  114,    0
 18525, 99393,20210723,  142,    0
 18525, 99393,20210724,  162,    0
 18525, 99393,20210725,  163,    0
 18525, 99393,20210726,  168,    0
 18525, 99393,20210727,  152,    0
 18525, 99393,20210728,  146,    0
 18525, 99393,20210729,  136,    0
 18525, 99393,20210730,  120,    0
 18525, 99393,20210731,   73,    0
 18525, 99393,20210801,   74,    0
 18525, 99393,20210802,   69,    0
 18525, 99393,20210803,   86,    0
 18525, 99393,20210804,   99,    0
 18525, 99393,20210805,  103,    0
 18525, 99393,20210806,  115,    0
 18525, 99393,20210807,  115,    0
 18525, 99393,20210808,  119,    0
 18525, 99393,20210809,-9999,    9
 18525, 99393,20210810,  126,    0
 18525, 99393,20210811,  115,    0
 18525, 99393,20210812,  126,    0
 18525, 99393,20210813,  124,    0
 18525, 99393,20210814,   69,    0
 18525, 99393,20210815,   76,    0
 18525, 99393,20210816,   97,    0
 18525, 99393,20210817,  104,    0
 18525, 99393,20210818,   67,    0
 18525, 99393,20210819,   53,    0
 18525, 99393,20210820,   51,    0
 18525, 99393,20210821,   79,    0
 18525, 99393,20210822,   96,    0
 18525, 99393,20210823,  106,    0
 18525, 99393,20210824,-9999,    9
 18525, 99393,20210825,   76,    0
 18525, 99393,20210826,   82,    0
 18525, 99393,20210827,   93,    0
 18525, 99393,20210828,   98,    0
 18525, 99393,20210829,  102,    0
 18525, 99393,20210830,   79,    0
 18525, 99393,20210831,-9999,    9
 18525, 99393,20210901,   80,    0
 18525, 99393,20210902,   86,    0
 18525, 99393,20210903,   59,    0
 18525, 99393,20210904,   56,    0
 18525, 99393,20210905,   76,    0
 18525, 99393,20210906,   88,    0
 18525, 99393,20210907,  114,    0
 18525, 99393,20210908,  121,    0
 18525, 99393,20210909,  123,    0
 18525, 99393,20210910,  108,    0
 18525, 99393,20210911,  109,    0
 18525, 99393,20210912,   71,    0
 18525, 99393,20210913,   62,    0
 18525, 99393,20210914,   62,    0
 18525, 99393,20210915,   60,    0
 18525, 99393,20210916,   72,    0
 18525, 99393,20210917,-9999,    9
 18525, 99393,20210918,   56,    0
 18525, 99393,20210919,   66,    0
 18525, 99393,20210920,   63,    0
 18525, 99393,20210921,   52,    0
 18525, 99393,20210922,   70,    0
 18525, 99393,20210923,-9999,    9
 18525, 99393,20210924,   35,    0
 18525, 99393,20210925,   47,    0
 18525, 99393,20210926,   81,    0
 18525, 99393,20210927,   83,    0
 18525, 99393,20210928,   86,    0
 18525, 99393,20210929,   70,    0
 18525, 99393,20210930,   63,    0
 18525, 99393,20211001,   65,    0
 18525, 99393,20211002,   64,    0
 18525, 99393,20211003,   71,    0
 18525, 99393,20211004,   72,    0
 18525, 99393,20211005,   67,    0
 18525, 99393,20211006,   59,    0
 18525, 99393,20211007,   56,    0
 18525, 99393,20211008,   75,    0
 18525, 99393,20211009,   92,    0
 18525, 99393,20211010,   57,    0
 18525, 99393,20211011,   10,    0
 18525, 99393,20211012,    6,    0
 18525, 99393,20211013,   -2,    0
 18525, 99393,20211014,   51,    0
 18525, 99393,20211015,   -3,    0
 18525, 99393,20211016,   -6,    0
 18525, 99393,20211017,  -18,    0
 18525, 99393,20211018,-9999,    9
 18525, 99393,20211019,   25,    0
 18525, 99393,20211020,   31,    0
 18525, 99393,20211021,  -22,    0
 18525, 99393,20211022,  -21,    0
 18525, 99393,20211023,   -5,    0
 18525, 99393,20211024,   39,    0
 18525, 99393,20211025,   32,    0
 18525, 99393,20211026,   14,    0
 18525, 99393,20211027,   38,    0
 18525, 99393,20211028,   48,    0
 18525, 99393,20211029,   51,    0
 18525, 99393,20211030,   40,    0
 18525, 99393,20211031,   27,    0
 18525, 99393,20211101,   37,    0
 18525, 99393,20211102,   29,    0
 18525, 99393,20211103,   -9,    0
 18525, 99393,20211104,  -18,    0
 18525, 99393,20211105,  -10,    0
 18525, 99393,20211106,  -20,    0
 18525, 99393,20211107,  -21,    0
 18525, 99393,20211108,  -20,    0
 18525, 99393,20211109,   11,    0
 18525, 99393,20211110,  -17,    0
 18525, 99393,20211111,   -6,    0
 18525, 99393,20211112,  -33,    0
 18525, 99393,20211113,  -48,    0
 18525, 99393,20211114,  -20,    0
 18525, 99393,20211115,   11,    0
 18525, 99393,20211116,   22,    0
 18525, 99393,20211117,  -10,    0
 18525, 99393,20211118,   -8,    0
 18525, 99393,20211119,    5,    0
 18525, 99393,20211120,  -23,    0
 18525, 99393,20211121,  -44,    0
 18525, 99393,20211122,  -12,    0
 18525, 99393,20211123,    6,    0
 18525, 99393,20211124,   -4,    0
 18525, 99393,20211125,  -52,    0
 18525, 99393,20211126, -111,    0
 18525, 99393,20211127, -136,    0
 18525, 99393,20211128, -194,    0
 18525, 99393,20211129, -132,    0
 18525, 99393,20211130,  -92,    0
 18525, 99393,20211201, -101,    0
 18525, 99393,20211202,  -97,    0
 18525, 99393,20211203, -157,    0
 18525, 99393,20211204, -107,    0
 18525, 99393,20211205, -102,    0
 18525, 99393,20211206, -120,    0
 18525, 99393,20211207, -138,    0
 18525, 99393,20211208, -122,    0
 18525, 99393,20211209,  -87,    0
 18525, 99393,20211210,  -99,    0
 18525, 99393,20211211,  -86,    0
 18525, 99393,20211212,  -14,    0
 18525, 99393,20211213,-9999,    9
 18525, 99393,20211214,  -17,    0
 18525, 99393,20211215,    1,    0
 18525, 99393,20211216,-9999,    9
 18525, 99393,20211217,   25,    0
 18525, 99393,20211218,-9999,    9
 18525, 99393,20211219,  -31,    0
 18525, 99393,20211220,  -65,    0
 18525, 99393,20211221,  -56,    0
 18525, 99393,20211222,  -44,    0
 18525, 99393,20211223,  -92,    0
 18525, 99393,20211224, -125,    0
 18525, 99393,20211225,  -64,    0
 18525, 99393,20211226,  -70,    0
 18525, 99393,20211227,-9999,    9
 18525, 99393,20211228, -118,    0
 18525, 99393,20211229,-9999,    9
 18525, 99393,20211230,-9999,    9
 18525, 99393,20211231,  -27,    0
 18525, 99393,20220101,-9999,    9
 18525, 99393,20220102,-9999,    9
 18525, 99393,20220103,-9999,    9
 18525, 99393,20220104,-9999,    9
 18525, 99393,20220105,-9999,    9
 18525, 99393,20220106,-9999,    9
 18525, 99393,20220107, -113,    0
 18525, 99393,20220108, -131,    0
 18525, 99393,20220109, -102,    0
 18525, 99393,20220110,-9999,    9
 18525, 99393,20220111,  -16,    0
 18525, 99393,20220112,    9,    0
 18525, 99393,20220113,   12,    0
 18525, 99393,20220114,-9999,    9
 18525, 99393,20220115,  -31,    0
 18525, 99393,20220116,  -39,    0
 18525, 99393,20220117,-9999,    9
 18525, 99393,20220118,   -3,    0
 18525, 99393,20220119,-9999,    9
 18525, 99393,20220120,  -75,    0
 18525, 99393,20220121,  -19,    0
 18525, 99393,20220122,    9,    0
 18525, 99393,20220123,   20,    0
 18525, 99393,20220124,  -13,    0
 18525, 99393,20220125,  -29,    0
 18525, 99393,20220126,-9999,    9
 18525, 99393,20220127,-9999,    9
 18525, 99393,20220128,-9999,    9
 18525, 99393,20220129,  -13,    0
 18525, 99393,20220130,-9999,    9
 18525, 99393,20220131,  -80,    0
 18525, 99393,20220201,  -73,    0
 18525, 99393,20220202,-9999,    9
 18525, 99393,20220203,-9999,    9
 18525, 99393,20220204,-9999,    9
 18525, 99393,20220205,-9999,    9
 18525, 99393,20220206,  -61,    0
 18525, 99393,20220207,-9999,    9
 18525, 99393,20220208,  -36,    0
 18525, 99393,20220209,  -49,    0
 18525, 99393,20220210,-9999,    9
 18525, 99393,20220211,  -66,    0
 18525, 99393,20220212,-9999,    9
 18525, 99393,20220213,  -11,    0
 18525, 99393,20220214,-9999,    9
 18525, 99393,20220215,-9999,    9
 18525, 99393,20220216,-9999,    9
 18525, 99393,20220217,  -62,    0
 18525, 99393,20220218,-9999,    9
 18525, 99393,20220219,-9999,    9
 18525, 99393,20220220,-9999,    9
 18525, 99393,20220221,  -59,    0
 18525, 99393,20220222,  -77,    0
 18525, 99393,20220223,  -37,    0
 18525, 99393,20220224,  -54,    0
 18525, 99393,20220225,  -64,    0
 18525, 99393,20220226,  -32,    0
 18525, 99393,20220227,   -2,    0
 18525, 99393,20220228,   -3,    0
 18525, 99393,20220301,  -27,    0
 18525, 99393,20220302,-9999,    9
 18525, 99393,20220303,-9999,    9
 18525, 99393,20220304,  -56,    0
 18525, 99393,20220305,  -55,    0
 18525, 99393,20220306,  -30,    0
 18525, 99393,20220307,-9999,    9
 18525, 99393,20220308,  -44,    0
 18525, 99393,20220309,   -3,    0
 18525, 99393,20220310,-9999,    9
 18525, 99393,20220311,  -18,    0
 18525, 99393,20220312,  -20,    0
 18525, 99393,20220313,-9999,    9
 18525, 99393,20220314,  -12,    0
 18525, 99393,20220315,  -23,    0
 18525, 99393,20220316,-9999,    9
 18525, 99393,20220317,   -6,    0
 18525, 99393,20220318,  -22,    0
 18525, 99393,20220319,   10,    0
 18525, 99393,20220320,-9999,    9
 18525, 99393,20220321,-9999,    9
 18525, 99393,20220322,  -45,    0
 18525, 99393,20220323,-9999,    9
 18525, 99393,20220324,-9999,    9
 18525, 99393,20220325,-9999,    9
 18525, 99393,20220326,-9999,    9
 18525, 99393,20220327,   11,    0
 18525, 99393,20220328,-9999,    9
 18525, 99393,20220329,  -76,    0
 18525, 99393,20220330,-9999,    9
 18525, 99393,20220331,  -81,    0
 18525, 99393,20220401,-9999,    9
 18525, 99393,20220402,-9999,    9
 18525, 99393,20220403,  -42,    0
 18525, 99393,20220404,-9999,    9
 18525, 99393,20220405,-9999,    9
 18525, 99393,20220406,-9999,    9
 18525, 99393,20220407,-9999,    9
 18525, 99393,20220408,-9999,    9
 18525, 99393,20220409,  -41,    0
 18525, 99393,20220410,  -37,    0
 18525, 99393,20220411,-9999,    9
 18525, 99393,20220412,  -36,    0
 18525, 99393,20220413,  -10,    0
 18525, 99393,20220414,-9999,    9
 18525, 99393,20220415,  -22,    0
 18525, 99393,20220416,-9999,    9
 18525, 99393,20220417,-9999,    9
 18525, 99393,20220418,   -1,    0
 18525, 99393,20220419,   14,    0
 18525, 99393,20220420,    6,    0
 18525, 99393,20220421,   23,    0
 18525, 99393,20220422,-9999,    9
 18525, 99393,20220423,-9999,    9
 18525, 99393,20220424,   16,    0
 18525, 99393,20220425,-9999,    9
 18525, 99393,20220426,-9999,    9
 18525, 99393,20220427,  -21,    0
 18525, 99393,20220428,  -25,    0
 18525, 99393,20220429,  -23,    0
 18525, 99393,20220430,-9999,    9
 18525, 99393,20220501,-9999,    9
 18525, 99393,20220502,-9999,    9
 18525, 99393,20220503,-9999,    9
 18525, 99393,20220504,-9999,    9
 18525, 99393,20220505,-9999,    9
 18525, 99393,20220506,-9999,    9
 18525, 99393,20220507,-9999,    9
 18525, 99393,20220508,-9999,    9
 18525, 99393,20220509,-9999,    9
 18525, 99393,20220510,-9999,    9
 18525, 99393,20220511,-9999,    9
 18525, 99393,20220512,-9999,    9
 18525, 99393,20220513,-9999,    9
 18525, 99393,20220514,-9999,    9
 18525, 99393,20220515,-9999,    9
 18525, 99393,20220516,-9999,    9
 18525, 99393,20220517,-9999,    9
 18525, 99393,20220518,-9999,    9
 18525, 99393,20220519,-9999,    9
 18525, 99393,20220520,-9999,    9
 18525, 99393,20220521,-9999,    9
 18525, 99393,20220522,-9999,    9
 18525, 99393,20220523,-9999,    9
 18525, 99393,20220524,-9999,    9
 18525, 99393,20220525,-9999,    9
 18525, 99393,20220526,-9999,    9
 18525, 99393,20220527,-9999,    9
 18525, 99393,20220528,-9999,    9
 18525, 99393,20220529,-9999,    9
 18525, 99393,20220530,-9999,    9
 18525, 99393,20220531,-9999,    9
 18525, 99393,20220601,-9999,    9
 18525, 99393,20220602,-9999,    9
 18525, 99393,20220603,-9999,    9
 18525, 99393,20220604,-9999,    9
 18525, 99393,20220605,-9999,    9
 18525, 99393,20220606,-9999,    9
 18525, 99393,20220607,-9999,    9
 18525, 99393,20220608,-9999,    9
 18525, 99393,20220609,-9999,    9
 18525, 99393,20220610,-9999,    9
 18525, 99393,20220611,-9999,    9
 18525, 99393,20220612,-9999,    9
 18525, 99393,20220613,-9999,    9
 18525, 99393,20220614,-9999,    9
 18525, 99393,20220615,-9999,    9
 18525, 99393,20220616,-9999,    9
 18525, 99393,20220617,-9999,    9
 18525, 99393,20220618,-9999,    9
 18525, 99393,20220619,-9999,    9
 18525, 99393,20220620,-9999,    9
 18525, 99393,20220621,-9999,    9
 18525, 99393,20220622,-9999,    9
 18525, 99393,20220623,-9999,    9
 18525, 99393,20220624,-9999,    9
 18525, 99393,20220625,-9999,    9
 18525, 99393,20220626,-9999,    9
 18525, 99393,20220627,-9999,    9
 18525, 99393,20220628,-9999,    9
 18525, 99393,20220629,-9999,    9
 18525, 99393,20220630,-9999,    9
 18525, 99393,20220701,-9999,    9
 18525, 99393,20220702,-9999,    9
 18525, 99393,20220703,-9999,    9
 18525, 99393,20220704,-9999,    9
 18525, 99393,20220705,-9999,    9
 18525, 99393,20220706,-9999,    9
 18525, 99393,20220707,-9999,    9
 18525, 99393,20220708,-9999,    9
 18525, 99393,20220709,-9999,    9
 18525, 99393,20220710,-9999,    9
 18525, 99393,20220711,-9999,    9
 18525, 99393,20220712,-9999,    9
 18525, 99393,20220713,-9999,    9
 18525, 99393,20220714,-9999,    9
 18525, 99393,20220715,-9999,    9
 18525, 99393,20220716,-9999,    9
 18525, 99393,20220717,-9999,    9
 18525, 99393,20220718,-9999,    9
 18525, 99393,20220719,-9999,    9
 18525, 99393,20220720,-9999,    9
 18525, 99393,20220721,-9999,    9
 18525, 99393,20220722,-9999,    9
 18525, 99393,20220723,-9999,    9
 18525, 99393,20220724,-9999,    9
 18525, 99393,20220725,-9999,    9
 18525, 99393,20220726,-9999,    9
 18525, 99393,20220727,-9999,    9
 18525, 99393,20220728,-9999,    9
 18525, 99393,20220729,-9999,    9
 18525, 99393,20220730,-9999,    9
 18525, 99393,20220731,-9999,    9
 18525, 99393,20220801,-9999,    9
 18525, 99393,20220802,-9999,    9
 18525, 99393,20220803,-9999,    9
 18525, 99393,20220804,-9999,    9
 18525, 99393,20220805,-9999,    9
 18525, 99393,20220806,-9999,    9
 18525, 99393,20220807,-9999,    9
 18525, 99393,20220808,-9999,    9
 18525, 99393,20220809,-9999,    9
 18525, 99393,20220810,-9999,    9
 18525, 99393,20220811,-9999,    9
 18525, 99393,20220812,-9999,    9
 18525, 99393,20220813,-9999,    9
 18525, 99393,20220814,-9999,    9
 18525, 99393,20220815,-9999,    9
 18525, 99393,20220816,-9999,    9
 18525, 99393,20220817,-9999,    9
 18525, 99393,20220818,-9999,    9
 18525, 99393,20220819,-9999,    9
 18525, 99393,20220820,-9999,    9
 18525, 99393,20220821,-9999,    9
 18525, 99393,20220822,-9999,    9
 18525, 99393,20220823,-9999,    9
 18525, 99393,20220824,-9999,    9
 18525, 99393,20220825,-9999,    9
 18525, 99393,20220826,-9999,    9
 18525, 99393,20220827,-9999,    9
 18525, 99393,20220828,-9999,    9
 18525, 99393,20220829,-9999,    9
 18525, 99393,20220830,-9999,    9
 18525, 99393,20220831,-9999,    9
 18525, 99393,20220901,-9999,    9
 18525, 99393,20220902,-9999,    9
 18525, 99393,20220903,-9999,    9
 18525, 99393,20220904,-9999,    9
 18525, 99393,20220905,-9999,    9
 18525, 99393,20220906,-9999,    9
 18525, 99393,20220907,-9999,    9
 18525, 99393,20220908,-9999,    9
 18525, 99393,20220909,-9999,    9
 18525, 99393,20220910,-9999,    9
 18525, 99393,20220911,-9999,    9
 18525, 99393,20220912,-9999,    9
 18525, 99393,20220913,-9999,    9
 18525, 99393,20220914,-9999,    9
 18525, 99393,20220915,-9999,    9
 18525, 99393,20220916,-9999,    9
 18525, 99393,20220917,-9999,    9
 18525, 99393,20220918,-9999,    9
 18525, 99393,20220919,-9999,    9
 18525, 99393,20220920,-9999,    9
 18525, 99393,20220921,-9999,    9
 18525, 99393,20220922,-9999,    9
 18525, 99393,20220923,-9999,    9
 18525, 99393,20220924,-9999,    9
 18525, 99393,20220925,-9999,    9
 18525, 99393,20220926,-9999,    9
 18525, 99393,20220927,-9999,    9
 18525, 99393,20220928,-9999,    9
 18525, 99393,20220929,-9999,    9
 18525, 99393,20220930,-9999,    9
 18525, 99393,20221001,-9999,    9
 18525, 99393,20221002,-9999,    9
 18525, 99393,20221003,-9999,    9
 18525, 99393,20221004,-9999,    9
 18525, 99393,20221005,-9999,    9
 18525, 99393,20221006,-9999,    9
 18525, 99393,20221007,-9999,    9
 18525, 99393,20221008,-9999,    9
 18525, 99393,20221009,-9999,    9
 18525, 99393,20221010,-9999,    9
 18525, 99393,20221011,-9999,    9
 18525, 99393,20221012,-9999,    9
 18525, 99393,20221013,-9999,    9
 18525, 99393,20221014,-9999,    9
 18525, 99393,20221015,-9999,    9
 18525, 99393,20221016,-9999,    9
 18525, 99393,20221017,-9999,    9
 18525, 99393,20221018,-9999,    9
 18525, 99393,20221019,-9999,    9
 18525, 99393,20221020,-9999,    9
 18525, 99393,20221021,-9999,    9
 18525, 99393,20221022,-9999,    9
 18525, 99393,20221023,-9999,    9
 18525, 99393,20221024,-9999,    9
 18525, 99393,20221025,-9999,    9
 18525, 99393,20221026,-9999,    9
 18525, 99393,20221027,-9999,    9
 18525, 99393,20221028,-9999,    9
 18525, 99393,20221029,-9999,    9
 18525, 99393,20221030,-9999,    9
 18525, 99393,20221031,-9999,    9
